step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
177,1762746402.6132467,0.00021601152946375607,0.004765278351920179,0.2268606178603501,-0.0004696599681524205,-0.0008038169294582793,0.02782001483740946,-8.558211585505635e-05,-0.00019903667438299404,0.001,0.001,0.288,1.0,-0.0,0.003,0.002,0.001,-0.003,-0.0,-0.002,-0.003,0.001,0.006,0.008,1.028,1.0,-0.0,-0.001,0.002,0.0,-0.004,-0.003,-0.001,-0.0,0.0,0.006,0.008,1.028,1.0,-0.0,-0.001,0.002,0.0,-0.004,-0.003,-0.001,-0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.24676284017752,0.1625929040353214,0.20702271938763403,99.9999984254368,110.00000002239389,0.5000000179322162,55.00007210352091,0.2063501320748049,0.0011,0.0012,0.005,0.005
178,1762746402.6815636,0.0015068088894153787,0.0030980860927611667,0.22686814100581582,-0.0004940166252820518,0.006453986799758111,-0.008335961295795061,3.761572732850454e-05,-0.00012178328564815623,0.001,0.001,0.288,1.0,-0.0,0.003,0.002,0.001,0.001,-0.004,0.003,0.002,-0.001,0.006,0.008,1.027,1.0,-0.0,-0.0,0.002,0.0,-0.004,-0.002,-0.0,0.025,-0.0,0.006,0.008,1.027,1.0,-0.0,-0.0,0.002,0.0,-0.004,-0.002,-0.0,0.025,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.24729620254136,0.1626099138598399,0.20764539158450498,99.99999840605265,110.00000002238521,0.5000000181460091,55.00007003430398,0.2071998563698989,0.001,0.0012,0.0051,0.0069
179,1762746402.7476795,0.00011147332851642734,0.0024501010768643496,0.22687018377299498,-0.0005174575073852271,-0.006976677804494756,-0.003239925079484085,1.0213835895923014e-05,-0.00011720441051587605,-0.0,0.001,0.288,1.0,-0.0,0.003,0.002,-0.011,0.002,0.008,0.002,0.029,-0.003,0.006,0.008,1.027,1.0,0.0,0.001,0.002,0.0,-0.004,-0.002,0.007,0.018,-0.0,0.006,0.008,1.027,1.0,0.0,0.001,0.002,0.0,-0.004,-0.002,0.007,0.018,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.24779551529808,0.1626251177590649,0.2077561951619819,99.99999838401376,110.0000000223725,0.5000000183886588,55.00007091839807,0.20703044384078878,0.0007,0.0009,0.0051,0.0069
180,1762746402.8082404,4.3581033335720904e-05,-0.0008659981608239138,0.22678116145106053,-4.789605617451086e-05,-0.00033946147590353283,-0.016580496188441318,-0.0004451116096721068,0.002347807256053581,-0.0,0.001,0.288,1.0,0.0,0.004,0.002,-0.002,-0.0,0.004,0.006,0.026,0.001,0.006,0.008,1.027,1.0,0.0,0.001,0.002,0.002,-0.004,-0.001,0.001,0.005,0.001,0.006,0.008,1.027,1.0,0.0,0.001,0.002,0.002,-0.004,-0.001,0.001,0.005,0.001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.248547228212374,0.16264690221777978,0.20801701415555943,99.99999836937266,110.00000002236519,0.500000018549671,55.00007200111947,0.2069908688051541,0.001,0.0006,0.0028,0.0031
181,1762746402.8780496,-4.441521286223179e-05,-0.0008854681502872628,0.22678816179512912,-0.00019740181281020233,-0.00043998123098976344,-9.734994731674419e-05,3.500172034310248e-05,-0.0007475287831784571,-0.0,0.001,0.288,1.0,0.0,0.004,0.002,-0.001,-0.0,-0.0,0.001,0.007,0.0,0.006,0.007,1.027,1.0,0.0,0.001,0.002,0.003,-0.005,-0.001,-0.002,-0.014,0.0,0.006,0.007,1.027,1.0,0.0,0.001,0.002,0.003,-0.005,-0.001,-0.002,-0.014,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.2493159419565,0.1626684003401038,0.20857929326444977,99.9999983524939,110.00000002235596,0.5000000187358449,55.0000725881218,0.20742948508384534,0.0011,0.0012,0.0051,0.0032
182,1762746402.9463396,-0.0001589714990874097,-0.00033256391921174656,0.2286124161347471,-0.0003053763236815517,-0.0005727814311258896,0.0027645211553775813,0.009121271698089926,-0.0005398725543567471,-0.0,0.001,0.288,1.0,0.0,0.004,0.002,0.003,-0.002,-0.0,0.0,-0.007,0.002,0.006,0.007,1.027,1.0,0.0,0.0,0.002,0.005,-0.006,-0.0,-0.003,-0.019,0.0,0.006,0.007,1.027,1.0,0.0,0.0,0.002,0.005,-0.006,-0.0,-0.003,-0.019,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.250363850589615,0.16269564022758007,0.20855987180299718,99.9999983354316,110.00000002234651,0.5000000189241139,55.000072655683006,0.20735503591022592,0.001,0.0012,0.005,0.005
183,1762746403.008128,-0.0001833841259294087,-0.0008150521761488873,0.22600027015018753,-0.0003834086485711231,-0.00012206313420999484,-0.0024124412846857034,-0.013060729922797868,-0.0003901616244478568,-0.0,0.001,0.288,1.0,0.0,0.003,0.002,-0.001,-0.003,-0.001,-0.001,-0.015,0.003,0.007,0.006,1.027,1.0,0.0,0.0,0.002,0.004,-0.005,0.007,-0.002,-0.007,0.0,0.007,0.006,1.027,1.0,0.0,0.0,0.002,0.004,-0.005,0.007,-0.002,-0.007,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.251608332144045,0.1627249886833522,0.20861748028038737,99.99999831719218,110.00000002233517,0.5000000191246812,55.0000727846428,0.20728195600709992,0.0009,0.0006,0.0028,0.0031
184,1762746403.0765948,-0.0003936161561018494,-0.001085617717350326,0.22638722113149332,-0.0004395610924404627,-0.0010511601508622034,-0.0013528277060071933,0.0019347549065290058,-0.00028076221934669857,0.0,0.0,0.288,1.0,0.0,0.003,0.002,0.004,-0.002,-0.0,-0.002,-0.014,-0.001,0.007,0.006,1.028,1.0,0.0,-0.0,0.002,0.005,-0.006,0.004,-0.001,-0.007,0.0,0.007,0.006,1.028,1.0,0.0,-0.0,0.002,0.005,-0.006,0.004,-0.001,-0.007,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25299052850776,0.16275573670541796,0.20867078858295326,99.99999829803373,110.00000002232827,0.5000000193351247,55.00007314448708,0.2072273775619526,0.001,0.0008,0.0033,0.004
185,1762746403.1422532,-0.00030755370974993576,-0.0011972294673212027,0.2265620438325778,-0.0004802512314838501,0.00043031223175956816,-0.0005580587498543847,0.000874113505422538,-0.00020345069521693666,0.001,0.0,0.288,1.0,-0.0,0.003,0.002,0.004,-0.001,0.001,-0.002,-0.007,0.001,0.007,0.006,1.028,1.0,-0.0,-0.0,0.002,0.004,-0.005,0.001,-0.001,-0.004,0.0,0.007,0.006,1.028,1.0,-0.0,-0.0,0.002,0.004,-0.005,0.001,-0.001,-0.004,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25367976099891,0.16277064851057044,0.20868056660845916,99.9999982782171,110.00000002231731,0.500000019553097,55.0000731768676,0.2072227802719709,0.0004,0.0007,0.0033,0.0037
186,1762746403.208041,0.0008360693841341731,-0.0013417405309712155,0.2266933017040685,-0.0005099870830663129,0.005718115469420543,-0.0007225553182500632,0.0006562893574536165,-0.00014867925791231412,0.001,0.0,0.288,1.0,-0.0,0.003,0.002,0.003,-0.002,0.001,-0.002,-0.005,0.001,0.007,0.005,1.028,1.0,-0.0,-0.0,0.002,0.004,-0.006,-0.001,-0.0,-0.002,0.0,0.007,0.005,1.028,1.0,-0.0,-0.0,0.002,0.004,-0.006,-0.001,-0.0,-0.002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25393066420192,0.16277672215400085,0.20867959176558834,99.99999825729884,110.00000002230776,0.5000000197835762,55.0000732171751,0.2072250480414155,0.0005,0.0007,0.003,0.0032
187,1762746403.2794902,-0.00031755894906020945,0.0005076907165468508,0.2268363472715352,-4.028746691612595e-05,-0.005768141665971912,0.009247156237590332,0.0007152278373335154,0.0023484980807509342,0.001,0.0,0.288,1.0,-0.0,0.003,0.002,-0.003,0.003,-0.001,0.002,-0.003,-0.005,0.008,0.005,1.028,1.0,0.0,-0.001,0.002,0.003,-0.005,-0.003,0.004,-0.0,0.001,0.008,0.005,1.028,1.0,0.0,-0.001,0.002,0.003,-0.005,-0.003,0.004,-0.0,0.001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.2536931851872,0.16277442580574875,0.2087074022334571,99.99999824374653,110.00000002229771,0.5000000199332703,55.00007300652288,0.20727441100004576,0.0011,0.0011,0.0029,0.007
188,1762746403.3482382,-0.0004800042534666681,-0.0012643424310850816,0.2269146442816833,-0.00019312761604044952,-0.0008122265220322929,-0.008860165738159662,0.00039148505074026183,-0.0007642007456216179,0.001,0.0,0.288,1.0,-0.0,0.003,0.002,-0.002,-0.0,0.005,0.002,0.007,-0.001,0.008,0.005,1.027,1.0,0.0,-0.0,0.002,0.002,-0.005,-0.003,0.001,0.009,0.0,0.008,0.005,1.027,1.0,0.0,-0.0,0.002,0.002,-0.005,-0.003,0.001,0.009,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25340584223877,0.16276996346156455,0.20880740809235976,99.99999822737723,110.00000002229004,0.5000000201140117,55.00007313161338,0.20735230706005026,0.001,0.0012,0.005,0.0069
189,1762746403.4149249,-0.0006373974482252103,-0.001333752729369588,0.22690422525164794,-0.00030293204738848366,-0.0007869659737927107,-0.000347051491422533,-5.209515017674277e-05,-0.0005490221567401706,0.001,0.0,0.288,1.0,0.0,0.003,0.002,-0.004,0.002,0.004,0.004,0.011,-0.002,0.008,0.004,1.027,1.0,0.0,-0.0,0.002,0.002,-0.006,-0.003,-0.001,0.001,0.0,0.008,0.004,1.027,1.0,0.0,-0.0,0.002,0.002,-0.006,-0.003,-0.001,0.001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25310011093257,0.1627657844248143,0.2088857078076189,99.99999820982134,110.00000002227921,0.5000000203073814,55.00007275865393,0.20733647874379596,0.0011,0.0012,0.0051,0.0068
190,1762746403.4745588,-0.00039515210786934986,-0.0011276114760105744,0.2268299067997981,-0.000382311791409704,0.0012112267017793017,0.0010307062667950688,-0.0003715922592492934,-0.00039689872010610205,0.001,0.0,0.288,1.0,0.0,0.003,0.002,0.0,0.001,0.0,-0.001,0.005,-0.003,0.008,0.004,1.027,1.0,0.0,-0.0,0.002,0.002,-0.006,-0.002,-0.006,-0.003,0.0,0.008,0.004,1.027,1.0,0.0,-0.0,0.002,0.002,-0.006,-0.002,-0.006,-0.003,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.253083761871316,0.16276614012141008,0.20889176575203605,99.99999819176138,110.0000000222716,0.500000020505997,55.00007274125069,0.2073281529496605,0.0004,0.0006,0.0029,0.0032
191,1762746403.541718,-0.0006363505847508432,-0.0009301544323431245,0.22683758375690796,-0.0004393365916234954,-0.0012059923844074667,0.0009872852183372498,3.838478554936643e-05,-0.00028512400106895665,0.001,-0.0,0.288,1.0,-0.0,0.003,0.002,0.005,-0.004,-0.004,-0.005,-0.006,0.001,0.008,0.003,1.027,1.0,-0.0,-0.0,0.002,0.001,-0.006,-0.002,-0.002,-0.003,0.0,0.008,0.003,1.027,1.0,-0.0,-0.0,0.002,0.001,-0.006,-0.002,-0.002,-0.003,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.253104227090795,0.1627671533661304,0.2088905681785109,99.99999817278895,110.00000002226419,0.500000020714411,55.00007288113128,0.20733448233376142,0.0004,0.0007,0.003,0.0036
192,1762746403.6087768,-0.0005898850132457575,-0.0009306670558291426,0.22675844969550296,-0.00048050412956974413,0.0002323278575254279,-2.5631174300905224e-06,-0.00039567030702505586,-0.0002058376897312437,0.001,-0.0,0.288,1.0,-0.0,0.003,0.002,0.0,-0.002,-0.002,-0.002,-0.003,-0.0,0.008,0.003,1.027,1.0,-0.0,-0.0,0.002,0.001,-0.006,-0.001,-0.004,-0.002,0.0,0.008,0.003,1.027,1.0,-0.0,-0.0,0.002,0.001,-0.006,-0.001,-0.004,-0.002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.253423854518005,0.16277197025493548,0.20888600350370465,99.9999981527836,110.00000002225288,0.5000000209343051,55.00007300383202,0.2073535655596771,0.0004,0.0008,0.0032,0.0036
193,1762746403.674993,-0.00048809996811551937,0.0027098825250719766,0.22676462920502172,-0.0005089687009519226,0.0005089252256511908,0.018202747904505594,3.089754759379442e-05,-0.00014232285691089254,0.001,-0.001,0.288,1.0,-0.0,0.003,0.002,0.002,-0.003,0.0,-0.002,-0.001,0.0,0.008,0.003,1.027,1.0,-0.0,-0.0,0.002,0.0,-0.005,-0.001,-0.003,-0.001,0.0,0.008,0.003,1.027,1.0,-0.0,-0.0,0.002,0.0,-0.005,-0.001,-0.003,-0.001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25379478957379,0.16277720649792868,0.20888366959127067,99.99999813154646,110.0000000222432,0.5000000211681441,55.0000730569469,0.20736407792683714,0.0007,0.0006,0.0029,0.0032
194,1762746403.74458,-0.0008086086435569642,0.002767183615443489,0.2285877813255114,-4.245596915436798e-05,-0.001602543377207224,0.00028650545185756205,0.009115760602448564,0.002332563658987773,0.001,-0.001,0.288,1.0,-0.0,0.003,0.002,0.005,-0.005,-0.003,-0.001,-0.004,0.003,0.008,0.002,1.027,1.0,-0.0,-0.0,0.002,-0.0,-0.005,-0.0,0.002,0.017,0.001,0.008,0.002,1.027,1.0,-0.0,-0.0,0.002,-0.0,-0.005,-0.0,0.002,0.017,0.001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25447666858338,0.16278577268199193,0.20908190142340852,99.99999811817207,110.00000002223352,0.5000000213159851,55.0000718167445,0.2077338314797254,0.001,0.0012,0.005,0.0033
195,1762746403.8084667,-0.0005974681920296511,0.00218918353693621,0.22590578515004872,-0.00019608243131652496,0.0010557022576365659,-0.0028900003925363942,-0.013409980877313533,-0.0007681323108107848,0.001,-0.001,0.288,1.0,-0.0,0.003,0.002,-0.003,0.001,-0.002,0.001,0.013,-0.001,0.008,0.002,1.027,1.0,-0.0,0.001,0.002,0.0,-0.004,0.008,-0.001,0.018,0.0,0.008,0.002,1.027,1.0,-0.0,0.001,0.002,0.0,-0.004,0.008,-0.001,0.018,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.255673212964126,0.16279801629788362,0.2090965541615986,99.99999810111632,110.00000002222288,0.5000000215040526,55.00007214487127,0.20767675889755227,0.001,0.0006,0.0031,0.0031
196,1762746403.8761003,-0.00047812529199613954,-0.0010780475989581799,0.22645714592192437,-0.00030656052393802463,0.0005967145001675577,-0.016336155679471945,0.0027568038593783956,-0.0005523904631074984,0.0,-0.001,0.288,1.0,-0.0,0.004,0.002,-0.006,0.002,-0.0,-0.003,0.019,-0.003,0.008,0.002,1.027,1.0,-0.0,0.001,0.002,0.001,-0.004,0.004,-0.002,0.008,0.0,0.008,0.002,1.027,1.0,-0.0,0.001,0.002,0.001,-0.004,0.004,-0.002,0.008,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.256710978161564,0.16280658500484285,0.20922876776409244,99.99999808267931,110.0000000222094,0.5000000217066667,55.00007323589293,0.2076150658525097,0.0009,0.0009,0.0038,0.0031
197,1762746403.9410708,-0.0007270856709130041,-0.001192661327407631,0.22654514845910265,-0.0003853325816025049,-0.001244801894584323,-0.0005730686422472575,0.0004400126858912939,-0.00039386028832240116,0.0,-0.001,0.288,1.0,-0.0,0.004,0.002,-0.004,-0.004,0.002,-0.001,0.011,0.004,0.009,0.002,1.027,1.0,-0.0,0.001,0.002,0.003,-0.004,0.002,0.003,-0.012,0.0,0.009,0.002,1.027,1.0,-0.0,0.001,0.002,0.003,-0.004,0.002,0.003,-0.012,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25728574511451,0.16281081156466196,0.20972296485907044,99.99999806327057,110.0000000221987,0.5000000219195058,55.000074162171856,0.2079650410848617,0.0004,0.0007,0.0028,0.0032
198,1762746404.0077245,0.0008450165891867253,-0.0006354843402351538,0.2267636808846414,-0.00044387382083515507,0.007860511300498646,0.002785884935862386,0.0010926621276937992,-0.0002927061961632512,0.0,-0.001,0.288,1.0,-0.0,0.004,0.002,0.001,0.001,0.001,-0.003,-0.008,-0.001,0.009,0.001,1.027,1.0,-0.0,0.0,0.002,0.003,-0.003,-0.001,-0.0,-0.015,0.0,0.009,0.001,1.027,1.0,-0.0,0.0,0.002,0.003,-0.003,-0.001,-0.0,-0.015,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25716024299424,0.16280975448897464,0.20973666838265473,99.99999804387927,110.00000002218769,0.5000000221324135,55.000074164444484,0.20800340971201065,0.0004,0.0006,0.0028,0.003
199,1762746404.0747657,-0.0005050778271801031,-0.0006447592062953094,0.22674393144903032,-0.00048591091076778035,-0.006750472081834142,-4.637433030077855e-05,-9.874717805533821e-05,-0.00021018544966312612,0.001,-0.001,0.288,1.0,-0.0,0.004,0.002,0.004,-0.005,0.006,-0.001,-0.009,0.002,0.009,0.001,1.027,1.0,-0.0,-0.0,0.002,0.003,-0.003,-0.001,0.007,-0.011,0.0,0.009,0.001,1.027,1.0,-0.0,-0.0,0.002,0.003,-0.003,-0.001,0.007,-0.011,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.257081803517174,0.16280918332995242,0.2098741339428157,99.9999980221356,110.00000002217203,0.5000000223706721,55.0000741828468,0.20789503462583517,0.0006,0.0008,0.0028,0.0031
200,1762746404.142146,-0.0002992904241669748,-0.0008675738441294048,0.22682334468244722,-0.0005161209054243572,0.001028937015065642,-0.0011140731891704767,0.0003970661670843783,-0.00015104997328288424,0.001,-0.001,0.288,1.0,-0.0,0.003,0.002,0.006,0.001,-0.003,0.006,-0.015,0.001,0.009,0.001,1.027,1.0,-0.0,-0.0,0.002,0.003,-0.002,-0.002,-0.001,-0.006,0.0,0.009,0.001,1.027,1.0,-0.0,-0.0,0.002,0.003,-0.002,-0.002,-0.001,-0.006,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.256807686546566,0.16280764151663854,0.210001447877495,99.99999799939539,110.00000002216055,0.5000000226205005,55.00007455275041,0.20782283883878164,0.0006,0.0008,0.0036,0.0032
201,1762746404.2149184,-0.0005047339658367776,-0.0008080596811466082,0.22689493043716072,-4.670504694124383e-05,-0.001027217708349014,0.0002975708149139829,0.0003579287735676022,0.0023470792924155663,0.002,-0.001,0.288,1.0,-0.0,0.003,0.002,0.005,-0.001,0.004,-0.002,-0.0,0.001,0.009,0.001,1.027,1.0,-0.0,-0.001,0.002,0.003,-0.003,-0.003,0.001,-0.002,0.001,0.009,0.001,1.027,1.0,-0.0,-0.001,0.002,0.003,-0.003,-0.003,0.001,-0.002,0.001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.256283257315914,0.16280496702205574,0.21002873397404137,99.9999979847908,110.00000002215286,0.5000000227813336,55.000074653405974,0.20781833653180887,0.0011,0.0012,0.005,0.0069
202,1762746404.276223,-0.00018554713861935112,0.0007355239486483383,0.22681247507090332,-0.00020105452398325342,0.0015959341360871318,0.0077179181489747326,-0.00041227683128707677,-0.0007717473852100478,0.002,-0.001,0.288,1.0,-0.0,0.003,0.002,0.002,-0.003,-0.0,-0.001,-0.003,0.003,0.009,0.001,1.027,1.0,-0.0,-0.001,0.002,0.002,-0.002,-0.002,-0.003,-0.0,0.0,0.009,0.001,1.027,1.0,-0.0,-0.001,0.002,0.002,-0.002,-0.002,-0.003,-0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25605389351174,0.1628041033804458,0.2100284446443218,99.99999796755908,110.00000002214243,0.5000000229713873,55.00007466590379,0.2078149351963871,0.0011,0.0012,0.0032,0.0033
203,1762746404.3421123,-0.0009740597566643554,-0.0011922521873060864,0.22674939029254024,-0.0003082503385600399,-0.003942563090225021,-0.009638880679772123,-0.0003154238918154069,-0.0005359790728839324,0.002,-0.001,0.288,1.0,-0.0,0.003,0.002,0.003,-0.003,-0.003,-0.001,-0.002,0.002,0.01,0.0,1.027,1.0,-0.0,-0.0,0.002,0.001,-0.002,-0.001,0.0,0.01,0.0,0.01,0.0,1.027,1.0,-0.0,-0.0,0.002,0.001,-0.002,-0.001,0.0,0.01,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25617143862389,0.1628050901880459,0.2100596125640098,99.99999794936438,110.00000002213538,0.5000000231716614,55.000074705742115,0.20783963951781184,0.0006,0.0007,0.0032,0.0036
204,1762746404.4150403,-0.0025026693843406113,-0.0014882967598014098,0.22698578503874978,-0.00038851346780674543,-0.007643048138381279,-0.0014802228624766164,0.0011819737310475148,-0.0004013156462335277,0.001,-0.001,0.288,1.0,-0.0,0.003,0.002,-0.005,0.003,0.004,0.002,0.009,-0.002,0.01,0.0,1.027,1.0,-0.0,-0.0,0.002,0.001,-0.002,-0.004,-0.002,0.001,0.0,0.01,0.0,1.027,1.0,-0.0,-0.0,0.002,0.001,-0.002,-0.004,-0.002,0.001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25549818479146,0.16280244313866907,0.210144490973553,99.99999793006475,110.00000002212359,0.5000000233834928,55.000074210069215,0.2078698667080361,0.001,0.0012,0.0051,0.0069
205,1762746404.481771,-0.0023326659678122664,-0.0012876296274810218,0.22688641053046937,-0.0004463047130453816,0.0008500170826417244,0.00100333566160194,-0.0004968725414020735,-0.00028895622619318104,0.001,-0.001,0.288,1.0,-0.0,0.003,0.002,-0.003,-0.002,-0.0,-0.002,0.003,0.002,0.01,0.0,1.027,1.0,-0.0,-0.0,0.002,0.001,-0.001,-0.003,-0.01,-0.002,0.0,0.01,0.0,1.027,1.0,-0.0,-0.0,0.002,0.001,-0.001,-0.003,-0.01,-0.002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.255040181304764,0.1628010270134677,0.21021198434505842,99.99999791010109,110.00000002211134,0.5000000236025806,55.00007351704431,0.20798479712960075,0.0011,0.0012,0.0052,0.0069
206,1762746404.5412436,-0.0019080060417533673,0.002648288741520018,0.2269896243306263,-0.000484027163259317,0.002123299630294496,0.0196795918450052,0.0005160690007845832,-0.00018861225106967672,0.002,-0.002,0.288,1.0,-0.001,0.003,0.002,0.002,-0.004,-0.001,-0.015,0.001,-0.001,0.01,0.0,1.026,1.0,-0.001,-0.0,0.002,0.0,-0.001,-0.003,-0.007,-0.003,0.0,0.01,0.0,1.026,1.0,-0.001,-0.0,0.002,0.0,-0.001,-0.003,-0.007,-0.003,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25454055826972,0.16279863163116404,0.21021727980559243,99.99999788880875,110.00000002209721,0.5000000238363159,55.000073586128195,0.2079782136159324,0.0004,0.0006,0.0029,0.0032
207,1762746404.6087801,-0.0017308593332942333,0.002517495835430276,0.22690583915433526,-0.0005155162568850057,0.0008857335422956698,-0.0006539645304487109,-0.0004189258814550139,-0.00015744546812844338,0.001,-0.002,0.288,1.0,-0.001,0.003,0.002,-0.006,-0.003,0.002,-0.01,0.006,-0.001,0.01,0.0,1.026,1.0,-0.001,-0.0,0.002,-0.0,0.001,-0.002,-0.003,0.015,-0.0,0.01,0.0,1.026,1.0,-0.001,-0.0,0.002,-0.0,0.001,-0.002,-0.003,0.015,-0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.254259574816075,0.162797604946436,0.2106312541998153,99.99999786608461,110.00000002208456,0.500000024086148,55.000073130036434,0.20843635878087868,0.0005,0.0008,0.0033,0.0036
208,1762746404.6755095,-0.0016434092598468682,0.0020299613897640026,0.2269173053367168,-4.803977122061297e-05,0.00043725036723682616,-0.002437672228331368,5.733091190768654e-05,0.0023373824283219637,0.001,-0.002,0.288,1.0,-0.001,0.003,0.002,0.001,0.005,-0.001,-0.007,0.013,-0.003,0.01,0.0,1.026,1.0,-0.001,0.001,0.002,0.0,0.002,-0.002,-0.001,0.016,0.001,0.01,0.0,1.026,1.0,-0.001,0.001,0.002,0.0,0.002,-0.002,-0.001,0.016,0.001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25397964241773,0.16279656396297593,0.21066917313183847,99.99999785069927,110.00000002207734,0.5000000242554465,55.000073432549634,0.20845291985694983,0.0004,0.0006,0.0036,0.0035
209,1762746404.7434142,-0.00013703713817165468,-0.0011535971463195443,0.22683249754543675,-0.00020699861651217916,0.007531860608376066,-0.015917792680417733,-0.00042403895640039004,-0.0007947942264578314,0.001,-0.002,0.288,1.0,-0.001,0.004,0.002,-0.001,0.002,-0.005,0.002,0.015,-0.001,0.01,0.0,1.026,1.0,-0.001,0.001,0.002,0.001,0.003,-0.001,0.0,0.007,0.0,0.01,0.0,1.026,1.0,-0.001,0.001,0.002,0.001,0.003,-0.001,0.0,0.007,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25396478996299,0.1627966420497694,0.21076102521351708,99.99999783229137,110.00000002206664,0.5000000244580003,55.000074143419155,0.20840990133578396,0.001,0.0012,0.0038,0.0032
210,1762746404.8148518,0.0007836093662870239,-0.0013486576426979713,0.22683497274386827,-0.00032150585455755187,0.004603232522293393,-0.0009753024818921364,1.2375992157547786e-05,-0.0005725361902268636,0.001,-0.002,0.288,1.0,-0.001,0.004,0.002,-0.004,0.0,-0.003,-0.0,0.011,0.001,0.01,0.001,1.026,1.0,-0.001,0.001,0.002,0.002,0.005,-0.001,0.009,-0.012,0.0,0.01,0.001,1.026,1.0,-0.001,0.001,0.002,0.002,0.005,-0.001,0.009,-0.012,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25397915884466,0.16279704563671887,0.211236182565806,99.99999781285136,110.00000002205628,0.5000000246713444,55.00007478959298,0.2087305862169556,0.001,0.0012,0.005,0.0069
211,1762746404.875568,0.00021567694018880576,-0.0006135208453369284,0.22867094371613256,-0.0004011828334136183,-0.0028396621304910908,0.003675683986805214,0.009179854861321349,-0.0003983848942803324,0.001,-0.002,0.288,1.0,-0.001,0.004,0.002,0.001,-0.003,0.003,0.004,-0.003,0.003,0.01,0.001,1.026,1.0,-0.0,0.0,0.002,0.003,0.005,-0.0,0.014,-0.015,0.0,0.01,0.001,1.026,1.0,-0.0,0.0,0.002,0.003,0.005,-0.0,0.014,-0.015,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25429019225445,0.16279821964477914,0.21125243181151324,99.99999779318283,110.00000002204592,0.500000024887265,55.0000748181676,0.20876071475695493,0.0005,0.0007,0.0037,0.0033
