step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1762408582.5904722,-0.0015039376487416961,-0.03378194541555567,0.4042486809195884,-0.02239298243522718,0.08141514523319984,-0.02049938979734521,0.09822340879551256,-0.005598451018362649,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,-0.012,-0.004,1.0,0.003,0.012,-0.012,0.0,-0.001,0.002,-0.0,0.0,-0.0,0.054133850911182745,-0.012067972249358482,-0.0037420219908523883,1.0000088820657853,0.0025765446793352092,0.01143471285151208,-0.011910898480269997,0.00798402025425572,-0.0030334530911829156,0.013974144392714705,-0.049046635196112486,-0.06421524827971102,0.009834671606842758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0033,0.0022,0.0087,0.0008
0,1762408582.648259,-0.020587065343078817,-0.01891710749179902,0.4049084709869168,-0.022603904014635297,-0.09579162288387102,0.06587870326489431,0.10436112056653922,-0.006652853505847399,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,-0.011,-0.004,1.0,0.009,0.008,-0.012,0.001,0.002,-0.005,0.1,-0.1,-0.0,0.054115036362695046,-0.011040528441910074,-0.003979851953696702,1.0000068222017557,0.009915422324582921,0.005890507677555264,-0.01193207359116886,0.005672034185569948,-0.004544393546327691,0.006659495622976833,0.01623982742756111,-0.1488109077460496,0.010913076765232756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0017,0.0016,0.0036,0.0002
0,1762408582.7270741,0.0019886295935088796,-0.04177306774586499,0.4038575122963467,-0.022238730920842262,0.10773170834716878,-0.11900907814327957,0.09597232429387881,-0.0038251105346936466,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,-0.012,-0.004,1.0,0.003,0.012,-0.012,-0.002,-0.003,0.007,-0.1,0.1,-0.0,0.05407237661071665,-0.012129459758625888,-0.003589902951466364,0.9999965295959474,0.0014785146873605964,0.012663406162519967,-0.011892589068441853,0.006435227109588139,-0.004600381950065794,0.01804694372338035,-0.08269037485273346,-0.017750784491864385,0.009896259490004918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.000736214798216,0.19999990227646788,0.12010271988295153,99.99999999449504,100.0,0.49999999999997813,54.9999997522864,0.1500907489645152,0.0026,0.0023,0.0049,0.009
1,1762408582.8005595,-0.02036186134472663,-0.020279199646204005,0.4049074562559537,-0.022571203509119772,-0.11125529729280033,0.0970260735618387,0.1062140978721218,-0.0072220456715981,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,-0.012,-0.004,1.0,0.008,0.009,-0.012,0.002,0.002,0.006,0.1,-0.1,0.0,0.05416009666665814,-0.012029432138816352,-0.0036126700250614296,1.0000088238742983,0.008904151291009157,0.007050005984865367,-0.011932672061791428,0.0073955683516862,-0.0038758186619038517,0.01771154007456202,0.013661623475524406,-0.12936846928325796,0.01051986884129126,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,25.001395720957333,0.20000512683939403,0.12111201391802995,99.99999996557167,100.0,0.4999999999999635,54.999999135542886,0.15121933634720897,0.0021,0.0029,0.0034,0.0176
2,1762408582.8621151,-0.0385511943658714,0.03837179128353891,0.38345055493975344,-0.021205059310009208,-0.09603713044190548,0.28818515473716355,-0.0060576425170126985,0.001187920118272883,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,-0.012,0.006,1.0,0.013,-0.009,-0.01,-0.002,-0.011,0.229,0.2,-0.6,0.0,0.05379482870283461,-0.012522123144508198,0.01377791499543172,0.9998430958085858,0.015476521227362072,-0.018004570695412832,-0.010006332477965608,-0.011339404178465434,-0.020611842004788456,0.23807333922545593,0.11170252380287685,-0.4786205812473096,0.010025973154912486,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,25.006086005920995,0.20005144892742172,0.11994372776583433,99.99999990428533,100.0,0.4999999999999585,55.000001284651646,0.14991635785677948,0.0011,0.0011,0.0047,0.014
3,1762408582.9379582,-0.010955691554443803,-0.013630512885887444,0.3483308898375418,-0.004687799267937106,0.1283397154656701,-0.25041857302624704,-0.07973568677611995,0.07728503538285819,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,-0.014,0.039,1.0,0.007,-0.011,-0.008,-0.044,-0.031,0.543,-0.1,0.1,0.1,0.05041460461453302,-0.015104593054458743,0.05722914893566579,1.0000380497539851,0.00506633974096715,-0.009505082445782364,-0.006472278079333799,-0.05096137279112311,-0.03506747388738239,0.5512375970491057,-0.12995196717981716,0.07982318392026988,0.08529809635255806,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,25.018115025204278,0.19991747261745355,0.12161747916526561,100.00000036672823,110.00000036672823,0.49999999999999395,55.000001816712896,0.15448561155509347,0.0012,0.0048,0.0101,0.0123
4,1762408582.9986007,-0.00724918248407692,-0.015431674228667678,0.32871413316428993,-0.008737401470492524,0.015793622463223484,-0.012413434935373058,-0.01100106090687359,-0.021419960829761386,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,-0.016,0.083,1.0,-0.001,0.002,-0.006,-0.088,-0.04,0.698,-0.2,0.4,-0.0,0.04411110728383787,-0.017311131564016678,0.10606794681327905,0.9999593212243599,-0.004334513842306056,0.008278287514770015,-0.00591966110186635,-0.08466188212597743,-0.038318014577079104,0.6860532364403972,-0.20347099761584617,0.3521478313447122,0.009135571028238832,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,25.03467390407539,0.19883287442755293,0.11835023899755454,99.99999999658009,110.00000036261265,0.5000000100772312,55.0000109369836,0.15371048651691757,0.0024,0.0013,0.0063,0.0132
5,1762408583.0603302,-0.02755421346906885,0.05712824228923319,0.33312249646493836,-0.02062703031885178,-0.10333745054597888,0.3589416640323374,0.10422034979431494,-0.06163249460941941,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,-0.018,0.125,1.0,0.003,-0.006,-0.007,-0.088,-0.03,0.622,0.0,-0.3,-0.1,0.0379935020639463,-0.01902795838250245,0.14504780445128826,0.9999537814478021,0.0027673532557809582,-0.010361137238500217,-0.00845273372943344,-0.09280765031878253,-0.031650820226024494,0.5805376380452691,-0.022843691130992157,-0.2272383021992607,-0.07401964851703279,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,25.049055574052787,0.196788269199913,0.11929700299880246,99.99999911288428,110.00000035376185,0.5000000334543176,55.00000808925326,0.15489168456361582,0.0011,0.0013,0.0029,0.0138
6,1762408583.1546855,-0.02810951759286038,0.024130233102421995,0.3481072351061745,-0.017542091317436285,-0.009665073986224862,-0.1507079853617477,0.15820431732241552,0.010267937427364518,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.02,0.158,1.0,0.005,-0.006,-0.008,-0.111,-0.024,0.45,0.1,0.1,-0.0,0.03024935131159704,-0.02084969780308057,0.17207500431379205,1.0000009109523982,0.006220438381992693,-0.0046112163061558156,-0.007951670492945694,-0.11391203265821302,-0.02709533975782486,0.3945099792075598,0.04701211489064186,0.06834553397739257,0.003962940460131307,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,25.05783361919722,0.1948519117044553,0.11881530922913254,99.99999895474382,110.00000035247353,0.5000000375729352,55.000008275585,0.15441829668002427,0.0011,0.0071,0.0129,0.0244
7,1762408583.230984,-0.01934595725667445,-0.0009708338544832523,0.3618908205394905,2.086058699959578e-05,0.036790422282714556,-0.11947277650892077,0.15594473594312358,0.08342923669282035,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,-0.021,0.178,1.0,0.003,0.006,-0.005,-0.135,-0.017,0.296,0.1,0.5,0.1,0.02158075116801921,-0.021599148764939673,0.18703910175864838,0.9999253621631052,0.004024470403684873,0.013826691025106003,-0.0034517662887091714,-0.12941466833949497,-0.019050959226291467,0.24686760701252708,0.01926976110117168,0.4418566041280778,0.08435030804510216,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,25.061526140138184,0.1938124380502262,0.11452410770837816,99.99999989179419,110.00000036162882,0.5000000037780983,55.00001754386968,0.14982541593585255,0.0013,0.0013,0.0198,0.0293
8,1762408583.2678437,-0.007278892876806541,0.04669359044935652,0.37032168302909263,-0.008346572611588051,0.05549883258517094,0.238079413055578,0.1326270175828832,-0.041831950846188334,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,-0.022,0.192,1.0,-0.0,0.007,-0.005,-0.137,-0.02,0.197,-0.1,-0.0,0.0,0.013501828850355958,-0.022661267788882025,0.19796746863015433,0.9999978912445613,-0.0018261819098014515,0.007119137111379775,-0.00491994275395749,-0.13286960890144095,-0.019498278207299703,0.1618197031581067,-0.1173442677103036,0.011026533432755923,0.0076766921818955045,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,25.062059534285506,0.19367105423590378,0.11593379374625812,99.99999942042477,110.00000035719636,0.5000000203760958,55.00001229241185,0.15270590235398543,0.0015,0.0013,0.0063,0.0158
9,1762408583.3268468,-0.00908571304217737,0.056959134473378484,0.37805878534936993,-0.01284537825311403,-0.010853824046055775,0.06300111773244896,0.13126593235865955,-0.024580671360526912,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.023,0.201,1.0,-0.002,0.002,-0.007,-0.129,-0.006,0.111,-0.0,-0.2,-0.0,0.004709801941832135,-0.02317935594680297,0.2043017339728327,1.0000010964608537,-0.002221652196852102,-0.0009537465674268305,-0.006997785242229826,-0.12871193803475361,-0.004735210276460401,0.08785291743632596,-0.0225464178753126,-0.15605561267169424,-0.0006699610758726358,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,25.059293536724244,0.1946784443641775,0.11507804203384017,99.99999923113764,110.0000003553286,0.5000000272617551,55.00000631680965,0.15586078640570958,0.0012,0.0014,0.004,0.0123
10,1762408583.396848,-0.015543393917223671,0.031024889529038247,0.381628161658081,-0.012382075280696106,-0.03455983263577585,-0.11543144110335656,0.11236157788089796,-0.0008948297011888793,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.023,0.206,1.0,0.002,0.008,-0.006,-0.141,-0.006,0.077,-0.0,0.1,-0.0,-0.004611187700213304,-0.023220981768896216,0.20828422584003606,0.9999837395106683,0.0018667230314786188,0.009873329037803214,-0.005962807252836696,-0.13546565435506702,-0.007250081670460088,0.060683136707947026,-0.015971903026189456,0.12471787709076541,0.00379601308543553,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.055575348888112,0.19605191089731525,0.1153377929253575,99.9999989786875,110.00000035328407,0.5000000349849391,55.000004221241255,0.15665704135097344,0.0012,0.0009,0.0037,0.0159
11,1762408583.4589558,-0.006971246405695845,0.03517522671210624,0.38500481072854437,-0.011640925071128795,0.038974889078333214,0.028507908297599513,0.11229028576683778,0.000610232227662523,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.023,0.209,1.0,0.001,0.013,-0.006,-0.14,0.004,0.048,0.0,0.1,0.0,-0.014523141708057092,-0.022877841869419983,0.21042599001570164,0.9999748033921279,0.000861606679905563,0.014842234284435136,-0.005946572599517304,-0.13117796590695088,0.0033410800373158654,0.03817357199450463,-0.017209654244123723,0.119519702848295,0.005738962359407552,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.05082706832298,0.19781830443202023,0.11603638036654991,99.99999863316762,110.00000035066967,0.5000000445003321,54.99999928063689,0.15829797193176937,0.0012,0.0012,0.0036,0.0106
12,1762408583.5420284,0.0024428983760957854,0.060160803514884495,0.38500178096190757,-0.021298673675515835,0.045327912307534184,0.13372169069191783,0.09623605384895181,-0.0511989742897174,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.023,0.213,1.0,-0.001,0.012,-0.006,-0.142,0.007,0.055,-0.1,-0.1,-0.1,-0.024610657441462024,-0.022750857671386363,0.2147046851011964,1.0000032193125536,-0.0026401767658505468,0.01063616364318061,-0.007380465790747951,-0.13477364699712596,0.008124294549783678,0.04781281960379698,-0.09346364808280429,-0.0665458093530636,-0.06959564048264305,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.047237202185784,0.19915704879065413,0.11587227337684775,99.99999640525253,110.00000033490282,0.5000001006792114,54.99998785803427,0.16148219642282832,0.0013,0.0043,0.0056,0.0229
13,1762408583.598085,-0.016690088869525763,0.04560248760248775,0.38607009943726417,-0.011965323712930312,-0.0950542116340838,-0.05775137868326258,0.10159203761725974,0.04134208139404865,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,-0.022,0.216,1.0,0.001,0.01,-0.005,-0.129,0.01,0.049,0.1,0.0,0.0,-0.03219224553694689,-0.021683278445152627,0.21755174898967006,0.9999961114472798,0.002324796672241692,0.010182632521596943,-0.004969127266543968,-0.12250610498788657,0.008857464761712806,0.04462965172842403,0.060288382124652144,0.02183783225108991,0.005001699219271627,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.043694434712844,0.20045664357700818,0.1149375798435404,99.99999598117809,110.00000033208799,0.500000110621346,54.9999825062993,0.16209937863228158,0.0017,0.0039,0.0049,0.012
14,1762408583.6919162,-0.013752393386512789,0.02801149043934023,0.3863212516905776,-0.007845407402648384,0.01051595519768344,-0.07655436391511568,0.09777328612588328,0.017608250623177064,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,-0.021,0.22,1.0,0.004,0.017,-0.004,-0.131,0.014,0.055,0.1,0.2,-0.0,-0.04117253505617461,-0.020582519090424814,0.22174514162050893,0.999934320791054,0.005375824424637324,0.020199581375286393,-0.003928763617365765,-0.11899203504222533,0.010894238064527922,0.0501456842912544,0.0646864078280758,0.1847639964786359,0.00942590162706724,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.041105045428214,0.20138977067955469,0.11486510463682369,99.99999512849595,110.00000032454513,0.5000001357785377,54.999985501360406,0.16150701440403684,0.0039,0.002,0.0114,0.0309
15,1762408583.7382455,0.0017365858136570399,0.052288277327949564,0.38543298877118004,-0.007871524842628357,0.07400679765422094,0.1283868070528817,0.09213899832565645,-0.0020919390505619723,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,-0.021,0.223,1.0,0.001,0.018,-0.004,-0.143,0.018,0.073,-0.0,0.1,0.0,-0.04956702215539389,-0.020411110025142332,0.2253582344746905,0.999971709646642,0.000748866239755578,0.019529975164878897,-0.003949658236971864,-0.13083945465354938,0.017358525173531536,0.06896324734070643,-0.030266874668789925,0.08283612148360128,0.004927714542663377,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.04030526501131,0.20166183271254337,0.11484497170630872,99.99999442896993,110.00000031892988,0.5000001541738482,54.99998324663673,0.16193945052906875,0.0018,0.0015,0.0124,0.0128
16,1762408583.8129873,-0.01297020675278743,0.04552649064805419,0.38702603555728865,-0.0059020590697204745,-0.0730998163788081,-0.02073686406748948,0.10432348112333822,0.007879447653882326,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053,-0.02,0.228,1.0,0.002,0.016,-0.003,-0.111,0.015,0.06,0.1,-0.0,-0.0,-0.05652777449677906,-0.019527174988624565,0.2299299578754888,0.9999982525871087,0.0032018374267412403,0.015915798533263654,-0.0029896549042858255,-0.10066182934581187,0.013235622733175023,0.05625443091077258,0.04616851553649499,-0.009868729918559376,0.003366785311526621,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,25.03882235876124,0.20217380811491303,0.11417752133377514,99.99999381338553,110.00000031452046,0.5000001686189597,54.99997987632147,0.1617247474523995,0.0017,0.0111,0.0088,0.0143
17,1762408583.859968,0.0014655211642921398,0.049362947677140084,0.38587580423841805,-0.005865263058802306,0.06893608789720099,0.030563907807442975,0.09100535229496909,-0.0012915347128392828,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.018,0.233,1.0,0.003,0.018,-0.003,-0.104,0.025,0.079,-0.0,-0.1,0.0,-0.06327839447188624,-0.017199355201229956,0.23554705462703385,1.000021427980321,0.0029492335317001634,0.016781092064874204,-0.0029736564833235143,-0.0928201777860315,0.023040906290893618,0.0742601671949865,-0.0047412111237410005,-0.04687594047214545,0.003330794699885191,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,25.039370068730726,0.20196081736442728,0.11282496561983262,99.99999341035596,110.00000031191993,0.500000176892257,54.99997119462147,0.16150176944992228,0.0022,0.0016,0.0042,0.0089
18,1762408583.9566207,-0.00041507771516432687,0.03890796790781052,0.38571337639953035,-0.0057106231027064976,-0.009036614106209298,-0.03993416192736285,0.095656811865166,-0.0006931159842215387,-0.049,0.021,0.055,1.0,0.006,-0.009,0.01,-0.994,0.423,1.117,0.244,-0.346,0.402,-0.067,-0.016,0.239,1.0,0.003,0.018,-0.003,-0.09,0.023,0.082,0.0,0.0,-0.0,-0.06980548471287484,-0.015265811501060437,0.24167063298033037,0.9999989712049795,0.002736127708266646,0.018103489951806856,-0.0029728321789449833,-0.07830121088134698,0.021076219917891846,0.07872485868091256,-0.030791780470895015,0.011502043032562997,0.0025066857310697193,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,25.040370652732033,0.2015851514406257,0.1123646897213513,99.99999304729288,110.00000030982626,0.5000001835485106,54.999968126998986,0.1614014034585327,0.0016,0.0044,0.0072,0.0335
19,1762408583.9985256,-0.0014213230067755393,0.04065986886178837,0.3850436131372574,-0.005681191994428341,-0.0051349958868471424,0.018486496746841885,0.09307952778851775,-0.0012805002342858376,-0.051,0.021,0.055,1.0,0.008,-0.008,0.011,-0.019,0.005,0.002,0.047,0.017,0.014,-0.073,-0.015,0.245,1.0,0.003,0.02,-0.003,-0.087,0.023,0.094,0.0,-0.0,-0.0,-0.07568460923349597,-0.014266147944365305,0.24805069652964534,0.9999980869486188,0.0029483136510126636,0.02010662829519996,-0.0029762200209463774,-0.07404845068765381,0.021033063307691606,0.08946810262680263,-0.005324387188046508,0.012408338740222328,0.0025638867905283923,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,25.04265794877415,0.20074550404381183,0.11212302565784563,99.99999275371947,110.00000030831568,0.5000001882847179,54.99996468047874,0.16142324919120274,0.0018,0.0029,0.0069,0.0119
20,1762408584.0780544,-0.01424120455909571,0.04086224523997627,0.38541766334897093,-0.005335109892225907,-0.06445473851329474,0.01117684910638661,0.09813115434288253,0.0003101125124050884,-0.054,0.024,0.058,1.0,0.008,-0.008,0.01,-0.077,0.059,0.081,0.021,0.011,0.008,-0.078,-0.013,0.251,1.0,0.007,0.017,-0.003,-0.072,0.033,0.093,0.2,-0.0,0.0,-0.08021724569069925,-0.011986574965848415,0.2540170742064812,0.9999772920084846,0.009654299882248809,0.017031850308623805,-0.0030229607156126914,-0.0610178550661892,0.027510191768120505,0.0884679060277351,0.12065387497075403,0.004184848695213738,0.0024982331495769818,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,25.045045424526336,0.19986739454054103,0.11198558339943132,99.99999230869314,110.00000030620023,0.5000001949683652,54.99996471033678,0.16101367928504576,0.0061,0.0029,0.0168,0.0104
21,1762408584.1472492,0.010212838077134382,0.04098208129179671,0.3839985955628871,-0.00601062329556525,0.11870991204137653,0.010814741569096259,0.08925907690682394,-0.004711344489753192,-0.058,0.026,0.059,1.0,0.009,-0.008,0.01,-0.096,0.05,0.007,0.039,-0.016,0.004,-0.083,-0.011,0.258,1.0,0.005,0.017,-0.003,-0.067,0.024,0.11,-0.1,0.0,-0.0,-0.08505067722003497,-0.010248421013694458,0.2615731968236603,1.0000054991397906,0.0034154545212768256,0.017077117566187534,-0.002950974253158869,-0.05601734754007419,0.02126099572931326,0.10483014174266188,-0.08979237039906916,0.008418175899243936,0.002492988750875496,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,25.049143408912105,0.19836542253628237,0.11179232693987545,99.99999217092548,110.00000030566339,0.5000001965425205,54.999961449458134,0.16151311073261987,0.0015,0.0014,0.0159,0.0204
22,1762408584.2164834,-0.007679400151530824,0.029000042308409982,0.38309683001759987,-0.005412179303173009,-0.08690798162404242,-0.049664674593984465,0.0914908211642852,0.0014895641380698885,-0.058,0.027,0.06,1.0,0.009,-0.01,0.01,-0.013,0.028,0.028,0.004,-0.073,-0.017,-0.087,-0.01,0.266,1.0,0.005,0.02,-0.003,-0.061,0.026,0.119,0.1,0.1,0.0,-0.08881286211842103,-0.009192685954279753,0.26987762750887523,0.9999646883244504,0.006093283017524457,0.02141367165852293,-0.0029932568760564432,-0.04760052207779182,0.022313823082545575,0.11411016688425477,0.03265591375233956,0.07073662991368221,0.0024367108573195664,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,25.054070093583018,0.1965411821050099,0.1128505006855098,99.99999180642705,110.00000030419133,0.5000002010389092,54.999961735499824,0.1631024403138433,0.0009,0.0013,0.015,0.0246
23,1762408584.260739,-0.003536499513246816,0.04784175577780226,0.383697219232237,-0.005728034257906715,0.01879465315353734,0.10145857792406388,0.09877615357758601,-0.0029323195994617798,-0.062,0.03,0.062,1.0,0.01,-0.011,0.011,-0.056,0.041,0.026,0.0,-0.004,-0.002,-0.09,-0.008,0.273,1.0,0.008,0.017,-0.003,-0.052,0.023,0.115,0.0,-0.1,-0.0,-0.09155677229415946,-0.0073194211146484335,0.2767260700050497,1.000022707393853,0.007929958716733137,0.015645401887510783,-0.0029874679389285,-0.04153880519385838,0.017834352027749,0.10898948146468429,-0.006454780843706441,-0.06342196094432194,0.002544783494981729,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,25.058696525198826,0.19478004369400154,0.11262328994407081,99.99999159928646,110.00000030343772,0.5000002032858107,54.99995747630382,0.16239879278806413,0.0027,0.0025,0.0039,0.0102
24,1762408584.3516767,-0.0014016023096532159,0.038666815923372594,0.38349827301195044,-0.004165563645310033,0.009790361139656298,-0.03391426032769779,0.09492957370662666,0.006380344498506731,-0.059,0.029,0.062,1.0,0.011,-0.012,0.011,0.069,-0.013,0.009,0.062,-0.048,0.01,-0.093,-0.006,0.281,1.0,0.007,0.014,-0.002,-0.044,0.019,0.118,0.0,-0.0,0.0,-0.09431709049221791,-0.00544125096047261,0.2848156486428229,1.0000022776749455,0.006694050451146342,0.013990648600012123,-0.001974542495035346,-0.03501495722435214,0.014550978585283158,0.11137092768975186,-0.03565540006042033,-0.001577710985765376,0.002429651399453663,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,25.063728470156928,0.19283204594181103,0.11265912933743304,99.99999136403301,110.00000030262349,0.5000002056677806,54.99995537651415,0.16303091686153506,0.0019,0.0066,0.0204,0.0128
25,1762408584.4157658,-0.011991458424810891,0.039377011351308576,0.38388482405586366,-0.005289252727959931,-0.053299681153201675,0.013217681120523017,0.09780732347255383,-0.006659836324577003,-0.062,0.032,0.065,1.0,0.011,-0.015,0.011,-0.062,0.027,0.038,-0.042,-0.035,-0.01,-0.096,-0.005,0.289,1.0,0.008,0.015,-0.003,-0.045,0.017,0.114,0.1,0.0,-0.0,-0.09733911872450515,-0.00452454374463584,0.29269282696025967,0.9999865359669402,0.009167466820860533,0.015228746667617737,-0.0029969064881343755,-0.035309470103270534,0.011391979749630644,0.10803127615761662,0.042288011482717484,0.02738857991364132,0.00210831315417485,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,25.06839806895679,0.19096187077338575,0.11282311108053993,99.99999102024434,110.00000030140944,0.5000002091917681,54.99995309582523,0.16346259679849406,0.0032,0.0043,0.0127,0.0207
26,1762408584.4801967,0.005314233641442824,0.03500963731392241,0.38203054693016897,-0.004289957648347805,0.08353059572506585,-0.011992617349103674,0.0866998203854926,0.0036741622160706517,-0.063,0.033,0.067,1.0,0.012,-0.015,0.011,-0.007,0.014,0.03,0.04,-0.004,-0.001,-0.098,-0.004,0.296,1.0,0.007,0.017,-0.002,-0.037,0.013,0.135,-0.1,-0.0,-0.0,-0.0990512835723242,-0.0036360770776565575,0.30038800500825547,1.0000095116916168,0.00536451253221571,0.01704027031205752,-0.001956445052142084,-0.026057913492731753,0.009004337908846846,0.12872938735200734,-0.09543961426039367,0.003911825972463,0.0017609938550173494,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,25.075078899545392,0.188245071435526,0.11238398361651526,99.9999908986563,110.00000030105697,0.5000002101829053,54.999950027094016,0.1634659731842867,0.006,0.0041,0.0081,0.0196
