step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
4,1763535096.4733536,0.03062539331499333,-0.01669932096084247,0.34456792120573976,-0.07137852314399323,-0.0434039750701327,-0.040763729000328194,-0.2827716957273126,-0.044153238132295616,0.527,0.274,-0.033,0.988,-0.002,-0.011,-0.152,0.004,-0.015,0.476,0.0,0.0,0.067,0.484,0.075,0.084,0.987,0.002,-0.014,-0.163,-0.066,-0.075,0.708,-0.4,0.1,-0.2,0.5211960629903479,0.26958117024615375,0.06811107064136417,0.9906862697022559,0.0031011940326813613,-0.016643690881165216,-0.13510767991810524,-0.059474630053836665,-0.03686786887196407,0.5678564473978379,0.0,0.0,0.10083773211952685,0.48062418765785514,0.2503957861980352,-0.03412518329535962,0.9890751899827197,0.0059062591560004474,-0.01623347785754254,-0.14639623922791867,-0.04456388440195251,0.04258243795872527,0.08114011124448492,0.0,0.0,0.03496867568184646,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,26.037131755337008,0.10001950386567933,0.08,100.0,100.0,0.5,55.0,0.08,0.0028956004371195553,-0.0005880422214569131,0.0021,0.0036,0.0034,0.0102
5,1763535096.532098,0.03424910457251829,-0.0336637786825008,0.3153537292796747,-0.0769972874943226,0.021181095619124138,-0.0864922207043759,-0.11161416750975153,-0.035231674066046145,0.54,0.271,0.014,0.989,-0.001,-0.01,-0.149,0.129,0.059,0.74,0.0,0.0,0.037,0.479,0.07,0.136,0.988,0.018,-0.008,-0.156,-0.098,-0.085,0.955,0.2,0.2,0.1,0.5596386907665196,0.2802280815197352,0.16881928136216867,0.9902329758579015,0.006038074001126273,-0.01618491158227582,-0.13834827003990882,0.07355201703155179,0.026448143445859575,0.7417988181809282,0.0,0.0,0.1136083825854904,0.4940219173420212,0.25676783487996985,-0.0020655870226280112,0.9886179054296066,0.005980553197277705,-0.015856831900093758,-0.1494905713733272,-0.01783631590700316,0.04392717891580046,0.22723308489398325,0.0,0.0,0.06795225247236249,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,26.119940774019465,0.09997366021097254,0.08,100.0,100.0,0.5,55.0,0.08,0.00642819352926477,-0.009321105914675819,0.004,0.0016,0.002,0.0041
6,1763535096.6159854,-0.0042608633743623225,-0.02971634081904198,0.2897833912765259,-0.07955092625515936,-0.18912492927715124,0.016370811449044013,-0.09631631708777624,-0.020467922553616104,0.536,0.255,0.066,0.989,0.001,-0.006,-0.146,-0.079,-0.32,1.042,0.0,0.0,0.139,0.473,0.064,0.187,0.988,0.019,-0.006,-0.151,-0.096,-0.093,0.774,-0.0,-0.2,0.1,0.5148811730924325,0.1871804757152614,0.27268762694281806,0.9904647956640176,0.006184692161044223,-0.01577833062546281,-0.13671972211712016,-0.12935916225475974,-0.3590857013239152,0.9050791377041817,0.0,0.0,0.1324896798635567,0.49705672411660956,0.24633036332273206,0.04576838313607627,0.9896688690022598,0.013953129478421597,-0.01082599394596385,-0.14228013832094819,-0.04304602777898499,-0.04014663528293688,0.4246652667787438,0.0,0.0,0.09542561376969431,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,26.236880017224678,0.09970442828647645,0.08,100.0,100.0,0.5,55.0,0.08,-0.011574962233106105,-0.013541868092347744,0.0026,0.0061,0.0034,0.0148
7,1763535096.672792,0.0024498615724592374,-0.04210802329890033,0.3187353675852725,-0.08024126329623718,0.033127538396671555,-0.06493004648119591,0.173738220671386,-0.01140677783090496,0.541,0.25,0.109,0.99,0.001,-0.004,-0.143,0.115,-0.092,0.856,0.0,0.0,0.106,0.467,0.058,0.227,0.989,0.019,-0.013,-0.147,-0.101,-0.112,0.625,-0.1,-0.5,0.2,0.5593991637243095,0.2277171087768964,0.2515899035924856,0.9913424879788927,0.014085105904488457,-0.010653720421476616,-0.13010833778301592,0.0681278503000396,-0.12432511810307043,0.5112813908707493,0.0,0.0,0.1351357911785036,0.506058160148414,0.24271626244758845,0.09286323338100133,0.9901504677420293,0.012871354531274469,-0.011466453060241901,-0.13894207396245456,-0.022979435596508245,-0.06010652432325583,0.4383297553161982,0.0,0.0,0.11344046154728372,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.319601909031732,0.09932277805583144,0.08,100.0,100.0,0.5,55.0,0.08,-0.010238668145888977,-0.024986649474674178,0.0025,0.0032,0.004,0.0091
8,1763535096.7368298,0.01716757807768421,-0.033817333705815515,0.3167705320908107,-0.08013879007076155,0.07383356868337079,0.03724264563553405,0.022049359286218567,-0.007511760202245537,0.542,0.253,0.153,0.99,0.002,-0.003,-0.142,0.006,0.053,0.893,0.0,0.0,0.061,0.459,0.05,0.254,0.99,0.018,-0.012,-0.141,-0.141,-0.151,0.446,0.1,-0.1,0.3,0.538161112536447,0.2609680885643668,0.2941824443315803,0.9916194215531122,0.012996750722517707,-0.011324123979771067,-0.12803816417544692,-0.04577445287574202,0.03661459448177397,0.535025311873675,0.0,0.0,0.13354553571281963,0.510222450330306,0.24463413323693697,0.14133921608650907,0.9898856931155968,0.013658480957361637,-0.017061113560078934,-0.14017374528449367,-0.030263466486176158,-0.04878751022436935,0.4192107711665145,0.0,0.0,0.12622058880314835,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.41691143326177,0.09870543146549805,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008406700434636649,-0.0267095005803477,0.0017,0.0029,0.0051,0.005
9,1763535096.8125563,-0.020619139854414846,-0.04042136362439214,0.3283959221070994,-0.07891966394811847,-0.18721683185272686,-0.03640188296346465,0.08980400329052411,-0.0019182483938606984,0.541,0.221,0.239,0.991,-0.002,0.001,-0.133,0.037,-0.428,0.672,0.0,0.0,0.21,0.45,0.042,0.269,0.99,0.014,-0.015,-0.138,-0.134,-0.121,0.177,0.2,0.2,0.2,0.5430310798594155,0.1346222732857312,0.3358825483860088,0.9920739792902404,0.013939513871002797,-0.01683228003012784,-0.12373998511901925,-0.018858855533866896,-0.4319964837277121,0.3348271280077132,0.0,0.0,0.146297264912061,0.5144278637774153,0.22513083078831336,0.18631194046936042,0.9916032066818222,0.002964451134855885,-0.014338756115143413,-0.12848615723441667,-0.031043210468516866,-0.11562094132001298,0.3321470776626443,0.0,0.0,0.1344437369349968,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.490554318005977,0.09816429348816132,0.08,100.0,100.0,0.5,55.0,0.08,-0.023103309686893645,-0.040038082063350924,0.0042,0.0025,0.0057,0.0131
10,1763535096.8763475,-0.03220983580793628,-0.014153887344098962,0.3289648403130377,-0.07550299337377549,-0.06001539375304865,0.12729524503902667,0.03568418324040119,0.009191386476903091,0.529,0.205,0.268,0.991,-0.004,0.003,-0.13,-0.248,-0.32,0.567,0.0,0.0,0.128,0.44,0.034,0.274,0.991,0.009,-0.01,-0.135,-0.161,-0.128,0.042,-0.3,0.1,0.1,0.47360440904136486,0.14102614901198743,0.3550758672404703,0.9932546593144574,0.003158655536439354,-0.014297230244443572,-0.1150251879053473,-0.30691603696830183,-0.3167995653751246,0.3145080255860755,0.0,0.0,0.137976364122185,0.5062574907242908,0.2085441415314847,0.22319696506275585,0.992159279623216,0.001947545315665327,-0.018656136526467967,-0.12356423226278077,-0.07948343715282447,-0.14721212935705386,0.2993287270227144,0.0,0.0,0.13795757376397316,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.552031033263074,0.09769581583939371,0.08,100.0,100.0,0.5,55.0,0.08,-0.041350574516603816,-0.030643766580745233,0.0026,0.0031,0.0058,0.0111
11,1763535096.9386365,-0.022023934451116306,-0.011793478588887931,0.3843163573682035,-0.07322094739835171,0.04770852320330624,0.010386655041645265,0.30965406930713296,0.0038599305397412735,0.523,0.194,0.265,0.992,-0.003,0.001,-0.127,-0.117,-0.21,-0.046,0.0,0.0,0.127,0.429,0.026,0.269,0.991,0.007,-0.014,-0.131,-0.194,-0.144,-0.093,-0.4,-0.3,0.1,0.4935959110962061,0.15237600203838753,0.23145877748819296,0.993724531322928,0.002197121275749908,-0.018628392870841788,-0.11027108181284982,-0.17192934038077595,-0.1957545956801314,-0.272749534336641,0.0,0.0,0.13345466553843155,0.5018809806018857,0.1959673019666679,0.23345219932496572,0.9925627888467974,0.005343895468734701,-0.01805198327363217,-0.12026919338623526,-0.1007157066578429,-0.15789759953367613,0.16844598925997373,0.0,0.0,0.13923119365272452,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.50495266283842,0.0980756703865875,0.08,100.0,100.0,0.5,55.0,0.08,-0.04685357578823337,-0.030172158240404437,0.0019,0.0027,0.0037,0.01
12,1763535097.0047767,-0.043415213246136716,-0.020303772865391985,0.38325976760485697,-0.07062056604240405,-0.1091587874202137,-0.04373081924140905,0.03314868692008781,0.00567981203990317,0.516,0.157,0.274,0.993,-0.008,0.003,-0.119,-0.063,-0.477,-0.067,0.0,0.0,0.197,0.418,0.017,0.256,0.992,0.008,-0.013,-0.125,-0.178,-0.124,-0.218,-0.0,0.3,0.2,0.4981097067646089,0.06389302019340279,0.24344284311787884,0.9943272001672716,0.005626399103577597,-0.017965938662355505,-0.1046851837110796,-0.1070046594678108,-0.4440816335005285,-0.16071516786607007,0.0,0.0,0.13535816735556996,0.4987314667368693,0.17052597442474213,0.23918921849427696,0.9934428940341083,-0.005012624018557214,-0.018167910329637084,-0.11276531792992937,-0.11096087774383961,-0.20319095551973793,0.07510238329269942,0.0,0.0,0.13872131150199027,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.47339521123403,0.09830677627464128,0.08,100.0,100.0,0.5,55.0,0.08,-0.07197673034122065,-0.04153228405388089,0.0011,0.0031,0.0034,0.0102
13,1763535097.0786312,-0.07676079490901314,-0.0020720154729934846,0.3843544170432864,-0.06598859553481146,-0.1710694296389958,0.0891284096754533,0.04379922395263288,0.016097795933722486,0.505,0.133,0.269,0.993,-0.009,0.005,-0.115,-0.328,-0.699,-0.149,0.0,0.0,0.241,0.406,0.009,0.244,0.992,-0.003,-0.007,-0.122,-0.174,-0.127,-0.172,-0.1,-0.3,0.1,0.4357692004792815,-0.0026816015261861437,0.23241063628440797,0.9952134723499635,-0.004703591338461616,-0.018250358731211263,-0.09589027629447924,-0.3588069323579097,-0.6512780143275206,-0.1507551982418695,0.0,0.0,0.13480745606813807,0.4843565588002927,0.13571070601157115,0.23852903318454935,0.9941929118973454,-0.009530168254029345,-0.010486540068358582,-0.10667550001533418,-0.15335096409619772,-0.26676845787698333,-0.01838958933500112,0.0,0.0,0.13494649544081466,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.445017497168333,0.09848716247394326,0.08,100.0,100.0,0.5,55.0,0.08,-0.12003457654108335,-0.03505230597637491,0.004,0.0021,0.0043,0.0142
14,1763535097.1392093,-0.0479624390723645,-0.0004907051616293984,0.3747998246956377,-0.06356190610161132,0.13631569969234184,0.007699350009521072,-0.009337520033914595,0.005534587612519567,0.494,0.119,0.263,0.994,-0.011,0.007,-0.111,-0.222,-0.282,-0.124,0.0,0.0,0.131,0.393,0.001,0.232,0.993,-0.002,-0.005,-0.117,-0.185,-0.117,-0.155,-0.1,-0.1,0.2,0.4469158307976269,0.06782110706529736,0.24822611443422818,0.9954610277726776,-0.009396951530452424,-0.010606079930385523,-0.09410924798450387,-0.242508905017586,-0.2162542056461952,-0.03231965925725895,0.0,0.0,0.1191155269091243,0.47330150963292494,0.11738228968267564,0.2350015108559736,0.9943507984668525,-0.009202179134537719,-0.008296416930479743,-0.10541811492160343,-0.17052523230960132,-0.25667924444638013,0.0019188716783957484,0.0,0.0,0.13074941140311536,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.414912935697874,0.09862577661833231,0.08,100.0,100.0,0.5,55.0,0.08,-0.1244133717369166,-0.03021040202454974,0.002,0.0017,0.0036,0.0115
15,1763535097.2145674,-0.02862938679919072,0.010878850230864028,0.3654181317834652,-0.06175384922769121,0.09186901745863241,0.05679870644630419,-0.009428482091298821,0.002684093759439435,0.479,0.096,0.255,0.994,-0.015,0.01,-0.105,-0.321,-0.197,0.014,0.0,0.0,0.112,0.38,-0.006,0.224,0.994,-0.009,-0.003,-0.113,-0.206,-0.106,-0.127,0.0,-0.0,0.1,0.4130588894241925,0.06404244928794263,0.26405676231396896,0.9955025773313859,-0.009105694620985932,-0.008402199722561952,-0.09392075325432415,-0.32931754711711914,-0.11120590518919564,0.06481048120744573,0.0,0.0,0.11287756411638329,0.4575995298252871,0.10206037782031503,0.23710903661247335,0.9944091229334261,-0.016726492834288332,-0.009037884939497358,-0.10387029074792785,-0.19890509689219318,-0.2321411133872205,0.023407634220622628,0.0,0.0,0.12623115173589586,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.413999832710974,0.09863096144854208,0.08,100.0,100.0,0.5,55.0,0.08,-0.12402647551190327,-0.015703771773762636,0.0043,0.0043,0.0053,0.0134
16,1763535097.281242,-0.06117627392197658,-0.0031253689393598415,0.4036983683233002,-0.05966260714743139,-0.16559737429384835,-0.06893321082803294,0.22794299587752145,0.004280825478529954,0.468,0.06,0.236,0.995,-0.018,0.009,-0.099,-0.202,-0.646,-0.353,0.0,0.0,0.235,0.369,-0.011,0.219,0.994,-0.01,0.001,-0.108,-0.192,-0.089,-0.102,0.1,0.1,0.2,0.42738644202508463,-0.05953076089359646,0.17020560266418364,0.9959166813996082,-0.0165826040656076,-0.009299256374484274,-0.08825250581868109,-0.19720782130516618,-0.5544878742777282,-0.3289692660981912,0.0,0.0,0.11969930305632978,0.4461698768242249,0.06774065075380263,0.22310893195423245,0.9940586828895669,-0.028059420986931875,-0.0019041927952945952,-0.10514931248246893,-0.20067760787660896,-0.2671730106739672,-0.013128489063374375,0.0,0.0,0.11993075255225315,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.32351193056838,0.09888524800105958,0.08,100.0,100.0,0.5,55.0,0.08,-0.1695357740836793,-0.025874553373000764,0.004,0.0025,0.0063,0.0147
17,1763535097.3473508,-0.041394383139418886,-0.011293754243789271,0.3777358234474052,-0.059413375673373146,0.09279182652059073,-0.04115446341608313,-0.0894428875471451,-0.004720103344451915,0.461,0.047,0.234,0.995,-0.021,0.012,-0.096,-0.151,-0.291,-0.035,0.0,0.0,0.142,0.356,-0.015,0.213,0.994,-0.007,0.007,-0.108,-0.244,-0.077,-0.099,0.0,0.4,-0.0,0.43200474205253603,-0.0022949286507660824,0.22818402025495996,0.9952554329165105,-0.028034393144498574,-0.002242734345217128,-0.09314325629827366,-0.13558651548192835,-0.2052661677205281,0.021326882767764597,0.0,0.0,0.10868740146274343,0.4370633084946665,0.04851812103713773,0.22229060643995766,0.9944157791985275,-0.023369525039998944,0.00017296364392283112,-0.1029130383574802,-0.18970814149042772,-0.24402606975441773,-0.014124224281947718,0.0,0.0,0.11478006201051662,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.318016571572826,0.09889377938707125,0.08,100.0,100.0,0.5,55.0,0.08,-0.17425295592422918,-0.03245002995181309,0.0028,0.0057,0.0038,0.0146
18,1763535097.401254,-0.0016987904682266644,-0.005128556469423366,0.38806167368234,-0.05952286464287285,0.1943385250420192,0.029696613447450594,0.08940283351941483,-0.006488782414835852,0.443,0.037,0.215,0.996,-0.018,0.013,-0.092,-0.189,0.063,-0.171,0.0,0.0,0.043,0.346,-0.018,0.209,0.995,-0.008,0.005,-0.104,-0.168,-0.052,-0.028,-0.1,-0.2,0.0,0.4070090509338647,0.057474517698818846,0.18551727774308804,0.9952325144280688,-0.023370156355681054,-2.0221975104288935e-05,-0.09468937431500273,-0.17278838886101752,0.14488299757390974,-0.1121066631361666,0.0,0.0,0.09924723162861793,0.4258976324757381,0.044835995992312534,0.21452511750521505,0.9950663577306923,-0.017331412226264952,0.003953430275758573,-0.09760602569448251,-0.18363144057839764,-0.17991239447923932,-0.04989822868160608,0.0,0.0,0.11041651404187784,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.287745757399975,0.09893910715264133,0.08,100.0,100.0,0.5,55.0,0.08,-0.14364924500433596,-0.024992776611639823,0.0018,0.003,0.0048,0.0045
19,1763535097.4700747,-0.021712564389020136,0.0008908549017962054,0.3619132685960501,-0.057659748235063576,-0.10023874865078998,0.029584201209155527,-0.09193585806321586,0.003363295574759055,0.429,0.021,0.221,0.996,-0.02,0.015,-0.088,-0.272,-0.308,0.106,0.0,0.0,0.134,0.336,-0.02,0.21,0.995,-0.009,0.007,-0.101,-0.159,-0.019,0.037,0.0,0.2,0.0,0.3760798692048064,-0.031862629800034716,0.2540106468464506,0.9961226852755944,-0.01737571574782343,0.003753926338229306,-0.08616024848291186,-0.26311539033582104,-0.2293969177901804,0.2019607215509038,0.0,0.0,0.10668097437085663,0.41122151583885763,0.026326381958461414,0.21763168876100064,0.9950892677491731,-0.02558899112328884,0.0021291720727406697,-0.09559298807962535,-0.18980051253569266,-0.1746423473360873,0.030031216636124715,0.0,0.0,0.1068400513740418,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.307337936793896,0.09892292048979606,0.08,100.0,100.0,0.5,55.0,0.08,-0.16362711939660518,-0.01871150122718787,0.0018,0.0018,0.0039,0.0088
20,1763535097.540948,-0.019709007104263085,-0.004834390771817279,0.3891887257113609,-0.05573539224194722,0.007846529984883235,-0.0285371428778878,0.1725686124361591,0.003855805142075411,0.421,0.011,0.214,0.996,-0.021,0.014,-0.085,-0.165,-0.204,-0.136,0.0,0.0,0.13,0.327,-0.02,0.212,0.995,-0.004,0.01,-0.099,-0.135,-0.01,0.055,0.2,0.1,0.1,0.3884341132455508,-0.022466806673450395,0.18985908881881694,0.9961075324764038,-0.025611451833490152,0.001839395390857506,-0.08432350741843618,-0.16298298226093072,-0.14552992690017985,-0.1242420069212476,0.0,0.0,0.10423895284955674,0.40136837721587176,0.012947543517581473,0.21215782386964038,0.9953430170851234,-0.02197944620093685,-0.000707898629345705,-0.09385457455081493,-0.18252858654681678,-0.15526337908312943,0.0062320225523746706,0.0,0.0,0.10535968392079423,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,26.269298591589198,0.09893975627191387,0.08,100.0,100.0,0.5,55.0,0.08,-0.16902002700528698,-0.022641962285488385,0.0017,0.0029,0.0056,0.0101
21,1763535097.6147363,0.02013951960477027,-0.006257442706413049,0.40193453991662254,-0.05544264371071608,0.19727173283474048,-0.007598698750160578,0.10264794359744422,-0.004109796568039059,0.41,0.03,0.199,0.996,-0.014,0.01,-0.084,-0.107,0.261,-0.248,0.0,0.0,0.011,0.319,-0.021,0.214,0.995,-0.004,0.005,-0.095,-0.123,0.001,0.023,0.0,0.2,0.2,0.3887074809195052,0.08694420306935495,0.15351846549099205,0.9959617619460508,-0.02197408937940966,-0.0008582375632785654,-0.0870435038675997,-0.10564426073623101,0.30266916259357624,-0.2010643377098117,0.0,0.0,0.09143402310031908,0.3939928860012387,0.021874755022225637,0.20021816761057837,0.9957186187932786,-0.010374741908571895,-0.0009512299777966542,-0.09184711253090852,-0.16993532094749664,-0.07886244466022253,-0.007518168106941878,0.0,0.0,0.1043286252442235,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,26.208554808936597,0.09895782216022975,0.08,100.0,100.0,0.5,55.0,0.08,-0.12099553484753622,-0.02156875505715987,0.0038,0.0039,0.0056,0.0141
22,1763535097.681679,0.0050694593195782685,-0.007274393152146407,0.3508909134462368,-0.05403712768941974,-0.07333634946548297,-0.005710496499308094,-0.21502467836026629,0.0014833157354101345,0.402,0.025,0.216,0.996,-0.014,0.013,-0.082,-0.143,-0.093,0.32,0.0,0.0,0.088,0.311,-0.02,0.217,0.996,-0.001,0.008,-0.092,-0.114,0.01,0.085,0.1,0.0,0.0,0.3736516249614494,0.010168384499016025,0.2801424437312388,0.9965437966047489,-0.010365268094843724,-0.00104944054722117,-0.08241311388640073,-0.14302249721990673,-0.06283373398455444,0.3766437454639334,0.0,0.0,0.09664114638234712,0.3852298241571383,0.01654149846170681,0.21555383971526854,0.9959883323581302,-0.011996229783416733,0.0009853551891542086,-0.08866995744109428,-0.16392277011356937,-0.07032245221084758,0.019719238226918852,0.0,0.0,0.1020500870032586,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,26.28568507222366,0.09897672326251201,0.08,100.0,100.0,0.5,55.0,0.08,-0.124293834263707,-0.025671217316478964,0.002,0.006,0.0071,0.0127
23,1763535097.747293,0.0058998052958268935,-0.00914877427904845,0.38272286203643346,-0.05266426100569275,0.004658675813200952,-0.01009934494972485,0.1942488342956071,0.001460620649693014,0.397,0.025,0.212,0.997,-0.014,0.013,-0.08,-0.114,-0.001,-0.087,0.0,0.0,0.071,0.305,-0.02,0.224,0.996,0.005,0.006,-0.09,-0.102,0.009,0.13,-0.0,-0.0,0.1,0.37414706881935267,0.02768245637990348,0.20488276161138883,0.9967235206586128,-0.012004364373645335,0.000880732564449871,-0.07998339147619667,-0.11847601198969605,0.014299215651909744,-0.04376490429326183,0.0,0.0,0.0932667934605883,0.3781603401540433,0.015619853079662094,0.2112522679703801,0.996125951106899,-0.011189021086023362,-0.00030373076704961425,-0.08722272115758233,-0.1540295729565912,-0.0478214011213834,0.035020251319152124,0.0,0.0,0.09907864193691322,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,26.254819533693922,0.09896786879779212,0.08,100.0,100.0,0.5,55.0,0.08,-0.11626809560730228,-0.030022941658986703,0.0044,0.0035,0.0041,0.0145
24,1763535097.8130527,0.01845964098470769,0.00759084982691622,0.37525084784847057,-0.05197021643115187,0.06338915897398667,0.08278324310191851,0.0009122152638286474,-0.0017962032278648656,0.376,0.033,0.219,0.997,-0.006,0.012,-0.078,-0.262,0.16,0.057,0.0,0.0,0.031,0.299,-0.019,0.234,0.996,0.005,0.007,-0.086,-0.084,0.002,0.144,-0.0,-0.2,0.1,0.32282965698327076,0.06554672657775079,0.23509185360667056,0.9967249136339204,-0.01118655965197415,-0.0003838338118926029,-0.08008845170317493,-0.27238418634092176,0.15868942379913487,0.08566314905917329,0.0,0.0,0.08787597614685533,0.3640270018189971,0.022820264992209457,0.2141995491933748,0.9963694480409521,0.0009547263664175717,-0.002560742680087261,-0.08509085794055896,-0.17039562706073785,-0.013132052379831248,0.08505251828348558,0.0,0.0,0.0976118452240916,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,26.249095740362176,0.09896771052517514,0.08,100.0,100.0,0.5,55.0,0.08,-0.09480553533593157,-0.013202145394756705,0.0027,0.008,0.0046,0.0107
25,1763535097.8824823,0.01125384949483144,-0.0027339142829095903,0.3717570410536422,-0.05026007178297973,-0.03418299335091049,-0.05086473556643743,0.020056050810705193,0.003353701597745444,0.371,0.035,0.226,0.997,-0.005,0.012,-0.076,-0.092,0.035,0.14,0.0,0.0,0.069,0.293,-0.02,0.241,0.996,0.006,0.005,-0.083,-0.077,-0.014,0.121,-0.1,-0.3,0.1,0.3513756706731949,0.041384337678139996,0.24783685255020674,0.9970494184938256,0.0009762148928370557,-0.0025526280558194384,-0.07671367658779038,-0.10327080202933171,0.024777048210717273,0.1150460122574891,0.0,0.0,0.08960670913859674,0.3574310951968034,0.024987650712658425,0.22360350819589478,0.9964720268417234,0.00018928796831349466,-0.002974266167215708,-0.08387262743457553,-0.16076627897151202,-0.006627861076128042,0.04853701493705557,0.0,0.0,0.09556895275218857,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,26.271842914320164,0.09896911512688589,0.08,100.0,100.0,0.5,55.0,0.08,-0.0875445283668459,-0.021606068354980783,0.003,0.0041,0.0058,0.0158
26,1763535097.9460196,0.0029271227918408523,-0.007986911825728058,0.3684564743687726,-0.04911861121106659,-0.04050824856546978,-0.026538379142383297,0.02067287068101631,0.0006812956812677178,0.366,0.034,0.234,0.997,-0.004,0.012,-0.074,-0.088,-0.015,0.116,0.0,0.0,0.067,0.289,-0.021,0.25,0.997,0.011,0.008,-0.081,-0.065,-0.024,0.132,0.0,-0.2,0.1,0.34731357316277195,0.029943533722386284,0.26166804900643137,0.9971265177064673,0.00021367990456225755,-0.0029726133396017944,-0.07569561148049422,-0.09605745096732876,-0.0310055206807435,0.14238368286360692,0.0,0.0,0.08706353504070437,0.3513377887385395,0.024935332372815783,0.22989337557928496,0.9966414039169409,0.0014348694556512711,-0.0037830038347681986,-0.08178962055236962,-0.15317107235608957,-0.008433118128546661,0.08193218627627695,0.0,0.0,0.09333070855443105,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,26.280236137532068,0.09896842810198746,0.08,100.0,100.0,0.5,55.0,0.08,-0.08665161751375755,-0.030809485643999553,0.0018,0.0031,0.0058,0.0134
27,1763535098.0114832,-0.012848629005321062,-0.003434424420875725,0.3799396053736525,-0.04763475348500002,-0.07858604670662547,0.021963745841688857,0.09426130246127704,0.002507427509226145,0.357,0.037,0.233,0.997,-0.0,0.012,-0.071,-0.167,-0.129,0.025,0.0,0.0,0.1,0.285,-0.023,0.257,0.997,0.011,0.008,-0.079,-0.063,-0.031,0.133,-0.3,0.2,0.1,0.32307284727003366,0.00923477586765855,0.23809908371284325,0.9973579127215051,0.001469935597381141,-0.0037695169064727143,-0.07253153771590742,-0.17272203666224836,-0.14882183809987476,0.019114959046365572,0.0,0.0,0.0878814662413449,0.34171168269531016,0.020293144635610518,0.23260026269103581,0.99697528917128,0.006658975380677051,0.000540750024952723,-0.07743150791591695,-0.1560858256587564,-0.03046946452368037,0.07562218675145276,0.0,0.0,0.09195588265738375,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,26.26792387701722,0.09897142415186266,0.08,100.0,100.0,0.5,55.0,0.08,-0.09932487539452567,-0.03210714892817169,0.0044,0.0018,0.007,0.0112
