step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
231,1763013702.2720933,-0.02255102370638044,0.05717713148091894,0.3829346348531474,-0.004576297362965829,-0.01886835656954389,-0.007201539517513494,6.025463598513287e-05,0.00015689955651206457,-0.127,0.074,0.638,0.999,-0.001,-0.038,0.038,0.064,-0.069,0.054,-0.023,0.01,0.009,-0.256,-0.063,0.999,1.0,0.007,0.009,-0.012,0.048,-0.033,0.013,0.0,-0.0,-0.0,-0.25232452436716496,-0.06503248519026956,0.9998094370802422,0.999895200150219,-0.003960084247259948,0.010887434920715037,-0.008681601819671458,0.0622728165667787,-0.027988222803368424,0.01120346880592988,0.003607985876224771,0.002896206464672359,0.002294798194455215,-0.24466848764315186,-0.054922836685094116,0.9971893481380061,0.9998925462859729,-0.0019949962310268406,0.011651484295336408,-0.008669416676289262,0.09149963331681403,0.026736386602301147,0.0010323587833432327,0.01243497684711832,0.023043018412379525,0.007075730527930408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.569282273249495,0.09781188139677659,0.2,100.0,100.0,0.5,55.0,0.2,-0.7394921025850718,1.8698730659850635,0.0053,0.0022,0.0102,0.0117
232,1763013702.336828,-0.01803783713548579,0.057397598889493244,0.38185577914696317,-0.004454584447956739,0.02256480530328793,0.001105195899445563,-0.005375131799177975,0.0006083357601773087,-0.121,0.084,0.636,0.999,0.001,-0.037,0.037,0.072,0.041,0.013,0.026,0.017,-0.012,-0.254,-0.066,1.0,1.0,0.002,0.008,-0.013,0.044,-0.034,0.022,-0.2,-0.0,-0.0,-0.2505575908799328,-0.06809469653403559,1.0014139316492847,0.9998928915978378,-0.0019954613910775857,0.011651404639913635,-0.008629498007906519,0.059286836659294594,-0.02760546359091495,0.02040877534678521,-0.14174055146023123,-0.0017806712799586966,0.0022413404305316707,-0.2419824558225829,-0.05697942053762815,0.9984084576688761,0.9998914440517459,0.002529526600527279,0.011789166532904082,-0.008468598452581468,0.09607083817586559,0.001658430261378522,0.0023917839360226194,-0.03703382869064127,0.016723517334283823,0.007167655375882178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.571928992721666,0.09781341674634685,0.2,100.0,100.0,0.5,55.0,0.2,-0.7406977791244879,1.8728416239200685,0.0024,0.0028,0.0104,0.0127
233,1763013702.3911119,-0.027214533100593456,0.05628180225676218,0.3841777493670845,-0.004457292345232926,-0.04588438171739511,-0.005576113283710861,0.01162894388956411,-1.3762215603337763e-05,-0.117,0.078,0.627,0.999,0.002,-0.038,0.037,0.065,0.004,-0.08,0.011,-0.008,-0.007,-0.25,-0.068,1.001,1.0,0.003,0.007,-0.012,0.053,-0.039,0.001,0.0,0.0,0.0,-0.24595638265392364,-0.07071219599455858,1.000953142612261,0.9998917708445891,0.0025290706280137023,0.011789264358807092,-0.00842992555771015,0.06830101997773316,-0.042323009826961064,-0.0025033676721417128,-0.01184985661148656,-0.0016214139228684593,0.0022000857056866815,-0.23872157130948357,-0.05940903132959709,0.9987414376676417,0.9998932706618803,0.000842104886553258,0.011899469285600721,-0.008434499105982183,0.1013005122923498,-0.005636524247887238,-0.0013266960216642785,-0.03463698447625433,0.013245279402180385,0.007164375732269401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.572182139391778,0.09781409084413624,0.2,100.0,100.0,0.5,55.0,0.2,-0.7426551155523237,1.8754505532602408,0.0011,0.0011,0.0068,0.007
234,1763013702.4655275,-0.029359421768526368,0.06006479415233611,0.3834011521454469,-0.004417856058416004,-0.010725804066319587,0.01891777356798249,-0.003863777220719799,0.00019695856946735078,-0.111,0.07,0.621,0.999,0.001,-0.039,0.038,0.079,-0.055,-0.084,-0.006,-0.018,-0.001,-0.247,-0.071,1.001,1.0,0.004,0.006,-0.013,0.052,-0.043,0.003,0.0,-0.1,-0.0,-0.2430587369033516,-0.07390411244870229,1.00124043819158,0.9998935677575365,0.0008416848619414013,0.011899499002566897,-0.008399205152041272,0.0656232709801139,-0.04403010979362111,0.004444919030891159,-0.0225998208800914,-0.07099928305095213,0.00220439269391911,-0.2353328142722479,-0.06221293593581848,0.9989938701610916,0.9998717867916463,-0.0010884435510525726,0.013576156866187478,-0.008420999552390751,0.1127791020059541,-0.009837930791881019,-0.00016853961806806433,-0.04192447790759514,-0.005839900975268675,0.007123627321029237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.572493323728462,0.09781499223236216,0.2,100.0,100.0,0.5,55.0,0.2,-0.7448007909918617,1.8793286546738148,0.0013,0.0038,0.0108,0.0076
235,1763013702.5341961,-0.025068869433383767,0.0597828435309141,0.38336115815638083,-0.004286970111159077,0.021451293704624584,-0.0014067498674024438,-0.00018079988772338963,0.0006542088434817138,-0.105,0.07,0.618,0.999,0.001,-0.039,0.037,0.095,-0.024,-0.072,0.003,-0.012,-0.004,-0.243,-0.073,1.0,1.0,0.001,0.009,-0.013,0.056,-0.039,0.006,-0.1,-0.1,-0.0,-0.23871890481278027,-0.07550986556250387,1.0003745756564635,0.999872238543752,-0.0010891741890657668,0.013576098268833733,-0.008367188589201786,0.0718296725205854,-0.03561444259606808,0.0051762167424775855,-0.08557333566714045,-0.06951575604089422,0.0021987095503084755,-0.23154778309900093,-0.06499538337211111,0.999343211532993,0.9998608589348004,-0.001318706588049377,0.0143998129934281,-0.008316800397524133,0.12341474206307343,-0.017785619667016243,-0.0007111073618121821,-0.05761368826856782,-0.014569026866111168,0.0070985104598360604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.57324922134865,0.09781588522859203,0.2,100.0,100.0,0.5,55.0,0.2,-0.7458375146570848,1.8834953755946926,0.0022,0.0094,0.0077,0.0065
236,1763013702.6147728,-0.028480329575365983,0.051449549783538925,0.38497617951457813,-0.004339789111356188,-0.017058554153382765,-0.041663479594699376,0.008094274848893837,-0.00026430934949111824,-0.103,0.061,0.629,0.999,0.0,-0.038,0.038,0.072,-0.106,0.076,-0.014,0.018,0.004,-0.239,-0.076,1.0,1.0,-0.001,0.009,-0.013,0.064,-0.045,-0.009,-0.0,0.1,-0.0,-0.23406199572701528,-0.07894683686988037,0.9993775434877168,0.9998610973675282,-0.0013191201268225202,0.01439977511637169,-0.008288086008926504,0.08472363499754716,-0.04337753798799444,-0.00969483001933782,-0.010417117679579965,0.06122710834809997,0.0020765998117460265,-0.22742570250229485,-0.06810050945656006,0.9990054465404987,0.9998962525548531,-0.0037766546640260745,0.011113663186094832,-0.008349101562206238,0.11847171865422412,-0.01679551575460195,-0.0027648402569488834,-0.04352414319518757,0.009596028558173604,0.007020434280090266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.572141494361823,0.0978162176501608,0.2,100.0,100.0,0.5,55.0,0.2,-0.7475068921898581,1.8855898989212352,0.0019,0.002,0.0155,0.0204
237,1763013702.6767783,-0.027933287424194084,0.05441442814536383,0.38435650149181044,-0.004307379900079631,0.002733786739380732,0.014826964286613745,-0.0030791413048629054,0.00016182906692722553,-0.096,0.049,0.63,0.999,-0.001,-0.037,0.038,0.09,-0.146,0.049,-0.024,0.019,0.013,-0.235,-0.079,0.999,1.0,0.001,0.01,-0.012,0.068,-0.043,-0.003,0.0,0.0,0.0,-0.2299799739177651,-0.08170407020580928,0.9988817195888731,0.9998965679591939,-0.003777075456660921,0.011113520183090465,-0.008311242600226492,0.0825678187963367,-0.03808364123736673,-0.000397435095450399,-0.009973774650500599,-0.009902784067459782,0.0020730245073858674,-0.22306748012929023,-0.0711422618256725,0.9987930164802803,0.999893726948293,-0.005561775702832788,0.01061349612441949,-0.008303924403583919,0.1204636464627036,-0.014007213787665562,-0.0011477040212495813,-0.035200388031653276,0.0032147539329727493,0.006920276789549141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.57164426659932,0.09781674613767521,0.2,100.0,100.0,0.5,55.0,0.2,-0.7493475857395535,1.8883340209573736,0.0018,0.0019,0.0151,0.0162
238,1763013702.74451,-0.026844445310029,0.054802017046146706,0.3840477459616317,-0.004245651704410939,0.005442813906454201,0.0019406652253216063,-0.001524559825819144,0.00030842560934846185,-0.083,0.04,0.615,0.999,-0.002,-0.038,0.038,0.126,-0.09,-0.105,-0.019,-0.012,0.002,-0.23,-0.082,0.999,1.0,-0.001,0.009,-0.012,0.073,-0.041,0.0,-0.0,-0.0,-0.0,-0.22466819151257195,-0.08449379298694014,0.9990311682397145,0.999894037485178,-0.0055621735031589434,0.010613287656162214,-0.008266447401266518,0.08694661531437287,-0.03380239074249666,0.0008757904888469718,-0.0033021972702454304,-0.0019057768340370316,0.0021060551274648303,-0.21839342269802858,-0.07408003187790341,0.9987846967686197,0.9998915774610287,-0.006719398293034602,0.010173450420309541,-0.008257355243692364,0.12264795864358763,-0.0105569674709288,-0.0008191804239386951,-0.025110232330791092,0.006057185344561971,0.0069264976279677865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.571553309841356,0.09781730051546224,0.2,100.0,100.0,0.5,55.0,0.2,-0.7511929526645466,1.8909537439778208,0.0024,0.0024,0.0172,0.0142
239,1763013702.8135276,-0.02284512277488624,0.06232676525137183,0.3838150302454483,-0.004072563135731429,0.019995270453448306,0.037626481126977904,-0.0011443761936192156,0.0008652305608123283,-0.078,0.039,0.616,0.999,-0.002,-0.038,0.038,0.128,-0.063,-0.039,-0.012,-0.01,0.002,-0.225,-0.085,0.999,1.0,-0.0,0.008,-0.012,0.073,-0.042,0.003,-0.1,-0.2,0.0,-0.21977523564175278,-0.08746470707736222,0.999215529406134,0.9998926407756014,-0.006720718666397372,0.010172578212138291,-0.008127577493904048,0.08253735772836229,-0.03132137938386184,0.0034445291994111694,-0.06568331863825055,-0.13529023601014678,0.0022363775177984997,-0.21345005680895224,-0.07712752968022688,0.9989106904102424,0.9998574348568466,-0.005364812120276862,0.013730914455478914,-0.008233513260867291,0.13932910102916538,-0.01564463536067977,-0.0007599941685008352,-0.03197861407559835,-0.023127989158893823,0.006655771909731019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.571935692386674,0.09781805279046854,0.2,100.0,100.0,0.5,55.0,0.2,-0.7516763010088549,1.8955897168490707,0.0026,0.0021,0.0159,0.0178
240,1763013702.876812,-0.022761273515479005,0.05515115880617433,0.38445298475399003,-0.004077849141949094,0.00041810404089744416,-0.03587491588772496,0.003208963294221091,-2.6633659245116153e-05,-0.072,0.026,0.625,0.999,-0.002,-0.038,0.039,0.113,-0.133,0.052,-0.007,-0.001,0.013,-0.22,-0.087,0.998,1.0,-0.002,0.007,-0.012,0.075,-0.042,-0.003,-0.1,-0.0,-0.0,-0.21439864553796353,-0.08952696549843939,0.9978000549632551,0.999857724876763,-0.0053652968179706655,0.013730725069151413,-0.00819821830605157,0.0930536323355584,-0.033218179830490885,-0.0030281792010711612,-0.06335051414846346,0.000881809514585299,0.0020128980015661083,-0.20838152487789507,-0.08016298533157948,0.9987059754405703,0.9998826401931888,-0.004298583303935922,0.012207949460730843,-0.008197194144422229,0.14024218916581677,-0.020796069399714276,-0.0015799744031232256,-0.03349030974119332,-0.0050214507977954705,0.006744846144878351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.571468959095636,0.09781853954497825,0.2,100.0,100.0,0.5,55.0,0.2,-0.7520720679002337,1.8988237128163563,0.0026,0.0045,0.0121,0.0159
241,1763013702.9297175,-0.03005204109235351,0.04916253113357392,0.38565342978243616,-0.00419547202074144,-0.03645497594804829,-0.02994038080506177,0.006021447791468633,-0.0005883182864188335,-0.064,0.021,0.627,0.999,-0.002,-0.038,0.039,0.12,-0.108,0.042,-0.003,0.007,0.008,-0.215,-0.09,0.997,1.0,-0.0,0.009,-0.012,0.088,-0.039,-0.013,0.1,0.1,0.0,-0.208555504114629,-0.0924617764916938,0.99617871793462,0.9998827896686525,-0.0042988061627513155,0.012207870986856243,-0.008178941005818017,0.10590334996976353,-0.03546965868697206,-0.011591153813081595,0.06730348302365628,0.059197440394260864,0.0019512584998370756,-0.2028052148221735,-0.08293553819547428,0.9979716572794566,0.9998979816141192,-0.00722434805861708,0.009253809602638498,-0.008136471408203741,0.13476731590929167,-0.009931432738093689,-0.002530981559614046,-0.004987898287566586,0.012582574929763377,0.006783242718619631,0.006711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,25.569612761683672,0.09781897834510386,0.2,100.0,100.0,0.5,55.0,0.2,-0.7546867657284146,1.900627476651327,0.0018,0.0023,0.0097,0.0076
242,1763013703.0126977,-0.027302920598591934,0.05279250244438137,0.38601063715250195,-0.004183242915513256,0.013744099866753266,0.01815231468059396,0.0018053195218176222,6.09357525398782e-05,-0.056,0.017,0.626,0.999,-0.002,-0.037,0.039,0.131,-0.089,0.015,-0.004,0.009,0.005,-0.209,-0.093,0.997,1.0,-0.001,0.009,-0.012,0.088,-0.041,-0.018,0.0,-0.0,0.0,-0.20272598021292818,-0.09541969910080578,0.9959185858555915,0.9998982792025407,-0.007224687272476414,0.00925354477207768,-0.008099817946354006,0.10019480292510473,-0.031576179574700054,-0.014332066090378938,-0.0032625439860806257,-0.007527980631429548,0.001975391888175725,-0.19714501872979318,-0.08577120801272728,0.9970253030898676,0.9999009276488147,-0.007123542005976225,0.009036748717205903,-0.00810723189203205,0.13583796156938735,-0.007584582973370545,-0.0022290089374418123,-0.008990001187452176,0.00634826379136018,0.006727902342112169,0.013422818791946308,0.0,1.0,1.0,0.0,0.0,0.0,25.567030102729344,0.09781946101015065,0.2,100.0,100.0,0.5,55.0,0.2,-0.756479581338314,1.9031094277032923,0.0017,0.0022,0.0184,0.0154
243,1763013703.0867221,-0.024202589106276037,0.055774176723121745,0.38594536259870776,-0.0040571522017029725,0.015500292315549573,0.014911011018824055,-0.0003070722371131254,0.0006302444069056456,-0.045,0.011,0.626,0.999,-0.002,-0.037,0.039,0.128,-0.143,-0.07,0.001,-0.01,0.015,-0.203,-0.096,0.996,1.0,-0.002,0.007,-0.012,0.099,-0.046,-0.017,-0.1,-0.1,-0.0,-0.19604514879064172,-0.09871229510996073,0.994998011218629,0.9999016136401618,-0.007124310654438996,0.00903614274941899,-0.008022179361724759,0.1090473916909835,-0.034758873860409156,-0.013030830026388093,-0.06467983013621036,-0.06709909603170165,0.00215245366260318,-0.19085369121281637,-0.08889867324058652,0.9961214799607709,0.9998954399353677,-0.005088735687019348,0.010847326270831025,-0.008096263233081977,0.14616257714647993,-0.014644253802011844,-0.0016345722069089933,-0.022987222074298312,-0.007492386399081815,0.006627512411932624,0.020134228187919462,0.0,1.0,1.0,0.0,0.0,0.0,25.56454015301006,0.09781998587344264,0.2,100.0,100.0,0.5,55.0,0.2,-0.7572463227520746,1.9061523057753378,0.0071,0.0085,0.0162,0.012
244,1763013703.1475832,-0.03435362561617183,0.04841640128191309,0.38719625281843373,-0.004224568367680157,-0.05075639267893427,-0.03678608849720713,0.006273748366759408,-0.0008372836874960128,-0.043,-0.001,0.62,0.998,-0.003,-0.038,0.04,0.086,-0.189,-0.1,-0.018,-0.027,0.028,-0.196,-0.098,0.995,1.0,0.001,0.009,-0.012,0.1,-0.04,-0.027,0.2,0.1,0.0,-0.18881299135747526,-0.10053749474162021,0.9933241292624269,0.9998956144678892,-0.005088969835596297,0.010847216423147284,-0.008074679545599461,0.1161951866051529,-0.037357148373121415,-0.0232948755080234,0.13562180819388492,0.06606549781787865,0.0019785791705572006,-0.1845105612294835,-0.09146013229771954,0.9947896390913175,0.9998904508778549,-0.009374038738048842,0.008124174388331658,-0.008075359529194717,0.14090291756386425,0.0025451799872400465,-0.0027493760710286304,0.01671221471482795,0.016161993036176756,0.006738611049577101,0.026845637583892617,0.0,1.0,1.0,0.0,0.0,0.0,25.56068294738586,0.09782069307802933,0.2,100.0,100.0,0.5,55.0,0.2,-0.7610620586626398,1.90764837989,0.0032,0.0129,0.012,0.011
245,1763013703.204149,-0.02761126108446812,0.052051694419800884,0.38582201069583344,-0.004207835097901562,0.033710104977237705,0.018178886509503063,-0.006851850800360606,8.345512047458806e-05,-0.034,-0.003,0.612,0.998,-0.003,-0.039,0.04,0.138,-0.118,-0.127,-0.022,-0.038,0.012,-0.19,-0.101,0.994,1.0,-0.001,0.007,-0.012,0.098,-0.039,-0.014,0.0,-0.0,0.0,-0.18310648730725418,-0.10319027053936308,0.993263774962283,0.9998907486524621,-0.009374338993314385,0.008123827927331418,-0.008038404534763652,0.10878537064315287,-0.026691349023305787,-0.007974464619314713,-0.0035714229790511616,-0.005837564805031138,0.0019940867735001124,-0.17823161180513744,-0.09398447581302131,0.9939967302958451,0.9998996814323748,-0.008323441110103847,0.008149901625364725,-0.00805769836980089,0.14191631399268906,0.003850586971796537,0.00020843180985173236,0.0017293803450357118,0.009208966851344999,0.006717073043925641,0.03355704697986577,0.0,1.0,1.0,0.0,0.0,0.0,25.558327231895333,0.0978213666380967,0.2,100.0,100.0,0.5,55.0,0.2,-0.7632065951554574,1.9099379070721345,0.0029,0.0027,0.0098,0.0136
246,1763013703.2612684,-0.0240692240271632,0.05184606293324401,0.3853272577226586,-0.004104226946030777,0.017708804723470382,-0.0010255548480633467,-0.0024544737653393652,0.0005178303675990301,-0.025,0.001,0.609,0.998,-0.003,-0.039,0.039,0.13,-0.035,-0.083,-0.003,-0.02,-0.004,-0.183,-0.103,0.994,1.0,-0.001,0.007,-0.013,0.105,-0.044,-0.007,-0.1,-0.0,-0.0,-0.1756392669942914,-0.10552773028974444,0.9936324929882353,0.999899975656145,-0.008323739372358196,0.008149597000928531,-0.008021104314508398,0.11583487446008128,-0.03125100103806262,-0.00416940906781656,-0.06066574175240587,0.0014694385243461078,0.002110076661125112,-0.17157244208999217,-0.09675296201431376,0.9936715926678389,0.9999179232672448,-0.005642412421826728,0.008201487326395878,-0.00806508007508055,0.14403877387937075,-0.004590815551412584,0.0011693238908244946,-0.014578077693999152,0.010884424719809726,0.006808419541403771,0.040268456375838924,0.0,1.0,1.0,0.0,0.0,0.0,25.556913177076034,0.09782195581641193,0.2,100.0,100.0,0.5,55.0,0.2,-0.764457962721768,1.9119907313406481,0.0016,0.0017,0.0106,0.0057
247,1763013703.3277109,-0.031703159631256986,0.0555967284218148,0.3857198538910357,-0.0040691846445678045,-0.038170881481670305,0.018755919746000646,0.001982247204771681,0.0001750062959675635,-0.013,-0.007,0.613,0.998,-0.002,-0.039,0.039,0.127,-0.059,-0.0,0.006,-0.004,-0.001,-0.176,-0.106,0.993,1.0,0.0,0.005,-0.012,0.103,-0.043,-0.008,0.1,-0.1,0.0,-0.1688177255122676,-0.10866682954683955,0.9925458439122338,0.9999184055253959,-0.005642904657861308,0.00820114865889553,-0.008005065849002851,0.11185022540726956,-0.03761484786718122,-0.00566014314207414,0.07034825438617218,-0.06717738173213257,0.0020545114632402645,-0.1648327934493767,-0.09939097264270381,0.9932677708197319,0.999887846208694,-0.007577182385902592,0.010105725700290499,-0.008047087628480805,0.1533439312916222,0.0022119951492655665,0.0009438823326608861,0.00593655374240175,-0.004969468913728381,0.006543186366725102,0.04697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,25.55532182431738,0.09782297126694724,0.2,100.0,100.0,0.5,55.0,0.2,-0.7674298644178454,1.9152178133431104,0.0019,0.0031,0.0084,0.006
248,1763013703.407728,-0.028845973071729605,0.05277741006624515,0.3847928898280079,-0.004047331810493703,0.014284347639655342,-0.014093811941427135,-0.004615534322444476,0.00010906071113828619,-0.001,-0.009,0.609,0.998,-0.002,-0.039,0.039,0.152,-0.043,-0.029,0.005,-0.011,-0.006,-0.17,-0.109,0.993,1.0,0.0,0.006,-0.013,0.098,-0.04,-0.002,-0.0,0.0,-0.0,-0.16302129327494722,-0.1113379194682032,0.9929672683898908,0.999888130468474,-0.007577540148299139,0.010105457443364902,-0.00801168917402685,0.11136502263915224,-0.030120769419422717,0.0010519391420770014,-0.004242691154046644,0.0006544188813813622,0.00201984498646165,-0.15833904680663524,-0.10193520970234302,0.9931435862851742,0.9998992914539286,-0.0070315451603118065,0.009339292501677686,-0.008046237515622648,0.15343719725093705,0.002138159849413908,0.00256732086059962,-0.004978861730171992,0.003664671133958613,0.0066158044805609325,0.053691275167785234,0.0,1.0,1.0,0.0,0.0,0.0,25.5543718092935,0.09782377779391412,0.2,100.0,100.0,0.5,55.0,0.2,-0.7696098089329946,1.918019423094656,0.0021,0.002,0.016,0.0126
249,1763013703.4811132,-0.026132006675074673,0.04720970205400621,0.3860585043256654,-0.004085400361977722,0.01356838968462107,-0.027835901190691396,0.006347312132779212,-0.00019054512401061815,0.006,-0.012,0.608,0.998,-0.001,-0.039,0.039,0.148,-0.052,-0.03,0.015,-0.005,-0.001,-0.163,-0.112,0.992,1.0,-0.0,0.009,-0.013,0.111,-0.046,-0.01,-0.1,0.1,-0.0,-0.15514461824542516,-0.11471898526353597,0.9913734545076244,0.9998991875865161,-0.007031424697046941,0.009339383197147218,-0.0080591346962227,0.12526585781924682,-0.03497652521916433,-0.008907866216364779,-0.06665710332924143,0.06461443121381476,0.0018738643172023447,-0.15132891954711256,-0.10486978314345304,0.9926678853165242,0.9999308362349898,-0.004869731105257098,0.007065176374266589,-0.00804311806185627,0.14756255097283194,-0.006737617566043918,0.0013679268736069483,-0.02333872641278072,0.020613935284809887,0.006807873516148421,0.060402684563758385,0.0,1.0,1.0,0.0,0.0,0.0,25.552448053666026,0.09782473821511753,0.2,100.0,100.0,0.5,55.0,0.2,-0.7710040433224462,1.9192842316462944,0.0057,0.0091,0.0112,0.0093
250,1763013703.5354803,-0.03072533440197031,0.05000905867921669,0.38528933657340175,-0.004064862554044596,-0.022967945234811948,0.013999143611155097,-0.0038265358361023846,0.00010248476964753062,0.015,-0.017,0.613,0.999,-0.001,-0.038,0.039,0.146,-0.066,0.026,0.008,0.013,-0.0,-0.156,-0.114,0.992,1.0,-0.0,0.008,-0.012,0.115,-0.049,-0.003,-0.0,-0.0,0.0,-0.14802221319556597,-0.11705521895432522,0.991926807601553,0.9999311220767668,-0.004869982746333603,0.0070650029219679975,-0.008007502985394823,0.12431858314730566,-0.042648670782717724,0.000920261266620477,-0.0018547004777304836,-0.0044440442993566405,0.0019803021718027398,-0.1441058548843555,-0.10788283570312249,0.9924648850406325,0.9999255317163792,-0.00546261391494873,0.00740635106830784,-0.008014788505321894,0.1497067012352744,-0.007883773113085999,0.0034504008762915378,-0.019213860958724967,0.011849883449767257,0.0066961224263385,0.06711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,25.551274719134216,0.09782562486620276,0.2,100.0,100.0,0.5,55.0,0.2,-0.773208134602514,1.921140977216614,0.0025,0.0071,0.0119,0.0054
