step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1,1763962122.451425,0.009111734065018851,-0.06896351999390163,0.4155303258136639,-0.03829128388105045,0.003815345950197802,0.011356943647754601,0.08346904670635168,-0.00415442881985056,0.07,0.016,-0.003,0.997,-0.003,-0.0,-0.073,-0.002,0.007,0.001,0.0,0.0,0.001,0.013,-0.013,-0.006,1.0,0.013,-0.005,-0.021,0.017,0.012,0.041,0.2,0.2,-0.0,0.05933850476310956,0.01759085204439551,-0.0061229811714427675,0.9980768487433442,-0.0015548159419736395,-0.01341687801965454,-0.060499371353328335,-0.11427854802905407,0.009019472845443932,0.02898921684162003,0.0,0.0,0.06184007329511367,0.06847922585005148,0.016484675940753875,-0.009315881814920362,0.9976962494501589,-2.196886336185836e-05,-0.02473465237778633,-0.06316953634629247,-0.033544474124228174,0.006613989394363775,-0.039420935092724596,0.0,0.0,0.05402183362155588,-1.0,0.0,0.01694915254237288,1.0,0.0,0.0,0.0,25.003340118700027,0.09999879264303627,0.08,100.0,100.0,0.5,55.0,0.08,1.3260185963906622e-05,-2.3501430386736135e-05,0.0025,0.004,0.0049,0.0044
2,1763962122.5159216,0.009440872873930316,-0.07024277162786725,0.41242233958431584,-0.037672610595677836,0.002784660802684678,-0.015016698169065798,0.03640135957996793,-0.0016930440582681866,0.071,0.017,-0.002,0.997,-0.003,-0.0,-0.073,0.048,0.019,0.044,0.0,0.0,0.02,0.013,-0.012,0.005,0.999,0.007,-0.027,-0.021,-0.008,0.016,0.265,-0.4,-0.1,-0.0,0.07051670747863002,0.018206661694151218,0.004400641388139698,0.9980709416857868,-0.00034108475297144536,-0.019191809725966184,-0.059041963577447086,-0.07275082605523189,0.009391489231210722,0.08682320138007744,0.0,0.0,0.06327358207820281,0.0717599291381619,0.01698441145693185,-0.006507175799998714,0.9976836090905971,0.00038189210052472927,-0.0278436081989853,-0.062064513152408324,-0.02179660703627731,0.008120848266201363,0.01519993644282714,0.0,0.0,0.06070213819546422,-1.0,0.0,0.03389830508474576,1.0,0.0,0.0,0.0,25.009190018592793,0.10000201787676122,0.08,100.0,100.0,0.5,55.0,0.08,5.1801396508304896e-05,-0.0003260889740380016,0.0033,0.0033,0.0027,0.0047
3,1763962122.5923326,0.010371097315589559,-0.05771551305859249,0.3995534302173294,-0.03599476250487959,0.005831231317537511,0.05385594639289042,-0.012791754386892845,0.0036801641295315006,0.067,0.021,0.022,0.997,-0.005,-0.024,-0.068,-0.085,0.065,0.351,0.0,0.0,0.132,0.009,-0.01,0.036,0.999,0.009,-0.048,-0.017,-0.078,0.016,0.492,0.3,-0.2,-0.1,0.040003986717375845,0.02646854188643696,0.051522939341520205,0.9980866296192288,-0.0005685108048389296,-0.030601946413477063,-0.05372408627887437,-0.22177491406282315,0.03328644970257095,0.20229614862366066,0.0,0.0,0.07187112610455247,0.06709424989808485,0.02199191224429929,0.014899232182208406,0.9975988855136769,0.0001517926859514161,-0.033581126522504084,-0.06057019499993018,-0.07202762628577564,0.03292681189262364,0.12615590579835495,0.0,0.0,0.0656802338616767,-1.0,0.0,0.05084745762711865,1.0,0.0,0.0,0.0,25.046716942977085,0.10001163591953902,0.08,100.0,100.0,0.5,55.0,0.08,0.0005649112635224479,-0.00018402116571789018,0.0033,0.0051,0.0084,0.007
4,1763962122.6472714,0.012191225856248279,-0.052590574633242175,0.3927567947117228,-0.035440422479168385,0.01039702986774228,0.0184102529944275,0.01596100124913336,-0.0017276451845539692,0.066,0.023,0.031,0.997,-0.003,-0.025,-0.067,-0.069,0.09,0.431,0.0,0.0,0.033,-0.001,-0.009,0.078,0.999,0.008,-0.04,-0.013,-0.152,0.01,0.636,0.2,-0.1,0.1,0.03933828921360812,0.033708285206667285,0.07538495587215013,0.997826411862107,-2.3854042388472526e-05,-0.03498776399531708,-0.05584180863820068,-0.20672831407491063,0.047240532636441235,0.2551507737631429,0.0,0.0,0.06139596678845906,0.0611212662319614,0.027304224580076267,0.036882516589121325,0.9976427132131911,0.0006574469412644141,-0.0350523347141131,-0.05899083290844069,-0.11510407679228934,0.047805253056533714,0.2100437958654604,0.0,0.0,0.06613186354674222,-1.0,0.0,0.06779661016949153,1.0,0.0,0.0,0.0,25.079616845346223,0.09997631475228466,0.08,100.0,100.0,0.5,55.0,0.08,0.0013029060454351482,-0.000375507270757724,0.002,0.0011,0.0022,0.0063
5,1763962122.7168562,0.012331577707368884,-0.03627255333064442,0.36094560442150014,-0.03434915119359456,0.0022256624876340657,0.07501628468383353,-0.10996135211214743,0.0010263036179730982,0.053,0.029,0.138,0.998,-0.003,-0.019,-0.064,-0.239,0.019,1.342,0.0,0.0,0.079,-0.014,-0.008,0.124,0.999,0.004,-0.043,-0.009,-0.204,0.016,0.703,-0.2,-0.5,0.2,-0.002309844807326349,0.038810185420682056,0.2283046759060089,0.9977575581060238,0.0008649404894338505,-0.04148271023418386,-0.05251944279865404,-0.3788037869797919,0.05065365980909467,0.4698907085971283,0.0,0.0,0.0639655265908887,0.05112822866445471,0.031770248414353566,0.1208180925392055,0.9975897809754876,0.0011032252097738196,-0.03918551773395189,-0.05725300854398152,-0.16678745559540642,0.053899619096460655,0.44946418606688177,0.0,0.0,0.06590564003352556,-1.0,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,25.3061916911916,0.09945086444496086,0.08,100.0,100.0,0.5,55.0,0.08,0.001772892568665317,-0.0019028758603846126,0.0019,0.0014,0.0076,0.0042
6,1763962122.7824628,0.011404385100944553,-0.030790918306372303,0.3517273166838171,-0.03291794739086412,-0.003094515818700543,0.02287410595503006,-0.0009732381357275017,0.002862375114452867,0.045,0.029,0.175,0.998,-0.003,-0.018,-0.063,-0.228,-0.002,1.058,0.0,0.0,0.073,-0.031,-0.009,0.166,0.999,0.011,-0.042,-0.009,-0.287,-0.018,0.619,0.2,-0.2,-0.1,-0.010114136494336158,0.038221927136410115,0.2797078113130993,0.9979379494744487,0.00155298230289274,-0.04056850788966242,-0.04971552486201743,-0.34795041491329365,0.03867358746154383,0.485478597972951,0.0,0.0,0.06178469331014464,0.035584242918160786,0.03261247891948865,0.17624138906149966,0.9979001850350877,0.002028077570050252,-0.035479691916030384,-0.054150707011555756,-0.22140728020810696,0.0449233930636157,0.5307183273784812,0.0,0.0,0.06409486704724926,-1.0,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,25.404263753944484,0.09896697593157142,0.08,100.0,100.0,0.5,55.0,0.08,0.0004008791075521057,-0.0017547259150175445,0.0017,0.0014,0.0048,0.006
7,1763962122.872774,0.01176403377799103,-0.012963096508253513,0.34105372560145064,-0.03262388910508264,0.0032237915228504454,0.08529024420229739,-0.009402040826355124,-0.002644451994950576,0.019,0.036,0.266,0.998,-0.001,-0.013,-0.061,-0.424,0.298,0.771,0.0,0.0,-0.011,-0.05,-0.008,0.205,1.0,0.01,-0.019,-0.009,-0.297,0.003,0.516,-0.1,0.9,-0.0,-0.06668433252128238,0.05011147239678456,0.38027739074514183,0.9979668504973139,0.002012238094909238,-0.037532232526357144,-0.05147278628468642,-0.5252931722474808,0.057412966575217224,0.49786256375140714,0.0,0.0,0.0526952023341024,0.012112629821050998,0.041940707459140636,0.24150607078092512,0.9980414578185425,0.002944379019007225,-0.03340587514023381,-0.05280744846842915,-0.28514652956903974,0.06494390082490076,0.6075031231517809,0.0,0.0,0.06223009574986854,-1.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,25.525399110169992,0.09810760639076797,0.08,100.0,100.0,0.5,55.0,0.08,0.0039283420671761635,0.0014264865345129888,0.004,0.0056,0.0086,0.0133
8,1763962122.915011,0.012809972971328992,-0.0135816467457733,0.3398105814889153,-0.031551079650895986,0.006700200188938696,-0.004713138251130594,0.03641599513750471,0.0012860611327979643,0.008,0.039,0.3,0.998,-0.001,-0.01,-0.06,-0.33,0.106,1.061,0.0,0.0,0.029,-0.071,-0.008,0.232,1.0,0.007,-0.024,-0.006,-0.33,-0.001,0.393,0.1,-0.0,0.1,-0.0646127910566666,0.05641079605254593,0.41377201214256276,0.9982527637330959,0.0030971705948979354,-0.03413121556059399,-0.04813405611309234,-0.4076835484598078,0.05928051874110503,0.46849885774036504,0.0,0.0,0.05509500754479637,-0.010037106775729894,0.0479077645216911,0.2994834442971748,0.9983273554071738,0.0037472856255497218,-0.027175223036818557,-0.05089161570493213,-0.32337369299367913,0.06837752532434804,0.6013670451405333,0.0,0.0,0.06055011415581518,-1.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,25.61603021990041,0.09725465712448986,0.08,100.0,100.0,0.5,55.0,0.08,0.00517310845133801,0.0018219297649140994,0.0026,0.0012,0.0026,0.0062
9,1763962122.988518,0.01131805503569558,-0.003340936920892365,0.33685054618037025,-0.03038125957792784,-0.005858343056750925,0.04950584328118301,0.027676146143389313,0.0019052154084787491,-0.038,0.042,0.379,0.998,0.0,-0.004,-0.058,-0.468,-0.006,0.567,0.0,0.0,0.055,-0.094,-0.008,0.248,1.0,0.019,-0.023,-0.002,-0.34,-0.001,0.208,0.2,0.0,0.1,-0.12061330022243325,0.056076940562754723,0.4868259937189713,0.9985585847165849,0.004085502442796645,-0.027876401506931405,-0.04568334267132266,-0.5274014379172852,0.045950054899249075,0.4319399052692982,0.0,0.0,0.055753474665100555,-0.04461240303876576,0.0492379672835514,0.3551905557239219,0.9985013682820633,0.004130514350440504,-0.023297984817155847,-0.049347343327758995,-0.38418646213082175,0.056769103124818476,0.5787555162159499,0.0,0.0,0.0584542191058105,-1.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,25.692338698864063,0.09642711975176267,0.08,100.0,100.0,0.5,55.0,0.08,0.002008123460297064,0.009528900303335149,0.0018,0.0015,0.0106,0.0059
10,1763962123.04821,0.007124461375961605,0.014100071542332122,0.3437052856647368,-0.029745103567912927,-0.019553211419207926,0.0867874252010109,0.076380015694379,-0.0006168773971663962,-0.078,0.039,0.413,0.998,0.001,0.001,-0.055,-0.623,0.102,0.279,0.0,0.0,0.041,-0.118,-0.008,0.257,1.0,0.007,-0.022,-0.002,-0.376,0.011,0.135,-0.6,0.2,0.0,-0.18773709992932588,0.047354531167229964,0.5041249697698327,0.9986399973596564,0.004632524779659476,-0.024276507116633636,-0.045905844833609294,-0.6667417401407361,0.01671169503698991,0.34098590427045167,0.0,0.0,0.052867806580084734,-0.08715359446760834,0.044350615157121076,0.3899352164608323,0.9986520269047346,0.0049972646441952635,-0.016277980560841742,-0.04903247754297021,-0.44963502478152506,0.028943129008697707,0.49298280452453946,0.0,0.0,0.05781091571891683,-1.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,25.663285976306227,0.09687279500139118,0.08,100.0,100.0,0.5,55.0,0.08,-0.006738765445721127,0.022529903899537726,0.0018,0.0016,0.0045,0.0051
11,1763962123.1301427,0.005505119729376468,0.009724841067880392,0.3537592983605996,-0.02914719699420114,-0.007206150560930477,-0.02011364342946713,0.093233224187406,-0.0007286050774301736,-0.11,0.04,0.429,0.999,0.001,0.004,-0.054,-0.478,0.026,0.235,0.0,0.0,0.048,-0.143,-0.008,0.253,1.0,0.01,-0.021,0.001,-0.377,-0.0,-0.105,0.2,0.2,0.1,-0.1884309057389233,0.04817168520823972,0.5009290330518505,0.9988272829233887,0.00514576472506235,-0.016682001294562862,-0.04515850779292228,-0.5056539984339796,0.011816070342365126,0.2538318573562276,0.0,0.0,0.05218221580028509,-0.11974696986172922,0.045855436992810306,0.41308539278368217,0.9987187318627744,0.005596782289103189,-0.013570167284517699,-0.04842954897880504,-0.4683557234555733,0.024013780949607252,0.3980545853196378,0.0,0.0,0.05610938215330452,-1.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,25.609589959364854,0.09764048380767382,0.08,100.0,100.0,0.5,55.0,0.08,-0.00722027277597298,0.02428946439219183,0.0061,0.0027,0.0104,0.009
12,1763962123.2040093,0.0038185125048782616,0.012948187043768728,0.3679816305278151,-0.02896963315428247,-0.007744896156318976,0.017332335012926733,0.115331573131152,-0.002755580424681813,-0.128,0.041,0.423,0.999,0.002,0.004,-0.053,-0.541,0.014,-0.151,0.0,0.0,0.048,-0.169,-0.009,0.238,1.0,0.015,-0.007,0.0,-0.433,-0.026,-0.303,0.5,0.2,0.0,-0.2330023496588991,0.04831706852534688,0.4712685273117741,0.9988319481043086,0.00583623162115442,-0.014320986056809747,-0.04577758408846941,-0.5534391547863569,0.007005390765917441,0.15394631399207204,0.0,0.0,0.051143646477765,-0.15473436869426505,0.04674017492595561,0.41750244943353554,0.9987410677873854,0.005667398245297168,-0.008902558978398088,-0.0490398262199069,-0.48880582395847694,0.018127129208175205,0.2698416360524649,0.0,0.0,0.054210857164280146,-1.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,25.486783322640413,0.09940571911553087,0.08,100.0,100.0,0.5,55.0,0.08,-0.008540258890211773,0.028722421897443014,0.0028,0.0088,0.0132,0.0105
13,1763962123.2671468,-0.0015631963915544744,0.02211538384695791,0.39249405687747274,-0.029079194148073893,-0.026431230419053903,0.047454507396417,0.16855983556426535,-0.0041690091132424115,-0.199,0.032,0.396,0.999,0.001,0.009,-0.05,-0.632,-0.287,-0.428,0.0,0.0,0.09,-0.195,-0.01,0.217,1.0,0.002,-0.005,-0.0,-0.415,-0.015,-0.371,-0.6,0.1,-0.2,-0.2931581809854158,0.03132039590984799,0.40806719065276237,0.9988296564622192,0.006576206466682492,-0.010297593064588918,-0.0467977612407786,-0.6325591727121684,-0.03419865618855936,-0.003826073773306837,0.0,0.0,0.054207601497910325,-0.20111069841531004,0.03531114633371209,0.3846397232555405,0.9986519666750625,0.005271205911048391,-0.0020048986168769915,-0.05159887814487034,-0.5288293465203169,-0.024000976188729387,0.08149746001604538,0.0,0.0,0.05316778122658211,-1.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,25.17442086564716,0.10374789634450389,0.08,100.0,100.0,0.5,55.0,0.08,-0.024546410484133703,0.04223095095744516,0.0029,0.0042,0.0087,0.014
14,1763962123.322198,-0.003386873506193151,0.013460818700349679,0.40112954336602136,-0.028911621662325557,-0.009313785122137697,-0.040508402752171414,0.09223918955242744,-0.002797036839767563,-0.208,0.031,0.391,0.999,0.001,0.01,-0.049,-0.481,-0.033,-0.288,0.0,0.0,0.073,-0.222,-0.01,0.189,1.0,0.008,-0.01,0.004,-0.463,0.009,-0.451,0.0,0.1,0.1,-0.295888309747242,0.028403686591337653,0.3892101038290269,0.998932174546189,0.005319124488069202,-0.0019579074417521228,-0.04585176299284737,-0.4699254203078136,-0.037778658034167405,-0.022964714054878176,0.0,0.0,0.052790432938018834,-0.23507506772386522,0.03304478190151981,0.37654753041740174,0.9987399692784404,0.004415463022494182,-2.91891169036315e-05,-0.04998976495236096,-0.5236783902579893,-0.029868423410557343,-0.0036202184645549324,0.0,0.0,0.05210768919871578,-1.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,25.09691049233011,0.10467951389296967,0.08,100.0,100.0,0.5,55.0,0.08,-0.024953796612267994,0.040989464916036056,0.0051,0.0059,0.0031,0.0049
15,1763962123.3862991,-0.006004515173226079,0.0455174853597832,0.41393286318906697,-0.03019154619603501,-0.013511567523438777,0.1619659356347113,0.11415779203598042,-0.010013575376337949,-0.278,0.033,0.347,0.999,-0.0,0.011,-0.047,-0.896,-0.004,-0.167,0.0,0.0,0.066,-0.249,-0.011,0.159,1.0,0.007,-0.002,0.004,-0.39,-0.017,-0.42,0.1,0.3,-0.2,-0.4276756369333519,0.030072590599980135,0.3307080235701128,0.9986020921993707,0.005072627396966456,-0.001405741890442637,-0.0525942372895415,-0.879282352210947,-0.029310905053421276,-0.06617900905699645,0.0,0.0,0.05203948297522711,-0.2881175836962785,0.0338033137683504,0.35084601331708853,0.9983923883151302,0.003942902000009646,0.001842940957082049,-0.05651279542596659,-0.5778275875227212,-0.02427941187363103,-0.0937964557133692,0.0,0.0,0.05131821436901024,-1.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,24.947277110018053,0.1061476510621266,0.08,100.0,100.0,0.5,55.0,0.08,-0.02523566005332524,0.060811433202855425,0.0019,0.0018,0.0044,0.0072
16,1763962123.4585698,-0.0063823197136729315,0.040192941374498456,0.42010186382937603,-0.03117167811545535,-0.0026395870988875224,-0.02093303425645078,0.08258661110017865,-0.008674602871606084,-0.312,0.029,0.322,0.999,-0.001,0.013,-0.045,-0.656,-0.068,-0.476,0.0,0.0,0.068,-0.277,-0.011,0.13,1.0,0.004,-0.008,0.004,-0.413,-0.008,-0.404,-0.1,-0.1,-0.1,-0.42031599113335805,0.02577330455257299,0.3010368368170794,0.9986284698635436,0.004154053594271848,0.0016765686040203557,-0.052164280254305216,-0.6255668711359136,-0.03463807618544857,-0.06180233195149156,0.0,0.0,0.05367256507242692,-0.33040086658639267,0.03036818134976374,0.3309656906014521,0.9983996070999348,0.0021638150673307095,0.0061680915510193965,-0.05617381145754934,-0.5822037855808413,-0.03261186459805088,-0.11758843944956099,0.0,0.0,0.051335437334491696,-1.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,24.864947423399,0.10673667032056117,0.08,100.0,100.0,0.5,55.0,0.08,-0.0280414577928388,0.06447115698805372,0.0053,0.005,0.0043,0.0078
17,1763962123.5264285,-0.006947053555739202,0.03139759175479429,0.4327684329106482,-0.0313522164470379,-0.0036214591745404624,-0.03895263042670852,0.11584557838503308,-0.004799151422344676,-0.351,0.022,0.262,0.999,-0.002,0.01,-0.042,-0.583,-0.102,-0.893,0.0,0.0,0.075,-0.305,-0.011,0.103,1.0,0.005,-0.008,0.012,-0.481,0.006,-0.427,-0.2,0.2,0.3,-0.4444759415186573,0.019340870063654522,0.2321888497726351,0.9986826785124494,0.0023635395763071465,0.006215207339877346,-0.05087919533162212,-0.5358453364925747,-0.043392944505628105,-0.09343696990316623,0.0,0.0,0.05579816894504014,-0.3700751131499569,0.025166727073151998,0.29307651124427736,0.9984596006214258,0.0008827892189404672,0.005438137477369062,-0.0552093585443205,-0.5759842778262754,-0.04290479056076538,-0.1706329274603977,0.0,0.0,0.05120171705429266,-1.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,24.6912714707285,0.10752047331802228,0.08,100.0,100.0,0.5,55.0,0.08,-0.032088493010856714,0.06484671903269582,0.0031,0.0025,0.007,0.0099
18,1763962123.5844703,-0.0037873097763444566,0.03885135534666092,0.44690296112654593,-0.03222618599181394,0.014930337202506324,0.041193516928682394,0.12476869519331954,-0.008288874779759888,-0.384,0.035,0.211,0.999,-0.003,0.01,-0.042,-0.706,0.282,-1.11,0.0,0.0,0.01,-0.331,-0.011,0.084,1.0,0.004,0.0,0.01,-0.402,0.017,-0.248,-0.4,0.8,-0.1,-0.5105481249643481,0.03542124150344818,0.17055023640542855,0.9984976035457838,0.00047923680185040743,0.005411643162362248,-0.05452540842302701,-0.6441005800030352,-0.0006536668085521896,-0.12862227216670918,0.0,0.0,0.051076132120833964,-0.41414862163152155,0.035657485330423955,0.2436431322118493,0.9982788110180074,-0.00020685507305187958,0.015454715192898524,-0.05657317793582774,-0.5797682166149534,-0.0017718909044708592,-0.22504950303021443,0.0,0.0,0.051992111720234824,-1.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,24.475033668854927,0.10791943464273411,0.08,100.0,100.0,0.5,55.0,0.08,-0.016585250743470135,0.07346905281159433,0.0027,0.0019,0.0041,0.0073
19,1763962123.6542785,-0.004414992634475494,0.027291872612961364,0.4410592387217289,-0.03125601419994435,-0.0036118280126982427,-0.052940994250165144,0.026644258116733113,0.0008225857103712399,-0.413,0.021,0.207,0.999,-0.003,0.014,-0.039,-0.531,-0.262,-0.064,0.0,0.0,0.108,-0.358,-0.01,0.073,1.0,0.011,0.003,0.013,-0.4,0.033,-0.139,0.5,0.2,0.2,-0.5117704124453395,0.01911255124963811,0.1795632524151192,0.9987239241214204,0.00011581792921673236,0.015444076454796866,-0.048083162085879705,-0.4609454956836398,-0.03523377308237761,-0.030546372420742443,0.0,0.0,0.06046235196565717,-0.4499272215326249,0.023935280477661705,0.2340809027851083,0.9984130593286744,-0.0005139938230468399,0.01689906461781645,-0.053717040009194576,-0.5510161696249398,-0.03686199936794775,-0.17401852518513072,0.0,0.0,0.05427178106884423,-1.0,0.0,0.3220338983050847,1.0,0.0,0.0,0.0,24.51019202989196,0.10797221137608261,0.08,100.0,100.0,0.5,55.0,0.08,-0.030677310355836068,0.06941679356935254,0.0029,0.0021,0.0044,0.0097
20,1763962123.7138743,-0.0003213550025836344,0.008998424011386716,0.44356753649906505,-0.03073342455479607,0.019916314080149863,-0.08805575893125311,0.06767389372689639,-0.0012940535492516076,-0.471,0.028,0.169,0.999,-0.003,0.013,-0.037,-0.351,0.215,-0.29,0.0,0.0,0.013,-0.384,-0.01,0.075,1.0,0.002,-0.017,0.015,-0.401,-0.012,0.076,0.1,-0.4,-0.1,-0.5142706207557222,0.0324229318608003,0.14644354004639676,0.9986935600360913,-0.0010920720611283926,0.016799477822771542,-0.048246845139694385,-0.2818991688947025,0.001125456968696959,-0.007431777490604578,0.0,0.0,0.05164727612240575,-0.4869509180981666,0.032369147449020794,0.2034793639753426,0.9986048855429308,-0.0015502862389881941,0.015573022556204926,-0.050431737535317996,-0.5283860779649636,-0.0005061975352547909,-0.15389377847882202,0.0,0.0,0.05442811843854495,-1.0,0.0,0.3389830508474576,1.0,0.0,0.0,0.0,24.42106288132154,0.10773823067048814,0.08,100.0,100.0,0.5,55.0,0.08,-0.015346139209448759,0.0707528792690123,0.0016,0.0013,0.0032,0.006
21,1763962123.791062,0.0011818013503733537,0.014818657193816443,0.4379458566502904,-0.029436425643246805,0.007475612389461982,0.030225968913571974,0.02733754281851021,0.0026433164883968192,-0.503,0.031,0.166,0.999,-0.003,0.013,-0.035,-0.488,0.038,-0.054,0.0,0.0,0.046,-0.409,-0.008,0.089,1.0,0.003,0.013,0.015,-0.437,0.029,0.283,-0.6,0.9,0.2,-0.57728542933986,0.03454301621427984,0.1591691947789703,0.9989111026947269,-0.0017144879127950732,0.01536676571726153,-0.044017405146061776,-0.4261534452366475,0.006364482477850753,0.07299588445507249,0.0,0.0,0.0536003717036985,-0.5206822129428534,0.033762865095572234,0.1975176204034853,0.998718187284341,-0.0008232117137970428,0.017799679819752116,-0.047375902189490685,-0.5003173214646102,0.005069646660040089,-0.06519215631805969,0.0,0.0,0.05568154984775492,-1.0,0.0,0.3559322033898305,1.0,0.0,0.0,0.0,24.440529307393696,0.10786315490681442,0.08,100.0,100.0,0.5,55.0,0.08,-0.012877312988913526,0.06938972611038507,0.003,0.0053,0.0053,0.009
22,1763962123.8517087,0.011215135335689545,-0.011463840944591212,0.4276580250343692,-0.026953344572066423,0.05031439509537763,-0.12956015854281122,0.00330407400168016,0.008735852150496057,-0.536,0.051,0.173,0.999,-0.002,0.013,-0.035,-0.107,-0.048,-0.304,0.0,0.0,0.081,-0.432,-0.007,0.111,1.0,0.005,-0.008,0.016,-0.454,0.022,0.477,-0.2,-0.8,0.1,-0.5374467839542131,0.06760479011171458,0.1866195913791313,0.9991612175807917,-0.0019708097926545848,0.016802876709408,-0.03729129289149917,-0.05979815746825622,0.07946114175185466,0.16836830493163232,0.0,0.0,0.05467203216731833,-0.5541725686037693,0.05703404688915162,0.20624592021395405,0.9990147031172559,-0.001730860543852851,0.014604366176580992,-0.04187289774900908,-0.4778001739223614,0.0779545174811282,0.03224504162150231,0.0,0.0,0.054026089757597096,-1.0,0.0,0.3728813559322034,1.0,0.0,0.0,0.0,24.510702566242003,0.10836136319498794,0.08,100.0,100.0,0.5,55.0,0.08,0.01883618497676617,0.07438546326637635,0.0019,0.002,0.0048,0.0072
23,1763962123.9248743,0.010945180421129764,0.020309088579976577,0.4102968666718964,-0.025479123656566405,5.2117344162293244e-05,0.15743166750476503,-0.033348538683067516,0.004001936505991792,-0.575,0.045,0.225,0.999,-0.003,0.014,-0.032,-0.585,-0.087,0.779,0.0,0.0,0.092,-0.457,-0.005,0.144,1.0,0.013,-0.003,0.019,-0.388,0.043,0.528,0.4,0.1,0.2,-0.6716321129941463,0.06311208921920358,0.26542006146462577,0.9992601464368238,-0.001478585111862776,0.014231747705840273,-0.03569917206829782,-0.556247227400013,0.05482131304052743,0.28746160991298303,0.0,0.0,0.05222021061231247,-0.590695198905139,0.05546398889817003,0.23968929709877285,0.9991417889044862,-0.0004874667488440957,0.008463235976585704,-0.04054407080840011,-0.477195502065239,0.05774460939047607,0.17433249349637403,0.0,0.0,0.05425745549493616,-1.0,0.0,0.3898305084745763,1.0,0.0,0.0,0.0,24.65456902491184,0.10941210873938913,0.08,100.0,100.0,0.5,55.0,0.08,0.00890172195773676,0.08068069803851638,0.0019,0.0032,0.011,0.0069
24,1763962123.9873643,0.015018507339000786,0.048546304684263845,0.3852224505016903,-0.023967953189596106,0.021734782141996336,0.14372471659393343,-0.07408497251704378,0.004370961877780682,-0.624,0.066,0.293,0.999,-0.001,0.016,-0.031,-0.698,0.313,1.123,0.0,0.0,0.006,-0.482,-0.003,0.18,1.0,0.004,-0.015,0.021,-0.372,0.04,0.558,-0.3,-0.6,0.2,-0.7378656876730723,0.08773383238595517,0.3693595740802253,0.9993776915677888,-0.0011438735924024033,0.0069988016622840685,-0.034553406852788744,-0.6826854280236688,0.09857442164547596,0.4389274333482561,0.0,0.0,0.04230916482748025,-0.6340192572683039,0.07392526275147068,0.30636046601020595,0.9993186688626449,-0.0001585621739285654,0.007676149956186881,-0.036100549060628435,-0.5007569237739875,0.10623699897126265,0.3632011494044012,0.0,0.0,0.05185113100575017,-1.0,0.0,0.4067796610169492,1.0,0.0,0.0,0.0,24.90492528957798,0.11109997680148938,0.08,100.0,100.0,0.5,55.0,0.08,0.028950323364072317,0.10177805125280268,0.0019,0.0017,0.0059,0.0093
