step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
3,1763965775.3030996,0.00018498993903998709,0.00010183987050657248,0.4095548623529116,-0.0062350362980012255,-0.00016485542503384307,-0.0017130500206082363,0.04113710852713082,0.0017252282366584325,0.008,-0.002,-0.0,1.0,0.0,0.0,-0.013,-0.001,-0.001,0.001,0.0,0.0,0.011,0.03,-0.014,0.036,1.0,0.003,-0.015,0.004,0.001,0.002,0.589,-0.4,-0.6,0.1,0.006964788169854675,-0.0012545119839933881,0.010607892684219508,0.9999502824516274,-0.0001295085985220425,-0.0005863878612746735,-0.00995349193547667,-0.0007649854838169721,0.0016637719030218993,0.10694361407730761,0.0,0.0,0.011771146914228389,0.007376576207463532,-0.0014792250707546736,-0.0036807133335104644,0.9999423239889618,-0.00010946670027620432,-0.00023427570550581717,-0.010736937528449845,0.002267457402506211,0.0016077428105943491,0.03159592744944731,0.0,0.0,0.011324230322380613,0.0,0.0,0.05084745762711865,1.0,0.0,0.0,0.0,25.007326139452516,0.10000190157484158,0.08,100.0,100.0,0.5,55.0,0.08,-1.6311448420219204e-05,-3.969771316588579e-05,0.0023,0.006,0.0045,0.0095
4,1763965775.375963,0.0011800013711727468,-0.0025201716788407573,0.37892007539662786,-0.005957981266646243,0.0049981809030437965,-0.013097327762923326,-0.10197957698730459,0.0006058956195247598,0.011,0.002,0.059,1.0,-0.001,-0.0,-0.012,0.025,0.009,1.701,0.0,0.0,0.035,0.029,-0.015,0.084,1.0,0.005,-0.007,0.004,-0.003,0.001,0.851,0.0,-0.2,0.1,0.014394000021296411,0.002625329850526342,0.12270367335149904,0.9999592081270557,-0.0004339002311655989,-6.711896844050484e-05,-0.00902160227150642,0.026166083786122153,0.011840337211614874,0.37220419556496465,0.0,0.0,0.01317876719866757,0.010126360882636905,0.0010445612696025116,0.06556172079862063,0.99994323419245,-0.00021658169929980475,0.0004062890797388394,-0.01064501828528525,0.013022266688953038,0.011714903146436459,0.30241689548442663,0.0,0.0,0.01195044719833619,0.0,0.0,0.06779661016949153,1.0,0.0,0.0,0.0,25.165629761629454,0.10001298008183893,0.08,100.0,100.0,0.5,55.0,0.08,0.0004525069188944927,-0.0005400829826510509,0.005,0.0035,0.0055,0.014
5,1763965775.4278755,0.0047961763120534665,-0.001840647472401179,0.3632716169951978,-0.006177985817560303,0.01822837487580019,0.0030825995723427974,-0.030877282582571924,-0.0018447704129010809,0.011,0.011,0.114,1.0,-0.001,0.003,-0.012,0.003,0.177,1.018,0.0,0.0,-0.011,0.027,-0.015,0.138,1.0,0.003,0.002,0.003,-0.025,-0.005,0.85,-0.4,0.1,-0.0,0.010451302249111432,0.0169917026971361,0.20183177442217665,0.9999446933713182,-0.0007355740504075517,0.00036878177894804224,-0.010484900064205304,0.003189695197097653,0.045126452985342076,0.44245931902991364,0.0,0.0,0.008827596701803808,0.010517951415479055,0.01096006335010944,0.11823381114075776,0.9999457783768936,-0.00032467845119360484,0.00019497276634701418,-0.010406578484401982,0.011473573029759702,0.04499507035538608,0.4319297928502306,0.0,0.0,0.011637793710737677,0.0,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,25.25991113402764,0.09977533321039936,0.08,100.0,100.0,0.5,55.0,0.08,0.003349343071042163,-0.00030404121198518983,0.0017,0.0013,0.0035,0.0092
6,1763965775.497091,0.000854064948657759,-0.0025385398195375683,0.32746026988365795,-0.0060158817506140725,-0.019111034777971856,-0.003719542669732093,-0.13364778343329925,3.8272107536118684e-05,0.018,0.001,0.245,1.0,-0.001,0.007,-0.011,0.009,-0.052,1.833,0.0,0.0,0.022,0.025,-0.015,0.19,1.0,0.003,0.006,0.002,-0.032,0.008,0.839,0.1,0.3,0.0,0.019965698246885117,-0.00588251703238854,0.3835648415257969,0.9999562099746971,0.0002685451342457541,0.0006217677749335792,-0.00933377851593838,0.008425168841156697,-0.015978114575497703,0.6569199855220262,0.0,0.0,0.011685649696196761,0.020987981666882503,-0.003918192141146122,0.239603835475241,0.9999457773572692,0.00014334546849724546,0.00032602643350846473,-0.010407473478596867,0.043380972906406995,-0.014147829890004585,0.7151800975390912,0.0,0.0,0.01168221755563531,0.0,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,25.590069268737803,0.0981528495204533,0.08,100.0,100.0,0.5,55.0,0.08,-0.00442217305864264,-0.00462863574743306,0.0033,0.0035,0.0039,0.0068
7,1763965775.5746763,-0.00042820509846838695,0.0015107596295884564,0.3107788232656216,-0.006033541596564155,-0.00630459211704851,0.019929179768187928,-0.04247469935472411,-0.0008402844485771719,0.015,0.004,0.359,1.0,-0.001,0.012,-0.011,-0.041,0.035,1.755,0.0,0.0,0.004,0.024,-0.014,0.241,1.0,0.007,-0.006,0.004,-0.032,0.013,0.758,-0.2,-0.2,0.1,0.009264420200175047,-0.0033312043749252267,0.5145327067998875,0.9999519504001668,5.988087426697344e-05,0.00021270948149368843,-0.009800411208711387,-0.04338579281706071,-0.009468326140959838,0.6697743849704049,0.0,0.0,0.010038726537886324,0.019677920010792396,-0.0022494672564758473,0.3325651127005459,0.9999472555147447,0.000363682487651519,-0.0006111293847903293,-0.010245996508528235,0.030113074048160313,-0.006804114205150102,0.8099645714920936,0.0,0.0,0.010854602080769445,0.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,25.773364790726074,0.09658527554914469,0.08,100.0,100.0,0.5,55.0,0.08,-0.003129829092250514,-0.002266040942820901,0.0019,0.0013,0.0064,0.0192
8,1763965775.6393213,-0.0009730506927755113,0.010754172560348043,0.3035293603181326,-0.005999837117773507,-0.0027777536088441695,0.04640590960749649,0.0026000381707578235,-0.000585670305617286,0.008,0.004,0.443,1.0,-0.0,0.014,-0.011,-0.127,0.013,1.644,0.0,0.0,0.003,0.022,-0.014,0.281,1.0,0.001,-0.003,0.003,-0.037,0.008,0.694,-0.5,0.2,-0.1,-0.012589943998459656,-0.0023180780003952896,0.6027597079884387,0.9999532122049101,0.00034112451339815526,-0.0008748900135050937,-0.009627647823461954,-0.12975909178611064,-0.006682182245948569,0.6395213526391395,0.0,0.0,0.009963832854687302,0.013536144417416317,-0.001506136987365926,0.424397835208812,0.9999479420624545,0.0015170732240099754,-0.0008252179387155366,-0.010056374557912359,0.005517579221363788,-0.004921097691463618,0.8633597519332472,0.0,0.0,0.010799376602653031,0.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,25.93996524969776,0.09459689855948097,0.08,100.0,100.0,0.5,55.0,0.08,-0.002588673715647022,0.0029430461977994456,0.0031,0.0067,0.0048,0.0126
9,1763965775.700178,0.001647345939397315,0.009413733492172772,0.30105248936746615,-0.006024904387561692,0.012980351824267194,-0.005357923770832846,0.025556815286434498,-0.0008753159886626163,0.003,0.013,0.536,1.0,-0.001,0.016,-0.011,-0.054,0.091,0.965,0.0,0.0,-0.006,0.019,-0.013,0.315,1.0,0.009,-0.006,0.003,-0.047,0.013,0.407,0.0,0.0,-0.1,-0.0030691731803195797,0.012108451639891459,0.6879540150997513,0.9999506379689681,0.0012130133748732644,-0.0010533335206661953,-0.009805137046486475,-0.05392546100886871,0.02404501927686545,0.5736077534257927,0.0,0.0,0.009145313393231196,0.007043603151711011,0.008911589801945185,0.5091520991109004,0.9999499369676892,0.0005458485715308183,-0.001215166897560663,-0.009917105276352535,-0.014483962820457136,0.024265962702478508,0.8251178444001508,0.0,0.0,0.01021983725000157,0.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,26.062345116525925,0.09278481522680856,0.08,100.0,100.0,0.5,55.0,0.08,0.0049362953973386674,0.007838462921592633,0.002,0.0023,0.0117,0.0053
10,1763965775.7670891,0.005079157707951831,0.008918722352520753,0.31040236028935525,-0.006088098741684858,0.017364977085197242,-0.0012983390117384877,0.08438091578037896,-0.0010690848190610359,0.001,0.02,0.568,1.0,-0.001,0.017,-0.011,-0.058,0.187,0.928,0.0,0.0,-0.017,0.016,-0.012,0.328,1.0,0.012,-0.004,0.004,-0.044,0.011,0.125,0.5,-0.4,0.0,-0.006155394893379996,0.024183459732467615,0.6976962813263086,0.9999495170419077,0.00031273250768777954,-0.0012882412089337712,-0.009960220912303072,-0.05285052407740963,0.045635976412490675,0.45318522385635984,0.0,0.0,0.00825052001569207,0.003882845824983336,0.01809578089832025,0.5668335189067208,0.9999531793307845,-7.696623386092948e-06,-0.00012810076266665652,-0.00967588121115157,-0.020823499593587078,0.045535927797359516,0.7152879392998761,0.0,0.0,0.010139916985446272,0.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,26.08483703710115,0.0923924437194015,0.08,100.0,100.0,0.5,55.0,0.08,0.010929574139099004,0.009572051868034346,0.0029,0.0021,0.0068,0.0098
11,1763965775.8352735,0.005393374942279544,0.013340365547015362,0.31582311625397413,-0.005687905953285422,0.002205980885132545,0.02322305626653813,0.06590407485926408,0.001239951599286576,-0.007,0.016,0.63,1.0,-0.001,0.021,-0.01,-0.119,-0.06,0.94,0.0,0.0,0.023,0.013,-0.01,0.33,1.0,0.006,-0.002,0.008,-0.048,0.03,-0.044,0.4,-0.3,0.2,-0.02319053470722098,0.020489265931928586,0.739086861239053,0.999966250072788,0.00015125357999066447,-0.00027556461654708835,-0.008209744323845252,-0.10926672493051051,0.03021380274723564,0.36633518345559674,0.0,0.0,0.011677615937695427,-0.0024000292619000673,0.016312731535762896,0.622274720986455,0.9999521050873896,-0.00014418761652909733,0.002817672594473086,-0.009371630721457023,-0.032265387562349396,0.03173499256397147,0.6083400171424656,0.0,0.0,0.010482376022693238,0.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,26.135815073521925,0.09140038376601556,0.08,100.0,100.0,0.5,55.0,0.08,0.0066094859251058565,0.013438322580164159,0.0021,0.0021,0.0059,0.0128
12,1763965775.893188,0.006636673686200821,0.011868587433848377,0.33766745463176334,-0.005659529642109176,0.0068906655873913255,-0.005691344872458006,0.1486995814206927,-0.0005691066882794449,-0.016,0.024,0.641,1.0,-0.001,0.022,-0.01,-0.079,0.113,0.023,0.0,0.0,-0.01,0.01,-0.009,0.318,1.0,0.012,0.004,0.005,-0.055,0.014,-0.201,-0.1,0.7,-0.2,-0.022021663326827777,0.0282951046266719,0.708842141394824,0.9999546480951821,-0.0002707622791144791,0.0026512987214080473,-0.009143251922520074,-0.06650870345606075,0.039800981289168175,0.17176612631280236,0.0,0.0,0.008470543033781327,-0.010378627737491802,0.02271087132099478,0.6237505968386663,0.9999529813494323,0.00042325789704881697,0.0033053300189060998,-0.009106631462868761,-0.04406472273117709,0.04330078718306002,0.3922189527805924,0.0,0.0,0.010275484959308148,0.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,25.92625540727336,0.095766799649791,0.08,100.0,100.0,0.5,55.0,0.08,0.010216849515472252,0.01819514431569113,0.0019,0.0016,0.0036,0.0061
13,1763965775.965427,0.007580557864393007,0.013488852210375706,0.3524433935567756,-0.005545435023130734,0.005549005101736025,0.00958489731186769,0.11608812645403166,-0.00013696811037143672,-0.022,0.028,0.642,1.0,-0.0,0.023,-0.011,-0.107,0.09,0.019,0.0,0.0,-0.003,0.006,-0.007,0.295,1.0,0.007,0.007,0.003,-0.046,0.023,-0.37,0.1,0.2,-0.1,-0.03307998416774246,0.03381407196713109,0.6819084141492752,0.9999573288896965,0.00035758793693965366,0.003217903819516677,-0.008652030146689858,-0.09192179626865579,0.04271327533241393,0.07386975660066564,0.0,0.0,0.008900594493532294,-0.01635620925832372,0.027735495917734318,0.632913956088589,0.9999529829678405,0.0015547661490091075,0.003630751565964051,-0.008856195515302033,-0.04849571978604231,0.047938711778501175,0.24542271220880807,0.0,0.0,0.010371928404260954,0.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,25.845547916192032,0.09742172634723545,0.08,100.0,100.0,0.5,55.0,0.08,0.01208141379675348,0.020817615162364023,0.0038,0.0024,0.004,0.0097
14,1763965776.0289357,0.007455186474576649,0.010693660860746152,0.3720517871789587,-0.005290386538970044,0.00032071278396733367,-0.012289850221850805,0.14209739230551235,0.0005820630429120997,-0.026,0.03,0.607,1.0,-0.0,0.022,-0.01,-0.066,0.024,-0.525,0.0,0.0,0.009,0.003,-0.005,0.261,1.0,0.01,0.004,0.006,-0.046,0.031,-0.507,0.2,0.0,0.1,-0.02899686653703055,0.03528659973766985,0.6159899717472908,0.9999605043691476,0.0015878801651914754,0.0036120449891013408,-0.007963759751374037,-0.047949127211245314,0.036127269164720276,-0.043063934276338936,0.0,0.0,0.00970317116731994,-0.0207101443886323,0.02998398765844859,0.6143116103883577,0.999947267000716,0.002077342230172829,0.005242223188712932,-0.00858294606165505,-0.04633848086244888,0.04298081660066405,0.06876766851617266,0.0,0.0,0.010058719225223854,0.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,25.672055534851403,0.1007386983636994,0.08,100.0,100.0,0.5,55.0,0.08,0.010991562216526371,0.02151374502724676,0.0018,0.0049,0.0036,0.0062
15,1763965776.118825,0.007807327988474392,0.005717283785814422,0.40241538504507846,-0.005185508432194556,0.0026926058788107987,-0.023545177767065384,0.19832446272796866,-0.00013690778349381466,-0.036,0.035,0.537,1.0,0.001,0.02,-0.01,-0.019,0.002,-0.974,0.0,0.0,0.002,0.0,-0.004,0.224,1.0,0.01,-0.001,0.003,-0.042,0.019,-0.598,0.3,-0.2,-0.1,-0.030260545413237167,0.041346246968647304,0.5049927007242169,0.9999520217872302,0.0020228188301962343,0.005042714526819595,-0.00815066609621721,0.00048544122583009603,0.039487382894103445,-0.2110784613822918,0.0,0.0,0.008790895619905464,-0.03288630180435455,0.035526820394989445,0.5511984978548516,0.9999462305205736,0.002683192501152099,0.005262997149360322,-0.008522758162897567,-0.06541369807837924,0.04759321612315881,-0.1427935121376695,0.0,0.0,0.009717076596423034,0.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,25.310602657658478,0.10683217512498346,0.08,100.0,100.0,0.5,55.0,0.08,0.013274886137934214,0.029916791787346284,0.0019,0.0056,0.0077,0.0232
16,1763965776.172233,0.007517583289214756,0.014340199368162864,0.4174063450075496,-0.005077381048871282,-0.0004728074977388792,0.04382923838496901,0.1252567229429904,-0.0001075516374079489,-0.04,0.036,0.509,1.0,0.001,0.02,-0.01,-0.147,0.046,-0.956,0.0,0.0,0.008,-0.003,-0.002,0.185,1.0,0.005,0.006,0.005,-0.051,0.034,-0.579,-0.2,0.4,-0.1,-0.06319120282732443,0.04380572410460319,0.45654512135919456,0.9999524601387281,0.002713167676750656,0.005212848039905083,-0.007780899625124977,-0.12786976811837625,0.03470259273452043,-0.2527524858770775,0.0,0.0,0.009071663872316471,-0.04060995747783215,0.03855596849709714,0.50770515784454,0.999941873328268,0.003276806875176837,0.005978918002027141,-0.008352546975712319,-0.06928171750280518,0.043989534891034354,-0.2653828518227186,0.0,0.0,0.009680564245226356,0.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,25.131596924044956,0.10917280948360031,0.08,100.0,100.0,0.5,55.0,0.08,0.013046929877303326,0.03337539289567862,0.0077,0.0031,0.0055,0.0074
17,1763965776.2281964,0.007729537038641054,0.015986162901214334,0.4276731939838571,-0.005179477260067768,0.001999466658283328,0.010022342586277704,0.1035100380074814,-0.001145153687091336,-0.045,0.04,0.473,1.0,0.001,0.02,-0.011,-0.118,0.096,-0.924,0.0,0.0,-0.017,-0.006,-0.001,0.148,1.0,0.011,0.007,0.006,-0.047,0.021,-0.519,-0.2,0.5,-0.1,-0.06409130445845988,0.04908258793587014,0.40902121540558434,0.9999399574527892,0.0032396183974234293,0.0059896916015270375,-0.008585450277764157,-0.09902766851431226,0.03653780471475786,-0.26579218882628325,0.0,0.0,0.006784151217945554,-0.047248097554009966,0.04355426609388702,0.46208692340199,0.9999450685019343,0.0034706043216223715,0.005475956524697966,-0.008235823240242218,-0.06918688410113866,0.04660231155433056,-0.345831299845746,0.0,0.0,0.009124264628612093,0.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,24.98224231429557,0.11050527091439658,0.08,100.0,100.0,0.5,55.0,0.08,0.015398345990712933,0.03554104353875929,0.0029,0.0024,0.0037,0.0069
18,1763965776.2996721,0.006440865199113092,0.014403837037915323,0.44174392201585744,-0.004867791332335075,-0.005477167067809674,-0.005913358953843257,0.12381278940798399,0.0009109949811549934,-0.052,0.037,0.386,1.0,0.001,0.017,-0.01,-0.09,-0.031,-1.099,0.0,0.0,0.02,-0.009,0.001,0.118,1.0,0.01,-0.002,0.009,-0.051,0.015,-0.45,-0.3,-0.7,0.1,-0.06430028138556933,0.04635087471493444,0.3138710242501205,0.9999527512988057,0.0036563936753645026,0.005553674672228744,-0.007091026221558346,-0.06868690652579552,0.021049257176070677,-0.2811940165025128,0.0,0.0,0.00996125892773052,-0.05284139244090111,0.042857903198256,0.40551710537659247,0.9999519483565229,0.003836154952259141,0.00400744858763545,-0.008082403664358985,-0.0667742575895727,0.0317464305070734,-0.38845068413200967,0.0,0.0,0.009199578448251457,0.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,24.806201954877935,0.11133471390433597,0.08,100.0,100.0,0.5,55.0,0.08,0.011215950106176237,0.03621956052927595,0.002,0.0019,0.0075,0.0095
19,1763965776.3646832,0.003496238859650078,0.0084384368354321,0.4568408129934117,-0.004435116508853649,-0.013918023547425929,-0.028026521382676695,0.13070244513975357,0.0015549002008652456,-0.06,0.037,0.295,1.0,0.001,0.015,-0.009,-0.027,-0.209,-0.692,0.0,0.0,0.043,-0.013,0.002,0.101,1.0,0.001,0.009,0.005,-0.052,0.018,-0.207,-0.7,0.6,-0.1,-0.05662040755674471,0.03839486156996146,0.2157934700768058,0.9999636641016451,0.004179568158935542,0.0041373623408798715,-0.0061712170013201164,-0.001156810221696774,-0.004464333310198762,-0.29382671464185384,0.0,0.0,0.011544455380100713,-0.05788484294347962,0.03829640683352266,0.33659365370483585,0.9999406292085293,0.0040845674296911055,0.0061657826402794135,-0.008002342869171869,-0.060798609338342385,0.006668862288542177,-0.4296741267749995,0.0,0.0,0.009230936928887427,0.0,0.0,0.3220338983050847,1.0,0.0,0.0,0.0,24.601262427292568,0.11146754996693975,0.08,100.0,100.0,0.5,55.0,0.08,0.002833179813132379,0.03572012850671292,0.0019,0.0019,0.0072,0.0082
20,1763965776.4282107,0.004447228831981063,0.018011804011968363,0.46088073142481967,-0.0047505030783900224,0.005191979719111181,0.048921640487110334,0.07730469378121599,-0.0021313224112885754,-0.068,0.048,0.25,1.0,0.001,0.014,-0.01,-0.171,0.211,-0.878,0.0,0.0,-0.021,-0.015,0.003,0.098,1.0,0.01,0.013,0.005,-0.039,0.015,-0.018,0.3,0.2,0.1,-0.09324672338527364,0.04996344661464195,0.17556678452164398,0.9999387367747891,0.003805589080311797,0.006076166640753392,-0.008433290457740009,-0.14379689699718878,0.01755051223427285,-0.23928597804088672,0.0,0.0,0.005593592383387619,-0.06653762629867993,0.04706718423068451,0.2877305563078413,0.9999361126059646,0.0039806789811879986,0.0070113772491308835,-0.007922467443337756,-0.06621472786941757,0.02721703003192817,-0.4178062959562987,0.0,0.0,0.008848499294037575,0.0,0.0,0.3389830508474576,1.0,0.0,0.0,0.0,24.49918546147956,0.11108452137842742,0.08,100.0,100.0,0.5,55.0,0.08,0.013228792695111116,0.04141464840179982,0.0022,0.0019,0.0052,0.0065
21,1763965776.4907649,0.0035838260051435414,0.01391462860549699,0.45743889668006155,-0.004549337458825192,-0.0037611105301899772,-0.01823440153086081,0.040400917704311895,0.0004120152130254054,-0.072,0.045,0.224,1.0,0.001,0.013,-0.009,-0.071,-0.059,-0.557,0.0,0.0,0.018,-0.017,0.003,0.109,1.0,0.004,0.009,0.006,-0.031,0.003,0.214,0.3,-0.2,0.0,-0.07842033301956035,0.04590186430655466,0.16349608757836795,0.9999432595452965,0.004151697077986815,0.007033135222327997,-0.006839306269267184,-0.043581588948200495,0.002677113103894297,-0.1525342267840158,0.0,0.0,0.009039246916208946,-0.07117222112884078,0.04507912050141483,0.25300762023912926,0.9999388246210819,0.0037762857174966882,0.006968637305427174,-0.0077152301128871744,-0.05781036817875812,0.010892955250786724,-0.35655280286910473,0.0,0.0,0.008709708925879724,0.0,0.0,0.3559322033898305,1.0,0.0,0.0,0.0,24.46562525619383,0.11085921666025716,0.08,100.0,100.0,0.5,55.0,0.08,0.00837897340596499,0.04154489476164557,0.0022,0.0016,0.0035,0.0045
22,1763965776.563165,0.0027904855048816943,0.004858517134620153,0.44901120336219624,-0.004407273679062921,-0.003518724250666291,-0.043541228778697066,0.015041395495681481,0.0001416517164582081,-0.071,0.044,0.208,1.0,0.001,0.012,-0.009,0.016,-0.012,-0.23,0.0,0.0,0.011,-0.019,0.005,0.138,1.0,0.005,0.007,0.007,-0.032,0.017,0.484,-0.1,0.3,-0.0,-0.062744254826933,0.044542896723670476,0.1690639628455552,0.9999447721059597,0.0037786343361066827,0.0070595590033094855,-0.0068071497113765846,0.04448529852920044,-0.003710672787068582,-0.04531111514598998,0.0,0.0,0.00826975317637847,-0.07159944931013484,0.04461405880515293,0.23496262524128386,0.9999538764716795,0.0028063431701073394,0.005407272121715856,-0.007425010132967236,-0.03989059893101374,0.0035645261912263977,-0.24535215051974057,0.0,0.0,0.008128044507407804,0.0,0.0,0.3728813559322034,1.0,0.0,0.0,0.0,24.49197799322044,0.11119694757742409,0.08,100.0,100.0,0.5,55.0,0.08,0.007166087991219497,0.03731267420431414,0.0021,0.0016,0.0042,0.0096
23,1763965776.6317666,0.0025289311353074834,0.0022804404324348886,0.41800124466480104,-0.003921313467377025,-0.0009589611597608455,-0.012283068869098801,-0.09892339306670152,0.0018788918485466114,-0.078,0.046,0.261,1.0,0.0,0.014,-0.008,0.009,-0.09,0.621,0.0,0.0,0.026,-0.021,0.006,0.181,1.0,0.008,0.019,0.006,-0.022,0.021,0.718,-0.1,0.8,-0.2,-0.0692315034484247,0.04596659493207155,0.2707131612859456,0.9999681985292689,0.002519625406499224,0.004891943566701452,-0.005772547624733916,0.03615781780542594,-0.0029666136838581146,0.1930893054552451,0.0,0.0,0.009354364066123128,-0.07675098244945122,0.04601767207878507,0.28045481020664864,0.9999437029665811,0.002656584634613712,0.0075487960538284885,-0.006967720839602714,-0.0378679963269094,0.003191573814172786,0.0007490643967199419,0.0,0.0,0.008304695435072347,0.0,0.0,0.3898305084745763,1.0,0.0,0.0,0.0,24.801185832648383,0.11541652635645182,0.08,100.0,100.0,0.5,55.0,0.08,0.009183904598135978,0.041648295903162116,0.002,0.0061,0.004,0.0074
24,1763965776.702118,0.00495497552409324,0.00801911086568429,0.3897446896697858,-0.004030985892974944,0.01244633833584221,0.02897840722030136,-0.08903261939197651,-0.0010385263114117216,-0.082,0.058,0.344,1.0,0.001,0.019,-0.009,-0.067,0.18,1.187,0.0,0.0,-0.015,-0.022,0.006,0.235,1.0,0.005,0.007,0.006,-0.012,0.015,0.852,-0.1,-0.6,0.0,-0.0886898161446304,0.05645505495085688,0.39506244682776337,0.9999491584087132,0.00214251207375759,0.007129294088712803,-0.006801720776143795,-0.04589793325665428,0.018695417767285123,0.35046844747070505,0.0,0.0,0.00526472762443656,-0.08034633234964958,0.05371871854848226,0.33441318899996886,0.9999539942849469,0.002042313296467682,0.0067776762211767694,-0.006473127143850746,-0.031853599196844704,0.023185037161274596,0.22022957714710978,0.0,0.0,0.00783854034556905,0.0,0.0,0.4067796610169492,1.0,0.0,0.0,0.0,25.042902371854538,0.11877962799393159,0.08,100.0,100.0,0.5,55.0,0.08,0.020001458146935054,0.04457980629166099,0.0036,0.0031,0.0057,0.0109
25,1763965776.7629366,0.003150273019120193,0.009348226927313269,0.3470119878986724,-0.003564984609546618,-0.008404140584353579,0.0076479691663554365,-0.16494542264684403,0.001826133180519763,-0.085,0.052,0.445,1.0,0.001,0.021,-0.008,-0.038,-0.117,1.97,0.0,0.0,0.031,-0.022,0.007,0.296,1.0,0.009,0.001,0.009,-0.01,0.016,0.942,-0.1,-0.2,0.1,-0.08733012780501342,0.044891545431876886,0.5600794277027156,0.9999697254380396,0.0021708534895090673,0.005945888931696889,-0.0045257051727609875,-0.024786382972526895,-0.013421340118317466,0.6165044540523023,0.0,0.0,0.009073410962406268,-0.08338592565675285,0.04639149000071835,0.4625170156238625,0.9999739934255891,0.0018600606233985246,0.0038164618788921315,-0.005829859833995658,-0.02808338898522092,-0.008810677450267795,0.5687152381844227,0.0,0.0,0.008262117565413181,0.0,0.0,0.423728813559322,1.0,0.0,0.0,0.0,25.559936431229485,0.12540347523308337,0.08,100.0,100.0,0.5,55.0,0.08,0.007647588998071894,0.048100008755740706,0.0019,0.0014,0.0064,0.0078
26,1763965776.8403215,0.002140882134339279,0.006793483046999374,0.33020685008024686,-0.0032633549036989373,-0.004653170296514551,-0.011605191035655315,-0.04064919060479333,0.0010625254530450747,-0.085,0.051,0.527,1.0,0.0,0.023,-0.007,0.006,-0.014,1.608,0.0,0.0,0.019,-0.023,0.009,0.359,1.0,0.009,0.005,0.008,-0.003,0.021,0.94,0.1,-0.1,0.1,-0.08018251430355028,0.043951954089493865,0.6658998986116222,0.9999816444295557,0.0017532685794788062,0.003615489787771523,-0.004534874512528088,0.01693136978596105,-0.01601793065165595,0.6427264570607306,0.0,0.0,0.007493974302567833,-0.0839305208373218,0.04579946733093787,0.5450698175595812,0.999981221805528,0.0015988328182069194,0.0024306904914579083,-0.005393654946143747,-0.02057808400459607,-0.011328832435858457,0.7121732174131954,0.0,0.0,0.007503965609461601,0.0,0.0,0.4406779661016949,1.0,0.0,0.0,0.0,25.749559280994575,0.12704780556817566,0.08,100.0,100.0,0.5,55.0,0.08,0.00784422773131081,0.04708181824068907,0.0059,0.0038,0.0091,0.009
