1.085,-1.034,1.461,0.999,-0.034,-0.003,-0.009,0.025,0.245,-0.019,-0.108,-0.289,-0.034
1.085,-1.032,1.461,0.999,-0.032,-0.001,-0.008,0.02,0.25,-0.002,0.075,-0.024,-0.009
1.087,-1.014,1.46,0.999,-0.032,-0.005,-0.008,0.034,0.279,-0.022,0.049,-0.295,0.018
1.087,-1.014,1.46,0.999,-0.032,-0.005,-0.008,0.034,0.279,-0.022,0.049,-0.295,0.018
1.099,-0.951,1.454,0.999,-0.032,0.006,-0.007,0.081,0.363,-0.026,0.16,-0.051,-0.009
1.111,-0.907,1.448,0.999,-0.033,0.01,-0.005,0.12,0.404,-0.082,-0.112,-0.139,-0.009
1.132,-0.847,1.44,1.0,-0.027,0.015,-0.005,0.165,0.449,-0.066,-0.078,-0.013,-0.024
1.153,-0.798,1.434,1.0,-0.018,0.016,-0.004,0.208,0.467,-0.054,-0.018,0.073,0.046
1.179,-0.745,1.429,1.0,-0.013,0.005,-0.0,0.231,0.465,-0.035,-0.046,-0.42,0.265
1.205,-0.7,1.425,1.0,-0.003,-0.008,0.006,0.26,0.456,-0.047,0.023,-0.633,0.366
1.236,-0.646,1.425,1.0,0.003,-0.007,0.006,0.258,0.41,-0.005,0.216,-0.149,0.451
1.264,-0.6,1.427,1.0,0.007,-0.009,0.009,0.272,0.441,0.055,0.099,0.694,0.452
1.271,-0.589,1.428,1.0,0.01,-0.023,0.007,0.256,0.396,0.014,0.592,-1.137,0.377
1.28,-0.575,1.429,1.0,0.003,-0.011,0.008,0.275,0.389,0.023,-0.233,-0.052,0.412
1.324,-0.512,1.436,1.0,-0.005,-0.009,0.007,0.295,0.362,0.024,0.273,-0.078,0.735
1.352,-0.471,1.441,1.0,-0.009,-0.014,0.004,0.247,0.337,0.045,0.168,-0.38,0.169
1.377,-0.432,1.447,1.0,-0.018,0.001,-0.01,0.196,0.374,0.066,-0.222,0.774,-0.705
1.394,-0.405,1.449,1.0,-0.02,-0.007,-0.005,0.221,0.353,0.031,-0.051,-0.059,-0.014
1.407,-0.384,1.45,1.0,-0.009,-0.027,0.011,0.261,0.359,-0.029,0.926,-1.571,1.616
1.407,-0.384,1.45,1.0,-0.009,-0.027,0.011,0.261,0.359,-0.029,0.926,-1.571,1.616
1.426,-0.34,1.453,1.0,-0.021,-0.01,-0.007,0.16,0.382,0.031,-0.138,0.069,-0.038
1.431,-0.325,1.454,1.0,-0.022,-0.005,-0.007,0.148,0.398,0.035,-0.192,0.473,-0.021
1.437,-0.308,1.454,1.0,-0.024,-0.001,-0.007,0.124,0.397,0.016,-0.127,0.478,-0.043
1.437,-0.308,1.454,1.0,-0.024,-0.001,-0.007,0.124,0.397,0.016,-0.127,0.478,-0.043
1.454,-0.239,1.456,1.0,-0.016,-0.017,-0.006,0.073,0.435,-0.001,-0.016,-0.294,0.031
1.459,-0.185,1.455,1.0,-0.007,-0.026,-0.005,0.017,0.426,-0.018,0.115,-0.19,0.121
1.454,-0.131,1.454,1.0,-0.002,-0.027,-0.004,-0.066,0.427,-0.008,0.078,-0.039,0.083
1.439,-0.08,1.453,1.0,0.005,-0.02,-0.004,-0.144,0.392,-0.002,0.213,0.397,-0.092
1.419,-0.038,1.452,1.0,0.007,-0.02,-0.004,-0.209,0.367,-0.023,0.237,0.171,-0.216
1.393,0.001,1.449,1.0,0.004,-0.018,-0.004,-0.257,0.339,-0.033,-0.087,0.206,-0.214
1.381,0.014,1.447,1.0,0.004,-0.02,-0.001,-0.277,0.328,-0.062,0.069,-0.059,-0.027
1.367,0.03,1.444,1.0,-0.002,-0.016,-0.001,-0.301,0.323,-0.058,-0.256,0.079,0.048
1.352,0.044,1.441,1.0,0.002,-0.01,-0.003,-0.321,0.307,-0.065,0.187,0.332,-0.107
1.291,0.096,1.429,1.0,-0.002,0.003,-0.004,-0.359,0.28,-0.064,0.072,0.184,-0.05
1.251,0.127,1.421,1.0,-0.008,0.009,-0.004,-0.359,0.265,-0.066,-0.202,0.245,0.001
1.236,0.138,1.419,1.0,-0.009,0.01,-0.005,-0.363,0.263,-0.068,-0.057,0.196,-0.172
1.213,0.155,1.415,1.0,-0.012,0.011,-0.005,-0.343,0.251,-0.065,-0.124,-0.047,-0.067
1.172,0.187,1.409,1.0,-0.015,0.014,-0.005,-0.337,0.266,-0.033,-0.269,0.116,0.048
1.161,0.195,1.408,1.0,-0.012,0.017,-0.005,-0.337,0.267,-0.032,0.047,0.325,0.032
1.158,0.198,1.408,1.0,-0.015,0.016,-0.005,-0.325,0.263,-0.038,-0.249,0.133,0.041
1.103,0.244,1.404,1.0,-0.01,0.014,-0.008,-0.305,0.269,-0.013,-0.127,0.003,-0.065
1.093,0.253,1.404,1.0,-0.008,0.014,-0.007,-0.306,0.265,-0.003,-0.054,0.023,0.01
1.084,0.26,1.404,1.0,-0.008,0.011,-0.007,-0.308,0.252,0.014,-0.004,-0.19,0.048
1.071,0.271,1.405,1.0,-0.004,0.016,-0.008,-0.293,0.245,0.023,0.128,0.177,0.001
1.059,0.281,1.406,1.0,-0.003,0.016,-0.009,-0.303,0.259,0.034,0.245,0.184,-0.016
1.011,0.32,1.41,1.0,-0.007,0.016,-0.01,-0.27,0.216,0.027,-0.111,0.026,-0.019
0.981,0.343,1.413,1.0,-0.012,0.014,-0.008,-0.27,0.211,0.026,-0.216,-0.201,0.135
0.953,0.367,1.418,1.0,-0.015,0.013,-0.012,-0.264,0.234,0.045,-0.034,-0.226,-0.129
0.92,0.398,1.426,1.0,-0.017,0.018,-0.014,-0.266,0.258,0.069,0.166,0.135,0.028
0.886,0.435,1.437,1.0,-0.019,0.019,-0.014,-0.25,0.291,0.073,-0.07,-0.097,0.022
0.857,0.471,1.445,1.0,-0.014,0.02,-0.015,-0.235,0.302,0.068,0.07,-0.044,-0.018
0.831,0.509,1.45,1.0,-0.011,0.023,-0.016,-0.215,0.32,0.037,0.2,-0.082,0.032
0.822,0.523,1.452,1.0,-0.01,0.023,-0.016,-0.199,0.319,0.031,0.053,-0.06,0.023
0.815,0.535,1.453,1.0,-0.008,0.023,-0.018,-0.183,0.315,0.038,0.215,-0.164,-0.056
0.806,0.553,1.454,1.0,-0.007,0.023,-0.018,-0.153,0.315,0.019,0.229,-0.193,0.026
0.787,0.605,1.453,1.0,-0.005,0.021,-0.017,-0.08,0.282,-0.019,0.052,-0.225,0.036
0.783,0.64,1.449,1.0,-0.006,0.025,-0.017,-0.018,0.278,-0.042,-0.038,0.293,-0.052
0.782,0.649,1.447,1.0,-0.005,0.02,-0.017,-0.005,0.268,-0.051,0.063,-0.132,-0.049
0.783,0.655,1.446,1.0,-0.004,0.02,-0.017,0.01,0.263,-0.052,0.107,-0.119,-0.008
0.79,0.695,1.437,1.0,-0.006,0.011,-0.016,0.065,0.236,-0.051,-0.075,-0.033,-0.02
0.799,0.721,1.433,1.0,-0.005,0.003,-0.015,0.075,0.223,-0.034,0.018,-0.05,-0.026
0.81,0.749,1.431,1.0,-0.004,-0.008,-0.013,0.065,0.191,-0.012,0.016,-0.078,0.034
0.816,0.773,1.431,1.0,-0.006,-0.014,-0.013,0.032,0.187,0.009,-0.096,0.002,0.021
0.817,0.792,1.433,1.0,-0.005,-0.02,-0.011,-0.005,0.166,0.023,0.002,-0.101,0.061
0.811,0.812,1.436,1.0,-0.005,-0.021,-0.011,-0.065,0.16,0.023,0.013,0.024,-0.012
0.808,0.818,1.437,1.0,-0.005,-0.02,-0.01,-0.078,0.151,0.029,0.003,0.099,0.074
0.804,0.824,1.438,1.0,-0.005,-0.023,-0.01,-0.105,0.141,0.013,0.044,-0.173,0.057
0.803,0.825,1.438,1.0,-0.006,-0.018,-0.011,-0.1,0.15,0.038,-0.083,0.233,0.011
0.795,0.835,1.44,1.0,-0.006,-0.019,-0.011,-0.12,0.145,0.03,0.021,0.126,-0.061
0.795,0.835,1.44,1.0,-0.006,-0.019,-0.011,-0.12,0.145,0.03,0.021,0.126,-0.061
0.777,0.85,1.44,1.0,-0.006,-0.018,-0.01,-0.172,0.13,-0.002,0.146,0.009,0.074
0.769,0.856,1.439,1.0,-0.008,-0.015,-0.011,-0.191,0.133,-0.01,-0.034,0.2,-0.001
0.761,0.861,1.438,1.0,-0.01,-0.017,-0.01,-0.194,0.125,-0.022,-0.131,-0.005,0.087
0.732,0.877,1.434,1.0,-0.009,-0.013,-0.012,-0.24,0.126,-0.026,0.045,0.184,-0.121
0.706,0.889,1.432,1.0,-0.01,-0.012,-0.01,-0.265,0.121,-0.01,-0.009,0.131,0.027
0.67,0.905,1.432,1.0,-0.01,-0.012,-0.008,-0.294,0.123,0.004,0.005,0.023,0.063
0.639,0.917,1.435,1.0,-0.012,-0.009,-0.006,-0.316,0.119,0.034,-0.128,0.086,0.147
0.606,0.929,1.44,1.0,-0.01,-0.008,-0.008,-0.32,0.111,0.053,0.042,-0.053,0.01
0.568,0.942,1.445,1.0,-0.009,-0.003,-0.008,-0.33,0.107,0.049,-0.05,0.192,-0.017
0.525,0.954,1.451,1.0,-0.008,-0.002,-0.009,-0.338,0.094,0.049,0.05,0.035,-0.013
0.491,0.962,1.454,1.0,-0.008,-0.0,-0.01,-0.326,0.077,0.025,-0.038,0.056,-0.048
0.451,0.971,1.457,1.0,-0.01,0.003,-0.009,-0.32,0.066,0.027,-0.087,0.213,0.032
0.416,0.978,1.457,1.0,-0.011,0.001,-0.01,-0.295,0.06,0.004,-0.031,-0.082,-0.071
0.381,0.985,1.457,1.0,-0.011,0.001,-0.009,-0.284,0.062,-0.019,0.037,-0.133,0.023
0.351,0.993,1.455,1.0,-0.009,0.002,-0.01,-0.261,0.071,-0.013,0.251,-0.097,-0.079
0.323,1.0,1.453,1.0,-0.014,0.005,-0.008,-0.236,0.068,-0.021,-0.087,0.103,0.095
0.296,1.01,1.45,1.0,-0.014,0.005,-0.007,-0.223,0.09,-0.022,0.005,0.058,0.035
0.286,1.014,1.449,1.0,-0.014,0.004,-0.007,-0.213,0.088,-0.028,0.026,0.049,0.035
0.28,1.016,1.448,1.0,-0.015,0.004,-0.006,-0.205,0.084,-0.023,-0.064,-0.023,0.067
0.273,1.02,1.447,1.0,-0.014,0.004,-0.008,-0.201,0.091,-0.032,-0.011,0.032,-0.055
0.26,1.027,1.446,1.0,-0.013,0.002,-0.008,-0.187,0.096,-0.014,-0.053,0.093,-0.039
0.227,1.044,1.443,1.0,-0.008,-0.005,-0.007,-0.182,0.087,-0.009,0.014,-0.169,0.049
0.205,1.054,1.443,1.0,-0.006,-0.01,-0.006,-0.18,0.083,0.004,0.013,-0.048,0.108
0.182,1.062,1.444,1.0,-0.004,-0.009,-0.006,-0.202,0.066,0.011,-0.075,0.083,0.082
0.158,1.069,1.446,1.0,-0.003,-0.011,-0.006,-0.218,0.05,0.02,0.068,0.001,0.033
0.131,1.073,1.447,1.0,-0.005,-0.011,-0.005,-0.229,0.029,0.008,-0.141,0.033,0.117
0.103,1.075,1.449,1.0,-0.004,-0.011,-0.007,-0.25,0.018,0.004,0.011,-0.104,-0.04
0.073,1.076,1.45,1.0,-0.005,-0.009,-0.006,-0.272,0.002,0.01,0.06,0.065,0.031
0.064,1.076,1.45,1.0,-0.005,-0.008,-0.006,-0.28,-0.004,0.006,-0.01,0.102,0.057
0.058,1.076,1.45,1.0,-0.004,-0.009,-0.007,-0.27,-0.0,0.011,0.055,-0.054,-0.045
0.044,1.076,1.45,1.0,-0.007,-0.008,-0.006,-0.282,-0.002,0.002,-0.148,-0.059,0.099
-0.005,1.075,1.452,1.0,-0.008,-0.003,-0.005,-0.292,-0.01,0.005,-0.065,0.137,0.067
-0.017,1.074,1.452,1.0,-0.008,-0.002,-0.006,-0.296,-0.009,0.006,-0.029,0.175,0.001
-0.029,1.074,1.452,1.0,-0.006,-0.001,-0.006,-0.295,-0.008,-0.002,0.142,0.271,-0.019
-0.046,1.073,1.452,1.0,-0.008,-0.002,-0.005,-0.296,-0.008,-0.002,0.007,0.079,0.047
-0.085,1.07,1.45,1.0,-0.009,-0.007,-0.004,-0.292,-0.019,-0.009,-0.046,-0.19,0.093
-0.095,1.07,1.45,1.0,-0.009,-0.005,-0.005,-0.302,-0.02,-0.015,-0.016,0.049,-0.046
-0.098,1.07,1.45,1.0,-0.008,-0.005,-0.005,-0.3,-0.016,-0.017,0.092,0.038,-0.029
-0.106,1.069,1.449,1.0,-0.008,-0.008,-0.004,-0.3,-0.03,-0.019,0.01,-0.194,0.032
-0.127,1.067,1.448,1.0,-0.008,-0.004,-0.005,-0.303,-0.017,-0.019,-0.069,0.232,-0.089
-0.127,1.067,1.448,1.0,-0.008,-0.004,-0.005,-0.303,-0.017,-0.019,-0.069,0.232,-0.089
-0.178,1.063,1.445,1.0,-0.007,-0.006,-0.005,-0.302,-0.026,-0.017,-0.116,0.097,0.002
-0.189,1.062,1.445,1.0,-0.007,-0.007,-0.005,-0.315,-0.033,-0.011,-0.103,0.051,-0.066
-0.199,1.061,1.445,1.0,-0.005,-0.007,-0.004,-0.307,-0.03,-0.009,0.077,0.079,0.05
-0.22,1.058,1.444,1.0,-0.005,-0.009,-0.005,-0.319,-0.041,-0.001,-0.066,-0.044,-0.037
-0.231,1.057,1.444,1.0,-0.003,-0.007,-0.006,-0.318,-0.04,-0.004,0.068,0.1,-0.051
-0.231,1.057,1.444,1.0,-0.003,-0.007,-0.006,-0.318,-0.04,-0.004,0.068,0.1,-0.051
-0.247,1.054,1.444,1.0,-0.002,-0.007,-0.005,-0.332,-0.047,0.002,0.114,0.152,-0.018
-0.258,1.053,1.444,1.0,-0.003,-0.008,-0.005,-0.338,-0.052,0.002,-0.002,0.068,-0.006
-0.294,1.046,1.443,1.0,-0.002,-0.01,-0.006,-0.349,-0.066,-0.015,-0.012,-0.088,-0.086
-0.305,1.044,1.443,1.0,-0.003,-0.011,-0.006,-0.354,-0.072,-0.015,-0.092,-0.19,-0.03
-0.308,1.043,1.443,1.0,-0.003,-0.006,-0.006,-0.339,-0.069,-0.005,-0.034,0.264,-0.026
-0.327,1.039,1.442,1.0,-0.002,-0.008,-0.006,-0.349,-0.074,-0.015,0.028,0.137,-0.053
-0.384,1.025,1.437,1.0,0.001,-0.008,-0.005,-0.378,-0.108,-0.025,0.117,0.146,-0.083
-0.428,1.012,1.435,1.0,0.001,-0.01,-0.005,-0.377,-0.119,-0.023,0.006,0.004,-0.078
-0.473,0.996,1.434,1.0,-0.001,-0.009,-0.005,-0.382,-0.134,-0.005,-0.064,0.053,0.064
-0.524,0.979,1.435,1.0,0.001,-0.008,-0.006,-0.38,-0.125,0.018,0.144,-0.09,0.018
-0.567,0.965,1.438,1.0,-0.0,-0.004,-0.005,-0.37,-0.122,0.025,-0.071,0.166,0.076
-0.608,0.95,1.441,1.0,0.001,-0.003,-0.005,-0.384,-0.133,0.027,0.206,-0.066,0.083
-0.654,0.933,1.443,1.0,0.0,0.001,-0.005,-0.362,-0.138,0.008,0.057,-0.044,0.044
-0.698,0.915,1.443,1.0,-0.003,0.006,-0.005,-0.343,-0.145,-0.01,-0.051,0.061,0.034
-0.736,0.899,1.441,1.0,-0.003,0.008,-0.008,-0.313,-0.141,-0.032,-0.153,-0.033,-0.256
-0.769,0.882,1.437,1.0,-0.001,0.007,-0.006,-0.284,-0.146,-0.038,0.101,-0.114,0.053
-0.782,0.875,1.436,1.0,-0.001,0.007,-0.007,-0.279,-0.151,-0.021,0.028,-0.003,-0.128
-0.792,0.869,1.434,1.0,0.0,0.008,-0.007,-0.256,-0.154,-0.048,0.019,0.026,-0.052
-0.808,0.859,1.432,1.0,-0.0,0.006,-0.005,-0.25,-0.164,-0.028,0.051,-0.146,0.077
-0.813,0.855,1.432,1.0,-0.0,0.007,-0.007,-0.247,-0.166,-0.032,0.031,-0.022,-0.052
-0.821,0.849,1.431,1.0,-0.001,0.007,-0.005,-0.235,-0.169,-0.027,-0.136,0.0,0.11
-0.825,0.846,1.43,1.0,-0.002,0.007,-0.006,-0.224,-0.174,-0.028,-0.161,0.005,-0.037
-0.835,0.838,1.429,1.0,-0.0,0.006,-0.006,-0.217,-0.176,-0.015,0.021,0.021,-0.006
-0.848,0.826,1.429,1.0,0.001,0.005,-0.006,-0.19,-0.177,-0.007,0.089,0.057,0.038
-0.853,0.822,1.428,1.0,0.002,0.004,-0.006,-0.207,-0.194,-0.011,0.1,-0.005,-0.057
-0.883,0.787,1.429,1.0,0.001,0.001,-0.006,-0.161,-0.21,0.015,-0.116,0.015,0.037
-0.901,0.762,1.432,1.0,0.004,-0.005,-0.007,-0.155,-0.21,0.036,0.097,-0.14,-0.036
-0.92,0.733,1.437,1.0,0.003,-0.007,-0.008,-0.152,-0.232,0.036,-0.107,-0.156,-0.151
-0.938,0.706,1.441,1.0,0.004,-0.006,-0.007,-0.155,-0.244,0.034,0.003,-0.027,-0.043
-0.943,0.698,1.442,1.0,0.003,-0.005,-0.008,-0.146,-0.235,0.021,-0.047,0.069,-0.143
-0.946,0.692,1.442,1.0,0.003,-0.004,-0.006,-0.144,-0.249,0.024,0.004,0.039,0.088
-0.951,0.685,1.443,1.0,0.001,-0.003,-0.007,-0.143,-0.238,0.024,-0.194,0.191,0.003
-0.96,0.669,1.444,1.0,0.004,-0.006,-0.006,-0.177,-0.298,0.01,0.202,-0.313,0.148
-0.964,0.661,1.444,1.0,0.004,-0.006,-0.005,-0.15,-0.266,0.004,0.143,-0.227,0.135
-0.988,0.617,1.443,1.0,0.002,-0.005,-0.005,-0.14,-0.275,-0.006,-0.015,-0.06,0.033
-1.005,0.582,1.442,1.0,0.002,-0.001,-0.005,-0.128,-0.277,-0.017,0.046,0.129,0.051
-1.019,0.553,1.44,1.0,0.002,-0.001,-0.004,-0.125,-0.278,-0.017,0.091,0.032,0.072
-1.033,0.519,1.439,1.0,-0.0,-0.005,-0.006,-0.12,-0.283,-0.003,-0.077,-0.127,-0.012
-1.046,0.487,1.44,1.0,-0.0,-0.002,-0.007,-0.116,-0.281,0.014,0.003,0.293,-0.067
-1.053,0.471,1.44,1.0,0.0,-0.005,-0.006,-0.122,-0.28,0.012,-0.019,-0.1,0.033
-1.056,0.461,1.441,1.0,-0.001,-0.003,-0.006,-0.113,-0.299,0.027,-0.12,0.081,0.068
-1.063,0.444,1.442,1.0,-0.001,-0.005,-0.007,-0.112,-0.284,0.022,-0.017,0.021,-0.114
-1.063,0.444,1.442,1.0,-0.001,-0.005,-0.007,-0.112,-0.284,0.022,-0.017,0.021,-0.114
-1.072,0.422,1.444,1.0,0.002,-0.004,-0.005,-0.112,-0.29,0.029,0.125,0.063,0.099
-1.078,0.406,1.446,1.0,0.002,-0.005,-0.007,-0.116,-0.295,0.028,0.068,0.065,-0.083
-1.093,0.368,1.449,1.0,-0.0,-0.007,-0.006,-0.121,-0.289,0.027,-0.031,-0.151,-0.04
-1.097,0.358,1.45,1.0,0.002,-0.007,-0.005,-0.114,-0.301,0.023,0.181,-0.021,0.088
-1.097,0.357,1.45,1.0,0.001,-0.006,-0.006,-0.117,-0.291,0.016,0.033,-0.001,0.012
-1.101,0.348,1.451,1.0,0.001,-0.005,-0.005,-0.115,-0.294,0.019,0.033,0.092,0.045
-1.109,0.328,1.452,1.0,0.001,-0.005,-0.006,-0.112,-0.296,0.019,0.033,-0.007,-0.021
-1.111,0.322,1.452,1.0,0.001,-0.005,-0.005,-0.123,-0.299,0.014,0.039,0.004,0.055
-1.131,0.269,1.454,1.0,0.003,-0.004,-0.005,-0.111,-0.307,0.009,-0.004,-0.108,-0.013
-1.138,0.248,1.455,1.0,0.005,-0.001,-0.006,-0.105,-0.314,0.007,0.052,0.145,-0.039
-1.139,0.247,1.455,1.0,0.005,-0.0,-0.005,-0.104,-0.318,0.016,0.121,0.187,0.099
-1.146,0.224,1.455,1.0,0.005,-0.0,-0.005,-0.104,-0.326,-0.003,0.004,0.011,0.066
-1.152,0.207,1.455,1.0,0.003,-0.0,-0.005,-0.1,-0.328,-0.001,-0.123,0.093,0.014
-1.153,0.204,1.455,1.0,0.005,-0.001,-0.005,-0.097,-0.322,-0.002,0.043,0.019,0.039
-1.157,0.189,1.455,1.0,0.004,0.0,-0.005,-0.096,-0.336,-0.019,-0.038,-0.01,0.008
-1.161,0.172,1.454,1.0,0.004,0.002,-0.004,-0.091,-0.341,-0.01,-0.004,0.154,0.077
-1.164,0.159,1.454,1.0,0.005,0.002,-0.005,-0.087,-0.351,-0.008,0.007,0.127,-0.0
-1.175,0.112,1.453,1.0,0.007,0.0,-0.006,-0.077,-0.363,0.0,0.151,-0.019,-0.071
-1.184,0.066,1.451,1.0,0.007,0.001,-0.006,-0.077,-0.393,-0.011,-0.066,0.118,0.048
-1.193,0.023,1.449,1.0,0.005,0.001,-0.007,-0.078,-0.401,-0.023,-0.065,-0.013,-0.079
-1.204,-0.041,1.444,1.0,0.004,-0.001,-0.007,-0.074,-0.422,-0.038,-0.037,-0.158,-0.035
-1.211,-0.092,1.441,1.0,0.005,0.003,-0.008,-0.051,-0.447,-0.032,0.041,-0.004,0.011
-1.217,-0.143,1.44,1.0,0.001,0.008,-0.008,-0.046,-0.475,-0.001,-0.155,0.221,0.018
-1.221,-0.199,1.441,1.0,0.003,0.01,-0.009,-0.026,-0.498,0.022,0.097,0.012,-0.006
-1.222,-0.259,1.446,1.0,-0.002,0.008,-0.012,0.008,-0.532,0.059,-0.064,0.047,-0.013
-1.218,-0.327,1.455,1.0,-0.005,0.006,-0.017,0.05,-0.558,0.083,-0.017,-0.142,-0.116
-1.209,-0.391,1.468,1.0,-0.011,0.006,-0.022,0.093,-0.57,0.132,-0.154,0.031,-0.116
-1.205,-0.41,1.472,1.0,-0.013,0.006,-0.021,0.112,-0.579,0.133,-0.17,0.067,-0.09
-1.196,-0.446,1.48,1.0,-0.018,0.008,-0.02,0.142,-0.574,0.123,-0.203,0.025,-0.009
-1.195,-0.449,1.48,1.0,-0.019,0.007,-0.02,0.144,-0.561,0.119,-0.23,-0.064,-0.007
-1.185,-0.484,1.487,1.0,-0.023,0.005,-0.02,0.176,-0.555,0.099,-0.118,0.01,-0.015
-1.18,-0.497,1.489,0.999,-0.026,0.003,-0.02,0.181,-0.528,0.091,-0.226,-0.049,-0.058
-1.153,-0.56,1.494,0.999,-0.035,-0.004,-0.015,0.23,-0.457,0.014,-0.036,-0.217,0.041
-1.142,-0.579,1.494,0.999,-0.034,-0.005,-0.017,0.237,-0.412,-0.003,0.014,-0.128,-0.121
-1.132,-0.595,1.493,0.999,-0.033,-0.006,-0.016,0.251,-0.382,-0.022,0.039,-0.051,0.013
-1.117,-0.614,1.49,0.999,-0.03,-0.004,-0.014,0.281,-0.346,-0.063,-0.021,-0.014,0.122
-1.11,-0.622,1.488,0.999,-0.029,-0.002,-0.015,0.282,-0.322,-0.084,0.017,0.055,-0.038
-1.057,-0.674,1.47,1.0,-0.003,-0.001,-0.014,0.339,-0.308,-0.106,0.215,0.112,-0.16
-1.016,-0.714,1.46,1.0,0.001,-0.006,-0.013,0.37,-0.38,-0.078,-0.052,-0.009,0.094
-0.999,-0.733,1.456,1.0,-0.0,-0.012,-0.012,0.357,-0.406,-0.08,-0.095,-0.202,0.137
-0.99,-0.743,1.454,1.0,0.001,-0.013,-0.01,0.37,-0.428,-0.073,-0.056,-0.1,0.198
-0.969,-0.77,1.451,1.0,0.002,-0.012,-0.009,0.363,-0.467,-0.06,0.08,-0.125,0.101
-0.969,-0.77,1.451,1.0,0.002,-0.012,-0.009,0.363,-0.467,-0.06,0.08,-0.125,0.101
-0.945,-0.804,1.449,1.0,-0.001,-0.011,-0.005,0.362,-0.522,-0.03,0.075,-0.031,0.17
-0.934,-0.822,1.448,1.0,-0.005,-0.015,-0.004,0.349,-0.537,-0.02,-0.129,-0.271,0.108
-0.932,-0.824,1.448,1.0,-0.005,-0.012,-0.005,0.352,-0.545,-0.011,-0.101,0.038,-0.043
-0.916,-0.85,1.448,1.0,-0.011,-0.016,-0.005,0.358,-0.56,0.009,-0.275,-0.26,0.017
-0.903,-0.872,1.449,1.0,-0.012,-0.014,-0.005,0.352,-0.6,0.035,-0.147,-0.046,-0.01
-0.847,-0.977,1.463,1.0,-0.024,-0.013,-0.004,0.326,-0.66,0.107,-0.237,0.33,0.129
-0.832,-1.01,1.467,0.999,-0.028,-0.02,-0.005,0.299,-0.669,0.085,-0.128,-0.248,-0.02
-0.815,-1.049,1.472,0.999,-0.035,-0.015,-0.004,0.289,-0.664,0.075,-0.317,0.095,0.041
-0.805,-1.072,1.474,0.999,-0.033,-0.017,-0.005,0.286,-0.684,0.051,0.053,0.085,-0.199
-0.769,-1.159,1.474,0.999,-0.04,-0.014,-0.002,0.272,-0.648,-0.027,-0.197,-0.083,-0.003
-0.759,-1.186,1.472,0.999,-0.041,-0.011,-0.003,0.259,-0.644,-0.053,-0.149,0.129,-0.057
-0.749,-1.21,1.47,0.999,-0.044,-0.012,-0.003,0.258,-0.639,-0.06,-0.262,0.246,-0.09
-0.735,-1.246,1.465,0.999,-0.044,-0.01,-0.002,0.247,-0.608,-0.081,-0.191,0.239,-0.086
-0.728,-1.264,1.461,0.999,-0.041,-0.014,-0.002,0.234,-0.6,-0.108,0.107,-0.218,-0.072
-0.697,-1.344,1.448,0.999,-0.045,-0.017,0.0,0.215,-0.54,-0.074,-0.134,-0.16,-0.036
-0.675,-1.403,1.445,0.999,-0.049,-0.016,0.004,0.166,-0.492,-0.007,-0.083,-0.204,0.102
-0.67,-1.417,1.445,0.999,-0.051,-0.007,0.002,0.161,-0.471,0.004,-0.141,0.47,-0.055
-0.665,-1.432,1.446,0.999,-0.051,-0.007,0.002,0.154,-0.43,0.039,-0.084,0.297,-0.143
-0.664,-1.435,1.446,0.999,-0.052,-0.011,0.006,0.158,-0.44,0.024,-0.202,-0.193,0.223
-0.655,-1.461,1.449,0.999,-0.05,-0.008,0.004,0.149,-0.439,0.042,0.1,-0.035,-0.033
-0.634,-1.526,1.458,0.999,-0.047,-0.004,0.002,0.112,-0.382,0.057,0.093,-0.194,0.017
-0.622,-1.569,1.466,0.999,-0.042,0.002,0.001,0.108,-0.343,0.079,0.31,0.022,0.163
-0.611,-1.606,1.475,0.999,-0.043,0.008,-0.009,0.088,-0.313,0.097,-0.336,0.049,-0.314
-0.608,-1.617,1.477,0.999,-0.043,0.007,-0.009,0.091,-0.317,0.1,-0.26,-0.112,-0.167
-0.606,-1.621,1.478,0.999,-0.042,0.008,-0.009,0.109,-0.318,0.093,-0.063,-0.005,-0.13
-0.599,-1.642,1.485,0.999,-0.042,0.008,-0.008,0.115,-0.32,0.103,0.217,-0.208,0.131
-0.599,-1.642,1.486,0.999,-0.046,0.01,-0.012,0.112,-0.3,0.116,-0.225,0.058,-0.31
-0.59,-1.661,1.492,0.999,-0.045,0.013,-0.01,0.135,-0.292,0.088,0.004,0.099,0.026
-0.585,-1.67,1.495,0.999,-0.045,0.007,-0.013,0.14,-0.283,0.103,0.064,-0.442,-0.284
-0.585,-1.67,1.495,0.999,-0.045,0.007,-0.013,0.14,-0.283,0.103,0.064,-0.442,-0.284
-0.545,-1.724,1.512,0.999,-0.04,0.022,-0.007,0.224,-0.227,0.059,0.211,0.222,0.265
-0.518,-1.745,1.519,0.998,-0.049,0.032,-0.015,0.21,-0.14,0.09,-0.147,0.58,-0.357
-0.48,-1.763,1.526,0.999,-0.045,0.026,-0.015,0.329,-0.141,0.058,0.511,0.793,-0.808
-0.433,-1.777,1.53,0.998,-0.056,0.017,-0.013,0.395,-0.093,0.008,-0.275,0.51,-0.446
-0.382,-1.784,1.528,0.998,-0.056,0.012,-0.019,0.441,-0.033,-0.035,-0.135,0.461,-0.477
-0.327,-1.786,1.518,0.999,-0.048,-0.004,-0.015,0.46,-0.001,-0.092,-0.117,-0.444,-0.155
