step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1764639516.5472057,-0.009686565502036431,-0.06722585207368761,0.5591145665641039,0.03131355181420971,-0.0011296270246235343,-0.005784799658465373,0.07018118321276832,0.003744093669050398,-0.008,-0.061,0.012,0.998,0.002,0.003,0.059,-0.006,-0.0,-0.006,0.0,0.0,-0.004,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,-0.0,-0.0,0.001,-0.0,0.0,0.0,-0.015602350421511459,-0.06166627377730689,0.017646715078401924,0.9987854791688704,0.0,0.0,0.04927034200622143,-0.09048081086212251,0.004018525190707473,0.05688130022429572,0.0,0.0,-0.05063160711917286,-0.007873350923690568,-0.06205277045018573,0.013451187335447243,0.9986011451080407,0.0,0.0,0.05287488050965228,-0.00018997361478074158,0.0006596306068775626,-0.00012664907652048857,0.0,0.0,-0.0002638522427510241,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0042,0.0048,0.0002,0.0002
0,1764639516.6226525,-0.009476422150717811,-0.06399811699067653,0.5587252072554556,0.03144989022443901,-0.00016010393116144654,0.007735443905844533,0.06794252427727208,0.004595886027922715,-0.008,-0.061,0.014,0.998,0.002,0.004,0.059,-0.042,0.005,0.147,0.0,0.0,0.012,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,-0.001,-0.0,0.0,-0.0,0.0,0.0,-0.022975647097986402,-0.061668942505263336,0.019834503100878066,0.9987565052962449,0.0,0.0,0.04985421876262784,-0.12744957924328087,0.003931528701056149,0.05783790159283647,0.0,0.0,-0.049301230016438095,-0.007874015748238143,-0.06204724409611639,0.013454068241822924,0.9986010922196877,0.0,0.0,0.05287587935577909,-0.0004094488189083879,0.0006824146981806407,0.0006456692913555323,0.0,0.0,-0.00019947506562203253,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0072,0.0068,0.0002,0.0009
0,1764639516.6780288,-0.009588771209744558,-0.06562858870115248,0.5590222504917978,0.03140850581843323,-0.0017462980639734432,-0.016152123176214284,0.07132586708864246,0.003724314248025976,-0.008,-0.061,0.011,0.998,0.002,0.003,0.059,-0.006,-0.017,-0.02,0.0,0.0,0.003,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.015583141689417334,-0.06163476101345557,0.01671907556067474,0.998773644767206,0.0,0.0,0.049509660859584026,-0.08904306872114384,0.004123354095667298,0.05687529933780188,0.0,0.0,-0.05023492661062742,-0.007870129870334268,-0.062031168832779704,0.013433766234115145,0.998601238386111,0.0,0.0,0.052873118819732036,-0.0003428571428660516,0.0007012987013169167,0.00030649350650147083,0.0,0.0,-0.00024415584416218506,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0041,0.0002,0.0001
0,1764639516.744079,-0.009608921692241664,-0.06645555363471244,0.559096529135907,0.031389066931179384,-0.0012993488137036033,-0.012338398255443792,0.07024917453202104,0.0038288687910349468,-0.008,-0.061,0.011,0.998,0.002,0.003,0.059,-0.006,-0.017,-0.02,0.0,0.0,0.003,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,0.0,0.0,-0.001,0.0,0.0,0.0,-0.015468327514203382,-0.061629619214298915,0.01670378812989725,0.998773744381168,0.0,0.0,0.04950765127554947,-0.08765142451543517,0.004184378138333885,0.056996403861235105,0.0,0.0,-0.05021935002077529,-0.007870129870334268,-0.062031168832779704,0.013433766234115145,0.998601238386111,0.0,0.0,0.052873118819732036,-0.0003428571428660516,0.0007012987013169167,0.00030649350650147083,0.0,0.0,-0.00024415584416218506,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0032,0.0022,0.0002,0.0002
0,1764639516.8080547,-0.00968145197405039,-0.067873489107342,0.5590906006654957,0.03129340250504961,-0.0015637666205738244,-0.015396621567486848,0.06985742378993136,0.003445311235748552,-0.007,-0.061,0.012,0.998,0.002,0.003,0.059,0.006,0.008,-0.002,0.0,0.0,-0.006,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,0.0,0.0,-0.002,-0.0,0.0,0.0,-0.012904842690286114,-0.061614382303322925,0.017681096267419788,0.9987901830934529,0.0,0.0,0.04917489355501143,-0.07483373230833282,0.004233913156243128,0.05706864020458647,0.0,0.0,-0.050957640787628496,-0.007866323907657211,-0.06202056555429325,0.013419023136591735,0.9986011345784306,0.0,0.0,0.05287507937271881,-0.0002982005141464867,0.0006786632390919963,0.0003804627249455165,0.0,0.0,-0.0002416452442221495,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0017,0.0015,0.0001,0.0002
0,1764639516.875129,-0.009675889800784725,-0.06698226438394626,0.5590265594880997,0.031498542684500745,-0.0011823706304279862,-0.004028062521438995,0.06956611919620767,0.004937376210386866,-0.008,-0.062,0.012,0.998,0.002,0.003,0.059,-0.011,-0.03,0.005,0.0,0.0,0.02,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,0.0,0.0,-0.001,0.0,0.0,0.0,-0.016482452150996547,-0.06166148123177897,0.017764149226718474,0.9987425124536289,0.0,0.0,0.05013375926272641,-0.09384131156464304,0.003857897571692033,0.05751795599183639,0.0,0.0,-0.04865078869534485,-0.007867007672835451,-0.06202046035964212,0.013411764706225352,0.998601083404487,0.0,0.0,0.052876045837265316,-0.00035294117647961825,0.0005217391304481261,0.00040409207162159135,0.0,0.0,-0.00013810741688332674,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0017,0.0017,0.0001,0.0002
0,1764639516.9422235,-0.009741681169567477,-0.06789657360242306,0.5591484155012791,0.031365067017697555,-0.0015384430690118505,-0.012944329140377214,0.07048760000191015,0.003269939501546636,-0.007,-0.061,0.011,0.998,0.002,0.003,0.059,0.006,0.012,-0.013,0.0,0.0,-0.007,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.01315902130749114,-0.06164176811864122,0.016750318824464316,0.9987915492485513,0.0,0.0,0.0491471377567275,-0.07767285565290186,0.003997474443984204,0.057346353706376786,0.0,0.0,-0.05111975473454688,-0.00786259542004737,-0.06201526717715019,0.01339949109448852,0.9986010327077028,0.0,0.0,0.05287700327277733,-0.00032061068703106223,0.0005801526717704872,0.00033587786260396964,0.0,0.0,-0.00017302798982628484,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0018,0.0001,0.0002
0,1764639517.0251942,-0.00973899485391474,-0.06802576792471071,0.5590827788870102,0.03139931588291292,-0.0012042785679322425,-0.009133043311741099,0.06956536886631545,0.004091877703289015,-0.007,-0.06,0.012,0.998,0.002,0.003,0.059,0.003,0.022,0.016,0.0,0.0,0.005,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.013816370043126169,-0.06162154308809287,0.017759116407771523,0.9987698195459139,0.0,0.0,0.049586768035663406,-0.08120508133330101,0.003991685646776606,0.05748655053954698,0.0,0.0,-0.05001260291626586,-0.00785390428231368,-0.062000000001561396,0.013380352645173286,0.998600932718126,0.0,0.0,0.052878891577724026,-0.0003123425692773924,0.0006347607053056615,0.000423173803537111,0.0,0.0,-0.00013602015113692658,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.017,0.0013,0.0001,0.0001
0,1764639517.077092,-0.009654640712311209,-0.06680662544956921,0.559034694266066,0.031380821319625773,-0.0007956036487216881,-0.002407508614881315,0.06964492425615469,0.0038324416689283856,-0.008,-0.061,0.012,0.998,0.002,0.003,0.059,-0.013,-0.019,0.0,0.0,0.0,0.0,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,0.0,0.001,-0.0,0.0,0.0,0.0,-0.016973356987517254,-0.06162881031376137,0.01775963672285727,0.9987791510172171,0.0,0.0,0.04939845638607596,-0.09704923316595718,0.003958812825766387,0.0574630493589366,0.0,0.0,-0.05046053589066625,-0.007854636591675537,-0.06199498747022511,0.01337343358429505,0.9986008834119243,0.0,0.0,0.05287982270132956,-0.0003759398496334856,0.0005363408521437678,0.00042105263158950335,0.0,0.0,-0.00013533834586805277,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0034,0.0021,0.0001,0.0002
0,1764639517.1449983,-0.009764294804563704,-0.06857275771863838,0.5590827397345552,0.0312946376292001,-0.001755100550301366,-0.01718148952654204,0.07011956412570508,0.0034916842128248776,-0.007,-0.06,0.012,0.998,0.002,0.003,0.059,0.016,0.02,-0.01,0.0,0.0,-0.006,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,0.0,0.0,-0.002,0.0,0.0,0.0,-0.0112374412411437,-0.061600676925060875,0.017763969885153236,0.9987895748483722,0.0,0.0,0.0491872460522859,-0.0684378617620868,0.004060320583907783,0.057412773599161374,0.0,0.0,-0.050926275536115874,-0.007850374065033656,-0.061985037408029214,0.013366583541480438,0.9986008345560576,0.0,0.0,0.05288074530436636,-0.0002942643391594614,0.0006334164588686638,0.0003690773067423744,0.0,0.0,-0.0001645885286824079,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0025,0.0001,0.0003
0,1764639517.2130213,-0.00975807640867827,-0.06872963480427297,0.5591139848484752,0.031299485514683034,-0.0011894448711432856,-0.00935598014300272,0.0700415680364192,0.00393606913106468,-0.007,-0.06,0.012,0.998,0.002,0.003,0.058,0.008,-0.004,0.001,0.0,0.0,-0.001,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,0.0,0.0,-0.001,-0.0,0.0,0.0,-0.012804517423976461,-0.0615689703670797,0.017745644255648372,0.9987809059236109,0.0,0.0,0.04936296144287863,-0.07623032493109447,0.004077617434188833,0.05733932419480565,0.0,0.0,-0.05041013923429621,-0.007846913580440647,-0.06196049382869002,0.013353086420082769,0.9986012115208877,0.0,0.0,0.05287362621397583,-0.00032098765432891663,0.000676543209893248,0.00038024691358963926,0.0,0.0,-0.00022716049383276856,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0045,0.002,0.0001,0.0002
0,1764639517.2754183,-0.00979332109594484,-0.06903502099541978,0.5591435993829645,0.031352873256867086,-0.001395982987417642,-0.010118135306268233,0.07003732077850613,0.004179374400255613,-0.007,-0.059,0.012,0.998,0.002,0.003,0.058,0.011,0.014,-0.004,0.0,0.0,0.004,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,0.0,0.001,-0.001,0.0,-0.0,0.0,-0.012172705603159452,-0.06154220682002588,0.01774095672202204,0.9987717670914237,0.0,0.0,0.04954752527700083,-0.07343538025211924,0.004104431851248129,0.05735350017276031,0.0,0.0,-0.04996490106890233,-0.007842751842944522,-0.06194594594746759,0.013346437346765244,0.9986013971551273,0.0,0.0,0.052870120104152846,-0.0002653562653627886,0.0007420147420329733,0.00035872235873117596,0.0,0.0,-0.0002063882063932765,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0017,0.0002,0.0002
0,1764639517.3433762,-0.009639102393971076,-0.06664834883398837,0.5590557457763415,0.03138378389263997,-0.00045307162712429627,0.0033039831827295155,0.0694536818897559,0.004073662335972785,-0.008,-0.06,0.012,0.998,0.002,0.003,0.059,-0.019,-0.021,0.002,0.0,0.0,0.002,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.018312458173600946,-0.06155953012617056,0.01775466812390205,0.998775196897833,0.0,0.0,0.0494783393182815,-0.10473404674830727,0.003950412378939015,0.057453143265809956,0.0,0.0,-0.05018480270504445,-0.007843520782587845,-0.06193643031936241,0.01333985330105963,0.9986013461740822,0.0,0.0,0.05287108301624619,-0.00035696821516765544,0.000635696821531435,0.000366748166268139,0.0,0.0,-0.00019559902200967145,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0033,0.0001,0.0002
0,1764639517.4105613,-0.009553495412417096,-0.06545709509464685,0.558978923506289,0.0313186848109091,-0.0007768528914764757,-0.002374774907540955,0.0694978568717798,0.0035974775779256396,-0.007,-0.06,0.012,0.998,0.002,0.003,0.059,-0.021,-0.036,0.005,0.0,0.0,-0.005,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,-0.0,0.0,0.002,0.0,-0.0,-0.0,-0.01869582900475629,-0.0615477182607778,0.017759679618796393,0.9987879601596972,0.0,0.0,0.04922002275528995,-0.10625635553032935,0.003931351069680036,0.05741861337189961,0.0,0.0,-0.05082854596606655,-0.007835351089778076,-0.06191283293128085,0.013326876513639854,0.9986012455908568,0.0,0.0,0.05287298274534052,-0.00034382566586789264,0.0005665859564301835,0.00036319612591678783,0.0,0.0,-0.00019854721550117453,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0011,0.0001,0.0001
0,1764639517.4767857,-0.009704721082345021,-0.06783357357477612,0.559122284645614,0.031280645648169535,-0.0019503152761917624,-0.020064529287477234,0.07058917113491081,0.0037246397876657955,-0.007,-0.06,0.011,0.998,0.002,0.003,0.059,0.014,0.014,-0.007,0.0,0.0,-0.002,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,-0.001,-0.0,0.001,-0.0,0.0,0.0,-0.011629047469303355,-0.06152311214920594,0.016746371684244744,0.9987826355593167,0.0,0.0,0.04932795257442958,-0.06993130774524431,0.004037310043904185,0.05727323835524309,0.0,0.0,-0.050518675562122396,-0.007831325301393506,-0.06190361445932264,0.01331566265092325,0.9986011959758506,0.0,0.0,0.052873919805523736,-0.0002746987951873457,0.0006313253012200316,0.0003277108433813941,0.0,0.0,-0.00020722891566764314,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0035,0.0017,0.0001,0.0001
0,1764639517.543505,-0.009612496157429578,-0.06675081719979759,0.5590346197234498,0.03129123333087044,-0.0007519655107159108,-0.003065414821954264,0.06945196096988042,0.0039630191195257165,-0.008,-0.06,0.012,0.998,0.002,0.003,0.058,-0.014,-0.013,0.007,0.0,0.0,-0.001,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0170380513842641,-0.06152018541423015,0.01773631429712351,0.9987808730356005,0.0,0.0,0.04936362687489498,-0.09646691391157641,0.004020095047826924,0.05735726056128098,0.0,0.0,-0.05037158596380749,-0.007832134292753748,-0.06189448441395396,0.01330935251830476,0.9986013769007427,0.0,0.0,0.05287050266397108,-0.00034052757794581943,0.0005659472422198065,0.00035971223022445705,0.0,0.0,-0.00021103117506501173,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0029,0.0022,0.0002,0.0002
0,1764639517.6104856,-0.009676822954496709,-0.06777810737933351,0.5590629468394269,0.031248275198464858,-0.0015231960050143649,-0.013480303047654359,0.07002096304531706,0.0036966135043309117,-0.007,-0.059,0.012,0.998,0.002,0.003,0.058,0.005,0.034,0.004,0.0,0.0,-0.005,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,0.0,0.0,-0.001,-0.0,0.0,0.0,-0.013244320689456352,-0.06147416560309517,0.017739853866984467,0.9987880153479021,0.0,0.0,0.04921890284635509,-0.07792331423864206,0.004171433748525568,0.057319696585602126,0.0,0.0,-0.05069611401720624,-0.00782816229135626,-0.061880668259233086,0.013303102625615805,0.9986015560588238,0.0,0.0,0.052867118674046774,-0.0003150357995301951,0.0007255369928574109,0.00037708830549826333,0.0,0.0,-0.00023389021480271706,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0034,0.0002,0.0003
0,1764639517.6853917,-0.009893265904991122,-0.07087554306127589,0.559265365692023,0.03128212579064824,-0.0022918176217841535,-0.023959441832128572,0.07089496261790823,0.004075287360725027,-0.005,-0.057,0.011,0.998,0.002,0.003,0.058,0.039,0.028,-0.015,0.0,0.0,0.002,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,-0.0,0.0,-0.001,0.0,0.0,0.0,-0.006575711442280513,-0.06143390007194402,0.016743077761808615,0.9987754253903179,0.0,0.0,0.04947372672832928,-0.045118581870193956,0.004207855975363276,0.057323922442786696,0.0,0.0,-0.050059820238078555,-0.007814726841040709,-0.06185748218674213,0.01329216152050573,0.998601733475327,0.0,0.0,0.05286376736548477,-0.00012826603325720692,0.0008551068883813561,0.00030403800475781905,0.0,0.0,-0.00022327790974401983,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0048,0.0082,0.0002,0.0002
0,1764639517.7443295,-0.009662009506948847,-0.06691313416993294,0.5590899722687226,0.031457284328967224,-8.037624791251002e-05,0.010952601574055247,0.06903120359500013,0.004786058415425938,-0.007,-0.061,0.012,0.998,0.002,0.003,0.059,-0.027,-0.043,0.013,0.0,0.0,0.013,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,0.0,-0.0,0.001,0.0,-0.0,0.0,-0.019716332369274295,-0.06147751825750686,0.01774715270689999,0.998755492244484,0.0,0.0,0.04987450963647296,-0.11153091140481805,0.00381833676956247,0.05753874857067242,0.0,0.0,-0.04916688267577438,-0.007802352941360035,-0.061835294119101686,0.013275294117959406,0.9986018569204539,0.0,0.0,0.05286143542338904,-0.0003247058823605848,0.0005411764706009683,0.00037176470589110383,0.0,0.0,-0.00016941176470986749,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0027,0.0001,0.0002
0,1764639517.8166966,-0.00954437219304767,-0.0651366547523032,0.5589641119650528,0.031342320068530174,-0.0006195646188627245,0.0005182553169071485,0.06925694501524217,0.0033573392389356378,-0.008,-0.061,0.012,0.998,0.002,0.003,0.059,-0.026,0.003,0.019,0.0,0.0,-0.008,0.018,-0.022,-0.011,1.0,0.001,0.002,-0.005,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.019675499659634617,-0.06146981012042884,0.017785755599306837,0.9987936762799771,0.0,0.0,0.04910389213828652,-0.11185713418502263,0.0038967247019100174,0.05761837801271025,0.0,0.0,-0.05113545206522406,-0.00814841779631531,-0.061776078083890074,0.008230954353807891,0.998504087317196,-0.0012837091150926022,-0.01574313917127533,0.052345900229101176,-0.015393350830140824,0.0014122839447188243,-0.11205303083655022,0.0,0.0,-0.030906145333683188,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0047,0.0002,0.0054
1,1764639517.8889284,-0.008083369304511437,-0.06586117692597068,0.5675643020348011,0.030928294129131027,0.006111967918550202,-0.01176469271237525,0.11287146434437363,0.001847660311570555,-0.007,-0.06,0.012,0.998,0.002,0.003,0.059,0.016,0.011,-0.012,0.0,0.0,0.005,0.018,-0.022,-0.01,1.0,0.002,-0.0,-0.006,0.004,-0.002,0.041,0.1,-0.2,-0.0,-0.012329396262123059,-0.05912089467906792,0.0035454657518813708,0.9987623945951524,-0.0037941838079970512,-0.006696646529867117,0.04913693353316013,-0.07937661884852223,0.015793296593433485,-0.013639671532461954,0.0,0.0,-0.04997579442712532,-0.007591212336808428,-0.060918610073667584,0.005506657153295614,0.9984661299351654,-0.0031230109644418053,-0.021113231275856372,0.05108684409808046,-0.01605029529345977,0.010845549396164188,-0.060792856294965614,0.0,0.0,-0.04406348003462024,-1.0,0.0,0.013513513513513514,1.0,0.0,0.0,0.0,18.00439049210574,0.0,0.08,100.0,100.0,0.5,55.0,0.08,8.287490487013854e-06,-5.0095686298342186e-05,0.0041,0.0023,0.0002,0.011
2,1764639517.9683666,-0.008074690903441678,-0.06199393060513621,0.5658869089531767,0.03045976908509834,-0.0009670291577151373,0.011103584488426063,0.06255857234622791,0.0015234115459779101,-0.007,-0.06,0.012,0.998,0.002,0.003,0.059,-0.001,-0.004,-0.001,0.0,0.0,-0.002,0.017,-0.024,0.025,0.999,0.005,-0.052,-0.01,-0.047,-0.036,0.816,-0.1,-1.5,-0.1,-0.017621057515936695,-0.060694010839535996,0.009294675978290881,0.998650206824011,-0.0019723989457669146,-0.020230249749164653,0.047797605042987086,-0.11360024384078046,0.007063931549724636,0.025180904853942452,0.0,0.0,-0.0500636057119463,-0.00831214751673236,-0.061418887440637976,0.005063231221867862,0.9984129349781,-0.0023725129900316402,-0.026311395727652457,0.04973623332532563,-0.038266296195845886,0.003679816893512924,-0.025269706117517943,0.0,0.0,-0.04990656060198989,-1.0,0.0,0.02702702702702703,1.0,0.0,0.0,0.0,18.009531399524192,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-5.687424007673132e-05,-0.0001091918935331055,0.0029,0.0103,0.0002,0.0166
3,1764639518.0272305,-0.003202177885158825,-0.06100555845125772,0.5699591681594586,0.02886305206746532,0.02335322872848405,-0.0028073805562495724,0.09109715965055601,-0.004176113952527815,-0.008,-0.053,-0.001,0.998,0.006,-0.024,0.056,0.017,0.146,-0.311,0.0,0.0,-0.088,0.006,-0.027,0.108,0.998,0.004,-0.058,-0.011,-0.211,-0.05,1.471,0.0,-0.1,0.0,-0.013403233458837921,-0.04517033870126647,-0.007468829719484973,0.9987647843702693,-0.004707629675386282,-0.024090131148949603,0.04320195951430462,-0.10057983671138007,0.05591179087283085,0.008404490242226366,0.0,0.0,-0.05655987989041089,-0.007657365396480008,-0.05234221009149759,-0.005688545946268265,0.9984296729952629,-0.003581583384458367,-0.0284240645243625,0.048139722672107414,-0.050617687032238734,0.05073610333552156,-0.048579255979132846,0.0,0.0,-0.05265253028373457,-1.0,0.0,0.04054054054054054,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0006761017008680105,-0.0005240234303975107,0.003,0.0025,0.0002,0.0168
4,1764639518.0962667,-0.0031950954268512733,-0.04848952830167889,0.5694248959090763,0.028064193067666117,-0.0003648599441070932,0.054954455941486915,0.06857353476802103,-0.0003864134905628494,-0.015,-0.057,-0.007,0.997,0.004,-0.049,0.055,-0.114,-0.067,-0.092,0.0,0.0,-0.041,-0.014,-0.03,0.223,0.998,0.004,-0.058,-0.012,-0.408,-0.067,2.222,-0.0,0.1,-0.1,-0.045772111001782176,-0.05320839448070147,-0.009620025019686276,0.9986358606402588,-0.0029624694728652623,-0.028683624137010456,0.04353034946194227,-0.23732341765142168,0.024097757109913586,0.032676930586040404,0.0,0.0,-0.050544836693111196,-0.016416717377672967,-0.05633432311827474,-0.010203014651404774,0.9984202495762203,-0.002417675086722653,-0.03125663558298759,0.04662813330346269,-0.1057684207788806,0.021686338906964128,-0.026274123268525545,0.0,0.0,-0.053339742653529754,-1.0,0.0,0.05405405405405406,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0005962613290940539,0.0003600320253470472,0.0105,0.0039,0.0003,0.0104
5,1764639518.1467545,-0.003181868281640037,-0.042581177222437414,0.5670732319762981,0.027274189727055496,-0.00033325120230022487,0.02348056435849749,0.059419792324743925,-0.00044199256959483874,-0.015,-0.057,-0.007,0.997,0.004,-0.049,0.055,-0.114,-0.067,-0.092,0.0,0.0,-0.041,-0.049,-0.035,0.395,0.998,0.003,-0.055,-0.014,-0.58,-0.08,2.802,-0.1,0.1,-0.1,-0.05165743643198756,-0.05171217626930586,-0.003709511642449533,0.9986307478904487,-0.0025663243547105873,-0.031244781965938963,0.04187847832682779,-0.23512090846204706,0.023213391609588442,0.06335490503049537,0.0,0.0,-0.04903339547784059,-0.024778154336757688,-0.05485187201696018,-0.011119068643959562,0.9984889435249805,-0.0023388993304333384,-0.031657833311461124,0.044856892428189035,-0.14502177828516655,0.022792129031971614,-0.00033410148462802863,0.0,0.0,-0.053297566843938604,-1.0,0.0,0.06756756756756757,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0005962613290940539,0.0003600320253470472,0.002,0.0016,0.0002,0.005
6,1764639518.216456,-0.01060010271550934,-0.029948946555344406,0.5660706607563798,0.027287643684010137,-0.037488905704551524,0.057838506182660385,0.06587129789744553,0.0034765435006551253,-0.046,-0.087,-0.012,0.994,0.009,-0.091,0.055,-0.226,-0.229,-0.019,0.0,0.0,-0.001,-0.087,-0.04,0.569,0.998,0.004,-0.053,-0.015,-0.64,-0.082,2.956,0.0,0.1,-0.0,-0.08773510578848542,-0.0879444022918644,-0.004987951674784672,0.9985325764615548,-0.0016939191111924208,-0.03223734704136275,0.043480775508595436,-0.34043937012163067,-0.06062360960219558,0.07981769441757813,0.0,0.0,-0.04428365354716309,-0.042699199105207086,-0.07997480895252887,-0.014199133549505936,0.9984657715927311,-0.0004430168865589169,-0.032259301570727254,0.045002712761999686,-0.20535454761171545,-0.0590914640413808,0.020403273139773664,0.0,0.0,-0.0502614939548785,-1.0,0.0,0.08108108108108109,1.0,0.0,0.0,0.0,18.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.008994708599043099,0.0034211613571074866,0.0029,0.0033,0.0001,0.0057
