step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
6,1763129508.2045853,-0.02118428297010131,0.021764024197743908,0.22691863079548302,-3.643081309180976e-05,-0.02671690859482571,0.02486761047473339,-0.010081277379957818,-6.676626903821109e-05,-0.024,-0.01,0.019,1.0,0.014,-0.014,-0.0,-0.021,-0.035,0.079,0.035,-0.029,0.004,-0.032,-0.025,0.133,1.0,0.015,-0.014,0.0,-0.07,-0.071,0.124,-0.003,0.005,0.0,-0.03673993389742429,-0.029815799024119752,0.1408347053581993,0.9999943512800901,0.002474454951792088,-0.002272289424730406,-0.0001057420154800458,-0.07184627651739924,-0.07313031903659468,0.1112405555997884,-0.003,0.005,6.682477478468865e-06,-0.030723925031216317,-0.02348121595026582,0.11796166083705183,0.9999959574187294,0.002136664100769355,-0.0018713163340416817,-0.00013411896655800675,-0.049011591181480435,-0.04943129888339857,0.02385998543569541,0.05146321827804817,-0.04935334742996084,1.752320007005944e-06,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,42.04058507525685,0.10003240998791896,0.4,100.0,100.0,0.5,55.0,0.4,-0.0008215801698259162,0.0008068387153801773,0.0007,0.0006,0.0014,0.0027
7,1763129508.271266,-0.025610715119725323,0.026221919359466397,0.22773698814749788,-4.693079373917717e-05,-0.022133219962268573,0.022290564009822322,0.0041031326916139595,-5.250172477749161e-05,-0.025,-0.012,0.023,1.0,0.015,-0.014,-0.0,-0.028,-0.047,0.086,0.011,-0.009,0.001,-0.038,-0.03,0.141,1.0,0.014,-0.014,0.0,-0.087,-0.087,0.123,-0.021,0.022,0.0,-0.04385105354396281,-0.035862278714049164,0.14855252271363945,0.9999959574420292,0.0021366644260735258,-0.001871315962610165,-0.00013394513016195476,-0.08811694647127452,-0.08845321057265208,0.10328535092229318,-0.021,0.022,1.0374120254409027e-05,-0.03622821921390541,-0.028886160130594765,0.12565590796747847,0.9999985678132771,0.0013038596548496882,-0.0010676956005530429,-0.00015603685349417886,-0.06164541951963416,-0.06211571869664104,0.023847866884995343,0.039872551468204856,-0.03794020714333853,1.0439275317463614e-05,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.052362248606386,0.1000325269552674,0.4,100.0,100.0,0.5,55.0,0.4,-0.001407944338802051,0.0014059262255954213,0.0006,0.0006,0.0012,0.0029
8,1763129508.33757,-0.03062547255998089,0.030890994181688163,0.22631353402310075,-6.060862700389907e-05,-0.025075067737033815,0.023346685207076816,-0.007105883772578217,-6.839151286329646e-05,-0.027,-0.015,0.028,1.0,0.014,-0.014,-0.0,-0.032,-0.052,0.101,-0.013,0.009,0.003,-0.044,-0.037,0.15,1.0,0.013,-0.013,0.0,-0.109,-0.111,0.134,-0.038,0.035,-0.0,-0.051280776586711166,-0.04442430175209034,0.15839517863828517,0.9999985678476419,0.0013038598901589176,-0.0010676953131955986,-0.00015581646397159167,-0.10896440364985646,-0.11127245104021273,0.11800115505098703,-0.038,0.035,1.30565162515412e-05,-0.042964272316807696,-0.03575560494169963,0.13368425987973484,0.9999998794562097,0.0004306686002068943,-0.00015996686139971175,-0.00017327067307400875,-0.07505192073206653,-0.07618333518857452,0.027911806178387122,0.02799634791622358,-0.02681622660301374,2.1406023681881737e-05,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.06627840887168,0.1000301159978632,0.4,100.0,100.0,0.5,55.0,0.4,-0.0023927240891614887,0.002366762975694091,0.0006,0.0006,0.0011,0.0026
9,1763129508.407654,-0.0333424720628142,0.033527867481846836,0.22769614160845905,-7.014052205644967e-05,-0.013586528787794566,0.01318591105050246,0.006924353603492708,-4.7662505694103175e-05,-0.034,-0.023,0.038,1.0,0.012,-0.012,-0.0,-0.073,-0.085,0.096,-0.039,0.032,0.003,-0.052,-0.044,0.159,1.0,0.012,-0.011,0.0,-0.117,-0.119,0.123,-0.045,0.042,-0.0,-0.05977263794933251,-0.0519170820605891,0.16651528905002655,0.9999998795055006,0.00043066864575066067,-0.0001599667387850748,-0.00017298596549225365,-0.11568048789567274,-0.11800848907138405,0.10225851546887271,-0.045,0.042,1.6867197975342472e-05,-0.05039695026855479,-0.0432010872347767,0.14146672210635103,0.9999989504999047,-0.0008817697972322433,0.001135507211239045,-0.00017917725073522044,-0.08502284834212219,-0.08656734579632902,0.025001577570047114,0.017256576076008567,-0.016691465656493876,3.495984654808409e-05,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.080268189886525,0.10002564159898797,0.4,100.0,100.0,0.5,55.0,0.4,-0.0034636685916287283,0.0034249873010850852,0.0006,0.0006,0.0012,0.0059
10,1763129508.4709425,-0.03493405309488934,0.035021277410506806,0.2275083168001093,-7.795154185138238e-05,-0.0079595722839788,0.007468726036673923,-0.0009277392346682851,-3.9058606000766425e-05,-0.039,-0.028,0.043,1.0,0.011,-0.011,0.0,-0.087,-0.101,0.096,-0.042,0.041,0.003,-0.061,-0.054,0.167,1.0,0.01,-0.01,0.0,-0.124,-0.126,0.119,-0.042,0.042,-0.0,-0.06918413356148846,-0.062327939147565056,0.1744143786750517,0.9999989505582779,-0.0008817701674994851,0.0011355069237106372,-0.00017885117011115623,-0.12102623853832221,-0.12333526032764168,0.103659885177312,-0.042,0.042,1.923086293390629e-05,-0.058461747181784686,-0.05139482006425069,0.14893562382255734,0.9999944639389172,-0.0022300239742538046,0.002463311493889721,-0.00017658164120310158,-0.09235935704314427,-0.09422916676659435,0.02614558081989544,0.00877129439970447,-0.008287105312560515,4.8924452245634016e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.09452590803663,0.10001961896798675,0.4,100.0,100.0,0.5,55.0,0.4,-0.004673960211195096,0.004631198700766347,0.0006,0.0006,0.0012,0.0026
11,1763129508.5379748,-0.03702889881118583,0.036950514721425465,0.22706301243513566,-8.429818284280269e-05,-0.010475975284137178,0.009647937618463838,-0.002215146409028205,-3.173710253419406e-05,-0.042,-0.032,0.047,1.0,0.01,-0.01,-0.0,-0.073,-0.086,0.091,-0.04,0.045,-0.003,-0.07,-0.063,0.176,1.0,0.008,-0.008,0.0,-0.137,-0.14,0.125,-0.04,0.038,-0.0,-0.07899591366328408,-0.0722054595017747,0.18378588391743006,0.9999944640025951,-0.002230024863467946,0.00246331068888817,-0.00017622065991159975,-0.13240501121839837,-0.13568519558671718,0.10855926931686143,-0.04,0.038,2.12447487502873e-05,-0.06732485834323354,-0.06042470325082317,0.15674774598255312,0.9999878755734283,-0.0033671405164349797,0.003589112106868266,-0.0001713043161865768,-0.09942907571476654,-0.1017513903665712,0.02685273270185721,0.0019287117815195596,-0.0017930528959460464,6.296598310847476e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.11051635562376,0.10001150855872394,0.4,100.0,100.0,0.5,55.0,0.4,-0.006312881953176001,0.00624229877895841,0.0009,0.0006,0.0012,0.0027
12,1763129508.604841,-0.03954033049381488,0.039412475355823394,0.22680574260646597,-8.772558421062773e-05,-0.012559009858085834,0.012311650697725714,-0.0012749959927268774,-1.7141221748267366e-05,-0.053,-0.043,0.056,1.0,0.008,-0.008,-0.0,-0.113,-0.099,0.096,-0.045,0.045,0.002,-0.081,-0.074,0.185,1.0,0.007,-0.007,0.0,-0.15,-0.153,0.129,-0.039,0.037,-0.0,-0.09081542194962494,-0.08402432544789785,0.193014781745426,0.9999878756400651,-0.003367141914176453,0.0035891107955707525,-0.00017091488149068032,-0.14399742546492758,-0.14725592624089043,0.11138531192901197,-0.039,0.037,2.287804411268265e-05,-0.0770940520789587,-0.07035160313808171,0.1648010350574567,0.9999796961222585,-0.004405938629468745,0.004600852441142514,-0.00016493890929877985,-0.10658350759022402,-0.10921745703857139,0.026893841155811504,-0.0037257323418595795,0.0035663425120096787,7.619600392054027e-05,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.12798635934234,0.10000147155045318,0.4,100.0,100.0,0.5,55.0,0.4,-0.008384284129647963,0.008297638635029535,0.0006,0.0006,0.0012,0.0032
13,1763129508.676348,-0.0423848919412958,0.042116109601637704,0.2263813965072535,-9.149117396374729e-05,-0.014224784253929309,0.013520141852839295,-0.0021103902089318685,-1.8832335044808255e-05,-0.058,-0.049,0.06,1.0,0.007,-0.007,-0.0,-0.098,-0.129,0.09,-0.044,0.042,0.001,-0.091,-0.084,0.194,1.0,0.006,-0.005,0.0,-0.163,-0.167,0.134,-0.042,0.037,-0.0,-0.10163884739453882,-0.09491329375572455,0.20233289056212547,0.9999796961887631,-0.004405940486841841,0.004600850662455785,-0.00016453521546871074,-0.15569394998395902,-0.1599191588230615,0.11595627221656546,-0.042,0.037,2.3662384856747943e-05,-0.08758411049143439,-0.08103675554682407,0.1731033737576298,0.9999700293100463,-0.005381203769743544,0.005564015292359876,-0.00015767523502478996,-0.11387860276592345,-0.11694163447522185,0.027202877467941634,-0.008952336171430153,0.00813192907852662,8.793761526952563e-05,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.14700018812165,0.09998955473410782,0.4,100.0,100.0,0.5,55.0,0.4,-0.010946151724745447,0.010813111122963646,0.0013,0.0011,0.0021,0.0058
14,1763129508.7383351,-0.04771940046684671,0.04741140293994005,0.22519350397355797,-9.221771868890806e-05,-0.026674661872351624,0.026478572496991815,-0.005928143598652298,-3.637298184502012e-06,-0.063,-0.056,0.064,1.0,0.006,-0.006,0.0,-0.107,-0.126,0.082,-0.038,0.034,0.002,-0.103,-0.096,0.203,1.0,0.004,-0.004,0.0,-0.191,-0.195,0.149,-0.045,0.044,-0.0,-0.11546429460237377,-0.1087380927152916,0.21229677536971273,0.9999700293763633,-0.005381206113044332,0.005564013026049725,-0.00015725409473126435,-0.1824477384524548,-0.18665145698530283,0.12984576283287771,-0.045,0.044,2.4686854365381692e-05,-0.0996128144372037,-0.09325065744546218,0.18203175424787996,0.9999614296200325,-0.006129835010096724,0.006288111050224316,-0.00015509490636015546,-0.12488955199924831,-0.12825502680675505,0.02863424038046213,-0.01383190737999328,0.012987189796875766,9.883180316317455e-05,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.16903938328171,0.09997480371314325,0.4,100.0,100.0,0.5,55.0,0.4,-0.01457418697599737,0.014407829893088125,0.0009,0.0006,0.0015,0.0027
15,1763129508.8051121,-0.047148599480097114,0.04691677516709897,0.2277554897579894,-9.297248546128497e-05,0.0028516189637246628,-0.0024707682940584112,0.012821188597355863,-3.7784447478190613e-06,-0.075,-0.068,0.073,1.0,0.004,-0.004,0.0,-0.122,-0.112,0.083,-0.042,0.039,-0.002,-0.114,-0.108,0.212,1.0,0.003,-0.003,0.0,-0.174,-0.177,0.122,-0.05,0.047,-0.0,-0.12529754589496814,-0.11950363916476198,0.21939388837041668,0.9999614296855478,-0.006129837669950579,0.006288108457319699,-0.00015467192531072504,-0.1643851479236569,-0.1675582151311749,0.09963986411640981,-0.05,0.047,2.4742032392613302e-05,-0.1109264673215231,-0.10478140288580634,0.1900220527274369,0.9999410717872751,-0.007617009686922233,0.007734148371927728,-0.00013063424456434002,-0.12856816670995602,-0.13196292952006816,0.023179391769459014,-0.01869551175438455,0.017560968520218878,0.00010765103622264191,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.18778629347865,0.09996172418056727,0.4,100.0,100.0,0.5,55.0,0.4,-0.017157798373906536,0.017012925406807367,0.0008,0.0007,0.0014,0.0031
16,1763129508.8764534,-0.04317603228403387,0.04301458533776627,0.2279025851290704,-9.243878053746417e-05,0.01986047855034224,-0.01950860330790515,0.0007468646298927455,2.663875994830918e-06,-0.083,-0.077,0.075,1.0,0.002,-0.003,0.0,-0.143,-0.173,0.059,-0.051,0.04,0.003,-0.126,-0.12,0.22,1.0,0.001,-0.001,0.0,-0.152,-0.155,0.109,-0.034,0.033,-0.0,-0.135769325886395,-0.1299739280095541,0.22681625489136384,0.9999410718428283,-0.007617012981294848,0.007734145127449138,-0.0001302083180089637,-0.1405920902540168,-0.14372318556000235,0.09588569110369415,-0.034,0.033,2.4945558910715207e-05,-0.12134959595257049,-0.11540389344274453,0.19730836647344316,0.999916245524876,-0.009107283316008604,0.009195103183210377,-9.697158278634836e-05,-0.12513555930441317,-0.12851167997236054,0.024592571427563926,-0.020743303588414915,0.019626762690024342,0.0001147958978918906,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.20436652227474,0.09994997647134979,0.4,100.0,100.0,0.5,55.0,0.4,-0.018771357511773334,0.018649396055178943,0.0013,0.0011,0.0022,0.0058
17,1763129508.9386842,-0.04323598252225519,0.04313244780622179,0.2266770703766712,-8.939950181582114e-05,-0.0003019099927207697,0.0005914630715444999,-0.006116178632739659,1.5191771669188334e-05,-0.09,-0.082,0.079,1.0,0.002,-0.002,0.0,-0.147,-0.111,0.074,-0.038,0.044,-0.001,-0.138,-0.132,0.229,1.0,0.0,-0.0,0.0,-0.165,-0.168,0.124,-0.017,0.017,0.0,-0.14858157112326062,-0.1427850457436595,0.23680797086968094,0.9999162455657914,-0.00910728720419028,0.00919509933216201,-9.654876460125914e-05,-0.15208554606724334,-0.15518471525224153,0.110263165111923,-0.017,0.017,2.4743418276912435e-05,-0.13247322202117334,-0.12671026090977414,0.20536709433176756,0.9999026444826125,-0.00983171601965978,0.009901148206184757,-7.86192471429061e-05,-0.12450624876423641,-0.12783997037045688,0.027501105863308232,-0.020244316733645643,0.019276612075209778,0.00012025239321275116,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.22354543832969,0.0999358806902223,0.4,100.0,100.0,0.5,55.0,0.4,-0.02125667543782635,0.021156242735620032,0.0007,0.0008,0.0016,0.003
18,1763129509.0048184,-0.042908828865572936,0.04299721977607784,0.22733176653710024,-8.449697883055188e-05,0.0016336064842851841,-0.0006739835283294526,0.003284814655663968,2.450814495125551e-05,-0.102,-0.094,0.086,1.0,0.0,-0.001,-0.0,-0.13,-0.115,0.069,-0.023,0.019,-0.003,-0.15,-0.144,0.238,1.0,-0.0,0.0,0.0,-0.162,-0.164,0.12,-0.011,0.011,-0.0,-0.16035505948981169,-0.1544911575420449,0.2454217356183353,0.9999026445146222,-0.009831720061374857,0.00990114419281072,-7.821108009683804e-05,-0.14830846769061165,-0.15038778211560588,0.10246539476982904,-0.011,0.011,2.3814073116737697e-05,-0.14352638576902438,-0.13788470770935093,0.21346061740258693,0.9998873333699597,-0.010592628224676586,0.010635494727510589,-5.518610283449481e-05,-0.12291230908425957,-0.12597775008006282,0.026195638181640418,-0.019015526720322293,0.018176453074258445,0.00012375520772523127,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.24250230315171,0.09992141575228462,0.4,100.0,100.0,0.5,55.0,0.4,-0.02365814494407612,0.023627737622432282,0.0006,0.0006,0.0013,0.003
19,1763129509.0709338,-0.04445155892367003,0.044489564032008426,0.22621837488330404,-8.262668108955354e-05,-0.007715795731928807,0.007463871140641773,-0.005555591680654268,9.34726385605005e-06,-0.11,-0.1,0.093,1.0,-0.0,-0.0,-0.0,-0.148,-0.111,0.117,-0.015,0.023,-0.001,-0.162,-0.156,0.247,1.0,-0.001,0.001,0.0,-0.17,-0.173,0.129,-0.009,0.01,-0.0,-0.17285704331287435,-0.16705894781122416,0.25510884317345545,0.9998873333911215,-0.010592632317237765,0.010635490651442963,-5.480134397070396e-05,-0.15538756737316514,-0.158445284782319,0.11436966268290362,-0.009,0.01,2.241497569167675e-05,-0.1550195166279032,-0.14953233464702453,0.22193242557301224,0.9998759097333941,-0.01111227546262651,0.011166072329883606,-3.602199184032287e-05,-0.12297236047961485,-0.12602824959350842,0.028936670239207523,-0.017687066968575152,0.017091928103727026,0.00012460708830824046,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.2628590200656,0.09990535384429523,0.4,100.0,100.0,0.5,55.0,0.4,-0.02664062272744784,0.026616754503870507,0.0006,0.0006,0.0012,0.0026
20,1763129509.1386704,-0.047330409440813966,0.047341386026946965,0.22614261728823923,-8.010300117111037e-05,-0.014396475163665837,0.01426133445289432,-0.0003674770565800234,1.2614268258161322e-05,-0.116,-0.105,0.097,1.0,-0.0,-0.0,-0.0,-0.126,-0.104,0.083,-0.01,0.011,-0.002,-0.174,-0.168,0.256,1.0,-0.001,0.001,0.0,-0.182,-0.185,0.134,-0.011,0.012,-0.0,-0.18563653987476003,-0.17983877803035328,0.26432759774781434,0.9998759097469364,-0.011112279682556648,0.011166068130283023,-3.564411435965289e-05,-0.16677140564218024,-0.16983728768614728,0.11565875177797709,-0.011,0.012,2.2053029084361076e-05,-0.1671273296453052,-0.1617825808115392,0.2307651323881263,0.9998650831610424,-0.011587488527347225,0.011642395202766637,-1.4796386234251045e-05,-0.1253668090122616,-0.12842000414405763,0.02885982996327433,-0.016801522319174512,0.016417622057655304,0.0001244958894304404,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.284292293565265,0.09988776422477823,0.4,100.0,100.0,0.5,55.0,0.4,-0.03022430698606671,0.03020844251975174,0.0013,0.0006,0.0014,0.0027
21,1763129509.2044768,-0.04763800407884147,0.04755585074543551,0.22689806296061743,-7.881487212663288e-05,-0.0015403397106095798,0.0010746906617440308,0.003788535492755169,6.436640072328746e-06,-0.129,-0.118,0.105,1.0,-0.001,0.0,-0.0,-0.109,-0.135,0.083,-0.018,0.009,-0.001,-0.186,-0.181,0.264,1.0,-0.002,0.002,0.0,-0.173,-0.176,0.124,-0.019,0.019,-0.0,-0.19701389847685458,-0.1922161326007719,0.2716765350326866,0.9998650831663914,-0.011587492788920776,0.011642390961289535,-1.44303963076206e-05,-0.1570563715346999,-0.160121691650495,0.1062861599941354,-0.019,0.019,2.1346847819406882e-05,-0.17884880663713235,-0.17371557880458594,0.23913605212847586,0.999845922143753,-0.01238594269946935,0.012438653764043638,1.6985047627129417e-05,-0.12466909822187698,-0.1277601414768324,0.027873860526440662,-0.01709230549044089,0.016759182062576455,0.0001232750155777511,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.30407665828693,0.09987105222315004,0.4,100.0,100.0,0.5,55.0,0.4,-0.03330810702551433,0.03329836976542399,0.0006,0.0006,0.0013,0.0027
22,1763129509.2734823,-0.046852167062302275,0.04689059033181508,0.22677313441787209,-7.182140748850724e-05,0.003926803182492111,-0.0033239242755648962,-0.0006132978105788459,3.496338244702195e-05,-0.135,-0.124,0.11,1.0,-0.001,0.001,-0.0,-0.124,-0.121,0.093,-0.014,0.018,-0.005,-0.197,-0.192,0.273,1.0,-0.002,0.002,0.0,-0.167,-0.169,0.121,-0.019,0.02,-0.0,-0.20757964151389863,-0.20271498554054274,0.28056498576769,0.9998459221375633,-0.012385947184844865,0.012438649297674107,1.7345591887866075e-05,-0.1500542229335898,-0.15211122758527462,0.10606716499449337,-0.019,0.02,2.1058419803591694e-05,-0.19023446796869817,-0.18524998524448213,0.2473978173610674,0.9998268250821309,-0.013145599468544798,0.013172334004763954,5.174616505798424e-05,-0.12202661285752074,-0.12491593464317971,0.02903013992661172,-0.017344397051743426,0.01718743870935514,0.00012190033492505904,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.32315452378281,0.09985450125333317,0.4,100.0,100.0,0.5,55.0,0.4,-0.03613421875264838,0.03618579613253894,0.0013,0.0012,0.002,0.0031
23,1763129509.3382158,-0.04437909625887741,0.04449058515981425,0.22754753036823425,-6.470763865286551e-05,0.01236301140877124,-0.011997681330487564,0.0038833184085318197,3.5565253107834255e-05,-0.14,-0.132,0.115,1.0,-0.002,0.001,-0.0,-0.1,-0.149,0.1,-0.02,0.022,0.003,-0.209,-0.204,0.281,1.0,-0.003,0.003,0.0,-0.151,-0.153,0.112,-0.012,0.012,-0.0,-0.21848454830032174,-0.21361894992111913,0.28795413658171115,0.9998268250652309,-0.01314560375708191,0.013172329724929455,5.207168027319091e-05,-0.13324305130567382,-0.13527503015454198,0.09660566917365651,-0.012,0.012,1.8922727514345478e-05,-0.20088369343971718,-0.19603357243256464,0.25531733536349555,0.9998068424259262,-0.013888184917777394,0.01390642290119027,8.694873213051169e-05,-0.11585181246346699,-0.118557242537595,0.028312522701921423,-0.01663865115344032,0.016502419696662926,0.00011827979027365147,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.34069105224741,0.09983884725033335,0.4,100.0,100.0,0.5,55.0,0.4,-0.038379047048048454,0.03848081006613612,0.0008,0.0007,0.0015,0.0027
24,1763129509.4051418,-0.04462700168554479,0.044777507628048455,0.22638402194459767,-5.7115479862536545e-05,-0.0012417460881498157,0.0014368368704289342,-0.005806164741664652,3.795755856971223e-05,-0.152,-0.145,0.124,1.0,-0.003,0.002,0.0,-0.124,-0.133,0.102,-0.017,0.012,0.001,-0.22,-0.215,0.29,1.0,-0.003,0.003,0.0,-0.157,-0.159,0.122,-0.002,0.001,0.0,-0.22985516255724472,-0.22498925299270156,0.29770792730730467,0.9998068424004174,-0.013888188990757328,0.013906418833550774,8.724156040361165e-05,-0.13842346713307546,-0.1404474150974278,0.10936040659497683,-0.002,0.001,1.701115249586515e-05,-0.2117695399303352,-0.2070408005975443,0.2636964804587116,0.9997983167202952,-0.014191886527972661,0.014209258416984732,0.0001149577347819402,-0.11189290450783598,-0.1144453148338752,0.031582254968126104,-0.01470657303686597,0.014456337340037836,0.000112737374946062,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.35950864651532,0.09982144084359218,0.4,100.0,100.0,0.5,55.0,0.4,-0.041240379210461496,0.04138388375825802,0.0012,0.0006,0.0013,0.0027
25,1763129509.476515,-0.04534250086366738,0.04551172796849088,0.22671623180340195,-4.937982163492753e-05,-0.003579727240697224,0.0036733405775935396,0.0016723684951186167,3.867543536405191e-05,-0.158,-0.151,0.129,1.0,-0.003,0.002,-0.0,-0.114,-0.121,0.087,-0.006,0.005,-0.004,-0.231,-0.226,0.298,1.0,-0.003,0.003,0.0,-0.157,-0.159,0.123,-0.003,0.004,0.0,-0.24084590996783234,-0.23597996048901945,0.3056537253066137,0.9997983166906008,-0.014191890194220418,0.014209254755218299,0.00011521570101062014,-0.1381554509692158,-0.14017867858662458,0.1064347577463681,-0.003,0.004,1.4954962316513235e-05,-0.22261206914247872,-0.21799319087911193,0.2722184517592,0.9997900256079724,-0.014479370549167194,0.01449935207918295,0.00014598833420842474,-0.10866741493983703,-0.11109594692111194,0.03113931454717503,-0.013162090468244812,0.013076802039446264,0.00010549071083567854,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.37851892157302,0.09980311134314358,0.4,100.0,100.0,0.5,55.0,0.4,-0.04430248548793847,0.044480873100111624,0.0013,0.0011,0.0024,0.0058
26,1763129509.5382748,-0.04766463408443753,0.04760894488136782,0.2258016137170619,-4.5176620831481455e-05,-0.01161293322889393,0.010488360150783069,-0.00456175462011002,2.101353502614865e-05,-0.165,-0.158,0.133,1.0,-0.003,0.002,0.0,-0.134,-0.135,0.086,-0.002,0.006,0.006,-0.241,-0.237,0.307,1.0,-0.003,0.003,0.0,-0.165,-0.168,0.131,-0.004,0.008,-0.0,-0.2513651098399884,-0.24756590731131714,0.315240891838068,0.9997900255754706,-0.014479373774749987,0.014499348858044613,0.00014621075144762596,-0.14572152862295523,-0.14874727048642183,0.1162817352948173,-0.004,0.008,1.2875694485046198e-05,-0.23373282625519565,-0.2293380064868461,0.2810872336437153,0.9997848017617841,-0.014648810486502928,0.01468777548159403,0.0001782382753395131,-0.10760804813841401,-0.11020083280453488,0.033547248536728906,-0.01195366640803435,0.012407202699136552,9.611744467735703e-05,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.39849742339808,0.09978307186190724,0.4,100.0,100.0,0.5,55.0,0.4,-0.047965093151733,0.04811712474307728,0.0009,0.0007,0.0014,0.0027
27,1763129509.6087449,-0.0462037555972703,0.04619866213880775,0.22742489109638775,-3.5184542061492894e-05,0.007302009204132001,-0.007049033265556268,0.008127676977315226,4.995813501890128e-05,-0.175,-0.169,0.141,1.0,-0.003,0.002,-0.0,-0.1,-0.11,0.068,-0.004,-0.001,-0.006,-0.252,-0.248,0.315,1.0,-0.004,0.004,0.0,-0.146,-0.148,0.114,-0.012,0.012,0.0,-0.26109120828736854,-0.25722578414706065,0.32202185474873535,0.999784801725219,-0.014648813497930568,0.014687772478154748,0.00017844326076413007,-0.1264822913718042,-0.1285164881107914,0.09651599665823128,-0.012,0.012,1.1911633673767721e-05,-0.24392468606142723,-0.2396917456013212,0.28927538582685713,0.999768290427047,-0.015211548072514642,0.015229139668250145,0.00021809810258009197,-0.10235833189576589,-0.10485876204146859,0.030723398378643053,-0.011959776164964733,0.012353507110093977,8.75904561694339e-05,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.415721404441506,0.09976518594993865,0.4,100.0,100.0,0.5,55.0,0.4,-0.050738445696273934,0.050925713795170094,0.0013,0.0011,0.0023,0.0048
28,1763129509.6711032,-0.04633675684602955,0.04637606974083099,0.22616785092505046,-2.273069211605326e-05,-0.0006673164315760677,0.0008893479432231371,-0.00627382961213167,6.226749050009515e-05,-0.18,-0.174,0.145,1.0,-0.004,0.003,-0.0,-0.107,-0.113,0.077,-0.013,0.013,0.0,-0.262,-0.258,0.323,1.0,-0.004,0.004,0.0,-0.148,-0.15,0.122,-0.007,0.006,0.0,-0.271198837607896,-0.2673325765149083,0.3307398245008261,0.9997682903930064,-0.015211550448615331,0.015229137294893783,0.00021825408974443863,-0.12774653328816243,-0.1297578315339609,0.11044937789513007,-0.007,0.006,8.96866241333936e-06,-0.2541340655022228,-0.25004953031282273,0.2976607578249609,0.9997614236343227,-0.015439934983798642,0.015447984934229358,0.0002529463189368299,-0.09819005868344396,-0.10059263556499498,0.03457519402961325,-0.01130586756222009,0.011515845728065452,7.680870424448479e-05,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.433617310879434,0.0997459529635214,0.4,100.0,100.0,0.5,55.0,0.4,-0.053896743475861375,0.054114749170025137,0.0006,0.0006,0.0013,0.0026
