step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
5,1764633167.87613,-0.0044548997530277756,-0.1299864224252676,0.17810061317278728,8.898897832825358e-05,-0.0023267970014885786,-0.015481672192133936,0.01741336103803548,1.8295773968279156e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,-0.05,0.608,0.999,0.002,-0.043,-0.0,-0.137,-0.008,1.388,0.004,-0.11,0.0,1.0128263093147547,-0.05122506951033301,0.9252870218123739,0.999113873074846,-0.0008464963343258992,-0.04208004266036521,-0.00014860362820837158,-0.27955331122434024,-0.003535355414158118,1.2056273877761452,0.004,-0.11,-0.00012391796317028428,1.0409803499304746,-0.05059567716512578,0.6702525933319379,0.9985999883145347,-0.0012084004239062535,-0.05288262835974042,-0.00017528374807551986,-0.23821327421532856,-0.005952949541420179,1.7293611266605096,0.010460146713566987,-0.20194660295658218,-0.0001606038420232063,-1.0,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,31.077338561499282,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.005427381304738524,-0.10426836060325675,0.0012,0.0014,0.0029,0.0052
6,1764633167.9423394,-0.004733278525434447,-0.12295548844392454,0.19251482552634255,7.566702685823934e-05,-0.0019487563311618304,0.018906367103556733,0.09433363841437487,-5.5486135059039456e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,-0.051,0.719,0.999,0.003,-0.048,-0.0,-0.192,-0.011,1.447,0.004,-0.101,0.0,0.9896003720312614,-0.052226486080102885,0.9925863571704275,0.9986422114251966,-0.001111309994208149,-0.05208134554745737,-0.00017887385502645387,-0.3268383669488948,-0.00541437262107771,0.9435089635112391,0.004,-0.101,-0.00013705222931828843,1.0254271237386847,-0.05132663669299539,0.7813003190200405,0.9982641086035395,-0.001451777443082227,-0.05887801861115875,-0.00020184315787992867,-0.26601729760414916,-0.008020822125817378,1.5233697354580462,0.0077323703397135304,-0.16549978757670625,-8.49788248848497e-05,-1.0,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,31.18910624987334,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.006754878290905806,-0.11385202143947892,0.0013,0.0011,0.0028,0.0043
7,1764633168.0186925,-0.004997620788774763,-0.11248204340074308,0.20714158736777488,4.3128426656705325e-05,-0.0019133711323808887,0.03699778916041683,0.09719816239795478,-0.0001532346226503902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,-0.052,0.819,0.999,0.003,-0.05,-0.0,-0.259,-0.014,1.448,0.002,-0.063,-0.001,0.9609671724037951,-0.053344646449583664,1.0413213878413627,0.99832776476454,-0.0013598024214312877,-0.05779064820670352,-0.00025693863283371714,-0.39541868152024345,-0.007034797089089864,0.7128927029633594,0.002,-0.063,-0.00021228440386600374,1.0076129368374551,-0.05219369931366796,0.8746270086609726,0.9980877695127177,-0.001705367646998596,-0.06178850340349536,-0.00027733999464734277,-0.29609828840875196,-0.010123019933434022,1.2456867840197883,0.006389674579276271,-0.12583996528064934,-0.0008041344171879038,-1.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,31.27637710774605,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.007976351645619013,-0.1201601569460265,0.0025,0.0021,0.0047,0.0109
8,1764633168.0759432,-0.00528370723100717,-0.10624463236622388,0.21680189260360233,1.4184732479317802e-05,-0.002055134809758881,0.017126799747503182,0.07419422460010935,-0.00013932741755484944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,-0.053,0.915,0.999,0.003,-0.052,-0.0,-0.257,-0.014,1.083,-0.001,-0.007,-0.0,0.9422292923964642,-0.05463272226814859,1.0926769220597514,0.9984167184376447,-0.0015065732933911549,-0.056229167241177526,-0.00025948502893818713,-0.3980938300938152,-0.008533834860731409,0.5393387103031958,-0.001,-0.007,-8.498207660276566e-05,0.9860810097908055,-0.053248894036937444,0.9560248225427905,0.9981116113352472,-0.0018652456455061789,-0.06139742321264732,-0.000297656321408497,-0.33925192155266015,-0.01212962690574585,1.0010145177603373,0.0027666900052622876,-0.0773568073616247,-0.00033159093685057703,-1.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,31.45895503897136,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.009212556565332848,-0.1266104271542154,0.0014,0.0012,0.0031,0.0043
9,1764633168.1439066,-0.005740807883441369,-0.09092476029235574,0.21554432601627993,4.21104147734149e-05,-0.002945966666046885,0.0633187813235627,0.020812403638838323,0.00014140150303040028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,-0.054,0.996,0.999,0.003,-0.051,-0.0,-0.429,-0.024,1.467,-0.002,0.025,-0.0,0.887031071467119,-0.0562951118544571,1.1490950315369262,0.9989792197015286,-0.0013519840154375552,-0.045151284040212236,-0.00022867721200020604,-0.564263119092655,-0.01109429651790284,0.46403893671845114,-0.002,0.025,-3.846297274306307e-05,0.9611906908104246,-0.05454549959629473,1.0329090522920463,0.998532251538239,-0.0018593420440110276,-0.05412774285559537,-0.0002700712814462025,-0.3902740367652844,-0.015047673034514743,0.8621426450851937,0.00016646227812543396,-0.02942068264257358,-0.00015788832879615417,-1.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,31.922234750066686,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.011116911412386256,-0.14347252086255047,0.0013,0.0014,0.0028,0.0048
10,1764633168.2096303,-0.006235950484765778,-0.08506830978194835,0.21241595107976144,4.621588060371345e-05,-0.003193313992052218,0.017916657515492512,0.011301166069442536,2.5791130998169578e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,-0.056,1.079,0.999,0.003,-0.05,-0.0,-0.411,-0.022,1.151,-0.004,0.06,-0.0,0.8663040380503962,-0.058103604522583056,1.2159425502705075,0.999259741362429,-0.00130930253058217,-0.03844759090571989,-0.00019435205554369227,-0.5373268558322993,-0.01343874125637655,0.40366963675610135,-0.004,0.06,-5.747005506489201e-05,0.9327704381196047,-0.05602365607137308,1.105519554263008,0.9988578142558411,-0.0018926338403935092,-0.04774336656225273,-0.00023619164269160197,-0.4406207613986246,-0.017679336075429507,0.774131775790281,-0.0018591473191603477,0.012330806818689824,-9.502084647200384e-05,-1.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,32.41819129311575,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.013144379134939783,-0.16188174186513127,0.0012,0.0013,0.0035,0.0047
11,1764633168.2853134,-0.006669807725079652,-0.07471662787513589,0.21137865548293716,6.659952758042076e-05,-0.0029487800121650934,0.04112487081131875,0.02136551590084898,0.00010769521995900077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,-0.057,1.148,0.999,0.002,-0.048,-0.0,-0.498,-0.027,1.182,-0.005,0.079,0.0,0.8215688605529609,-0.059939865036923355,1.2690826424654322,0.9993273807276136,-0.001436221395425183,-0.03664277366236803,-0.00017474129212354417,-0.6159948173821869,-0.015101574160291328,0.3274210846382129,-0.005,0.079,-6.842932273053622e-05,0.9018232372958104,-0.057616473863065926,1.1710995476820205,0.9989809470336453,-0.002012222409734423,-0.04508850504666736,-0.00021245562225099076,-0.4870611688119464,-0.01966119094689127,0.698993812847482,-0.0032247548227802847,0.042847361519826516,-3.453547660302615e-05,-1.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,32.84468834596371,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.015052304458111723,-0.1775059345093747,0.0031,0.0026,0.0045,0.0085
12,1764633168.3449464,-0.0071797140561062735,-0.07010205863431906,0.20969750790209363,5.7228625626977065e-05,-0.003383257620768061,0.013733267719692008,0.018016594031149247,-3.852956881966587e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,-0.059,1.225,0.999,0.002,-0.045,-0.0,-0.484,-0.026,0.951,-0.006,0.082,0.0,0.792488304024904,-0.06224744183011378,1.331826632313187,0.9993544186380692,-0.0015274142814826015,-0.03589415318430961,-0.00015073606383885516,-0.5916454972694308,-0.017789948239564684,0.25935208153836115,-0.006,0.082,-9.866826530902168e-05,0.864503091599663,-0.05954021031984144,1.2358460819675487,0.9991893348244855,-0.0021686301679712974,-0.04019872208309037,-0.00018154636628796793,-0.5518951913281847,-0.022714000893202094,0.6272631956677015,-0.004702626023219209,0.06767057647912694,-5.614989305284551e-05,-1.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,33.27440058994893,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.01753372391876707,-0.18462920523478965,0.0015,0.0011,0.0025,0.0067
13,1764633168.417175,-0.007634793069053746,-0.0719984855776765,0.2088583951205304,3.812206064216711e-05,-0.003172859321750643,-0.018244892046077113,0.02201662457994541,-8.837924672067762e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,-0.061,1.29,0.999,0.002,-0.042,-0.0,-0.422,-0.023,0.697,-0.005,0.069,-0.0,0.7705751348577137,-0.06452851700356599,1.3829640507035532,0.9994601387140261,-0.0017496419951606478,-0.03280777425364732,-0.0001407947095221721,-0.5206676932355526,-0.019480758108429704,0.1938327029601519,-0.005,0.069,-9.398374996606794e-05,0.8267862730680897,-0.061567960943064604,1.2964193427906174,0.9992889039159614,-0.0023915609235016185,-0.037628943050314924,-0.00017202238813833744,-0.5884482391090002,-0.024842624049314407,0.5550625214641456,-0.005553086034935317,0.0818664560369487,-6.097470843284498e-05,-1.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,33.69252108215725,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.019797198758177943,-0.19906876937206996,0.003,0.0022,0.0046,0.007
14,1764633168.4764001,-0.007999271697297704,-0.053380443245522394,0.20938971780037247,9.879785399609572e-05,-0.002776742274851504,0.08409040096356091,0.028763912789276702,0.00030814422434991397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,-0.063,1.352,0.999,0.002,-0.039,-0.0,-0.654,-0.035,0.896,-0.008,0.072,-0.0,0.6861993609810089,-0.0668660912374301,1.4281176348078348,0.9994578438948062,-0.0020475642901467412,-0.03286038195054081,-0.00014510578039296393,-0.7478219724422642,-0.020622382591447525,0.11341413689373825,-0.008,0.072,-7.132070907485668e-05,0.7857174449442978,-0.06372330557578929,1.3504289242704424,0.9993958468157769,-0.0026361331103787935,-0.0346549216196033,-0.00016904774403784175,-0.6261089280836007,-0.026456733364034257,0.4704294953582524,-0.00628645650783826,0.08020978017667196,-8.568894227586774e-05,-1.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,34.03536418793924,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.021897162480728562,-0.2083803150962675,0.0013,0.0011,0.0035,0.0041
15,1764633168.5421565,-0.008442356956317457,-0.050602469276447654,0.2095685513060888,5.64836158416866e-05,-0.0032153352572609766,0.007217314439683431,0.0270678822536283,-0.00019922145902253363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,-0.065,1.405,0.999,0.002,-0.036,-0.0,-0.561,-0.029,0.644,-0.006,0.085,0.0,0.6641683101716612,-0.06948851356673988,1.4675246643377018,0.9995231657362028,-0.0022588096935810304,-0.03079478758006913,-0.0001413978290126054,-0.6496427099237245,-0.022566039307003335,0.05356124365187587,-0.006,0.085,-0.00013403081517344352,0.741263299999126,-0.06605742482796997,1.4009994527753085,0.9994584420809209,-0.0028694641492028675,-0.03278049889759991,-0.00016619476305788935,-0.6759849363978332,-0.028861351779758543,0.3996795770316073,-0.006920876802531069,0.08798193241477098,-7.661188102851737e-05,-1.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,34.41283312709911,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.024522354908618142,-0.21243187968674349,0.0014,0.0012,0.0026,0.0042
16,1764633168.6100864,-0.008841720510641981,-0.0433017199291412,0.21049581770202608,5.317283036867573e-05,-0.003052112391162303,0.030178438076976337,0.030832400892947448,-9.493475384843644e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,-0.068,1.451,0.999,0.001,-0.033,-0.0,-0.616,-0.032,0.589,-0.005,0.083,0.0,0.609542558326824,-0.07212658599691137,1.498893320878664,0.9995359280395758,-0.0025626472194646287,-0.03035357662299858,-0.00014759229043644442,-0.6988604384017493,-0.023896988384437472,-0.011493727181855214,-0.005,0.083,-0.00010197415102019145,0.6943001755355822,-0.06848883817661686,1.4447756136149552,0.999441383331597,-0.0031253073457671253,-0.0332734772808297,-0.00017160378813999727,-0.7217961639216002,-0.030672786188600032,0.32295099540659566,-0.006425446628385956,0.09692936679737807,-5.359136575951119e-05,-1.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,34.74457331325271,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.026998413087344613,-0.2153433498262843,0.0013,0.0015,0.0032,0.0048
17,1764633168.6838455,-0.009286360570063042,-0.03427401926684274,0.21153894022078523,4.5054389367471634e-05,-0.003328415360935559,0.039725788320349655,0.031527589806548906,-3.3945601209936044e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.07,1.489,1.0,0.001,-0.03,-0.0,-0.663,-0.034,0.532,-0.006,0.087,0.0,0.5536230182015008,-0.07506887019582399,1.5237449942032175,0.9994822964073986,-0.002818124053758317,-0.03204956040525713,-0.00015173279269283015,-0.7384663887434763,-0.02609174037543806,-0.06760230505028235,-0.006,0.087,-9.360261620456676e-05,0.6426453171847673,-0.07110870666278529,1.4832480460063486,0.9995924014991817,-0.003335228818465336,-0.02835282153197044,-0.00015692355981470658,-0.787230828098175,-0.033335777385396184,0.2545939889320148,-0.006598693762520778,0.1020942712268974,-0.00012242700087509507,-1.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,35.07188307984503,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.029967666802080472,-0.20921326797468834,0.0027,0.0025,0.0043,0.0087
18,1764633168.7444856,-0.00948194659725769,-0.041685627861394334,0.21591070331899434,-1.9834991695732925e-05,-0.00213872520723113,-0.041342295381113336,0.04830118301864372,-0.0003188151066450889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.073,1.526,1.0,0.001,-0.026,-0.0,-0.501,-0.026,0.327,-0.004,0.073,-0.0,0.5376000613950872,-0.07741272355201195,1.5427178124280718,0.9996413432312093,-0.00316238689678175,-0.02659244004056722,-0.00016231052804141177,-0.5667612295809028,-0.024876401792176747,-0.14953539022926576,-0.004,0.073,-7.480004989699832e-05,0.5930458304704169,-0.07358113775856395,1.5125868465424332,0.9996564784631763,-0.0036212774455756623,-0.025957277756562945,-0.00017648719993616226,-0.7886804874258448,-0.032668944220006615,0.16127686112757977,-0.006595606812452776,0.10468881110376893,-8.11481223887683e-05,-1.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,35.289760305799746,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.031587819519440015,-0.22244458430976277,0.0013,0.0011,0.0036,0.0058
19,1764633168.8085032,-0.00968760450639328,-0.02439639862480899,0.2177718557794902,4.7898140898637383e-05,-0.002213532870335167,0.08123544270025243,0.036294600217353506,0.00033618628900988485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,-0.075,1.556,1.0,0.001,-0.023,-0.0,-0.747,-0.038,0.411,-0.005,0.062,0.0,0.4387354409242358,-0.08006682526831116,1.558371721177375,0.9996704293192838,-0.003459932333645221,-0.025436798322379058,-0.00017579519898002836,-0.8074406303413405,-0.02498904433937813,-0.2044040437636433,-0.005,0.062,2.815284516213777e-06,0.541039312303613,-0.0761841165637015,1.538540786931038,0.9997240858663995,-0.0038676779713971723,-0.023168094893017913,-0.00018051240887118801,-0.8134614915783005,-0.03334941136652886,0.08505332619256983,-0.006229955818162075,0.09481608632702976,-2.470756663762875e-05,-1.0,0.0,0.3220338983050847,1.0,0.0,0.0,0.0,35.53746173628094,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.03397628640171539,-0.2256954904247992,0.0011,0.001,0.0028,0.0049
20,1764633168.8781257,-0.009924351471834913,-0.027180931334143132,0.2185181252994272,-9.251707213106826e-06,-0.0023946853905073124,-0.01697221337477184,0.030952829572121365,-0.0002797619729463913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,-0.078,1.583,1.0,0.001,-0.021,-0.0,-0.587,-0.029,0.277,-0.005,0.07,-0.0,0.41979037431908606,-0.08279789060426136,1.5756079631591904,0.9997197364367085,-0.003763906550413064,-0.023371927696633994,-0.00018596274115200776,-0.6424715490003959,-0.02532640584279193,-0.23786136819923473,-0.005,0.07,-5.416190128216759e-05,0.48769135178657885,-0.07884320646279297,1.5624985597048502,0.9997963349522562,-0.004130780120850645,-0.019753218068674586,-0.00018880561516054398,-0.8404688908517377,-0.034201679402087654,0.028224104791137336,-0.006297972002233761,0.09096322273570906,-7.221419128311508e-05,-1.0,0.0,0.3389830508474576,1.0,0.0,0.0,0.0,35.81746957291692,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.03673370511204743,-0.22643541640449083,0.0014,0.0013,0.0043,0.0059
21,1764633168.9436722,-0.010092135677064828,-0.016719373255738364,0.2188181426266345,2.3321670067643735e-05,-0.002079464960128935,0.04891017397525593,0.028814852298464866,0.00016171042300211442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,-0.08,1.607,1.0,0.0,-0.018,-0.0,-0.715,-0.035,0.288,-0.005,0.064,-0.0,0.34099973326534416,-0.0854129929610875,1.590990799483846,0.999790328848131,-0.004090490829662147,-0.020063077419621572,-0.00019786604743287454,-0.7653787937932679,-0.02486031072403212,-0.2703150725710223,-0.005,0.064,-4.3758902643470033e-07,0.43294053409892497,-0.08149903412797482,1.5826265779189477,0.9997750408977469,-0.004328193049197314,-0.02076271161715659,-0.00021011696778137424,-0.8591019247624789,-0.03413000565107835,-0.016804275052463125,-0.006387358246647497,0.08838634683063712,1.3125090659252397e-05,-1.0,0.0,0.3559322033898305,1.0,0.0,0.0,0.0,36.077146421599636,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.03931326676478473,-0.22884775603161245,0.0015,0.0012,0.0032,0.0049
22,1764633169.011118,-0.010246724459911618,-0.008566130237527596,0.21922335539686857,1.7536349130199814e-05,-0.0020344608738670483,0.038676293434086545,0.029378331679499686,-2.6011395928764145e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,-0.083,1.627,1.0,0.0,-0.015,-0.0,-0.733,-0.035,0.252,-0.004,0.076,-0.0,0.2837352436408874,-0.08804826967104169,1.6041269568044303,0.9997611314203212,-0.004356799850675021,-0.021416052838470343,-0.00022600230160118188,-0.7761376191358291,-0.024402043860816666,-0.29725818697110873,-0.004,0.076,-3.184289074101229e-05,0.37754869575201133,-0.08417619450874297,1.600565798160754,0.9998680599909444,-0.004513267353683483,-0.01560284083628894,-0.000210678847815023,-0.8730500378520425,-0.034025399777848145,-0.053304496079957964,-0.005935449790556602,0.08527650451224622,-5.579929425382279e-05,-1.0,0.0,0.3728813559322034,1.0,0.0,0.0,0.0,36.33350945101999,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.042083819661000235,-0.2311433764762229,0.0013,0.0016,0.0037,0.0048
23,1764633169.0765283,-0.010449078117364717,0.004746801038131238,0.2193478078615511,4.1070817601824186e-05,-0.0022926088447544467,0.06549389009860321,0.028025181748020878,0.00011986438599939685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,-0.086,1.645,1.0,0.0,-0.012,-0.0,-0.834,-0.04,0.241,-0.004,0.091,-0.0,0.20797639842517127,-0.09084131507648305,1.616207911329485,0.9998371522024686,-0.004684918324770786,-0.01742605056360619,-0.00023103614967270183,-0.8697438206947825,-0.024583033841487356,-0.31991450950252076,-0.004,0.091,-2.5160436264838958e-05,0.31929678967896147,-0.0869264320466347,1.6163086828208852,0.9998686080024726,-0.004732595683250633,-0.0155021475992073,-0.00022954108334801826,-0.9038229167676213,-0.03456212986997194,-0.0850044727998201,-0.0052602060057918565,0.09281569063985956,6.034818786837685e-06,-1.0,0.0,0.3898305084745763,1.0,0.0,0.0,0.0,36.58463521120898,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.045249870911361595,-0.22484026460281142,0.0013,0.0013,0.0038,0.0045
24,1764633169.1432333,-0.010588842998339206,0.0034960351839085878,0.22086857905068566,-4.442875781731324e-06,-0.002004959169543033,-0.005660479141346847,0.03502233192836671,-0.00022243461471754952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,-0.088,1.659,1.0,-0.0,-0.009,-0.0,-0.717,-0.034,0.175,-0.002,0.096,-0.0,0.17541341221728854,-0.09342745990249873,1.6230654449479427,0.9998491106994339,-0.004903568135840035,-0.016662699926514965,-0.00025550782210455314,-0.7412051018084598,-0.02395540697006463,-0.35003592105977305,-0.002,0.096,-5.7507581512205546e-05,0.2614175758697391,-0.08958101588649697,1.6277999959716567,0.9999197887542229,-0.004880288058513711,-0.011685129685839502,-0.00023788737080378142,-0.9167816229479882,-0.0342108460751686,-0.12279079598141174,-0.004433812550668163,0.10358518685048324,-2.6691669383651907e-05,-1.0,0.0,0.4067796610169492,1.0,0.0,0.0,0.0,36.80027088839688,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.04811150271341587,-0.22400552155963818,0.0012,0.0015,0.0029,0.0047
25,1764633169.2101161,-0.010724878675975847,0.03636631019103566,0.22098903499156874,0.00010048619973130125,-0.0020037837629756023,0.1647883794336239,0.028210852085751165,0.0005240900180924465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,-0.091,1.673,1.0,-0.0,-0.005,-0.0,-1.131,-0.053,0.225,-0.007,0.117,0.0,0.0358808746653406,-0.09602403797016493,1.6318946700697199,0.9999088103302199,-0.005095522941108535,-0.012503344668314634,-0.0002702629577395893,-1.142086981766996,-0.023075913275027008,-0.36702179539705276,-0.007,0.117,-9.957527204534087e-06,0.2032632734437534,-0.09227623549648734,1.6391865402727168,0.9999574993583283,-0.0050103104518666956,-0.007735067398611849,-0.00025494813836890375,-0.9155304746014057,-0.03363336397230894,-0.1509004891780233,-0.004425969516981213,0.10368771938834287,-3.391977983063809e-05,-1.0,0.0,0.423728813559322,1.0,0.0,0.0,0.0,37.02357138381027,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.05112195519676327,-0.22627381980155112,0.0012,0.0015,0.0038,0.0046
26,1764633169.2767587,-0.010830730969389184,0.02726498349511856,0.2217299873006985,-9.450675455961629e-07,-0.0018698713015636668,-0.04096084470570602,0.031328390919595106,-0.0004945955614180744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,-0.094,1.683,1.0,-0.0,-0.0,-0.0,-0.805,-0.037,0.132,-0.004,0.155,0.0,0.04438759697761657,-0.09860873695579721,1.6374141975592709,0.9999461823307411,-0.0053537748699667475,-0.008881707706145006,-0.00029121305041896037,-0.8003139283068722,-0.02233637599471547,-0.3827410006924654,-0.004,0.155,-0.00012146472477203795,0.1448015528183293,-0.09494398670910181,1.6484010145340937,0.9999839443069463,-0.005181547658129535,-0.0022784689748264414,-0.0002669668879692961,-0.9188559464707247,-0.03320993080350779,-0.17696369160847358,-0.0049599819942008315,0.1261213244938557,-5.258849061724378e-05,-1.0,0.0,0.4406779661016949,1.0,0.0,0.0,0.0,37.23869820969468,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0542881965987036,-0.22379530768553968,0.0015,0.0013,0.0033,0.005
27,1764633169.345232,-0.010830643481852652,0.025975577740828933,0.22400809681689643,-3.518030878681845e-05,-0.0013534039334909915,-0.0030389058345583492,0.039106795993577026,-0.00017129433964931085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,-0.096,1.691,1.0,-0.0,0.004,-0.0,-0.835,-0.038,0.113,-0.004,0.119,0.0,-0.017217261504334586,-0.10075797668197513,1.6378242225780277,0.9999837481254301,-0.005323469192292415,-0.002019104476196155,-0.00029559751242721333,-0.8115534433922627,-0.020222424767613573,-0.4149679999636722,-0.004,0.119,-2.97546179189864e-05,0.08875123698346116,-0.09736707677862744,1.6511917225583765,0.9999864242577687,-0.005201686999079737,9.793687172116963e-05,-0.00029010497139325074,-0.89700340244086,-0.031208478706039197,-0.2154740946306305,-0.004757500420833376,0.13614958694002433,-1.5928075921626191e-06,-1.0,0.0,0.4576271186440678,1.0,0.0,0.0,0.0,37.396276955815225,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.05667646698358194,-0.22972983432465457,0.0016,0.0018,0.0035,0.0054
