-1.408,-0.106,1.811,0.998,0.007,0.052,-0.019,0.231,-0.249,-0.3,-0.045,-0.101,0.135
-1.407,-0.109,1.8,0.999,0.007,0.051,-0.019,0.049,-0.084,-0.325,-0.022,-0.104,-0.039
-1.401,-0.107,1.793,0.999,0.007,0.05,-0.02,0.163,0.057,-0.203,-0.006,-0.034,-0.053
-1.403,-0.116,1.785,0.999,0.006,0.05,-0.019,-0.046,-0.272,-0.235,-0.019,-0.019,0.087
-1.378,-0.166,1.698,0.999,-0.001,0.042,-0.019,0.055,-0.27,-0.319,-0.118,-0.074,0.003
-1.378,-0.166,1.698,0.999,-0.001,0.042,-0.019,0.055,-0.27,-0.319,-0.118,-0.074,0.003
-1.372,-0.176,1.684,0.999,-0.002,0.04,-0.019,0.155,-0.284,-0.413,-0.052,-0.094,0.04
-1.369,-0.184,1.658,0.999,-0.004,0.039,-0.019,0.127,-0.247,-0.364,-0.001,-0.056,0.072
-1.369,-0.189,1.643,0.999,-0.005,0.039,-0.02,0.007,-0.146,-0.47,-0.056,-0.045,-0.054
-1.369,-0.189,1.643,0.999,-0.005,0.039,-0.02,0.007,-0.146,-0.47,-0.056,-0.045,-0.054
-1.372,-0.199,1.628,0.999,-0.006,0.039,-0.019,-0.082,-0.305,-0.442,-0.064,0.023,0.055
-1.373,-0.213,1.581,0.999,-0.008,0.038,-0.018,-0.053,-0.064,-0.453,-0.032,0.015,-0.008
-1.372,-0.221,1.563,0.999,-0.01,0.038,-0.018,0.032,-0.26,-0.526,-0.071,-0.003,0.015
-1.378,-0.227,1.548,0.999,-0.011,0.038,-0.018,-0.185,-0.165,-0.458,-0.083,0.044,-0.019
-1.381,-0.234,1.514,0.999,-0.013,0.038,-0.018,-0.109,0.016,-0.483,-0.023,0.007,-0.038
-1.381,-0.242,1.498,0.999,-0.013,0.039,-0.017,-0.0,-0.234,-0.477,-0.048,0.04,0.089
-1.386,-0.241,1.483,0.999,-0.014,0.039,-0.017,-0.161,0.028,-0.464,-0.02,0.024,-0.044
-1.393,-0.247,1.471,0.999,-0.014,0.04,-0.017,-0.186,-0.158,-0.372,-0.016,0.087,0.018
-1.396,-0.249,1.454,0.999,-0.015,0.041,-0.017,-0.089,-0.064,-0.483,-0.044,0.029,-0.013
-1.415,-0.254,1.378,0.999,-0.014,0.044,-0.017,-0.08,-0.042,-0.352,0.033,0.037,0.036
-1.422,-0.248,1.37,0.999,-0.014,0.045,-0.017,-0.212,0.166,-0.237,0.041,0.065,-0.019
-1.422,-0.248,1.37,0.999,-0.014,0.045,-0.017,-0.212,0.166,-0.237,0.041,0.065,-0.019
-1.426,-0.253,1.334,0.999,-0.012,0.045,-0.016,0.015,-0.087,-0.245,0.005,-0.042,0.013
-1.426,-0.253,1.334,0.999,-0.012,0.045,-0.016,0.015,-0.087,-0.245,0.005,-0.042,0.013
-1.425,-0.25,1.326,0.999,-0.012,0.046,-0.017,0.021,0.065,-0.233,-0.012,0.024,-0.045
-1.425,-0.248,1.32,0.999,-0.012,0.046,-0.017,-0.0,0.074,-0.197,0.03,0.034,-0.012
-1.427,-0.249,1.314,0.999,-0.011,0.047,-0.017,-0.051,-0.029,-0.166,0.05,0.024,0.01
-1.431,-0.243,1.289,0.999,-0.008,0.05,-0.018,-0.055,0.028,-0.184,0.016,0.03,-0.021
-1.43,-0.244,1.285,0.999,-0.007,0.05,-0.018,0.029,-0.027,-0.13,0.025,0.001,-0.003
-1.423,-0.241,1.276,0.999,-0.008,0.05,-0.019,0.259,0.019,-0.145,-0.026,-0.01,-0.033
-1.423,-0.241,1.276,0.999,-0.008,0.05,-0.019,0.259,0.019,-0.145,-0.026,-0.01,-0.033
-1.42,-0.242,1.271,0.999,-0.008,0.049,-0.019,0.101,-0.038,-0.161,-0.006,-0.041,-0.006
-1.415,-0.242,1.262,0.999,-0.007,0.049,-0.019,0.015,-0.026,-0.118,0.016,0.016,0.01
-1.415,-0.242,1.262,0.999,-0.007,0.049,-0.019,0.015,-0.026,-0.118,0.016,0.016,0.01
-1.411,-0.24,1.256,0.999,-0.007,0.049,-0.019,0.119,0.059,-0.184,0.018,-0.013,-0.008
-1.4,-0.241,1.242,0.999,-0.007,0.049,-0.019,0.114,0.041,-0.105,0.001,0.026,-0.027
-1.4,-0.241,1.242,0.999,-0.007,0.049,-0.019,0.114,0.041,-0.105,0.001,0.026,-0.027
-1.391,-0.24,1.235,0.999,-0.006,0.047,-0.018,0.139,-0.025,-0.091,0.015,-0.039,0.052
-1.391,-0.24,1.235,0.999,-0.006,0.047,-0.018,0.139,-0.025,-0.091,0.015,-0.039,0.052
-1.391,-0.24,1.235,0.999,-0.006,0.047,-0.018,0.139,-0.025,-0.091,0.015,-0.039,0.052
-1.382,-0.239,1.23,0.999,-0.006,0.046,-0.018,0.273,0.041,-0.14,0.009,-0.097,0.009
-1.374,-0.237,1.217,0.999,-0.006,0.045,-0.017,0.182,0.065,-0.248,0.007,-0.045,0.014
-1.374,-0.237,1.217,0.999,-0.006,0.045,-0.017,0.182,0.065,-0.248,0.007,-0.045,0.014
-1.341,-0.232,1.197,0.999,-0.006,0.042,-0.018,0.113,0.065,-0.126,0.029,0.028,0.014
-1.338,-0.228,1.188,0.999,-0.006,0.041,-0.018,0.108,0.114,-0.248,-0.004,-0.037,-0.034
-1.312,-0.228,1.159,0.999,-0.006,0.038,-0.018,0.363,0.106,-0.327,0.019,-0.124,0.003
-1.312,-0.228,1.159,0.999,-0.006,0.038,-0.018,0.363,0.106,-0.327,0.019,-0.124,0.003
-1.305,-0.228,1.149,0.999,-0.006,0.037,-0.018,0.221,0.006,-0.315,0.0,-0.013,-0.002
-1.29,-0.225,1.13,0.999,-0.006,0.036,-0.018,0.208,-0.001,-0.374,0.007,-0.08,0.025
-1.29,-0.225,1.13,0.999,-0.006,0.036,-0.018,0.208,-0.001,-0.374,0.007,-0.08,0.025
-1.285,-0.231,1.119,0.999,-0.006,0.035,-0.016,0.16,-0.167,-0.33,-0.021,-0.028,0.088
-1.27,-0.222,1.095,0.999,-0.005,0.033,-0.018,0.181,-0.024,-0.342,0.029,-0.016,0.07
-1.27,-0.222,1.095,0.999,-0.005,0.033,-0.018,0.181,-0.024,-0.342,0.029,-0.016,0.07
-1.254,-0.218,1.08,0.999,-0.005,0.033,-0.019,0.299,0.066,-0.168,0.022,-0.017,-0.021
-1.254,-0.218,1.08,0.999,-0.005,0.033,-0.019,0.299,0.066,-0.168,0.022,-0.017,-0.021
-1.244,-0.217,1.058,0.999,-0.005,0.033,-0.018,0.103,0.096,-0.294,-0.01,0.035,-0.039
-1.244,-0.217,1.058,0.999,-0.005,0.033,-0.018,0.103,0.096,-0.294,-0.01,0.035,-0.039
-1.244,-0.217,1.058,0.999,-0.005,0.033,-0.018,0.103,0.096,-0.294,-0.01,0.035,-0.039
-1.245,-0.216,1.052,0.999,-0.005,0.034,-0.018,-0.046,0.023,-0.174,-0.022,0.089,0.012
-1.224,-0.218,1.024,0.999,-0.006,0.032,-0.018,0.201,-0.054,-0.37,-0.043,-0.027,0.041
-1.224,-0.218,1.024,0.999,-0.006,0.032,-0.018,0.201,-0.054,-0.37,-0.043,-0.027,0.041
-1.219,-0.218,1.017,0.999,-0.007,0.032,-0.018,0.153,-0.003,-0.207,-0.036,0.024,-0.002
-1.207,-0.216,0.997,0.999,-0.006,0.03,-0.018,0.246,0.028,-0.283,0.001,-0.072,-0.01
-1.187,-0.211,0.971,0.999,-0.005,0.029,-0.018,0.154,0.05,-0.278,0.044,-0.034,0.019
-1.187,-0.211,0.971,0.999,-0.005,0.029,-0.018,0.154,0.05,-0.278,0.044,-0.034,0.019
-1.183,-0.208,0.964,0.999,-0.005,0.029,-0.018,0.127,0.096,-0.223,0.009,0.009,-0.014
-1.174,-0.21,0.952,0.999,-0.004,0.029,-0.017,0.251,-0.066,-0.356,0.017,-0.014,0.084
-1.171,-0.207,0.946,0.999,-0.005,0.03,-0.018,0.113,0.083,-0.179,-0.026,0.037,-0.05
-1.163,-0.203,0.938,0.999,-0.004,0.029,-0.018,0.216,0.127,-0.228,0.019,-0.034,-0.034
-1.159,-0.206,0.933,0.999,-0.004,0.029,-0.016,0.125,-0.093,-0.165,0.037,-0.002,0.097
-1.14,-0.198,0.917,0.999,-0.004,0.027,-0.017,0.171,0.08,-0.023,0.013,0.015,-0.033
-1.12,-0.195,0.911,0.999,-0.004,0.028,-0.016,0.125,-0.023,0.065,-0.011,-0.006,0.021
-1.12,-0.195,0.911,0.999,-0.004,0.028,-0.016,0.125,-0.023,0.065,-0.011,-0.006,0.021
-1.116,-0.192,0.913,0.999,-0.004,0.028,-0.017,0.131,0.1,0.075,-0.013,0.031,-0.029
-1.108,-0.191,0.914,0.999,-0.004,0.028,-0.016,0.24,0.01,0.012,0.005,-0.026,0.026
-1.108,-0.191,0.914,0.999,-0.004,0.028,-0.016,0.24,0.01,0.012,0.005,-0.026,0.026
-1.093,-0.187,0.927,0.999,-0.003,0.028,-0.016,0.19,0.025,0.125,0.041,-0.027,0.004
-1.093,-0.187,0.927,0.999,-0.003,0.028,-0.016,0.19,0.025,0.125,0.041,-0.027,0.004
-1.092,-0.183,0.936,0.999,-0.003,0.029,-0.017,0.053,0.122,0.265,0.005,0.033,-0.039
-1.086,-0.183,0.941,0.999,-0.003,0.029,-0.017,0.17,-0.022,0.172,-0.021,-0.005,-0.011
-1.074,-0.186,0.951,0.999,-0.004,0.029,-0.016,0.293,-0.061,0.102,-0.024,0.004,0.04
-1.072,-0.183,0.959,0.999,-0.004,0.029,-0.016,0.065,0.094,0.245,0.005,0.009,-0.033
-1.067,-0.184,0.969,0.999,-0.004,0.029,-0.015,0.151,-0.025,0.289,0.007,0.033,0.052
-1.06,-0.183,0.977,0.999,-0.003,0.029,-0.016,0.191,0.033,0.236,0.032,-0.022,-0.011
-1.059,-0.18,0.988,0.999,-0.003,0.03,-0.016,0.028,0.092,0.326,0.02,0.033,-0.022
-1.045,-0.178,1.016,0.999,-0.003,0.03,-0.016,0.09,0.019,0.354,0.015,0.041,0.005
-1.04,-0.174,1.027,0.999,-0.003,0.029,-0.016,0.15,0.131,0.321,-0.03,-0.016,-0.037
-1.039,-0.174,1.039,0.999,-0.003,0.031,-0.016,0.029,-0.023,0.37,0.016,0.084,-0.006
-1.015,-0.175,1.1,0.999,-0.005,0.03,-0.016,0.013,0.007,0.482,-0.02,0.025,-0.012
-1.012,-0.175,1.113,0.999,-0.005,0.031,-0.016,0.097,0.026,0.381,-0.001,0.031,0.008
-0.996,-0.172,1.156,0.999,-0.004,0.031,-0.016,0.163,0.146,0.497,0.01,0.051,-0.017
-0.996,-0.172,1.156,0.999,-0.004,0.031,-0.016,0.163,0.146,0.497,0.01,0.051,-0.017
-0.985,-0.173,1.182,0.999,-0.005,0.031,-0.016,0.023,0.057,0.493,0.019,0.046,-0.021
-0.985,-0.173,1.182,0.999,-0.005,0.031,-0.016,0.023,0.057,0.493,0.019,0.046,-0.021
-0.976,-0.172,1.21,0.999,-0.004,0.031,-0.017,0.067,0.114,0.455,0.009,0.026,-0.096
-0.973,-0.174,1.231,0.999,-0.004,0.033,-0.016,-0.109,0.065,0.323,0.004,0.094,-0.016
-0.973,-0.174,1.231,0.999,-0.004,0.033,-0.016,-0.109,0.065,0.323,0.004,0.094,-0.016
-0.956,-0.168,1.273,0.999,-0.004,0.033,-0.017,0.135,-0.0,0.462,0.022,0.019,-0.042
-0.956,-0.168,1.273,0.999,-0.004,0.033,-0.017,0.135,-0.0,0.462,0.022,0.019,-0.042
-0.946,-0.169,1.312,0.999,-0.003,0.033,-0.017,-0.025,-0.003,0.509,0.016,0.064,0.004
-0.946,-0.169,1.312,0.999,-0.003,0.033,-0.017,-0.025,-0.003,0.509,0.016,0.064,0.004
-0.938,-0.158,1.327,0.999,-0.002,0.034,-0.019,0.238,0.324,0.423,0.048,0.053,-0.129
-0.934,-0.166,1.337,0.999,-0.002,0.034,-0.017,0.141,-0.227,0.322,0.006,-0.005,0.095
-0.912,-0.153,1.384,0.999,-0.001,0.035,-0.019,0.055,0.116,0.434,0.032,0.081,-0.052
-0.907,-0.154,1.398,0.999,-0.001,0.035,-0.019,0.137,-0.021,0.419,-0.006,-0.026,0.01
-0.888,-0.161,1.447,0.999,-0.001,0.035,-0.016,0.224,-0.194,0.317,-0.007,-0.028,0.112
-0.888,-0.161,1.447,0.999,-0.001,0.035,-0.016,0.224,-0.194,0.317,-0.007,-0.028,0.112
-0.888,-0.161,1.447,0.999,-0.001,0.035,-0.016,0.224,-0.194,0.317,-0.007,-0.028,0.112
-0.89,-0.148,1.461,0.999,-0.001,0.037,-0.019,-0.059,0.383,0.418,-0.016,0.1,-0.159
-0.88,-0.159,1.47,0.999,-0.002,0.036,-0.016,0.289,-0.325,0.255,-0.022,-0.049,0.166
-0.87,-0.163,1.476,0.999,-0.002,0.035,-0.016,0.32,-0.126,0.176,-0.046,-0.052,0.0
-0.821,-0.159,1.541,0.999,-0.004,0.031,-0.018,0.078,-0.154,0.376,-0.07,0.01,0.023
-0.821,-0.159,1.541,0.999,-0.004,0.031,-0.018,0.078,-0.154,0.376,-0.07,0.01,0.023
-0.803,-0.174,1.576,0.999,-0.007,0.029,-0.016,0.278,-0.177,0.225,-0.061,-0.124,0.056
-0.798,-0.177,1.586,0.999,-0.008,0.029,-0.017,0.127,-0.091,0.297,-0.063,-0.018,-0.025
-0.798,-0.177,1.586,0.999,-0.008,0.029,-0.017,0.127,-0.091,0.297,-0.063,-0.018,-0.025
-0.795,-0.174,1.599,0.999,-0.008,0.029,-0.017,0.113,0.089,0.403,0.013,0.033,0.008
-0.768,-0.176,1.666,0.999,-0.01,0.027,-0.018,0.274,-0.068,0.415,0.009,-0.015,0.096
-0.768,-0.176,1.666,0.999,-0.01,0.027,-0.018,0.274,-0.068,0.415,0.009,-0.015,0.096
-0.764,-0.182,1.678,0.999,-0.01,0.027,-0.017,0.099,-0.176,0.358,-0.045,-0.026,0.06
-0.754,-0.181,1.704,0.999,-0.01,0.026,-0.018,0.3,0.039,0.304,-0.03,-0.057,-0.04
-0.754,-0.181,1.704,0.999,-0.01,0.026,-0.018,0.3,0.039,0.304,-0.03,-0.057,-0.04
-0.753,-0.181,1.717,0.999,-0.01,0.025,-0.018,0.03,-0.022,0.414,0.002,-0.02,0.003
-0.749,-0.177,1.747,0.999,-0.009,0.025,-0.017,0.145,0.058,0.245,0.021,-0.062,-0.011
-0.749,-0.177,1.747,0.999,-0.009,0.025,-0.017,0.145,0.058,0.245,0.021,-0.062,-0.011
-0.744,-0.178,1.775,1.0,-0.008,0.024,-0.017,0.064,0.026,0.417,0.033,-0.009,0.002
-0.744,-0.178,1.775,1.0,-0.008,0.024,-0.017,0.064,0.026,0.417,0.033,-0.009,0.002
-0.741,-0.177,1.789,1.0,-0.008,0.024,-0.017,0.084,0.031,0.43,0.023,-0.03,-0.017
-0.736,-0.175,1.815,1.0,-0.008,0.023,-0.017,0.298,-0.206,0.376,0.008,-0.08,0.089
-0.736,-0.175,1.815,1.0,-0.008,0.023,-0.017,0.298,-0.206,0.376,0.008,-0.08,0.089
-0.735,-0.17,1.852,1.0,-0.007,0.023,-0.017,0.081,-0.069,0.454,0.029,0.041,0.085
-0.746,-0.166,1.873,0.999,-0.007,0.026,-0.018,-0.307,0.107,0.633,0.026,0.133,-0.039
-0.746,-0.166,1.873,0.999,-0.007,0.026,-0.018,-0.307,0.107,0.633,0.026,0.133,-0.039
-0.742,-0.165,1.883,1.0,-0.007,0.025,-0.018,0.097,0.024,0.282,-0.006,-0.041,-0.01
-0.745,-0.163,1.898,0.999,-0.006,0.025,-0.018,-0.083,0.069,0.449,0.028,0.037,-0.011
-0.75,-0.168,1.913,1.0,-0.006,0.026,-0.016,-0.159,-0.162,0.464,0.006,0.05,0.093
-0.756,-0.171,1.926,1.0,-0.007,0.026,-0.016,-0.165,-0.074,0.369,-0.025,-0.022,0.016
-0.779,-0.166,1.988,0.999,-0.008,0.028,-0.018,-0.347,0.048,0.402,0.007,0.136,-0.047
-0.779,-0.166,1.988,0.999,-0.008,0.028,-0.018,-0.347,0.048,0.402,0.007,0.136,-0.047
-0.791,-0.167,2.0,0.999,-0.007,0.03,-0.017,-0.357,-0.021,0.365,0.045,0.094,0.059
-0.803,-0.161,2.015,0.999,-0.006,0.031,-0.018,-0.066,-0.082,0.146,0.017,-0.013,0.05
-0.803,-0.161,2.015,0.999,-0.006,0.031,-0.018,-0.066,-0.082,0.146,0.017,-0.013,0.05
-0.809,-0.156,2.023,0.999,-0.005,0.031,-0.018,-0.172,0.135,0.248,0.051,0.012,-0.038
-0.826,-0.158,2.042,0.999,-0.006,0.033,-0.018,-0.187,-0.04,0.256,-0.013,0.048,0.02
-0.826,-0.158,2.042,0.999,-0.006,0.033,-0.018,-0.187,-0.04,0.256,-0.013,0.048,0.02
-0.841,-0.15,2.052,0.999,-0.005,0.035,-0.019,-0.464,0.226,0.293,0.031,0.123,-0.065
-0.855,-0.153,2.061,0.999,-0.005,0.037,-0.018,-0.404,-0.072,0.265,0.027,0.098,0.048
-0.855,-0.153,2.061,0.999,-0.005,0.037,-0.018,-0.404,-0.072,0.265,0.027,0.098,0.048
-0.882,-0.154,2.081,0.999,-0.005,0.039,-0.019,-0.338,-0.174,0.23,-0.013,0.036,0.046
-0.895,-0.145,2.091,0.999,-0.005,0.04,-0.022,-0.392,0.281,0.29,0.002,0.045,-0.152
-0.901,-0.146,2.1,0.999,-0.005,0.041,-0.021,-0.206,-0.046,0.267,0.011,0.066,0.039
-0.901,-0.146,2.1,0.999,-0.005,0.041,-0.021,-0.206,-0.046,0.267,0.011,0.066,0.039
-0.901,-0.146,2.1,0.999,-0.005,0.041,-0.021,-0.206,-0.046,0.267,0.011,0.066,0.039
-0.905,-0.148,2.107,0.999,-0.005,0.04,-0.021,-0.095,-0.048,0.213,-0.001,-0.038,-0.001
-0.905,-0.148,2.107,0.999,-0.005,0.04,-0.021,-0.095,-0.048,0.213,-0.001,-0.038,-0.001
-0.905,-0.148,2.107,0.999,-0.005,0.04,-0.021,-0.095,-0.048,0.213,-0.001,-0.038,-0.001
-0.918,-0.146,2.115,0.999,-0.004,0.042,-0.02,-0.393,0.072,0.247,0.053,0.102,0.036
-0.937,-0.147,2.124,0.999,-0.004,0.044,-0.02,-0.583,-0.047,0.27,0.018,0.117,-0.006
-0.956,-0.148,2.134,0.999,-0.004,0.045,-0.021,-0.272,-0.077,0.204,-0.001,0.1,0.004
-0.98,-0.154,2.145,0.999,-0.006,0.047,-0.022,-0.401,-0.068,0.142,-0.054,0.03,-0.074
-1.0,-0.151,2.161,0.999,-0.005,0.048,-0.022,-0.382,0.017,0.306,-0.011,0.064,-0.039
-1.007,-0.158,2.169,0.999,-0.005,0.049,-0.021,-0.202,-0.186,0.241,-0.026,0.03,0.037
-1.02,-0.152,2.182,0.998,-0.004,0.051,-0.022,-0.399,0.176,0.412,0.064,0.162,-0.014
-1.083,-0.169,2.216,0.998,-0.006,0.051,-0.021,-0.259,-0.175,0.139,-0.03,0.033,0.072
-1.095,-0.169,2.219,0.998,-0.006,0.052,-0.022,-0.35,-0.012,0.095,-0.028,0.046,-0.085
-1.108,-0.169,2.221,0.998,-0.007,0.053,-0.021,-0.388,-0.003,0.057,-0.005,0.04,0.038
-1.125,-0.168,2.227,0.998,-0.007,0.056,-0.023,-0.51,0.027,0.188,-0.032,0.171,-0.073
-1.188,-0.187,2.239,0.998,-0.008,0.059,-0.021,-0.334,-0.108,0.024,-0.014,0.013,0.011
-1.188,-0.187,2.239,0.998,-0.008,0.059,-0.021,-0.334,-0.108,0.024,-0.014,0.013,0.011
-1.188,-0.187,2.239,0.998,-0.008,0.059,-0.021,-0.334,-0.108,0.024,-0.014,0.013,0.011
-1.196,-0.189,2.239,0.998,-0.008,0.059,-0.021,-0.236,-0.076,-0.009,-0.038,-0.031,0.005
-1.224,-0.186,2.237,0.998,-0.008,0.06,-0.023,-0.354,-0.036,-0.044,-0.0,0.025,-0.003
-1.224,-0.186,2.237,0.998,-0.008,0.06,-0.023,-0.354,-0.036,-0.044,-0.0,0.025,-0.003
-1.231,-0.186,2.235,0.998,-0.008,0.06,-0.023,-0.213,0.006,-0.044,-0.011,-0.019,-0.004
-1.236,-0.194,2.231,0.998,-0.009,0.06,-0.022,-0.143,-0.243,-0.12,-0.019,0.028,0.064
-1.236,-0.194,2.231,0.998,-0.009,0.06,-0.022,-0.143,-0.243,-0.12,-0.019,0.028,0.064
-1.245,-0.195,2.23,0.998,-0.008,0.061,-0.02,-0.257,-0.031,-0.029,0.028,0.034,0.1
-1.245,-0.195,2.23,0.998,-0.008,0.061,-0.02,-0.257,-0.031,-0.029,0.028,0.034,0.1
-1.25,-0.195,2.226,0.998,-0.008,0.06,-0.021,-0.167,0.01,-0.148,-0.015,-0.03,-0.065
-1.263,-0.197,2.224,0.998,-0.009,0.061,-0.02,-0.38,-0.075,-0.045,-0.014,0.036,0.04
-1.263,-0.197,2.224,0.998,-0.009,0.061,-0.02,-0.38,-0.075,-0.045,-0.014,0.036,0.04
-1.267,-0.197,2.221,0.998,-0.009,0.062,-0.02,-0.137,0.024,-0.089,-0.006,0.029,0.003
-1.279,-0.199,2.222,0.998,-0.008,0.062,-0.02,-0.329,-0.059,0.037,0.018,0.051,0.012
-1.279,-0.199,2.222,0.998,-0.008,0.062,-0.02,-0.329,-0.059,0.037,0.018,0.051,0.012
-1.288,-0.2,2.215,0.998,-0.009,0.061,-0.02,-0.213,0.044,-0.072,0.018,-0.003,0.037
-1.288,-0.2,2.215,0.998,-0.009,0.061,-0.02,-0.213,0.044,-0.072,0.018,-0.003,0.037
-1.292,-0.202,2.211,0.998,-0.009,0.06,-0.02,-0.109,-0.04,-0.101,-0.023,-0.037,-0.037
-1.292,-0.202,2.211,0.998,-0.009,0.06,-0.02,-0.109,-0.04,-0.101,-0.023,-0.037,-0.037
-1.292,-0.202,2.211,0.998,-0.009,0.06,-0.02,-0.109,-0.04,-0.101,-0.023,-0.037,-0.037
-1.295,-0.211,2.209,0.998,-0.009,0.06,-0.018,-0.087,-0.278,-0.079,-0.026,-0.058,0.115
-1.294,-0.207,2.202,0.998,-0.01,0.059,-0.02,0.009,0.132,-0.187,-0.018,-0.047,-0.122
-1.294,-0.207,2.202,0.998,-0.01,0.059,-0.02,0.009,0.132,-0.187,-0.018,-0.047,-0.122
-1.299,-0.21,2.201,0.998,-0.01,0.059,-0.019,-0.13,-0.111,-0.044,-0.015,0.011,0.056
-1.308,-0.212,2.198,0.998,-0.01,0.059,-0.019,-0.264,-0.044,-0.086,0.003,0.008,0.005
-1.308,-0.212,2.198,0.998,-0.01,0.059,-0.019,-0.264,-0.044,-0.086,0.003,0.008,0.005
-1.318,-0.208,2.19,0.998,-0.009,0.059,-0.019,-0.154,0.051,-0.119,0.022,-0.013,0.009
-1.362,-0.208,2.141,0.998,-0.008,0.061,-0.019,-0.278,-0.192,-0.244,0.026,0.034,0.079
-1.362,-0.208,2.141,0.998,-0.008,0.061,-0.019,-0.278,-0.192,-0.244,0.026,0.034,0.079
-1.361,-0.21,2.13,0.998,-0.008,0.06,-0.019,0.036,-0.064,-0.323,0.025,-0.023,0.046
-1.363,-0.217,2.091,0.998,-0.007,0.057,-0.017,-0.097,-0.113,-0.381,-0.02,-0.039,0.026
-1.363,-0.217,2.091,0.998,-0.007,0.057,-0.017,-0.097,-0.113,-0.381,-0.02,-0.039,0.026
-1.369,-0.22,2.05,0.998,-0.007,0.055,-0.018,-0.282,-0.004,-0.409,0.033,0.04,-0.035
-1.371,-0.221,2.033,0.998,-0.007,0.055,-0.019,-0.071,-0.027,-0.492,-0.03,-0.011,-0.045
-1.366,-0.223,2.011,0.998,-0.007,0.054,-0.019,0.142,-0.046,-0.66,0.025,-0.081,-0.001
-1.369,-0.224,1.988,0.998,-0.007,0.053,-0.019,-0.089,-0.023,-0.673,0.001,-0.035,0.002
-1.386,-0.232,1.921,0.998,-0.007,0.055,-0.02,-0.31,-0.057,-0.637,0.012,0.117,0.007
-1.386,-0.232,1.921,0.998,-0.007,0.055,-0.02,-0.31,-0.057,-0.637,0.012,0.117,0.007
-1.386,-0.232,1.921,0.998,-0.007,0.055,-0.02,-0.31,-0.057,-0.637,0.012,0.117,0.007
-1.384,-0.24,1.894,0.998,-0.006,0.055,-0.019,0.049,-0.234,-0.82,0.022,-0.031,0.071
-1.377,-0.245,1.807,0.998,-0.008,0.051,-0.02,0.087,0.07,-0.79,0.008,-0.036,-0.059
-1.377,-0.245,1.807,0.998,-0.008,0.051,-0.02,0.087,0.07,-0.79,0.008,-0.036,-0.059
-1.379,-0.248,1.783,0.998,-0.009,0.051,-0.02,-0.064,-0.076,-0.714,-0.039,0.001,0.001
-1.382,-0.251,1.75,0.998,-0.009,0.05,-0.02,-0.093,-0.079,-0.994,-0.006,-0.035,0.051
-1.382,-0.251,1.75,0.998,-0.009,0.05,-0.02,-0.093,-0.079,-0.994,-0.006,-0.035,0.051
-1.373,-0.252,1.718,0.999,-0.009,0.049,-0.019,0.269,-0.036,-0.962,0.012,-0.093,0.054
-1.373,-0.258,1.634,0.999,-0.009,0.046,-0.017,0.011,-0.084,-0.729,-0.035,-0.015,0.047
-1.373,-0.258,1.634,0.999,-0.009,0.046,-0.017,0.011,-0.084,-0.729,-0.035,-0.015,0.047
-1.371,-0.253,1.571,0.999,-0.009,0.043,-0.018,-0.109,0.059,-0.918,-0.003,0.006,-0.062
-1.379,-0.257,1.511,0.999,-0.009,0.043,-0.018,-0.125,-0.064,-0.859,-0.018,0.015,0.013
-1.379,-0.257,1.511,0.999,-0.009,0.043,-0.018,-0.125,-0.064,-0.859,-0.018,0.015,0.013
-1.378,-0.258,1.483,0.999,-0.01,0.042,-0.017,0.02,-0.028,-0.86,-0.024,-0.026,0.043
-1.371,-0.259,1.409,0.999,-0.009,0.038,-0.016,0.08,0.01,-0.829,0.017,-0.154,-0.006
-1.371,-0.259,1.409,0.999,-0.009,0.038,-0.016,0.08,0.01,-0.829,0.017,-0.154,-0.006
-1.371,-0.259,1.409,0.999,-0.009,0.038,-0.016,0.08,0.01,-0.829,0.017,-0.154,-0.006
-1.378,-0.257,1.385,0.999,-0.009,0.039,-0.017,-0.2,0.037,-0.701,0.022,0.02,-0.02
-1.378,-0.257,1.385,0.999,-0.009,0.039,-0.017,-0.2,0.037,-0.701,0.022,0.02,-0.02
-1.379,-0.257,1.362,0.999,-0.008,0.038,-0.017,-0.048,0.018,-0.696,0.021,-0.003,-0.002
-1.378,-0.256,1.32,0.999,-0.009,0.036,-0.018,0.004,0.018,-0.612,-0.011,-0.067,-0.037
-1.378,-0.256,1.32,0.999,-0.009,0.036,-0.018,0.004,0.018,-0.612,-0.011,-0.067,-0.037
-1.382,-0.254,1.3,0.999,-0.009,0.036,-0.017,-0.118,0.034,-0.618,-0.015,-0.019,0.036
-1.388,-0.255,1.282,0.999,-0.009,0.037,-0.017,-0.173,-0.005,-0.53,0.004,0.06,0.025
-1.396,-0.256,1.209,0.999,-0.009,0.036,-0.017,-0.069,-0.037,-0.518,-0.02,-0.033,-0.02
-1.401,-0.254,1.198,0.999,-0.009,0.036,-0.016,-0.138,0.041,-0.316,0.006,0.052,0.006
-1.401,-0.254,1.198,0.999,-0.009,0.036,-0.016,-0.138,0.041,-0.316,0.006,0.052,0.006
-1.408,-0.246,1.173,0.999,-0.009,0.037,-0.017,-0.082,0.117,-0.429,0.013,-0.003,0.005
-1.41,-0.248,1.162,0.999,-0.009,0.037,-0.016,-0.06,-0.039,-0.328,0.004,0.03,0.02
-1.41,-0.248,1.162,0.999,-0.009,0.037,-0.016,-0.06,-0.039,-0.328,0.004,0.03,0.02
