-1.928,-0.235,2.693,1.0,0.005,-0.014,0.002,-0.074,-0.126,-0.766,-0.15,-0.054,-0.037
-1.93,-0.24,2.669,1.0,0.002,-0.012,0.002,-0.079,-0.139,-0.742,-0.266,0.031,-0.051
-1.942,-0.256,2.57,1.0,-0.002,-0.012,0.002,-0.087,-0.135,-0.795,-0.133,0.188,-0.134
-1.946,-0.261,2.539,1.0,0.003,-0.01,-0.002,-0.093,-0.118,-0.701,0.136,0.057,-0.266
-1.948,-0.262,2.526,1.0,-0.001,-0.011,0.002,-0.081,-0.092,-0.651,-0.256,-0.175,0.253
-1.954,-0.268,2.487,1.0,0.001,-0.008,0.001,-0.091,-0.071,-0.582,0.032,-0.039,0.162
-1.955,-0.269,2.478,1.0,-0.003,-0.008,0.004,-0.093,-0.077,-0.567,-0.25,-0.047,0.23
-1.957,-0.271,2.465,1.0,0.003,-0.004,-0.001,-0.094,-0.087,-0.596,0.185,0.168,-0.108
-1.961,-0.273,2.443,1.0,-0.002,-0.008,0.002,-0.08,-0.055,-0.531,-0.214,-0.304,0.189
-1.964,-0.275,2.426,1.0,-0.004,-0.005,0.003,-0.071,-0.048,-0.467,-0.246,-0.084,0.241
-1.972,-0.28,2.375,1.0,-0.003,-0.003,0.003,-0.536,-0.296,-3.459,-0.843,-0.555,0.242
-1.976,-0.281,2.353,1.0,-0.0,-0.003,0.003,-0.068,-0.054,-0.742,-0.049,-1.219,-0.079
-1.977,-0.282,2.343,1.0,0.0,-0.001,0.0,-0.068,-0.041,-0.573,-0.077,-0.08,-0.179
-1.978,-0.282,2.334,1.0,-0.0,-0.002,0.002,-0.046,-0.016,-0.364,-0.03,-0.081,-0.025
-1.98,-0.283,2.315,1.0,-0.0,-0.0,0.001,-0.012,-0.009,-0.253,-0.066,0.021,0.031
-1.981,-0.283,2.304,1.0,0.002,0.001,0.0,-0.016,-0.009,-0.243,0.184,0.072,-0.108
-1.978,-0.282,2.276,1.0,0.005,0.006,-0.002,0.046,-0.011,-0.213,0.0,0.518,-0.254
-1.974,-0.282,2.261,1.0,0.005,0.007,-0.001,0.164,0.041,-0.716,-0.012,-0.27,0.043
-1.971,-0.281,2.25,1.0,0.006,0.005,-0.003,0.084,0.016,-0.259,0.059,0.043,-0.089
-1.97,-0.281,2.248,1.0,0.005,0.006,-0.0,0.078,0.021,-0.242,-0.02,0.116,0.13
-1.967,-0.28,2.241,1.0,0.006,0.006,-0.001,0.091,0.013,-0.231,0.011,-0.047,-0.01
-1.964,-0.28,2.234,1.0,0.006,0.003,-0.002,0.104,0.007,-0.219,0.064,-0.196,-0.086
-1.959,-0.279,2.224,1.0,0.006,0.005,-0.002,0.088,0.017,-0.182,-0.082,-0.15,0.118
-1.949,-0.278,2.205,1.0,0.006,0.004,-0.003,0.242,0.033,-0.473,-0.086,0.233,-0.249
-1.949,-0.278,2.204,1.0,0.006,0.002,-0.001,0.236,0.035,-0.471,-0.018,-0.262,0.282
-1.943,-0.277,2.196,1.0,0.005,0.004,-0.002,0.191,0.017,-0.316,-0.041,-0.01,-0.06
-1.938,-0.277,2.186,1.0,0.006,0.005,-0.001,0.128,0.015,-0.229,-0.004,0.101,-0.02
-1.936,-0.277,2.184,1.0,0.005,0.004,-0.0,0.149,0.016,-0.259,-0.08,0.006,0.084
-1.922,-0.275,2.16,1.0,0.006,-0.0,-0.003,0.284,0.036,-0.518,-0.004,-0.097,-0.203
-1.916,-0.274,2.149,1.0,0.004,-0.002,-0.002,0.331,0.03,-0.546,-0.304,-0.395,-0.15
-1.911,-0.274,2.14,1.0,0.007,0.0,0.0,0.237,0.032,-0.435,0.053,0.114,0.142
-1.904,-0.273,2.128,1.0,0.007,-0.001,-0.002,0.149,0.015,-0.268,0.043,-0.081,-0.034
-1.904,-0.273,2.127,1.0,0.007,-0.001,-0.001,0.131,0.018,-0.248,0.052,-0.099,-0.011
-1.893,-0.272,2.107,1.0,0.006,-0.002,-0.003,0.2,0.02,-0.367,0.176,-0.03,-0.106
-1.89,-0.271,2.101,1.0,0.007,-0.0,0.0,0.289,0.038,-0.556,0.198,0.334,0.028
-1.87,-0.269,2.06,1.0,0.004,-0.004,-0.001,0.305,0.028,-0.625,-0.096,-0.095,-0.027
-1.864,-0.268,2.048,1.0,0.007,-0.003,-0.002,0.282,0.032,-0.586,0.236,0.061,-0.085
-1.849,-0.266,2.013,1.0,0.006,-0.006,-0.0,0.285,0.045,-0.665,0.086,-0.194,0.067
-1.836,-0.265,1.984,1.0,0.006,-0.003,-0.004,0.237,0.02,-0.528,-0.111,0.195,-0.226
-1.832,-0.264,1.973,1.0,0.005,-0.006,-0.001,0.22,0.023,-0.519,-0.205,-0.041,-0.074
-1.827,-0.264,1.963,1.0,0.004,-0.005,-0.004,0.254,0.016,-0.524,-0.038,0.122,-0.364
-1.815,-0.263,1.933,1.0,0.006,-0.008,-0.0,0.415,0.042,-0.969,-0.035,-0.163,-0.035
-1.802,-0.261,1.903,1.0,0.006,-0.006,-0.001,0.333,0.041,-0.799,0.049,0.111,0.102
-1.8,-0.261,1.899,1.0,0.005,-0.008,-0.001,0.314,0.04,-0.747,-0.076,-0.116,0.106
-1.783,-0.259,1.86,1.0,0.009,-0.004,-0.003,0.227,0.028,-0.529,0.196,0.439,-0.142
-1.783,-0.259,1.86,1.0,0.009,-0.004,-0.003,0.227,0.028,-0.529,0.196,0.439,-0.142
-1.765,-0.257,1.821,1.0,0.004,-0.006,-0.001,0.18,0.021,-0.392,-0.095,0.068,-0.024
-1.763,-0.256,1.819,1.0,0.003,-0.008,-0.002,0.196,0.021,-0.392,-0.184,-0.062,-0.1
-1.757,-0.255,1.807,1.0,0.006,-0.009,0.004,0.16,0.022,-0.296,-0.039,-0.057,0.18
-1.743,-0.254,1.778,1.0,0.005,-0.007,-0.0,0.321,0.049,-0.673,-0.01,0.201,0.089
-1.734,-0.252,1.76,1.0,0.006,-0.007,0.0,0.273,0.041,-0.553,0.026,0.196,0.074
-1.731,-0.252,1.753,1.0,0.006,-0.007,0.0,0.262,0.047,-0.552,0.083,0.191,0.032
-1.725,-0.251,1.741,1.0,0.007,-0.008,0.001,0.244,0.032,-0.496,0.096,0.14,0.088
-1.698,-0.247,1.69,1.0,0.006,-0.013,-0.001,0.263,0.044,-0.472,-0.016,-0.352,0.028
-1.688,-0.245,1.671,1.0,0.005,-0.009,-0.001,0.236,0.04,-0.409,-0.236,-0.006,0.078
-1.685,-0.244,1.667,1.0,0.008,-0.01,0.002,0.23,0.042,-0.377,0.142,-0.12,0.204
-1.672,-0.242,1.649,1.0,0.007,-0.011,0.003,0.218,0.045,-0.286,-0.053,-0.077,0.262
-1.664,-0.24,1.639,1.0,0.006,-0.01,0.002,0.165,0.027,-0.19,-0.065,-0.027,0.088
-1.661,-0.24,1.637,1.0,0.008,-0.009,0.001,1.259,0.323,-1.267,1.725,0.503,0.347
-1.654,-0.239,1.63,1.0,0.006,-0.008,0.0,0.407,0.088,-0.4,0.039,0.357,0.134
-1.619,-0.233,1.618,1.0,0.008,-0.011,0.0,2.366,0.308,0.231,-2.193,-3.587,-0.289
-1.611,-0.231,1.62,1.0,0.008,-0.009,0.002,0.572,0.108,0.102,-0.249,-0.058,0.285
-1.601,-0.23,1.625,1.0,0.006,-0.008,0.001,0.258,0.048,0.14,-0.136,0.149,-0.082
-1.598,-0.229,1.628,1.0,0.007,-0.008,0.002,0.225,0.042,0.161,-0.037,0.203,0.095
-1.586,-0.227,1.64,1.0,0.007,-0.01,-0.001,0.25,0.032,0.249,-0.1,-0.028,-0.329
-1.577,-0.226,1.652,1.0,0.01,-0.01,0.003,0.441,0.087,0.683,0.82,-0.569,-0.084
-1.574,-0.225,1.655,1.0,0.01,-0.009,0.003,0.34,0.062,0.498,0.424,-0.21,0.043
-1.565,-0.224,1.668,1.0,0.011,-0.008,0.004,0.237,0.039,0.332,0.331,0.105,0.13
-1.554,-0.223,1.686,1.0,0.007,-0.008,0.002,0.241,0.027,0.381,0.022,0.187,-0.012
-1.547,-0.222,1.698,1.0,0.006,-0.01,0.001,0.228,0.031,0.36,-0.144,-0.106,-0.08
-1.543,-0.221,1.704,1.0,0.007,-0.01,0.001,0.218,0.031,0.374,-0.071,-0.126,-0.047
-1.528,-0.219,1.73,1.0,0.008,-0.007,0.001,0.189,0.019,0.349,-0.001,0.268,-0.167
-1.514,-0.217,1.758,1.0,0.01,-0.01,0.002,3.209,0.478,6.646,4.271,-1.482,0.939
-1.51,-0.217,1.766,1.0,0.007,-0.012,0.004,1.958,0.25,3.819,0.7,-2.057,1.05
-1.467,-0.212,1.864,1.0,0.009,-0.01,0.003,0.288,0.031,0.666,0.036,-0.22,0.151
-1.458,-0.212,1.885,1.0,0.007,-0.01,0.001,0.299,0.021,0.725,-0.231,-0.102,-0.054
-1.455,-0.211,1.895,1.0,0.008,-0.011,-0.002,0.254,0.028,0.638,0.053,-0.198,-0.413
-1.438,-0.21,1.939,1.0,0.009,-0.011,0.004,0.247,0.023,0.661,0.201,-0.106,0.185
-1.432,-0.21,1.952,1.0,0.007,-0.011,0.002,0.259,0.022,0.661,0.002,-0.09,-0.006
-1.419,-0.208,1.991,1.0,0.007,-0.009,0.003,0.239,0.022,0.669,0.007,0.218,0.006
-1.416,-0.208,1.999,1.0,0.006,-0.01,0.002,0.229,0.023,0.675,-0.113,0.112,-0.136
-1.407,-0.207,2.025,1.0,0.005,-0.01,0.001,0.24,0.023,0.705,-0.111,0.0,-0.045
-1.393,-0.206,2.064,1.0,0.006,-0.011,0.0,0.241,0.02,0.689,-0.059,0.058,-0.074
-1.379,-0.204,2.104,1.0,0.007,-0.008,0.001,0.234,0.026,0.688,-0.021,0.214,-0.003
-1.369,-0.203,2.132,1.0,0.009,-0.01,0.002,0.249,0.027,0.675,0.192,-0.05,0.102
-1.351,-0.201,2.181,1.0,0.006,-0.008,-0.001,0.248,0.028,0.657,-0.068,0.248,-0.063
-1.351,-0.201,2.181,1.0,0.006,-0.008,-0.001,0.248,0.028,0.657,-0.068,0.248,-0.063
-1.346,-0.201,2.194,1.0,0.007,-0.011,0.0,0.252,0.029,0.637,0.054,0.101,0.025
-1.331,-0.199,2.23,1.0,0.007,-0.012,-0.0,0.261,0.03,0.636,0.055,-0.007,0.066
-1.32,-0.198,2.257,1.0,0.009,-0.01,-0.0,0.251,0.029,0.6,0.084,0.173,0.024
-1.31,-0.197,2.279,1.0,0.011,-0.01,-0.001,0.255,0.026,0.568,0.222,0.16,-0.052
-1.294,-0.196,2.317,1.0,0.009,-0.011,-0.001,0.243,0.02,0.563,0.027,0.023,-0.003
-1.278,-0.195,2.353,1.0,0.011,-0.012,-0.0,0.264,0.016,0.597,0.115,-0.078,0.146
-1.278,-0.195,2.353,1.0,0.011,-0.012,-0.0,0.264,0.016,0.597,0.115,-0.078,0.146
-1.226,-0.194,2.469,1.0,0.012,-0.012,-0.001,0.321,-0.002,0.688,-0.054,-0.091,0.016
-1.215,-0.194,2.492,1.0,0.011,-0.013,-0.0,0.258,-0.013,0.523,0.018,-0.099,0.008
-1.21,-0.195,2.502,1.0,0.01,-0.011,-0.001,0.245,-0.014,0.495,-0.027,0.055,-0.028
-1.2,-0.195,2.521,1.0,0.009,-0.013,-0.001,0.241,-0.016,0.474,-0.097,-0.133,-0.054
-1.19,-0.196,2.538,1.0,0.012,-0.015,0.0,0.248,-0.02,0.451,0.102,-0.167,0.069
-1.185,-0.197,2.547,1.0,0.01,-0.015,0.0,0.249,-0.023,0.462,-0.067,-0.15,0.037
-1.152,-0.201,2.613,1.0,0.008,-0.017,0.0,0.224,-0.034,0.444,0.026,0.024,-0.015
-1.142,-0.203,2.634,1.0,0.005,-0.019,0.001,0.206,-0.03,0.462,-0.119,-0.046,0.023
-1.138,-0.204,2.642,1.0,0.005,-0.02,0.001,0.209,-0.035,0.464,-0.064,-0.052,-0.016
-1.127,-0.206,2.669,1.0,0.003,-0.022,0.001,0.28,-0.05,0.699,-0.576,-0.32,-0.257
-1.115,-0.208,2.705,1.0,0.002,-0.022,0.002,0.196,-0.031,0.557,-0.128,0.041,0.042
-1.115,-0.208,2.705,1.0,0.002,-0.022,0.002,0.196,-0.031,0.557,-0.128,0.041,0.042
-1.102,-0.21,2.747,1.0,0.002,-0.026,0.002,0.171,-0.025,0.591,-0.038,-0.105,0.039
-1.099,-0.21,2.757,1.0,0.001,-0.026,0.002,0.123,-0.015,0.438,-0.061,-0.014,0.013
-1.099,-0.21,2.757,1.0,0.001,-0.026,0.002,0.123,-0.015,0.438,-0.061,-0.014,0.013
-1.083,-0.212,2.836,1.0,-0.002,-0.025,0.004,0.113,-0.002,0.641,-0.091,-0.046,0.014
-1.077,-0.212,2.871,1.0,-0.004,-0.024,0.004,0.074,0.001,0.482,-0.171,0.1,0.143
-1.077,-0.212,2.873,1.0,-0.002,-0.025,0.005,0.067,0.0,0.46,-0.065,0.048,0.126
-1.077,-0.212,2.876,1.0,-0.002,-0.025,0.004,0.059,0.001,0.433,-0.053,0.05,0.09
-1.071,-0.212,2.919,1.0,-0.002,-0.029,0.002,0.073,-0.0,0.614,0.008,-0.118,-0.076
-1.067,-0.211,2.972,1.0,0.0,-0.031,0.001,0.108,0.018,1.624,0.075,-0.317,-0.265
-1.067,-0.211,2.977,1.0,0.001,-0.031,0.0,0.042,0.043,2.126,-0.08,0.759,1.345
-1.066,-0.211,3.015,1.0,-0.001,-0.028,0.005,-0.0,0.014,0.647,-0.287,0.412,0.347
-1.066,-0.211,3.033,1.0,0.001,-0.029,0.002,-0.009,0.001,0.613,-0.07,0.37,0.164
-1.067,-0.21,3.063,0.999,0.002,-0.033,-0.001,-0.009,0.02,0.628,-0.009,0.058,-0.004
-1.069,-0.21,3.095,0.999,0.004,-0.039,-0.002,-0.046,0.022,0.64,0.013,-0.14,0.129
-1.069,-0.21,3.098,0.999,0.004,-0.036,-0.002,-0.052,0.017,0.642,0.037,0.114,0.105
-1.071,-0.209,3.13,0.997,0.019,-0.068,-0.015,-0.076,0.002,0.868,0.363,-0.946,-0.71
-1.074,-0.209,3.151,0.998,0.016,-0.064,-0.01,-0.081,0.008,0.71,0.466,-0.608,-0.138
-1.08,-0.208,3.173,0.999,0.004,-0.04,0.005,-0.105,0.002,0.677,0.302,-0.684,0.208
-1.086,-0.207,3.208,0.999,-0.002,-0.042,-0.004,-0.122,0.022,0.645,-0.211,-0.366,-0.206
-1.086,-0.207,3.208,0.999,-0.002,-0.042,-0.004,-0.122,0.022,0.645,-0.211,-0.366,-0.206
-1.095,-0.206,3.247,0.999,0.001,-0.034,-0.0,-0.206,0.032,1.043,1.422,-1.144,-0.959
-1.109,-0.205,3.29,1.0,-0.001,-0.027,-0.001,-0.207,0.038,0.567,-0.352,0.352,0.119
-1.118,-0.204,3.313,1.0,0.0,-0.03,-0.002,-0.169,0.019,0.44,0.048,-0.199,-0.111
-1.128,-0.203,3.336,1.0,0.002,-0.029,-0.001,-0.601,0.113,1.61,0.521,-0.821,0.011
-1.136,-0.202,3.352,1.0,0.002,-0.025,-0.001,-0.299,0.036,0.65,0.074,0.121,0.039
-1.147,-0.201,3.37,1.0,-0.001,-0.016,0.005,-0.296,0.038,0.436,-0.344,1.217,0.735
-1.151,-0.2,3.378,1.0,0.004,-0.025,0.003,-0.244,0.034,0.436,0.186,-0.026,0.272
-1.159,-0.2,3.39,1.0,0.0,-0.017,0.002,-0.259,0.022,0.38,-0.172,0.666,0.264
-1.172,-0.199,3.412,1.0,0.004,-0.027,-0.002,-0.253,0.02,0.412,0.073,-0.229,-0.137
-1.175,-0.198,3.417,1.0,0.004,-0.025,-0.001,-0.266,0.034,0.461,0.284,-0.394,-0.098
-1.196,-0.197,3.446,1.0,0.005,-0.022,-0.001,-0.327,0.029,0.439,-0.006,0.19,0.097
-1.203,-0.197,3.455,1.0,0.004,-0.024,-0.001,-0.332,0.01,0.437,-0.114,0.027,-0.034
-1.206,-0.197,3.459,1.0,0.004,-0.026,-0.001,-0.332,0.024,0.446,-0.05,-0.158,0.043
-1.225,-0.196,3.485,1.0,0.005,-0.026,-0.001,-0.286,0.012,0.369,-0.248,0.149,0.04
-1.238,-0.196,3.502,1.0,0.006,-0.023,-0.002,-0.295,0.0,0.369,-0.199,0.314,-0.07
-1.245,-0.195,3.511,1.0,0.006,-0.023,-0.001,-0.287,0.004,0.384,-0.142,0.021,-0.02
-1.266,-0.195,3.53,1.0,-0.017,0.014,0.013,-0.283,0.008,0.31,-0.255,0.388,0.175
-1.266,-0.195,3.53,1.0,-0.017,0.014,0.013,-0.093,0.003,0.102,-0.084,0.127,0.057
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.673,-0.061,0.433,2.84,-12.453,1.529
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.113,-0.01,0.073,0.476,-2.089,0.257
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.037,-0.003,0.024,0.156,-0.685,0.084
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.001,-0.0,0.001,0.005,-0.024,0.003
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.001,-0.0,0.001,0.005,-0.024,0.003
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,0.0,-0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,0.0,-0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,0.0,-0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,0.0,-0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,0.0,-0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,0.0,-0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,0.0,-0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,0.0,-0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,-0.0,0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,-0.0,0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,-0.0,0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,-0.0,0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,-0.0,0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,-0.0,0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,-0.0,0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,-0.0,0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,-0.0,0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,-0.0,0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,-0.0,0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,-0.0,0.0,0.0
-1.308,-0.199,3.555,0.894,0.086,-0.436,0.065,-0.0,-0.0,0.0,-0.0,0.0,0.0
-1.693,-0.239,3.718,1.0,0.009,-0.024,0.01,-11.574,-1.228,4.878,-4.539,24.689,-3.51
-1.695,-0.24,3.717,1.0,0.009,-0.02,0.01,-7.515,-0.808,3.07,-2.954,16.219,-2.264
-1.713,-0.243,3.707,1.0,0.009,-0.02,0.011,-0.456,-0.066,-0.052,-0.043,0.282,0.027
-1.713,-0.243,3.707,1.0,0.009,-0.02,0.011,-0.456,-0.066,-0.052,-0.043,0.282,0.027
-1.72,-0.244,3.703,1.0,0.009,-0.019,0.011,-0.303,-0.048,-0.143,0.018,0.07,0.042
-1.737,-0.248,3.69,1.0,0.008,-0.013,0.01,-0.254,-0.052,-0.192,-0.035,0.271,0.014
-1.746,-0.249,3.682,1.0,0.008,-0.015,0.008,-0.224,-0.045,-0.211,-0.036,-0.186,-0.094
-1.756,-0.252,3.67,1.0,0.008,-0.014,0.007,-0.264,-0.064,-0.322,-0.09,-0.301,-0.155
-1.765,-0.253,3.66,1.0,0.007,-0.01,0.005,-0.272,-0.049,-0.325,0.014,0.125,-0.014
-1.769,-0.254,3.655,1.0,0.006,-0.007,0.004,-0.226,-0.05,-0.342,-0.089,0.336,-0.185
-1.784,-0.258,3.625,1.0,0.005,-0.005,0.002,-0.218,-0.059,-0.448,-0.034,0.034,-0.119
-1.784,-0.258,3.625,1.0,0.005,-0.005,0.002,-0.218,-0.059,-0.448,-0.034,0.034,-0.119
-1.791,-0.26,3.609,1.0,0.005,-0.003,0.003,-0.232,-0.057,-0.511,-0.033,0.131,0.021
-1.805,-0.264,3.572,1.0,0.005,-0.005,0.002,-0.198,-0.063,-0.566,0.004,-0.097,-0.027
-1.805,-0.264,3.572,1.0,0.005,-0.005,0.002,-0.198,-0.063,-0.566,0.004,-0.097,-0.027
-1.812,-0.266,3.546,1.0,0.008,-0.005,0.005,-0.179,-0.058,-0.674,0.396,-0.082,0.353
-1.824,-0.27,3.505,1.0,0.003,-0.003,0.0,-0.201,-0.069,-0.714,-0.094,0.075,-0.117
-1.824,-0.27,3.505,1.0,0.003,-0.003,0.0,-0.201,-0.069,-0.714,-0.094,0.075,-0.117
-1.847,-0.278,3.402,1.0,0.003,-0.005,0.005,-0.23,-0.061,-0.868,-0.371,-0.451,-0.179
-1.856,-0.283,3.38,0.993,0.054,0.077,0.067,-0.319,-0.153,-0.712,3.288,5.393,4.299
-1.862,-0.285,3.35,0.993,0.048,0.087,0.057,0.116,-0.064,-0.515,1.334,30.546,0.414
-1.862,-0.284,3.346,0.983,0.04,0.169,0.055,0.106,-0.021,-0.663,0.721,34.849,-0.436
-1.869,-0.287,3.263,1.0,0.001,-0.005,-0.002,-0.14,-0.049,-1.067,-0.459,0.008,-0.563
-1.869,-0.287,3.263,1.0,0.001,-0.005,-0.002,-0.14,-0.049,-1.067,-0.459,0.008,-0.563
-1.875,-0.29,3.222,1.0,0.0,0.002,0.001,-0.153,-0.053,-1.051,-0.176,0.369,0.033
-1.891,-0.295,3.097,1.0,0.006,-0.002,0.0,-0.225,-0.089,-1.768,-0.058,0.22,-0.064
-1.905,-0.3,2.976,1.0,0.003,-0.005,-0.001,-0.143,-0.06,-1.441,-0.068,0.295,-0.106
-1.911,-0.302,2.917,1.0,0.002,-0.01,0.0,-0.156,-0.048,-1.427,-0.051,-0.08,-0.003
-1.91,-0.303,2.881,0.989,0.005,0.146,-0.003,0.107,-0.053,-1.457,0.318,16.267,-0.453
-1.923,-0.306,2.797,1.0,0.003,-0.007,0.001,-0.161,-0.04,-1.66,-0.06,-0.128,0.031
-1.923,-0.306,2.797,1.0,0.003,-0.007,0.001,-0.161,-0.04,-1.66,-0.06,-0.128,0.031
-1.928,-0.307,2.755,1.0,0.001,-0.005,0.001,-0.142,-0.037,-1.44,-0.295,-0.118,0.075
-1.938,-0.309,2.662,1.0,0.005,-0.005,0.003,-0.149,-0.024,-1.381,0.11,-0.072,0.103
-1.941,-0.309,2.633,1.0,0.003,-0.005,0.003,-0.148,-0.021,-1.432,-0.078,-0.072,0.056
-1.943,-0.31,2.61,1.0,0.002,-0.004,0.001,-0.152,-0.031,-1.374,-0.1,0.064,-0.05
-1.953,-0.31,2.527,1.0,0.008,-0.004,-0.002,-0.153,-0.021,-1.347,0.254,-0.022,-0.235
-1.956,-0.311,2.495,1.0,0.008,-0.004,-0.002,-0.153,-0.014,-1.288,0.278,0.066,-0.173
-1.957,-0.311,2.49,1.0,0.002,-0.011,0.002,-0.133,-0.004,-1.278,-0.378,-0.677,0.342
-1.965,-0.311,2.419,1.0,0.008,-0.006,-0.003,-0.114,-0.004,-1.016,-0.001,-0.396,0.097
-1.965,-0.311,2.419,1.0,0.008,-0.006,-0.003,-0.114,-0.004,-1.016,-0.001,-0.396,0.097
-1.966,-0.311,2.41,1.0,0.002,-0.011,0.002,-0.091,0.001,-0.855,-0.276,-0.505,0.282
-1.974,-0.31,2.349,1.0,0.002,-0.012,0.001,-0.109,0.004,-0.906,-0.116,-0.241,0.083
-1.974,-0.31,2.349,1.0,0.002,-0.012,0.001,-0.109,0.004,-0.906,-0.116,-0.241,0.083
-1.975,-0.31,2.344,1.0,0.002,-0.011,0.001,-0.105,0.007,-0.834,-0.112,-0.156,0.071
-1.988,-0.308,2.253,1.0,0.003,-0.01,0.001,-0.136,0.023,-0.953,0.132,0.072,-0.062
-1.988,-0.308,2.253,1.0,0.003,-0.01,0.001,-0.136,0.023,-0.953,0.132,0.072,-0.062
-1.997,-0.306,2.202,1.0,0.001,-0.012,0.002,-0.236,0.058,-1.326,-0.222,-0.141,0.116
-2.007,-0.303,2.15,1.0,0.002,-0.009,-0.001,-0.176,0.049,-0.942,0.007,0.082,-0.166
-2.016,-0.3,2.113,1.0,0.002,-0.009,-0.0,-0.209,0.083,-0.815,-0.117,-0.196,-0.047
-2.017,-0.299,2.108,1.0,0.003,-0.007,-0.001,-0.17,0.072,-0.723,-0.068,-0.018,-0.109
-2.021,-0.297,2.092,1.0,0.004,-0.008,0.0,-0.151,0.071,-0.58,0.132,-0.102,-0.037
-2.035,-0.289,2.05,1.0,0.001,-0.007,0.003,-0.151,0.087,-0.398,-0.139,-0.023,0.149
-2.037,-0.288,2.045,1.0,0.005,-0.003,-0.001,-0.14,0.086,-0.388,0.157,0.311,-0.193
-2.043,-0.284,2.032,1.0,0.004,-0.006,0.004,-0.147,0.112,-0.327,0.051,-0.145,0.26
-2.045,-0.282,2.026,1.0,0.004,-0.007,-0.0,-0.145,0.106,-0.299,-0.082,-0.182,-0.17
-2.053,-0.275,2.009,1.0,0.005,-0.001,-0.0,-0.121,0.107,-0.245,0.148,0.075,-0.085
-2.053,-0.275,2.009,1.0,0.005,-0.001,-0.0,-0.121,0.107,-0.245,0.148,0.075,-0.085
-2.058,-0.27,2.0,1.0,0.005,0.002,-0.001,-0.105,0.108,-0.193,0.046,0.309,-0.115
-2.064,-0.263,1.992,1.0,0.005,-0.003,0.002,-0.095,0.12,-0.132,-0.031,-0.234,0.161
-2.064,-0.263,1.992,1.0,0.005,-0.003,0.002,-0.095,0.12,-0.132,-0.031,-0.234,0.161
-2.066,-0.26,1.988,1.0,0.005,0.001,0.001,-0.078,0.113,-0.125,0.097,0.03,0.056
-2.071,-0.252,1.982,1.0,0.006,0.003,0.002,-0.077,0.139,-0.112,0.103,0.071,0.095
-2.074,-0.245,1.978,1.0,0.007,0.003,0.003,-0.067,0.149,-0.078,0.079,-0.173,0.149
-2.075,-0.242,1.976,1.0,0.005,0.006,0.003,-0.2,0.405,-0.202,-1.182,1.361,4.6
-2.076,-0.222,1.97,1.0,0.007,0.01,0.001,0.019,0.126,-0.045,0.102,0.073,-0.011
-2.076,-0.217,1.969,1.0,0.006,0.008,-0.001,0.022,0.15,-0.031,-0.018,-0.042,-0.03
-2.075,-0.215,1.968,1.0,0.005,0.009,0.002,0.032,0.149,-0.043,-0.074,0.078,0.208
-2.073,-0.208,1.966,1.0,0.005,0.011,0.001,0.047,0.143,-0.047,-0.081,0.16,-0.012
-2.071,-0.206,1.965,1.0,0.006,0.013,-0.001,0.083,0.137,-0.064,-0.003,0.21,-0.181
