0.33885412581432234,0.17782047461417572,1.2393675739295875,0.9978968578897967,-0.053579270943503024,0.036484540483406006,3.23194712311543e-05,0.9525987598394824,0.4384879953952391,0.8491312719029451,0.024223358081617075,-0.8986290675495945,-0.10797559956084452,38.73873734917929,0.06008064064844937,70.01208145558468,769.9999292650597,0.281247149609283
0.37268556389262414,0.19452975600863012,1.2707349065660094,0.9983360060406269,-0.05338064112725711,0.021802217665217782,-0.0006240998083942414,0.976405173708162,0.47938507863727536,0.8681211363327752,0.04264443814002228,-1.054299581195611,-0.0994663942424489,38.75361381484681,0.06400894150812474,70.01204117336262,769.9999319201414,0.2999590389499098
0.4048717313143686,0.2105396740391849,1.3006125499372778,0.9986299460705843,-0.0519102761744962,0.006500801146988856,-0.001137375486142276,0.987402422277881,0.5109360431456706,0.8804051262434476,0.09052964994427998,-1.1438299976568806,-0.0881241997098514,38.76402423243314,0.06823856207064977,70.01266475573395,769.9999459781246,0.3396018687463359
0.4372495308317714,0.22795234340430356,1.3303756428454507,0.9986155669667083,-0.05013416522356014,-0.015861500518434577,-0.0013884129069371295,0.9820110787825888,0.5443538172823082,0.8895658507625216,0.1232596212767045,-1.3987163344908617,-0.09098913681896058,38.769923481493095,0.0679980431530095,70.01143909856187,769.9999342205952,0.32676295750052403
0.4706334741042831,0.24779932387872453,1.3608902012092403,0.9975269864369112,-0.050965910547089474,-0.04839003164393595,-0.000890016684928756,0.9637913938386212,0.5892171585656146,0.8949273157173958,0.11846431794181267,-1.672692088850386,-0.10623907508236696,38.779398032120696,0.08049904016322522,70.00488056768661,769.9998839725027,0.1556463940296822
0.5025587200192235,0.2690860308265699,1.3910312923826216,0.9956252243927458,-0.05164587359674867,-0.07786440281119564,-0.0005010670404778152,0.9254330842516785,0.6308042459905473,0.8903724920233855,0.09220552496542594,-1.6300198770645973,-0.12343065211776082,38.78228493184182,0.09786207287045975,70.0036000774296,770.0000980919338,0.03976212738211164
0.5311551531405541,0.29317244317095864,1.4215305675012262,0.993328387989105,-0.049184945245525406,-0.10429765093505908,-0.0012469104175573957,0.8390638942446378,0.664299733751574,0.877321063952746,0.0750940514500147,-1.3555407292506103,-0.12673371171235595,38.77295494053601,0.08800165214551407,70.00214948361213,769.9999337579022,0.08867293942491491
0.5580277061843595,0.3161751208413809,1.4503018381665684,0.9910105924411101,-0.047387210373861635,-0.12509851587374654,-0.0016790737593500094,0.7616553079480303,0.6936344035507068,0.859522867126256,0.15303541237938703,-1.1371159776610609,-0.11240569308375122,38.768010841812504,0.09062404828509935,70.00046882735792,769.9999157163682,0.0803180054160346
0.5819718530876525,0.34015477194864957,1.4779373436406729,0.9891309477563531,-0.04335350352276258,-0.1404776542087221,-0.0025437356260432343,0.66840617190374,0.7179930317711203,0.8414524332757284,0.20127722563112313,-1.026548520685913,-0.1052645392154096,38.75716296357934,0.08150531636765443,69.9963988610705,769.9995323603305,0.13011662193752205
0.6017718910886132,0.3657061512161546,1.5043908876281427,0.9873240979896846,-0.03827510320547218,-0.1539983489310084,-0.003263514974641296,0.5590169582600018,0.7410433149294715,0.8192037014251801,0.26471461939050944,-0.9827905420581362,-0.09586057749185883,38.740666708404724,0.07235146972996247,69.99364416212921,769.9990601309913,0.18171745664514344
0.6179952912656965,0.39264410277142686,1.5302970629607302,0.9846019264426173,-0.03371028939041498,-0.1714955509181343,-0.003455264098015362,0.4373596047343572,0.7670243715494222,0.7974966746083326,0.2684906005107085,-0.9611565384291696,-0.09467794947170564,38.728232850832484,0.07214052301742667,69.99352000059866,769.9990567503828,0.18032313525929658
0.6317024716444372,0.4185290837550904,1.5539270036315909,0.9820440879057248,-0.029148138852806958,-0.18635417224569953,-0.003452230793333298,0.3192008212506061,0.7838199579802514,0.7725609639019286,0.24083830274264217,-0.8056439640711576,-0.09237963644953812,38.710980595414085,0.07290861444576367,69.99283182942824,769.9990572756789,0.17749507340890822
0.6406557293938037,0.44597751176665623,1.576425784626063,0.9787074873670474,-0.025572489729112195,-0.20363614546262696,-0.0031657861360206013,0.17898154199799768,0.8037879610631915,0.7483442873185754,0.23930326535783136,-0.7824713808867538,-0.09503496160169667,38.692899023930345,0.08062212741613543,69.995526509981,769.9992188111521,0.14408335357327087
0.6439085443297009,0.47400533000430867,1.597081219207533,0.9757128547364146,-0.021909448541573333,-0.21793581538529289,-0.0028950887840825386,0.02286497887785445,0.8189661202062865,0.7177537413575239,0.21642391540961253,-0.588464555561657,-0.0916863233695025,38.66887641264674,0.08626081377495223,69.99546231345262,769.999229224408,0.12543262952215636
0.6447601509827149,0.5011361058827366,1.6162937503269157,0.9738153415624857,-0.017726997135189607,-0.22662804033376974,-0.00302744852695123,-0.1226462115298583,0.8277621674625433,0.6935003161773368,0.22566194030688355,-0.40481185077454607,-0.09570598006202291,38.641701373986066,0.08876040778125248,69.99703147370415,769.999239147825,0.11820547365571021
0.6383716939188093,0.5293215033186913,1.6351634223748646,0.9727570221690236,-0.013459115295238668,-0.23140771343967753,-0.0036191431228227242,-0.2895612529809604,0.8338547077064838,0.6771503468727812,0.18729332547648406,-0.2415949499551128,-0.09153834320347076,38.616227806109585,0.08526713641826093,69.99626421857029,769.9992621001544,0.1251387691399798
0.625086842094672,0.557675422383528,1.6543838309185108,0.9714731560619541,-0.009584577809835177,-0.23692837189471733,-0.003604096357213301,-0.4676060451710836,0.83617657911863,0.6598072286651856,0.19910871565381963,-0.14967149904325514,-0.09183560347890457,38.5968165949339,0.08826346368463732,69.99551271023877,769.9992260290629,0.11723714290673695
0.5994460889481799,0.5877124975156319,1.6738261456028394,0.9704467261693804,-0.004694188407642794,-0.24123427822169813,-0.0041399605289662795,-0.6811761297355655,0.8353326888346173,0.6339398035606121,0.21165827248404664,0.022524172090067525,-0.09078893859275451,38.586112811829814,0.08667816911333041,69.9984529820661,769.9993255335413,0.1127111029860599
0.5740952756268899,0.6161467623958822,1.6921721855838305,0.9706301911728062,-0.0004719228270171349,-0.24053617429849258,-0.004376999718069489,-0.8491643335044295,0.8317838187412739,0.6069492480007416,0.1710352627205917,0.21512084059701553,-0.07970828429251373,38.57029429569089,0.08803322596254516,70.00093896451328,769.9993389455204,0.10820234883914404
0.541138834168085,0.6445454019211455,1.7114097918212048,0.971282862131291,0.002964355050373968,-0.23786849517007444,-0.004403786405732774,-1.0284346271771825,0.8249624317978159,0.5940174824082936,0.13375077073490188,0.32125751104557954,-0.06981140969757038,38.5640952978884,0.09022608191382984,70.00113530149596,769.9992619916701,0.10466536085228466
0.5014113828330822,0.6731733190623232,1.7314750990533396,0.9726012889990862,0.005749876873592878,-0.23236625165948044,-0.004426809570953365,-1.2014479411244916,0.8179736757298796,0.5803052002946378,0.13327852367385531,0.5149782166229349,-0.06685486489467321,38.56383891289778,0.09231766131047549,69.99998478391538,769.9991063282728,0.10419774116319991
0.45457084879519966,0.7012577538458707,1.7510867825345648,0.9750822544555617,0.009573462518474985,-0.22158873386089362,-0.004623730873710914,-1.3673924744822852,0.8037828952210397,0.5612161632220305,0.1856218338616229,0.77645183167366,-0.07395830307919139,38.56480647351861,0.0893856768253688,70.00029657815412,769.9993998057331,0.10080973559310598
0.4072128267325401,0.7280892671252434,1.7707092305431023,0.9779994351583956,0.013653524690923605,-0.20811741154454877,-0.004222452530230941,-1.5021935005956188,0.7894122151910224,0.5492752487124185,0.21662791823535849,0.9190667436580998,-0.07027885636504676,38.56341221425339,0.09273406363733178,70.00130396577646,769.9989481539941,0.10760508214929783
0.35361983101673583,0.7546368397737819,1.7902886704332612,0.9815091431036468,0.01827595349352013,-0.19049825455643327,-0.0040257345665417246,-1.6326004781260186,0.7719513919504354,0.5382703624798593,0.219898564496515,1.2023232940865298,-0.06581996834651425,38.56651568258937,0.09294510342708709,70.00303078794711,769.9989374970638,0.10780909275062052
0.2949531172182885,0.7806314354118018,1.8097345356278278,0.9853521784844275,0.022948577343893946,-0.16894667612222458,-0.0033864112473941162,-1.7484964567127548,0.7495713790606898,0.5276279078090877,0.20410313127151916,1.4132542943545636,-0.054726228419581045,38.56852996584345,0.09373403814652646,70.00564747461318,769.9988154603221,0.10986123927571113
0.2291955175084032,0.8057497549050562,1.8288849311457511,0.989499151031249,0.027524338810801272,-0.14187301830700416,-0.0024264290482602343,-1.846744280534005,0.7162939794136383,0.5127487254160474,0.16377573151906383,1.6819131122636086,-0.04377928261742629,38.5686431934273,0.0920395790141803,70.00347762099375,769.999213365795,0.10337212553037547
0.1612621807600075,0.8306080587987712,1.8478087543488981,0.9932757053928242,0.031135579518350328,-0.11149666929524354,-0.0015625301632487235,-1.9254182395888029,0.688327071556745,0.5016793899345314,0.148050601379522,1.77812594436625,-0.03619343016983984,38.57253154966161,0.09059769320288398,69.99986240944567,769.9999353923793,0.08835857250189723
0.09176206463309565,0.854405641615457,1.8661653634747999,0.9962520018481131,0.03437362913630228,-0.07937357309088479,-0.00048818891131077686,-1.9789340709951606,0.6583243900036043,0.49044742979429573,0.14761211069943092,1.8889124967176494,-0.029204213448701877,38.573335824713794,0.08990861829246784,69.99678662050188,770.0004169754361,0.07893574831699544
0.023636810358463076,0.8768079323365577,1.883439575144397,0.9982793437660816,0.03783832054512606,-0.04478928986340652,0.0007299464482766303,-1.9956047781888546,0.624945454897403,0.4805724048026736,0.16179362075130407,1.9609349394755988,-0.02625114562344613,38.56734865891957,0.0894734076119491,69.99520132301049,770.0008137469226,0.0722554523409219
-0.04116202773536882,0.8978617582467983,1.8996725918356692,0.9991170627016539,0.04081089403212893,-0.009797806675270892,0.0018891614731850253,-1.9899316235301936,0.5949492471689469,0.47513339021160594,0.14529412134964076,1.9646915093701443,-0.01866170299505794,38.562250893621474,0.08944193055099416,69.99370010285224,770.0012036161671,0.06518646830620725
-0.1078304025885598,0.917252353276609,1.9155842361723907,0.9986655067453492,0.04434910464988488,0.02633354529266648,0.002628106947526218,-1.9384890677651085,0.5495369924056023,0.4649727343921185,0.13749735934399984,2.0406518987297884,-0.012760071469734534,38.54039830627802,0.08722775439856251,69.99964818018489,770.000137026459,0.09271090473587046
-0.170963512557992,0.9353912552021948,1.9303582252557223,0.9970039994323316,0.04704386201062107,0.06130482154584723,0.0034086681112026986,-1.8744416043074799,0.508860786225193,0.459461271114761,0.08684005378052746,1.8624779318289781,0.004997769489925556,38.523652476929115,0.08495536118438722,70.00222451089793,769.9996046676238,0.10957156238705512
-0.23065095593053533,0.9517047092176825,1.9426904008477286,0.9938430768058736,0.04890911152281106,0.09929739093815389,0.00488524799361334,-1.746712022893451,0.45642884901655195,0.43879619206851833,0.02612595288647878,1.9102656114836043,0.02490324223955371,38.49116942233264,0.0811957657952947,70.00306224306641,769.9993903122645,0.12507030862029883
-0.28577847807556106,0.9664767076216463,1.9525751140141048,0.9897369645623223,0.050876339880587186,0.13333181792207424,0.007413861943021319,-1.6084295190224596,0.40549375739545496,0.4151008926991283,0.05900979075731923,1.4947987941658594,0.028063348482788603,38.46189566092676,0.08409716279717007,70.00147276353655,770.0001166241892,0.10686478662781727
-0.334396544739819,0.979543006346258,1.9612045387968189,0.9853449708053601,0.05300237518426529,0.1618884971577891,0.00884031794693356,-1.4274946141073717,0.35250764820740854,0.39186032187803765,0.07443059298517143,1.111683810283912,0.03689470598127446,38.428088732007886,0.08140716314226847,69.99937681618704,770.0003174570104,0.11176023471029461
-0.3756701927177201,0.9908028812284465,1.9688981715464229,0.9812540895116193,0.055890782115917366,0.184213911528613,0.009048043463771924,-1.217463202052233,0.2975704215176535,0.36729374488288863,0.1051800908769365,0.7502381596724002,0.04100787390762224,38.3953832828592,0.073932863685223,69.99681357375104,770.000360442518,0.12939846355540063
-0.4137365204706929,1.0012127210342627,1.975760028765046,0.9783774931125723,0.058087389778741214,0.1982755850278284,0.009493603179177315,-1.0377900299907308,0.2506674256098992,0.34556789138424976,0.060443729548371516,0.5835953329023857,0.05036551497295367,38.367575949480326,0.0703700880304418,69.9947863728801,770.0004241129776,0.1370868150785384
-0.43611798337873986,1.0078260926750282,1.9815332388863198,0.9744918165461794,0.061045804248395515,0.2157370945479685,0.009829308429107501,-0.7665865985201934,0.18323196747661016,0.31807329844912546,0.029570988753518917,0.5543209963423615,0.05664183960134828,38.34157064324553,0.06537181965244972,69.98927114349392,770.0006843110081,0.14798925640544575
-0.45586286920608327,1.0137480509141263,1.986707274702947,0.9717878527074147,0.061732751074511566,0.22737589881692166,0.010846078198206988,-0.5442212598425212,0.12884233404249762,0.2829161920803458,-0.12203544060092433,0.34858740885995887,0.06864939493050178,38.3195131278837,0.06300548134831563,69.98389470012073,770.0008463520317,0.15315044093646674
-0.4568458420770899,1.0158863823199389,1.9902993527466584,0.9679784202899305,0.061437848383886155,0.24304448346103827,0.013135741247687337,-0.23301653589934054,0.06138194503950877,0.2414358918504138,-0.1900438554961401,0.2515534558978489,0.08288028569084192,38.30623012468891,0.06372345952056296,69.97869064451689,770.001343051186,0.14843866388519356
-0.45021863552918123,1.0160713366662282,1.9935370700446404,0.9655349926205252,0.05976625293023168,0.252832278524653,0.01568476878994575,0.055794310358420626,0.0004567974343206854,0.19048660221056662,-0.26482252203198997,-0.11934324557441861,0.10256795785044685,38.29998226155084,0.06472416011568476,69.97547892109836,770.0017381488852,0.14369870825337042
