step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
6,1763360348.6043487,-0.02188432755960623,0.013612586912280018,0.2405896583365817,-0.0010856488735867713,0.03454014543943559,-0.029110442175374233,0.03149846667311346,-0.0003915839815887861,0.039,0.077,-0.043,1.0,0.002,0.0,0.0,-0.102,-0.177,-0.055,0.0,0.0,0.009,-0.019,0.028,0.16,1.0,0.005,-0.007,0.002,-0.035,-0.035,0.477,-0.053,0.02,0.001,0.02079077796102092,0.04460053059116972,-0.03326665732565611,0.9999977027868837,0.0015007767795392846,-0.0004011026713856325,-0.0014768908763462157,-0.07336088817156818,-0.13677560361148947,0.1240211537554785,0.0,0.0,0.0022971632994263653,0.027798526624796135,0.05826407864225736,-0.04207270205947267,0.9999646957997085,-0.006705317995093186,0.004815736575456015,-0.0015666990831335497,-0.1188736957215088,-0.18398531156083256,0.0227376476786469,0.0,0.0,0.0013227257528217883,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,41.961451445877636,0.10000027585936705,0.08,100.0,100.0,0.5,55.0,0.08,-0.012625958757914895,0.00742488853337435,0.0029,0.0043,0.0046,0.0118
7,1763360348.6711242,0.002389927114716764,-0.0032116486381977352,0.2404337750037505,-0.0011552880912920815,0.1159001914817134,-0.08071803102431875,0.05936799791998937,-0.0006196083069232446,0.045,0.085,-0.039,1.0,0.0,-0.001,-0.001,0.03,0.022,0.003,0.0,0.0,-0.017,-0.021,0.026,0.187,1.0,0.004,-0.006,0.002,-0.041,-0.039,0.529,-0.015,-0.006,0.001,0.054337648129298824,0.09413202509923088,-0.0244749209532375,0.9999637426296933,-0.0067028053071680055,0.004819233257864344,-0.002088257129022853,0.0643014784261921,0.07134816177556406,0.11907913084933536,0.0,0.0,0.0002774062308199416,0.028376477540998188,0.05831271526114951,-0.041194714786165376,0.9998959002961905,-0.011686573442617096,0.008355758676944004,-0.0013393539389589396,-0.08169661403444767,-0.13216304797605843,0.06737134798141259,0.0,0.0,0.001182691476120862,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,41.95319096918894,0.10000261127732381,0.08,100.0,100.0,0.5,55.0,0.08,-0.0003546996109616146,-0.0013734849462894109,0.0031,0.0018,0.0064,0.0107
8,1763360348.7511325,0.0330095040658564,-0.024356204917917755,0.23014674330913665,-0.0011504259628288048,0.15369536653437735,-0.1065256935581495,0.008673285277868235,-0.00026451138050663785,0.049,0.089,-0.036,1.0,-0.001,-0.003,-0.001,0.179,0.235,0.176,0.0,0.0,-0.017,-0.023,0.025,0.212,1.0,0.005,-0.007,0.002,-0.015,-0.014,0.19,0.016,-0.018,0.0,0.08817980968731669,0.14090880080031262,0.007998149494047258,0.9998951062117436,-0.011682396737213661,0.00836159723804895,-0.0018389866527143313,0.20791638615322966,0.2780164015735853,0.25538387708947763,0.0,0.0,0.00042028644971290013,0.03542650662377237,0.06742955783957613,-0.03329999112690229,0.9998804309575525,-0.012677750688712915,0.008783657132879211,-0.0011161509692177852,-0.024828938173449125,-0.05168284001177778,0.11548543863609541,0.0,0.0,0.0015468193754908923,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,41.962908008422254,0.09999336634911858,0.08,100.0,100.0,0.5,55.0,0.08,0.02470068740439642,-0.019027986349708915,0.0036,0.0034,0.0042,0.0259
9,1763360348.8007677,0.005581780114216402,0.01686159541657302,0.11863940999292337,-0.0053996135550528415,-0.12888624374173588,0.19999995044297442,-0.4999999807537822,-0.021533544451827383,0.024,0.083,0.026,1.0,-0.002,-0.002,-0.001,-1.006,-0.224,2.426,0.0,0.0,-0.035,-0.026,0.022,0.247,1.0,0.008,-0.01,0.002,-0.047,-0.041,0.503,0.121,-0.094,0.001,-0.17482835439649566,0.041826710496460605,0.5119468059964276,0.9998784649035164,-0.012667558532899694,0.008798349616189438,-0.0022753960170887365,-0.9933820710305755,-0.2031074517660121,2.413772416858251,0.0,0.0,-0.0010788523690074797,-0.0033931034887618103,0.05959370609225634,0.05706422592922457,0.9998915532863044,-0.013070962176491103,0.006780296908353282,0.0002432864912735151,-0.18128669627764413,-0.07013866440300265,0.4743502343268361,0.0,0.0,0.0015916673165428607,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.26508542064748,0.09938751941771211,0.08,100.0,100.0,0.5,55.0,0.08,0.008081619335466684,0.060453133628688274,0.0021,0.0039,0.0047,0.0093
10,1763360348.8881664,-0.03469422616634956,0.026886119870035564,0.21270743842722056,-0.005314207240515088,-0.1999845863742757,0.054338021121456,0.4999999946697168,-0.0009228718160744429,-0.013,0.051,0.083,1.0,0.0,-0.001,0.0,-0.318,-0.562,0.25,0.0,0.0,0.064,-0.029,0.02,0.271,1.0,0.011,-0.012,0.002,-0.126,-0.111,0.773,0.281,-0.127,0.01,-0.07622625684165668,-0.0599354583247599,0.12506388472544724,0.9998876507222132,-0.01308828484856554,0.00674679761868517,0.0028041852343903416,-0.31913582896656806,-0.5586596623687585,-0.09673961502006471,0.0,0.0,0.012195818093831795,-0.02031678266289439,0.0362109665521618,0.08031786087888154,0.999986355410833,-0.004834554704574851,0.0019737526506949225,-0.00014273556519493408,-0.1999502384878323,-0.14150738076508523,0.46381890673385373,0.0,0.0,0.0021454340861505987,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.22835743922983,0.09959546066573818,0.08,100.0,100.0,0.5,55.0,0.08,-0.034209457750117876,0.07193359256984058,0.0033,0.0025,0.0091,0.0259
11,1763360348.9277616,-0.020805803242478025,0.06140726898575668,0.23396023943256355,-0.0016670957930338898,0.06076855807777026,0.17932727554611447,0.15944086463352006,0.01690700542727722,-0.027,0.049,0.094,1.0,0.002,-0.001,0.0,-0.56,-0.078,0.445,0.0,0.0,0.024,-0.032,0.017,0.285,1.0,0.013,-0.012,0.002,-0.063,-0.056,0.22,-0.032,0.044,0.006,-0.13951530626582995,0.03260924428200701,0.14444380996778974,0.9999857138059616,-0.004837085983388654,0.001967541081389937,0.0011417378263193709,-0.5568752055218733,-0.08050767440560921,0.05933633199488912,0.0,0.0,0.010155714349966916,-0.046398818116543034,0.031502042797749916,0.10890792503071739,0.9999599364078505,0.006199199951752446,-0.006441553933162822,0.00044931291067746887,-0.2594014424610525,-0.1343778437148909,0.4531935428564345,0.0,0.0,0.00218000658722415,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.22642935576438,0.09960899076152971,0.08,100.0,100.0,0.5,55.0,0.08,-0.02801781095311613,0.10407489855246514,0.0017,0.0013,0.0029,0.0077
12,1763360349.0016239,-0.01582241998191066,0.06742220842290104,0.24686856763384765,-0.0009520941215193114,0.019715465492217303,0.04542651443216095,0.12303170086456133,0.003158234409314421,-0.05,0.044,0.108,1.0,0.006,0.001,0.001,-0.447,-0.109,0.27,0.0,0.0,0.023,-0.036,0.013,0.298,1.0,0.011,-0.009,0.002,-0.075,-0.069,0.243,-0.062,0.177,0.003,-0.1382077515200397,0.02260541651595708,0.10045334973785223,0.9999583384539962,0.006208173566745552,-0.006432905881544884,0.001843274045713683,-0.4183323315110076,-0.09320071804848362,-0.0855029898508009,0.0,0.0,0.006392090417952292,-0.06953778863633121,0.02554906390940283,0.1320875545180928,0.999993419094727,0.0021418498898145453,0.0028400576823001096,0.0007129646893562942,-0.2875422090866488,-0.132086872462283,0.10915790236500506,0.0,0.0,0.007143661569465677,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.251580616594325,0.09934081888188276,0.08,100.0,100.0,0.5,55.0,0.08,-0.02563229826282728,0.11987933926855263,0.0018,0.0022,0.0043,0.0122
13,1763360349.0655649,-0.0016538595909719647,0.024104401686952617,0.2083827203316064,-0.0008777534681349131,0.06688719695921583,-0.1997334815740169,-0.13071209460274433,0.0001336797365421628,-0.053,0.041,0.121,1.0,0.004,0.001,0.001,0.127,0.012,0.374,0.0,0.0,-0.016,-0.04,0.01,0.311,1.0,0.01,-0.004,0.002,-0.049,-0.047,0.182,-0.027,0.124,0.001,-0.023238659577446204,0.04609231248762764,0.1966071364562582,0.9999935677024455,0.0021425697884941536,0.0028395146223822425,0.00045946179973892513,0.19104839046517164,0.04389036047510817,0.42991481626336686,0.0,0.0,0.0009167433542343929,-0.06963988997173028,0.02434759521317183,0.1468320535609383,0.9999181634412011,-0.009626323516075097,0.008388816332333916,0.0007925127644742753,-0.21853436088684344,-0.10435601066427065,0.1370470497647863,0.0,0.0,0.008262374891713479,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.29145958145898,0.09897121328353473,0.08,100.0,100.0,0.5,55.0,0.08,-0.013262138831603938,0.083082385434425,0.0033,0.0029,0.004,0.0081
14,1763360349.1499743,0.022036753645832005,-0.017079560019634468,0.20120243749005073,-0.00020302959462960486,0.11803960128627687,-0.19989370811119722,0.016194265875123237,0.003154181000492813,-0.042,0.045,0.133,1.0,0.002,0.001,0.0,0.422,0.176,0.485,0.0,0.0,-0.032,-0.044,0.005,0.326,1.0,0.009,-0.0,0.002,-0.205,-0.214,0.691,-0.004,0.213,0.005,0.050221058000217964,0.0837870718708752,0.23481532864123672,0.9999184402030983,-0.00961737787219642,0.008399070588890141,-0.0002731261783952547,0.5035340387259694,0.20705285718016564,0.4683034828392374,0.0,0.0,-0.0012760774365382218,-0.055887234996188834,0.0306899377916229,0.1664239860520755,0.9997480439388773,-0.008705200244925548,0.020676878360921254,0.0007313209502894982,-0.1043366503861607,-0.05124849827872154,0.19991898211036335,0.0,0.0,0.004437350972480927,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.34291460559626,0.09853461189320357,0.08,100.0,100.0,0.5,55.0,0.08,0.011756809358054496,0.024211897704238435,0.003,0.0032,0.0053,0.024
15,1763360349.2099202,0.018251546109990465,-0.029841064667617143,0.21958401662412044,0.00010152640052592878,-0.013416849267749713,-0.06807741324482197,0.14220850504286126,0.0014720225771202673,-0.034,0.048,0.152,1.0,0.0,0.003,-0.0,0.177,0.052,0.347,0.0,0.0,-0.013,-0.048,0.001,0.338,1.0,0.01,-0.0,0.002,-0.051,-0.058,0.122,0.043,-0.055,0.0,0.01010960901908033,0.06102737166748964,0.21891177557687594,0.9997482557895175,-0.008696972207496597,0.020680340531011993,0.00033352025590020507,0.2454321643740851,0.0682132259900278,0.23062526941756298,0.0,0.0,-0.0004779787060170163,-0.04964223513384948,0.03307164433024244,0.18237284836211964,0.9996245981508791,-0.007943045672937951,0.026211859617763785,0.0007135912765537648,-0.0323662488422721,-0.02552831802532498,0.2636109327294734,0.0,0.0,0.0026812746324717906,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.35865918861329,0.09840315871335606,0.08,100.0,100.0,0.5,55.0,0.08,0.020753688712602282,-0.0005273641383530814,0.0096,0.0078,0.0034,0.0083
16,1763360349.2758567,-0.002488911550426947,0.004985579234865145,0.2398983591027592,-0.0007743923694835317,-0.09913940177458944,0.16667295334550714,0.15646771654922403,-0.00435421224991582,-0.034,0.046,0.169,1.0,-0.001,0.005,-0.0,-0.224,-0.133,0.151,0.0,0.0,-0.011,-0.052,-0.004,0.346,1.0,0.012,-0.004,0.002,-0.088,-0.105,0.153,0.104,-0.194,0.0,-0.07391992147519937,0.020105294094581328,0.1768293113256619,0.9996247903942957,-0.007933599528880689,0.026214720248346705,0.00035336946199281084,-0.19767225210432637,-0.13675543484708994,-0.03318864253268283,0.0,0.0,-0.0008776852044390095,-0.05803906575856338,0.028287250120363237,0.19381040116741008,0.9998367164410402,-0.004192042096403325,0.017568136005983545,0.0005725702891831582,-0.041799055486408866,-0.03606534321189592,0.17803683116980737,0.0,0.0,0.0019663899007288186,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.351580426931996,0.09845596047390096,0.08,100.0,100.0,0.5,55.0,0.08,0.009829628819638093,0.020487385499830472,0.0027,0.002,0.0131,0.0106
17,1763360349.341919,-0.013171178703814578,0.03234856746998587,0.22504104598865868,9.375838187959857e-05,-0.0540335636545449,0.1380613359843199,-0.014311975794812574,0.004147155664444768,-0.05,0.039,0.181,1.0,0.001,0.005,-0.0,-0.316,-0.136,0.235,0.0,0.0,0.014,-0.057,-0.01,0.356,1.0,0.014,-0.007,0.002,-0.085,-0.108,0.177,0.011,-0.048,0.001,-0.11222955333612714,0.010656750876269928,0.2124438604600965,0.9998362780722804,-0.004201264459589718,0.017565932841820314,0.001097465674608338,-0.3179936464600163,-0.15071089181263292,0.1646677671481676,0.0,0.0,0.0020448652097941546,-0.07088235360254994,0.023028017907074705,0.20650074114612052,0.9999856707638376,0.003968513641946485,0.0035537352395529063,0.0005292752769279649,-0.07455759457289407,-0.05145382114128502,0.11079368436896199,0.0,0.0,0.0009997626381487343,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.37260628881461,0.098255062205473,0.08,100.0,100.0,0.5,55.0,0.08,1.1577135556467555e-06,0.04931404439964285,0.0089,0.0023,0.0042,0.0124
18,1763360349.4014688,-0.007178847809040267,0.027090892376908978,0.2181135188003428,0.0007933985179020024,0.0266688597979179,-0.01820123359788798,0.021622625555585116,0.0035216402755819183,-0.069,0.03,0.187,1.0,0.004,0.004,0.0,-0.113,-0.018,0.272,0.0,0.0,0.024,-0.062,-0.016,0.366,1.0,0.013,-0.007,0.002,-0.039,-0.051,0.081,-0.011,0.013,0.0,-0.09251556970569177,0.02473910013937246,0.24036820789091232,0.9999847842233699,0.003965300750926234,0.0035573198666776318,0.0014328946441814912,-0.1151376933429736,-0.028150131543635066,0.26503654725262454,0.0,0.0,0.002136253727065459,-0.07674058127578304,0.021868692989160526,0.21803017738990163,0.9999737469303984,0.0054543521200217954,-0.004733788533691956,0.0005888455217084114,-0.08357726256027961,-0.052156271300737966,0.11314824393919169,0.0,0.0,0.0003923064062653068,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.40150008078397,0.09801723225573465,0.08,100.0,100.0,0.5,55.0,0.08,0.004269230433432744,0.053104514393524344,0.0022,0.0025,0.0042,0.0121
19,1763360349.4709191,-0.02698076715890061,0.060983594611669245,0.23410292724441814,0.0004568172236199225,-0.10080430870156179,0.17623623426802854,0.13447542192046247,-0.0014845568419348987,-0.095,0.017,0.19,1.0,0.005,0.004,0.001,-0.498,-0.259,0.08,0.0,0.0,0.0,-0.067,-0.023,0.375,1.0,0.013,-0.006,0.002,-0.101,-0.135,0.171,-0.027,0.047,-0.001,-0.1939785270927287,-0.03516109715769603,0.20899824887871754,0.9999737349010356,0.005454447202523969,-0.004733678975783858,0.0006089311476270345,-0.4797490401568313,-0.25621964026203936,0.06215147465350498,0.0,0.0,-0.0008439011655614812,-0.1001301768549655,0.009903891249107758,0.22093188790099916,0.9999990411343775,0.0011817996272131459,0.0004893162512214258,0.000530706673207433,-0.14677040656749857,-0.08556168593418709,0.13995382028065012,0.0,0.0,0.0010905470701178316,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.3878611943504,0.09811520529287483,0.08,100.0,100.0,0.5,55.0,0.08,-0.017873190454721286,0.09807377866556147,0.0066,0.0025,0.0068,0.0076
20,1763360349.5420928,-0.024163101993422788,0.03934352204662205,0.23534730516616917,-0.00035298402360331004,0.007343134037663929,-0.09295446417231863,0.06474762141985949,-0.003934801930211182,-0.106,0.006,0.195,1.0,0.004,0.003,0.0,-0.142,-0.153,0.085,0.0,0.0,-0.02,-0.071,-0.029,0.383,1.0,0.012,-0.004,0.002,-0.21,-0.289,0.353,-0.134,0.264,-0.0,-0.13131236759978296,-0.02367972813814775,0.20557134015495943,0.9999991480248219,0.001182186415965047,0.0004883810300351955,-0.0002605165594007324,-0.09852197802280264,-0.13815494589633545,0.048456819799583196,0.0,0.0,-0.002514183214839361,-0.10955488510983144,0.001527166200886634,0.2254956649135782,0.9999536193038732,-0.0026994905696412588,0.00923267832688122,0.00047921045630132137,-0.13985440898946844,-0.09351276460075524,0.11342061589722038,0.0,0.0,0.00013177963342347724,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.381039458625175,0.09816497228042946,0.08,100.0,100.0,0.5,55.0,0.08,-0.025387975650815485,0.09823815597895305,0.0043,0.002,0.0067,0.01
21,1763360349.6121273,-0.028610197468994,0.03666391934143419,0.23238461398380378,-0.0002161159447290983,-0.028276252876211758,-0.0035621330142838192,0.04402337037971553,0.000596094388470231,-0.112,0.0,0.198,1.0,0.003,0.003,-0.0,-0.234,-0.225,0.101,0.0,0.0,-0.014,-0.077,-0.037,0.393,1.0,0.01,-0.001,0.002,-0.078,-0.113,0.152,-0.052,0.062,0.0,-0.15357141289492654,-0.04318977640748082,0.21434895805803988,0.9999537301370127,-0.0026942403878782244,0.009234211777708485,-8.936806635876873e-05,-0.1706614114589461,-0.19957057267118478,0.0995178368946581,0.0,0.0,-0.0010235333497387957,-0.12235026379334293,-0.009790564332005154,0.23014745596315606,0.9999472296562726,-0.002101170081051273,0.01005080622071313,0.00032292622978768364,-0.1430154178062175,-0.10944350117651223,0.07871770582502984,0.0,0.0,-0.0009178837874421421,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.38375194581654,0.09814470169160341,0.08,100.0,100.0,0.5,55.0,0.08,-0.039989136174812354,0.10972584987133209,0.0025,0.002,0.0074,0.018
22,1763360349.6638296,-0.02786202957463613,0.017530685360429524,0.22298803740716966,-0.0005743886345104523,-0.0034117098954591675,-0.08650019006966478,0.011113270612780455,-0.0018453924350890442,-0.102,-0.007,0.219,1.0,-0.001,0.004,-0.001,-0.055,-0.2,0.17,0.0,0.0,-0.021,-0.083,-0.046,0.406,1.0,0.008,0.001,0.002,-0.083,-0.127,0.183,-0.053,0.034,0.0,-0.10578916855632063,-0.043957012362427654,0.2575128106832784,0.9999471827548405,-0.002093450164485967,0.010052417013069269,-0.00044506096429036137,0.018789320032437946,-0.16402897791359,0.20848396201556657,0.0,0.0,-0.0014276936873458676,-0.12624046362445718,-0.020202758938471593,0.23751655441417657,0.9997378396546895,-0.008182178136595034,0.021383480548973422,0.00022512913412217004,-0.11046702997830678,-0.11533719048267131,0.1067773478507328,0.0,0.0,-0.0008928466864113233,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.39565745434263,0.09807243385539706,0.08,100.0,100.0,0.5,55.0,0.08,-0.05075258382324272,0.10208022737179816,0.0021,0.0017,0.0045,0.0083
23,1763360349.7443192,-0.02599582769505266,0.008653782562867638,0.22619954967479927,-0.0003564619866338127,0.002365502004258311,-0.04000184264770206,0.07180457068994055,0.0009460360807555849,-0.102,-0.007,0.219,1.0,-0.001,0.004,-0.001,-0.055,-0.2,0.17,0.0,0.0,-0.021,-0.089,-0.054,0.417,1.0,0.006,0.001,0.002,-0.094,-0.149,0.202,-0.063,-0.011,0.001,-0.10550838308288438,-0.04302483257447406,0.2551562284606472,0.9997377399296573,-0.008166664404199945,0.021389410276033142,-0.000500080887316324,0.013053035582448386,-0.15765333256110484,0.16630852290915987,0.0,0.0,-0.0009474806070005242,-0.12909373057259657,-0.02995147613575176,0.24502840604714782,0.9997800071350056,-0.009230418537404517,0.018834447005718152,-1.7684489753455505e-05,-0.07981875981506757,-0.11677350070875857,0.12785136127885915,0.0,0.0,1.7049726443428163e-06,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.40296259246815,0.09803043415013327,0.08,100.0,100.0,0.5,55.0,0.08,-0.06113331510746395,0.09823041250649171,0.0046,0.0054,0.0112,0.0091
24,1763360349.8010187,-0.015365114513319072,-0.0037121454933105886,0.21299434569537115,-0.0005194516366319474,0.04665460898490477,-0.05966619464017424,-0.009476132478440959,-0.0009040637466491272,-0.1,-0.014,0.246,1.0,-0.004,0.004,-0.002,0.056,-0.091,0.355,0.0,0.0,-0.026,-0.093,-0.061,0.426,1.0,0.005,0.0,0.002,-0.229,-0.371,0.479,-0.125,-0.109,0.001,-0.08257134609701235,-0.027834507182118145,0.31468559007558056,0.9997795765803771,-0.009213265157944375,0.01884284388080193,-0.0009280260638316253,0.10861007534964857,-0.04590293671685126,0.3236271788419312,0.0,0.0,-0.0015500217330689351,-0.1263014876730478,-0.03499578432907132,0.2622219416648549,0.9997612557340815,-0.01157015697102399,0.018535125599655432,-0.00011008943350847798,-0.03958587695446923,-0.10056025599346112,0.16299190321447105,0.0,0.0,6.31643677344345e-05,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.441375864029325,0.09781201793276244,0.08,100.0,100.0,0.5,55.0,0.08,-0.05968364260456206,0.08572662190390841,0.0032,0.0017,0.0059,0.0094
25,1763360349.866974,-0.015335093924379801,-0.003016773818901643,0.2180965346163531,-0.0006473479363690601,-0.003691175683633391,0.002548821998717074,0.07875953102875269,-0.0007693444078435505,-0.107,-0.024,0.261,1.0,-0.007,0.003,-0.002,0.017,-0.135,0.332,0.0,0.0,-0.028,-0.098,-0.069,0.436,1.0,0.004,-0.001,0.002,-0.226,-0.372,0.39,-0.032,-0.194,0.002,-0.09910135842001687,-0.04647136830688265,0.3204695922723585,0.999760677882792,-0.011552159978183894,0.018546347704267368,-0.0010805304304984755,0.0510160138150092,-0.0917981457296418,0.2438026890170336,0.0,0.0,-0.0015423516100610834,-0.12502215280313736,-0.041969496995483205,0.2793997474265628,0.9998351108104913,-0.012421538345998075,0.013242153174477626,-0.00031930392262854735,-0.016197817225056702,-0.09268403652111225,0.1648842096361836,0.0,0.0,0.000522548107284556,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.473997875348246,0.09761954305540715,0.08,100.0,100.0,0.5,55.0,0.08,-0.06500562530311374,0.08144146055522597,0.0019,0.002,0.005,0.0104
26,1763360349.939443,-0.03050653721510145,0.02838742972858415,0.22971006692564103,-0.0005993336222438059,-0.0796909899347032,0.15626682428270355,0.11259179520052792,7.823458653400653e-05,-0.123,-0.039,0.27,1.0,-0.008,0.001,-0.003,-0.285,-0.287,0.178,0.0,0.0,-0.015,-0.103,-0.078,0.444,1.0,0.004,-0.004,0.002,-0.121,-0.199,0.162,0.004,-0.097,0.001,-0.1772781052811044,-0.09216141444861081,0.29780789230695964,0.9998348271953883,-0.01241493216393457,0.01324834687583063,-0.0008179801896786448,-0.26728467099609043,-0.24878672150336056,0.08722714688798905,0.0,0.0,-0.0002935718028597606,-0.13737406890327608,-0.05586777203087334,0.2894035184327169,0.9998839791007932,-0.012394053589206411,0.008843522205309914,-0.0004559475812095248,-0.0452895814987264,-0.10803068234868132,0.15860737568794295,0.0,0.0,0.0004666083437605287,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.47527434919557,0.09760045081846017,0.08,100.0,100.0,0.5,55.0,0.08,-0.08776999559028453,0.11219299102153288,0.0028,0.0022,0.0054,0.0149
27,1763360350.0067399,-0.0430654281980548,0.06411974388834413,0.23854358689415994,-0.0002735700372434437,-0.07042108921854208,0.18575842823094596,0.10159511657400484,0.0014789845194408593,-0.137,-0.048,0.272,1.0,-0.008,-0.0,-0.003,-0.525,-0.348,0.05,0.0,0.0,-0.016,-0.109,-0.088,0.452,1.0,0.004,-0.005,0.002,-0.063,-0.102,0.081,-0.018,0.005,0.001,-0.240786624224849,-0.11408960004446413,0.27046819741659295,0.9998836060607992,-0.012389446366026728,0.00884997559947354,-0.0009766685643635823,-0.5129736403040319,-0.3124799991901867,-0.02391667391657063,0.0,0.0,-0.0003597908183310166,-0.1605240673367458,-0.07222437368644813,0.293902698231579,0.999956135483962,-0.009023529564039364,0.0024835789347937612,-0.0003672299847672817,-0.11016520065180509,-0.13219717347215448,0.09705722578379675,0.0,0.0,0.0006686180639647504,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.462672078260255,0.09766148605213716,0.08,100.0,100.0,0.5,55.0,0.08,-0.11495291479213823,0.16507092884613533,0.0019,0.0039,0.0075,0.0121
28,1763360350.0680177,-0.05245998713015421,0.07400315838002444,0.23213593082967232,-0.0005027842129485437,-0.05773915171001079,0.06544700843048758,0.027597616401101893,-0.0012144633878363612,-0.148,-0.057,0.274,1.0,-0.008,-0.001,-0.003,-0.456,-0.388,0.083,0.0,0.0,-0.002,-0.115,-0.098,0.46,1.0,0.002,-0.003,0.002,-0.092,-0.146,0.144,-0.055,0.103,0.0,-0.23793009831287615,-0.1310030911182981,0.2869790328342186,0.9999561310902908,-0.009023500317856927,0.0024836851918227706,-0.0003790050378987825,-0.4278880176356359,-0.3447966859808764,0.08941344946639301,0.0,0.0,0.00042846692858797205,-0.18106962158922205,-0.09020492630906074,0.29804374534516104,0.999969983007953,-0.007741287823744231,1.7552519746213673e-06,-0.0003248735489502616,-0.1589346362374224,-0.15989129808711533,0.068226251470623,0.0,0.0,0.0009412409716675929,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.4627890600845,0.0976513332235099,0.08,100.0,100.0,0.5,55.0,0.08,-0.14359135864109437,0.20259244350633654,0.0018,0.0021,0.0058,0.0108
29,1763360350.146543,-0.042050640744258225,0.047726855783428696,0.22068904598972838,-0.001404206279752954,0.038931735146941385,-0.11288072338797267,0.0007995585076982573,-0.004632806387259188,-0.163,-0.075,0.284,1.0,-0.009,-0.002,-0.003,-0.148,-0.232,0.204,0.0,0.0,-0.012,-0.122,-0.108,0.471,1.0,-0.0,0.002,0.002,-0.219,-0.348,0.388,-0.181,0.327,0.001,-0.18856582422797052,-0.11651030167101971,0.3284282120964859,0.9999697787736067,-0.007741286540544533,4.790422135089532e-06,-0.0007169373843867176,-0.08633770098429566,-0.17369648697639795,0.24096450118536425,0.0,0.0,-0.0002604974853832023,-0.18918424248781152,-0.10218838505819092,0.30672670032440996,0.9998945002868855,-0.011942769237709882,0.00825769586026059,-0.0004111180531257894,-0.1511773685397422,-0.15869363712852738,0.09099434453948431,0.0,0.0,0.0009315014060305762,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,42.48356349255871,0.09754744393596405,0.08,100.0,100.0,0.5,55.0,0.08,-0.1524111343916137,0.2016888191479873,0.0047,0.0026,0.0137,0.0115
