step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763350393.384195,-0.0005470024723830715,0.0023182897110954,0.401138870381231,-1.6987882167828917e-05,0.004445898273467145,-0.013268556543829397,0.04161296891275726,8.070079415675756e-05,-0.015,0.004,0.001,1.0,-0.0,-0.0,0.005,0.005,0.003,-0.002,0.0,0.0,-0.0,0.018,-0.018,-0.002,1.0,-0.003,-0.019,0.002,0.001,-0.003,0.006,0.0,-0.1,-0.0,-0.013922507682970873,0.004170248309215255,0.004928010126902751,0.9999999999968917,0.0,0.0,2.4933397937084365e-06,0.0063637084400456415,-0.00267180844595173,0.036566551050160545,0.0,0.0,5.213410451330846e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0024,0.0018,0.0021,0.0002
0,1763350393.4483469,-0.0008791109132019584,0.002187961258728505,0.40072198531173286,-8.364078335959535e-06,-0.001687892327713588,-0.0005357277762797034,0.01797251817157098,4.2269625050955463e-05,-0.016,0.004,0.002,1.0,-0.0,0.0,0.005,-0.004,-0.004,0.001,0.0,0.0,0.001,0.018,-0.018,-0.003,1.0,-0.004,-0.016,0.004,-0.003,0.004,-0.016,-0.0,0.2,0.1,-0.016703645467285484,0.002601314256274001,0.006331077042766893,0.999999999185274,0.0,0.0,4.0366469440701616e-05,-0.0015961258447975014,-0.008663322960061923,0.042071015749800725,0.0,0.0,0.00011968623300301683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0011,0.001,0.0018,0.0002
0,1763350393.5158038,0.0011305825232432627,0.0007962125995580431,0.40558554539475156,-2.0411400684328427e-05,0.010004511636566009,-0.006849345232915886,0.044353899680679904,-6.065481565864243e-05,-0.016,0.005,-0.0,1.0,-0.0,-0.0,0.005,0.006,0.006,-0.036,0.0,0.0,-0.003,0.018,-0.018,-0.002,1.0,-0.003,-0.018,0.002,0.0,-0.001,0.003,0.0,-0.0,-0.0,-0.0143691347889504,0.006409925858237464,-0.003835776065650432,0.9999999942214818,0.0,0.0,-0.00010750365802526151,0.010649075188345021,0.008196111240015357,0.0030966728438193585,0.0,0.0,-0.0002324552155127564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0013,0.001,0.0023,0.0002
0,1763350393.5887249,-0.00035124775772493993,0.003111180307709382,0.3965465155434143,-9.18881849071652e-06,-0.00735262227867885,0.011614649170734594,-0.024915871986949084,5.509234093384312e-05,-0.017,0.004,0.003,1.0,-0.0,0.0,0.005,-0.013,-0.009,0.025,0.0,0.0,0.001,0.018,-0.018,-0.002,1.0,-0.003,-0.018,0.002,0.001,-0.001,0.002,0.0,-0.0,-0.0,-0.01941586823762621,0.0022454734058497635,0.012967854453578434,0.9999999992755423,0.0,0.0,3.806462178459199e-05,-0.010815271169850801,-0.008636697128728619,0.08018680354922375,0.0,0.0,0.00011159170571901435,-0.011525160468113964,0.002540384874752404,0.0023408691000474744,0.9999890500575914,0.0013627090677034118,-0.001714292644915252,0.00413569699570805,-0.010348188528289648,-0.006976967962556933,-0.012689782280009762,0.0,0.0,0.0003176458249909109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.00201716120816,0.09999959691309575,0.08,100.0,100.0,0.5,55.0,0.08,-1.5222334152857547e-05,2.1398285812642932e-05,0.001,0.001,0.0019,0.0072
1,1763350393.668942,-0.002144229421012343,0.0029377714362843624,0.4009516076554762,0.00046125792832354154,-0.008982470704323262,-0.0007114853417396301,0.04185278633748041,0.0023517742931467543,-0.016,0.003,0.002,1.0,-0.0,0.0,0.005,-0.001,-0.014,0.001,0.0,0.0,0.002,0.018,-0.018,-0.002,1.0,-0.003,-0.018,0.003,0.002,-0.002,0.012,-0.0,-0.1,0.0,-0.01637984058177759,-5.6899870708936685e-05,0.007263461435715645,0.9999887385780077,0.0013628370210009714,-0.0017141909257141783,0.00421033750304306,-0.0013427263961185436,-0.016022558640701054,0.04546745901511616,0.0,0.0,0.0001854910338617104,-0.013523807528242207,0.0022785426700001367,0.0019015969967095194,0.9999895856067623,0.0008370245262825165,0.0004963388379631103,0.004458891758757465,-0.005554001649708039,-0.01131651348977244,-0.007436034478728825,0.0,0.0,0.0002502214379222529,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,25.002593242898083,0.0999996333359947,0.08,100.0,100.0,0.5,55.0,0.08,-6.0517709692851493e-05,-5.4385637183914425e-05,0.0028,0.0041,0.0059,0.0118
2,1763350393.728742,-0.0018473196385119823,0.0016327095592797683,0.4006753906918247,0.0006816070947587713,0.0013773374414511874,-0.006378420813208751,0.018666495564516133,0.001124808728592326,-0.016,0.004,0.002,1.0,-0.0,0.0,0.005,0.002,-0.009,0.011,0.0,0.0,0.001,0.018,-0.018,0.006,1.0,0.001,-0.024,0.003,-0.003,0.005,0.187,0.2,-0.3,-0.0,-0.0153508714050596,0.0019672061782670305,0.0093013983016233,0.9999894587820852,0.0008370104532756841,0.0004963625698783863,0.004487244411966501,0.005236943881122811,-0.010274069029704494,0.05701831790401282,0.0,0.0,-0.0004506881265717356,-0.014284803391082136,0.0023124084564256314,0.0019728988884593042,0.9999886490712206,0.0007512222281731535,0.0004605038183044316,0.004682449157452893,-0.002055506396310785,-0.010798836317595428,0.01350953353960861,0.0,0.0,0.00014668893771974296,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,25.00235781094121,0.09999964222104299,0.08,100.0,100.0,0.5,55.0,0.08,-1.2356790637999042e-05,-0.00015973868853598157,0.0022,0.0017,0.0032,0.01
3,1763350393.8033218,0.004337532848100449,0.002951631425173736,0.38037555290334324,0.0009081534259590225,0.030831896451136556,0.0066762448074338294,-0.08146541940781592,0.0011668120107391953,-0.017,0.007,0.021,1.0,0.0,-0.003,0.004,-0.012,0.035,0.186,0.0,0.0,-0.019,0.017,-0.017,0.032,0.999,0.003,-0.032,0.005,-0.019,0.014,0.446,0.0,-0.2,0.0,-0.01900424266641304,0.01396278059470149,0.06088250381699947,0.9999918057907138,0.0007515587752610355,0.0004599543565426147,0.0039511963788933764,-0.007760206455798365,0.03574233860243175,0.21912830822127913,0.0,0.0,-0.0025387915519865527,-0.015338670144458772,0.004293963237904149,0.011719659195299733,0.9999887921075694,-0.00020081902078408098,0.000978796950158115,0.004627881534311363,-0.004732334779680556,0.004318114731938511,0.06018374676254237,0.0,0.0,-5.277819085073711e-05,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,25.017305569400587,0.09999649049692177,0.08,100.0,100.0,0.5,55.0,0.08,0.0010858447343252804,9.632349208789083e-05,0.007,0.0034,0.004,0.0105
4,1763350393.8692906,0.01006074615891754,0.005368048187886759,0.37041091270378323,0.0011004840883132858,0.028832943196490476,0.012229665384823802,-0.03080442335263273,0.0010070609830692672,-0.018,0.01,0.042,1.0,0.005,-0.006,0.004,-0.027,0.057,0.274,0.0,0.0,-0.011,0.014,-0.017,0.069,1.0,0.004,-0.026,0.004,-0.052,-0.001,0.597,0.0,0.1,-0.0,-0.022967615872695732,0.021623417211719058,0.09980358231345544,0.9999908876753886,-0.00020035167983812783,0.0009788927178876882,0.004150445089356333,-0.022728509839243363,0.05850236925246127,0.2764168289380339,0.0,0.0,-0.002272089655393959,-0.01685935157892068,0.007376770893767674,0.026804608812418175,0.9999884283003863,-0.0008731841111491187,0.0010770550744461681,0.004606600394853743,-0.009816503606077692,0.019276440551144178,0.11889637101814693,0.0,0.0,-0.0006178606044314806,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,25.039710361613803,0.09997893719916805,0.08,100.0,100.0,0.5,55.0,0.08,0.0028164677651867083,0.0008781989282218919,0.005,0.0046,0.0055,0.0095
5,1763350393.9330223,0.009870005455375495,-0.005223993300158919,0.34290379621895434,0.001306352355040513,-0.0004506662097643419,-0.05269180503083405,-0.1190150367889552,0.0010843655380518,-0.013,0.014,0.074,1.0,0.004,-0.003,0.004,0.06,0.037,0.531,0.0,0.0,-0.008,0.01,-0.017,0.109,1.0,0.007,-0.023,0.006,-0.072,-0.005,0.61,0.3,0.2,0.1,-0.0005915139315193204,0.021509895379213544,0.17824050436473124,0.9999901467330689,-0.0008727645278542625,0.0010773951012849668,0.0042171007398571535,0.06473248072684533,0.03502734505682455,0.4755054072378029,0.0,0.0,-0.0023341096129634227,-0.014365907274864396,0.01014055030655593,0.053456342509739116,0.9999884103902722,-0.0008833578350346309,0.001068098984056369,0.004610632129364806,0.007288846431497943,0.024401781354998844,0.21012094608970705,0.0,0.0,-0.0010157829894502808,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,25.09366657381892,0.09989396054271445,0.08,100.0,100.0,0.5,55.0,0.08,0.0034930675358741375,-0.002033318275096575,0.0025,0.0041,0.0074,0.008
6,1763350394.0023344,-0.0017059472825878882,0.0013563014581053478,0.3345576852621099,0.0015034642792900376,-0.05738626341704814,0.03264027412631338,-0.024585364973274258,0.0010508772389996497,-0.015,0.008,0.114,1.0,0.004,-0.002,0.004,-0.021,-0.044,0.648,0.0,0.0,0.014,0.004,-0.018,0.144,1.0,0.012,-0.015,0.004,-0.087,-0.018,0.534,0.2,0.1,-0.1,-0.01868691953707648,-0.0012389201786043747,0.23230365675115208,0.9999865182831944,-0.0008837781496055902,0.0010677512288632767,0.005004207764486499,-0.016630299589908172,-0.05153732144524481,0.49089876364137225,0.0,0.0,-0.0008192866387027026,-0.015051272569977668,0.008830176441257699,0.08790228529717362,0.9999879873667423,0.0010284745377771066,0.0013377272023424693,0.004601939620333005,0.002643826411222079,0.010152931515406386,0.26891333270209294,0.0,0.0,-0.0013077710943638049,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,25.16460868911437,0.09970698366428248,0.08,100.0,100.0,0.5,55.0,0.08,1.3436147147237454e-05,-0.00043198366365794017,0.0015,0.0047,0.0101,0.0083
7,1763350394.0710306,-0.006224939431198303,0.003927687629295065,0.3396546378821576,0.001597791743657331,-0.022680258107181474,0.01292474592885386,0.04221264736334408,0.0005468105358009697,-0.015,0.009,0.157,1.0,0.005,0.0,0.004,-0.021,-0.04,0.624,0.0,0.0,0.003,-0.002,-0.019,0.172,1.0,0.015,-0.01,0.002,-0.109,-0.016,0.377,0.5,1.2,-0.2,-0.018775758103234754,-1.413669460527834e-05,0.2633726860110317,0.9999881309967535,0.0010285164312968458,0.0013376949926254648,0.004570622679346767,-0.01856715880515347,-0.04995743365385752,0.39955620252702145,0.0,0.0,-0.0020575609711589917,-0.015756464035429362,0.0076856532924377535,0.12404043416972946,0.9999821766049242,0.0032213866029706475,0.002119769571517162,0.004558038810303415,1.9943857552245925e-07,-0.0014592101873491733,0.29963734739269526,0.0,0.0,-0.0016687719440775302,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,25.23086845581428,0.09946033880900453,0.08,100.0,100.0,0.5,55.0,0.08,-0.002728193579798736,0.00116821347870854,0.0018,0.0016,0.0077,0.0151
8,1763350394.1335697,0.0006057102283322791,0.00535568229907252,0.36101275058868443,0.0015656333266076618,0.033842001326092996,0.007336357730352025,0.12377329542674181,-8.090249806547977e-05,-0.017,0.014,0.173,1.0,0.005,-0.002,0.003,-0.023,0.024,0.471,0.0,0.0,-0.016,-0.009,-0.021,0.189,0.999,0.007,-0.031,0.002,-0.121,-0.031,0.241,-0.2,-0.3,-0.1,-0.02151690627195,0.01782284934525399,0.24057576505087597,0.999985305930956,0.003222971100505081,0.0021173596688890363,0.003810140088025731,-0.02195110903039634,0.01780195924504782,0.2074158471189879,0.0,0.0,-0.0038458710149210026,-0.01671754018573004,0.00930629397176101,0.15355586231569868,0.9999825404028926,0.00386871851964308,-0.0007397468087161249,0.004405074466117139,-0.0037281413496667304,-0.00019548278745494876,0.25615497286924427,0.0,0.0,-0.0021207829480686838,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,25.276990675995002,0.09924659794824908,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007387471619301872,0.0026998249805462874,0.0018,0.0022,0.0066,0.0113
9,1763350394.1923783,0.0036498566970818796,0.012333890671589453,0.35782455246383954,0.0014607996595828068,0.015251017855164618,0.03515882597753829,0.0021096469052099,-0.0004458866687938923,-0.024,0.015,0.2,1.0,0.004,-0.001,0.002,-0.067,0.022,0.444,0.0,0.0,-0.019,-0.017,-0.023,0.196,1.0,0.001,-0.027,0.003,-0.127,-0.026,0.084,-0.2,0.1,0.0,-0.03727784826269045,0.01907937110453192,0.2635215643595045,0.9999859945620031,0.0038680734363272028,-0.0007431125193501359,0.0035350348677763476,-0.06401546984737887,0.0214107129208239,0.22811634076327558,0.0,0.0,-0.004110812741841004,-0.020068781175908063,0.010732384794863352,0.18074585982695343,0.9999909679331924,0.0009281161292068844,0.0003724587859537808,0.004130850631557029,-0.014418119741630837,0.0018803507157737816,0.20797474040820768,0.0,0.0,-0.0025242749507163884,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,25.329734591887096,0.09898124120858039,0.08,100.0,100.0,0.5,55.0,0.08,0.001087936552062583,0.007167162112845327,0.0014,0.0011,0.006,0.0061
10,1763350394.2698333,-0.009065063794702231,0.021975197011160033,0.3747986365945875,0.0014277975951698877,-0.06339210962406645,0.04882322623143238,0.10276164827693164,-9.197033908545522e-05,-0.035,0.004,0.214,1.0,0.003,0.0,0.003,-0.12,-0.085,0.243,0.0,0.0,0.013,-0.026,-0.026,0.194,1.0,0.002,-0.029,0.003,-0.149,-0.032,-0.042,-0.1,-0.0,0.1,-0.0585096683190367,-0.012833189746520549,0.2437412262501057,0.9999896699635936,0.0009280031964696631,0.0003727400754818591,0.004433941926398636,-0.11271196189362831,-0.08406865241074982,0.07491716847933498,0.0,0.0,-0.0013036940922167718,-0.026405442845309615,0.006913546333949341,0.19825551303441633,0.9999912053782831,-0.0008669670558383392,0.0010573390472338336,0.00396479108549869,-0.030583264265494976,-0.011376343712979589,0.14696847566637136,0.0,0.0,-0.0026206302298033323,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.35230244934868,0.0988676471804609,0.08,100.0,100.0,0.5,55.0,0.08,-0.005463528283441933,0.015355218550536311,0.0018,0.0016,0.0042,0.0179
11,1763350394.3403757,-0.012558942608907945,0.02455339171135203,0.3906778065256106,0.0014369379293196697,-0.01792264726076368,0.013989733351517986,0.09813578148484464,0.00011709155050740382,-0.04,0.001,0.209,1.0,0.003,-0.001,0.004,-0.116,-0.075,0.063,0.0,0.0,0.011,-0.037,-0.028,0.184,1.0,0.012,-0.015,0.001,-0.185,-0.034,-0.154,0.2,0.9,-0.2,-0.06226068955055106,-0.013990738591234026,0.20986333082823963,0.9999902353664505,-0.0008672181924458846,0.0010571330774340768,0.0042023295937262325,-0.10172423303531337,-0.07434485838053695,-0.03786894372032517,0.0,0.0,-0.001390542669708707,-0.032802220631157515,0.0032748234790269553,0.20527342791690026,0.9999909035216163,0.0004247924845611074,0.0016551753523745957,0.003908045537010385,-0.04246547858325578,-0.02088346148544127,0.10216438500110363,0.0,0.0,-0.0026152597587241885,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.343000629162972,0.09891183361161662,0.08,100.0,100.0,0.5,55.0,0.08,-0.010656952199050499,0.022570918849024818,0.0119,0.0013,0.0038,0.0095
12,1763350394.3936038,-0.00642414564149799,0.02933028843526551,0.4074089362583033,0.0013935748822109662,0.030046037706604366,0.02511215320513499,0.10318953898974412,-0.00014496833907753454,-0.051,0.002,0.199,1.0,0.003,-0.001,0.003,-0.151,-0.02,-0.098,0.0,0.0,-0.009,-0.049,-0.031,0.171,1.0,0.003,-0.029,0.002,-0.18,-0.048,-0.213,-0.0,-0.1,-0.0,-0.07940283513101594,-0.001968538420830947,0.17019776731189962,0.9999926950968935,0.00042560186313226174,0.0016549674184546089,0.0034190201446172566,-0.12657652227181637,-0.01524538031107486,-0.14807059062394567,0.0,0.0,-0.0030519337799758276,-0.04124075955988158,0.0019424766769350476,0.20377507944699885,0.9999845715503639,0.0013012270005178562,0.003860086169289095,0.003776665764087362,-0.05613686812745876,-0.021672883024560413,0.0289747590580006,0.0,0.0,-0.0025922768796877533,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.311346244557228,0.09904517129520697,0.08,100.0,100.0,0.5,55.0,0.08,-0.010424467869623803,0.032329724812834595,0.0017,0.0017,0.0044,0.0081
13,1763350394.4613142,-0.003632011592851386,0.03511744843452607,0.40553624675731786,0.0013484017355338063,0.01363946296115812,0.03040231441806608,0.011006999307988003,-0.000156186989275252,-0.066,0.001,0.188,1.0,0.003,0.0,0.003,-0.184,-0.02,-0.133,0.0,0.0,-0.007,-0.061,-0.035,0.155,1.0,-0.002,-0.027,0.003,-0.187,-0.048,-0.232,-0.4,-0.2,0.1,-0.09983017079287519,-0.0021896246084426286,0.16121554225152893,0.9999860506842742,0.001302826446484853,0.0038595466303120766,0.003362287900672608,-0.14828476734773377,-0.008429522413253903,-0.09647547982365626,0.0,0.0,-0.0028356818716027024,-0.05188326484796675,0.0005692734426650818,0.19801629089940928,0.9999641396802885,-0.0021869429851794878,0.007293688826307558,0.003706580249380126,-0.06939657762369886,-0.020443268280479827,-0.009922131285935477,0.0,0.0,-0.0025536284335027333,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.279365465426633,0.09915402179534309,0.08,100.0,100.0,0.5,55.0,0.08,-0.010281852941262198,0.044825039506465,0.0018,0.0015,0.0091,0.0046
14,1763350394.542478,-0.01194970953775069,0.04364182239508936,0.40290466642314693,0.0013147774272350623,-0.04177009030413908,0.04437774222454276,0.007118910667011254,-0.00010070145471702876,-0.086,-0.009,0.175,1.0,0.001,0.001,0.004,-0.233,-0.094,-0.128,0.0,0.0,0.013,-0.075,-0.038,0.139,1.0,0.002,-0.026,0.002,-0.212,-0.06,-0.23,0.1,-0.0,0.0,-0.12858973888492375,-0.026343089134323112,0.15593471567494713,0.9999628983987412,-0.002189284057229015,0.007292986468669223,0.00402755629054507,-0.18742630411016287,-0.0799294682059189,-0.048305915039214414,0.0,0.0,-0.0010960071110445422,-0.06555665561825245,-0.004415696061457497,0.19066678205146756,0.9999428525281806,-0.003977433787957462,0.009195677129426098,0.003729774845608774,-0.08533458953649484,-0.02770335373467627,-0.02059128967492134,0.0,0.0,-0.0024579600847237063,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.250079818113402,0.09922952647241354,0.08,100.0,100.0,0.5,55.0,0.08,-0.017751724249091994,0.061896779966700045,0.0019,0.0026,0.0141,0.0129
15,1763350394.602372,-0.017111375338819457,0.048275554535465226,0.4136691146065455,0.0013104052034089602,-0.026405814482231373,0.025350751821633807,0.07396747423815025,4.387775223124431e-05,-0.099,-0.015,0.16,1.0,0.001,0.002,0.004,-0.25,-0.109,-0.209,0.0,0.0,0.018,-0.089,-0.042,0.127,1.0,0.002,-0.021,0.003,-0.219,-0.057,-0.183,0.1,0.0,-0.0,-0.1440255890889188,-0.03545757875184972,0.12841693524839884,0.9999408229842537,-0.003982117245879602,0.009193649963224842,0.0042391121909203045,-0.1942448547619702,-0.09565145193944226,-0.11520275897938585,0.0,0.0,-0.000616668381291548,-0.08022389954869237,-0.010223709924541644,0.1789102763061901,0.9999214425756997,-0.002971368890581067,0.01158544175495464,0.0037492910783927724,-0.09885813610202182,-0.03610774992581088,-0.019145191096443616,0.0,0.0,-0.002340647432084944,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.19742229172434,0.09933051591584074,0.08,100.0,100.0,0.5,55.0,0.08,-0.026356358720546695,0.08009268688371378,0.0027,0.0026,0.0075,0.0119
16,1763350394.669628,-0.011587720839217339,0.049455481493088344,0.4242575008937867,0.0013433686390999107,0.026762703731069613,0.008313412514888836,0.07362538716653343,0.00023033743862519996,-0.108,-0.015,0.149,1.0,0.002,0.001,0.004,-0.256,-0.052,-0.273,0.0,0.0,-0.001,-0.104,-0.046,0.117,1.0,0.005,-0.009,0.002,-0.236,-0.064,-0.15,-0.1,0.1,0.1,-0.15313871277328145,-0.02412870410235449,0.10319530852426982,0.9999221136047521,-0.0029692433378226703,0.011585986696960912,0.003565842181574684,-0.18828789946334898,-0.0358508098027509,-0.17357884874901927,0.0,0.0,-0.0021871646125732557,-0.09499381698067058,-0.013481422615115176,0.16468871786357217,0.9998870243118727,-0.0023044720898374627,0.014350978175130603,0.0038311155754801756,-0.10857100941560797,-0.03595377344401401,-0.03622198139271929,0.0,0.0,-0.002334052034423029,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,25.131229051471845,0.09942085434612455,0.08,100.0,100.0,0.5,55.0,0.08,-0.028141173128265567,0.09818598918853864,0.003,0.0024,0.0051,0.0147
17,1763350394.7252715,-0.00940673071426423,0.0525739594386183,0.406017154313179,0.0013567475327157649,0.010325564582804668,0.018065163802304184,-0.06998885785834913,0.00013406290003426625,-0.136,-0.023,0.135,1.0,0.001,0.004,0.004,-0.265,-0.048,-0.107,0.0,0.0,-0.006,-0.118,-0.051,0.112,1.0,-0.001,-0.015,0.002,-0.232,-0.07,-0.062,-0.2,0.1,-0.0,-0.18165068898006298,-0.030705551765055145,0.12344009351729923,0.9998883589028075,-0.002299222073999481,0.014351820234741944,0.0034653375672051476,-0.1851662496592382,-0.025954827819445348,0.01802494704127027,0.0,0.0,-0.002639967091549834,-0.11150995470077933,-0.017016056831825555,0.1568849098858983,0.999818236981605,-0.004634886784649807,0.018059385247746446,0.003983645059763178,-0.11543680792470959,-0.03416467032652277,-0.030579130862950193,0.0,0.0,-0.002323998045911365,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,25.10826126609939,0.099440074222426,0.08,100.0,100.0,0.5,55.0,0.08,-0.029804754059807464,0.11745574261166117,0.0012,0.0012,0.0025,0.0093
18,1763350394.791221,-0.0064758959636688675,0.05310889821458867,0.3989601300508951,0.0014136161898453893,0.014183837217263608,0.005303391851782725,-0.014984263595760765,0.00035218066228391066,-0.149,-0.024,0.136,1.0,-0.0,0.006,0.004,-0.262,-0.036,-0.046,0.0,0.0,-0.009,-0.133,-0.055,0.111,1.0,-0.0,-0.012,0.002,-0.218,-0.065,0.022,-0.1,0.1,-0.0,-0.19287069261441347,-0.028686460909997977,0.14040815871975704,0.9998200250429294,-0.004626263655912135,0.018061596153691125,0.003506273252763225,-0.17388836710871955,-0.011528680645099227,0.07609411797206123,0.0,0.0,-0.00291820506078284,-0.12783025921634206,-0.0198499479293213,0.15215782098534764,0.9997477916682794,-0.006833477281487309,0.020980025879411137,0.004182721212438348,-0.1169282586607333,-0.028069653103415575,0.00145814564273203,0.0,0.0,-0.002334707327461875,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,25.0932941873054,0.09944670600238487,0.08,100.0,100.0,0.5,55.0,0.08,-0.030700035600072888,0.13656491994228218,0.0022,0.0012,0.0031,0.007
19,1763350394.8684065,-0.007071757334958832,0.04844010425360479,0.4108285872032527,0.0014763140219470265,-0.003303101654633267,-0.020688524894189965,0.07929029226433325,0.0003841699700004565,-0.156,-0.026,0.13,1.0,-0.001,0.006,0.004,-0.231,-0.049,-0.11,0.0,0.0,0.004,-0.148,-0.059,0.116,1.0,0.0,-0.014,0.002,-0.236,-0.068,0.1,-0.0,-0.2,0.1,-0.19300477606083766,-0.03334957373893702,0.1204378420810885,0.9997478103480368,-0.006833383535945458,0.020980056413366328,0.004178254019134775,-0.138268268091877,-0.027004075262969236,-0.01752928553121519,0.0,0.0,-0.0019051168915147098,-0.14222855099442627,-0.02299741586312693,0.14500385844889183,0.9997120871652773,-0.0060605090546380245,0.022820938996254612,0.004268225506325875,-0.11069378154150504,-0.02429991746528972,0.03253989919170014,0.0,0.0,-0.0023180158580384325,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,25.052030650117263,0.09945892187281842,0.08,100.0,100.0,0.5,55.0,0.08,-0.03376616015068145,0.1523014397632298,0.0071,0.0045,0.0038,0.0081
20,1763350394.940577,-0.014778664123542803,0.048528724089966876,0.4187084832059959,0.0014060248176188466,-0.03888812180966779,0.002865104394490642,0.05994090937387854,-0.0002776303205435494,-0.172,-0.036,0.121,1.0,-0.0,0.005,0.005,-0.239,-0.097,-0.124,0.0,0.0,0.012,-0.163,-0.064,0.121,1.0,0.004,-0.007,0.003,-0.205,-0.071,0.065,0.3,0.2,0.1,-0.2103519657461481,-0.05337971410092072,0.10191580125989383,0.9997108330302501,-0.006066998190655159,0.022819214702235285,0.004552504287914534,-0.14403719658431496,-0.07866745710858322,-0.056166499103645136,0.0,0.0,-0.0013276599525718375,-0.15699949997563997,-0.02858005067833786,0.1381715866951833,0.999665929402204,-0.0054254565223585535,0.02489950006695274,0.004313804627885018,-0.10628048820908118,-0.02971724521079304,0.022882520035436386,0.0,0.0,-0.002282117345170484,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,25.00964410357347,0.09947093406040651,0.08,100.0,100.0,0.5,55.0,0.08,-0.042644841987147006,0.16973357489974134,0.0029,0.0114,0.0048,0.0104
