step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
9,1762830065.700818,-0.001536585469211013,-0.0015955003995069014,0.24544310500421307,0.006203491041658073,0.0037330261065788312,0.006207201539728636,0.0007917539296058984,0.000776337205505905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.014,-0.001,1.0,0.001,-0.002,0.013,-0.002,0.003,0.001,-0.0,-0.1,0.0,0.028096417715320822,-0.013748149499499028,0.0028228007162124534,0.9999955181908106,-0.0001480391193450341,-0.00462278287923944,0.012712284034917405,-0.012728314400488282,0.0013030411817426142,0.057186830084266935,-0.02526025374394671,0.011966632843067558,-0.0070986116333157535,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,41.953227552404414,0.20008909033971564,0.1198335322435679,99.9999978474128,100.0,0.49999999999997435,54.999997241535496,0.07999158628147039,0.0019,0.0016,0.003,0.0099
10,1762830065.767673,-0.0014054112811703757,0.001237024185044047,0.24503947790017272,0.006465724018116888,0.0006558709402031855,0.014162622922754744,-0.0020181355202017956,0.0013111648822940769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.014,-0.001,1.0,0.001,-0.005,0.014,-0.007,0.003,0.011,-0.0,-0.2,0.0,0.02665804123967614,-0.013764115153753044,0.004405374895401343,0.9999783323874732,-0.00010745389409723942,-0.008824803992229279,0.013701329882057958,-0.029829197590708928,0.0010388307323266081,0.07155260870114703,-0.024812551584791762,0.0561314418002418,-0.007162352298331656,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,41.93803333897662,0.20013371833225055,0.11994091220365181,99.9999974174733,100.0,0.4999999999999959,54.99999905250355,0.07950973097608371,0.002,0.0016,0.0032,0.0099
11,1762830065.8342736,0.0009029595837373771,0.007415010641021486,0.2446970547922989,0.008151915892446846,0.011541854324538765,0.0308899322798872,-0.0017121155393692924,0.008430959371649796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,-0.013,0.001,1.0,-0.001,-0.015,0.017,-0.02,0.007,0.021,-0.1,-0.3,0.1,0.022014236283820255,-0.01166645413335486,0.007963411852309069,0.9999107257196612,-0.003782500959951557,-0.015839950093317727,0.02075293545358414,-0.07000967717421284,0.014224301915377708,0.08326232299771123,0.013372410570235926,0.19162623274823462,0.02784066412088984,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,41.9211076024016,0.20019040201733057,0.12054858244327855,99.99999290409144,100.0,0.5000000000000459,55.00000072453633,0.07929796231766192,0.002,0.0017,0.003,0.01
12,1762830065.9014833,-0.0012163883764726895,0.009649534242533273,0.2467260399430197,0.009849609525692558,-0.010596739801050331,0.011172618007558935,0.010144925753603942,0.008488468166228556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,-0.012,0.002,1.0,0.001,-0.023,0.021,-0.017,0.006,0.01,0.1,-0.3,0.1,0.02017553035517864,-0.011748992249361618,0.007387845184588172,1.000003111805577,0.0030766604828782445,-0.018640624636883634,0.02475347640785209,-0.08306401026781701,-0.0031255692291435344,0.06993838214626953,-0.018736196089873827,0.3065885816105162,0.023715090800229318,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,41.89935711209522,0.20027274173867518,0.12151542623843785,99.99998807854735,100.0,0.5000000000002025,54.99998823920816,0.07982146473530792,0.002,0.0017,0.0032,0.0103
13,1762830065.9624689,-0.005202357691285625,0.007529594886600978,0.24602706141513916,0.011503634456116447,-0.01992984657406468,-0.010599696779661473,-0.003494892639402801,0.008270124652119439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.012,0.004,0.999,0.009,-0.023,0.025,-0.022,0.003,0.027,0.2,0.0,0.1,0.018463049751031222,-0.013697410625617006,0.011430168225762262,0.9991258240151687,0.009538286539476347,-0.00880522680557895,0.02862185538665159,-0.06940396426158027,-0.028387585460848255,0.08390259907353782,-0.10706285369885025,0.32548703092412945,0.01750378852358163,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,41.87797646322327,0.20036272296536642,0.1215128035587149,99.99998287105797,100.0,0.5000000000004512,54.99999329394216,0.07959674463961391,0.0013,0.0013,0.0026,0.0064
14,1762830066.0287104,-0.007598035912481652,0.0070047805954793225,0.24890269090580688,0.01185653177674769,-0.011978391105980132,-0.0026240714556082703,0.014378147453338534,0.0017644866031562177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.013,0.005,0.999,0.009,-0.024,0.026,-0.016,-0.012,0.0,0.1,-0.1,-0.0,0.017868060114551665,-0.01645290723043709,0.008941277203610737,0.9992650195102146,0.00693927032020164,-0.010789724276441615,0.025380835532863397,-0.06983626326867177,-0.038676683219418466,0.06261204382930702,-0.11391094587842127,0.3579581692369903,-0.0178718259485866,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,41.84988477075466,0.20049269629346378,0.12235036264870718,99.99998209371319,100.0,0.5000000000005439,54.999930828197826,0.0815870239311877,0.0013,0.0013,0.0027,0.0058
15,1762830066.0920565,-0.006906932893606812,0.0014900464242064088,0.25020889525307427,0.010387388830226864,0.0034555150943742048,-0.027573670856364568,0.006531021736336906,-0.007345714732604138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.014,0.004,1.0,0.008,-0.019,0.021,-0.003,-0.02,-0.01,-0.1,0.1,-0.1,0.020925092861663757,-0.017703960473200643,0.007189204996993929,1.0002964283111848,-0.000257012577697935,-0.0030819934899645202,0.016294794351269813,-0.035670880122438714,-0.03158322164757349,0.05624083210121602,-0.11732520782917055,0.2690247415005099,-0.04846046942275161,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,41.817488144321736,0.20065496169233504,0.12196465136697791,99.9999879007849,100.00000002621051,0.49999999999970174,54.99994525291807,0.08106493386838504,0.001,0.0009,0.0017,0.0042
16,1762830066.167025,-0.003848147563059956,-0.0012400466980220398,0.2519475757683084,0.008897384396240543,0.015293926652734284,-0.013650465611142241,0.008693402576170656,-0.007450022169931606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.015,0.002,1.0,0.003,-0.015,0.018,0.002,-0.013,-0.023,-0.1,0.1,-0.1,0.022205425773008484,-0.016897560182411252,0.003429048052277215,1.00018321248077,-0.0034405973861055344,-0.0017994254621549297,0.013328405348847805,-0.022842735723278062,-0.012368525045900806,0.04922967395999366,-0.0735113067640854,0.2163760838202328,-0.0471647401281345,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,41.781443261212125,0.20084852686943394,0.12215837375442365,99.99999473092312,100.00000006231924,0.4999999999987006,54.999975563796816,0.08073756372844504,0.002,0.0016,0.0034,0.0091
17,1762830066.2252533,-0.0007341569970097639,0.0003309459967559172,0.25101516854625366,0.008580104618055653,0.015569952830250958,0.007854963473889785,-0.004662036110273951,-0.0015863988909244542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.016,0.001,1.0,-0.001,-0.013,0.016,-0.003,-0.01,-0.012,-0.2,0.0,-0.0,0.021519803701784725,-0.01653004758113877,0.004838492097328569,1.0000487240684142,-0.008457335111976024,-0.004502890037246624,0.015419178991749063,-0.03015054095740755,0.005582240221026977,0.07102510731921105,-0.016960096301992217,0.1666881710763985,-0.010551021693587488,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,41.74481977458859,0.20105711625954856,0.12189876059958452,99.99999273974962,100.00000005121181,0.49999999999891276,55.00002605078391,0.07914125562334239,0.0009,0.0009,0.0017,0.0042
18,1762830066.2935562,-0.002550475009151695,0.0011412943206292213,0.24885860558203693,0.007239209463145682,-0.009081590060709653,0.004051741619366521,-0.010782814821083626,-0.0067044757745498545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,-0.016,0.002,1.0,-0.001,-0.011,0.015,-0.018,-0.009,0.018,0.0,0.2,-0.1,0.019393298921238082,-0.016975877731045794,0.010183834875568851,1.0001156796813728,-0.002054624398782668,0.0011271850681012496,0.010493579533493991,-0.030415049622195874,-0.005006137168302474,0.10716577215324706,-0.009463703391079072,0.11535490844145532,-0.04405756382753677,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,41.7107748774113,0.20126276769259688,0.12375229718692639,100.00000054321683,110.00000054321683,0.4999999999981945,54.99992560521977,0.08437492549598058,0.0012,0.0013,0.0025,0.0043
19,1762830066.3679478,-0.011285419192805351,0.005746228475589042,0.25096948812738556,0.007290391166468714,-0.04367472091826828,0.023024670774799104,0.010554412726742998,0.00025590851661515257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,-0.018,0.002,1.0,0.007,-0.012,0.015,-0.014,-0.027,0.008,0.2,-0.2,0.0,0.01756592429555778,-0.023372984842785462,0.00913310568947338,0.9999963357703551,0.008811248205890996,-0.011827880604772956,0.014486373012004792,-0.05225755196090865,-0.05425562361889106,0.09674036370737227,-0.08983932723025244,0.14708135728885394,-0.013954259915096709,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,41.67103322641149,0.20151930409144467,0.1217517083920495,99.99999883270394,110.00000053472283,0.5000000568625489,54.99999533505005,0.08027833582916284,0.0021,0.0017,0.0033,0.0099
20,1762830066.4347677,-0.008474965792206732,0.004974447962970658,0.2528251625273133,0.00598654416280567,0.014052267002993103,-0.0038589025630919177,0.009278371999638664,-0.006519235018315221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,-0.019,0.003,1.0,0.007,-0.017,0.013,-0.007,-0.016,0.006,-0.0,-0.1,-0.1,0.017015498439408173,-0.022314735029870535,0.009199458656611975,1.0001638726321003,0.0028438204492975006,-0.010129301500656454,0.008420215947975103,-0.049346860983030136,-0.031658211400593016,0.08324949531230554,-0.09721525968153774,0.21837791326120704,-0.04485040198143383,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,41.62873552692156,0.20181139608965948,0.12253037338777814,100.00000617599844,110.00000056930703,0.49999964408532116,54.9999983761194,0.08120963585142853,0.0021,0.0017,0.0035,0.0099
21,1762830066.501007,-0.001340254356847737,0.00022302348152125964,0.25529817540028943,0.005698617000415328,0.035673557176794976,-0.023757122407246985,0.012365064364880794,-0.001439635811951712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,-0.02,0.002,1.0,0.001,-0.016,0.01,0.01,-0.004,-0.011,-0.2,0.0,-0.0,0.019735501818547285,-0.02009819580720868,0.005484545186140049,1.0000875795738793,-0.0071178481647178335,-0.006387891870575759,0.009574844659577631,-0.024552126999195432,0.006241908041458284,0.06691592632872972,-0.0643944536540888,0.22420902393976272,-0.006357182067311605,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,41.58292220778038,0.20214769535328753,0.12173102407290573,100.00000495229786,110.00000056409608,0.4999997204938909,54.9999461563098,0.08282036294973641,0.002,0.0016,0.0033,0.0099
22,1762830066.5680742,0.001766713139325968,0.0018435561661962628,0.2556023303273026,0.005512037981279251,0.015534837480868525,0.008102663423375019,0.00152077463506603,-0.0009328950956803909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,-0.02,0.001,1.0,-0.003,-0.017,0.01,0.003,0.005,-0.014,-0.1,-0.1,0.0,0.01835796382220153,-0.01845166180339051,0.0048946841685669484,1.000084973457103,-0.007290160436157977,-0.009126738764823856,0.009687199945591519,-0.03884654370735854,0.020348535538909203,0.07492705133421267,-0.009922989634520782,0.23525960802428797,-0.0041156501112316534,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,41.53535121903577,0.2025143670127664,0.12245469263865952,100.00000378045733,110.00000055935126,0.4999997980575799,54.99992048028071,0.08464472917875496,0.0021,0.0016,0.0035,0.0099
23,1762830066.627206,-0.003119434918057111,0.002818620536406075,0.25294292481526087,0.005505268512073872,-0.024430740286915394,0.004875321851049061,-0.013297027560208799,-3.384734602689338e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,-0.019,0.002,1.0,-0.001,-0.017,0.011,-0.011,0.002,0.018,0.2,0.1,0.0,0.017063610900159436,-0.019111857109329392,0.010749469493710067,1.000131238788292,0.0040948741686134636,-0.003963487235887931,0.010822301604333276,-0.041806709371003135,-0.0058818318965291674,0.11682270938528108,-0.0016975980739251158,0.19767767330257113,-0.007370683512224923,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,41.49198410700626,0.20286348237074942,0.12304037955878769,100.00000286821157,110.00000055597725,0.49999985526729923,54.99986269572523,0.08649417718279374,0.0013,0.0013,0.0028,0.0042
24,1762830066.6931787,-0.010016869223306957,0.004481018896161133,0.2526340169548406,0.005745340833210507,-0.034487171526249236,0.00831199179877529,-0.0015445393021011125,0.001200361605683178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.019,0.004,1.0,0.009,-0.017,0.013,-0.01,-0.004,0.029,0.3,-0.0,0.0,0.015854885842531516,-0.021982734836314827,0.014767759788119022,1.00006693894345,0.013560854015742339,-0.007860358284522037,0.012728700067611414,-0.047745760092839366,-0.0426766318479598,0.13225078234827098,-0.0973467029859719,0.2045588247150518,-0.01196276619280841,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,41.447313130294155,0.20324085802150862,0.12130919406557544,100.00000199988744,110.00000055294153,0.4999999039762888,54.99989332530067,0.08509860342599576,0.0013,0.0014,0.0021,0.0042
25,1762830066.7604735,-0.012992438250011638,0.0054893985789226316,0.2568137986847527,0.004539971866530779,-0.01487784513352341,0.005041898413807495,0.02089890864956044,-0.006026844833398638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.021,0.005,1.0,0.013,-0.019,0.011,-0.013,-0.024,0.002,0.1,0.0,-0.1,0.015150508790985267,-0.026717606308919364,0.011825124537933785,1.0002312419073358,0.00914707747287195,-0.008090380294158444,0.006512832464260977,-0.05439375163634736,-0.059708023842686864,0.095615410689752,-0.16904915717018776,0.23779752763606177,-0.04565559499540444,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,41.394846310512676,0.20370914688147698,0.12129915111189016,100.00000802833267,110.00000057160318,0.4999995460525561,54.99989018875147,0.08492774878051959,0.0013,0.0013,0.0027,0.0043
26,1762830066.8298235,-0.009477236436160667,0.004711510276224228,0.2614255810471638,0.003469008208985357,0.017576009069254855,-0.003889441513492022,0.023058911812055667,-0.005354818287727107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,-0.023,0.003,1.0,0.007,-0.017,0.009,-0.019,-0.036,-0.03,-0.2,0.1,-0.1,0.013991430056580323,-0.028340961073301047,0.004695966490293162,1.0001824072068335,-0.004357830003932197,-0.003959835901431773,0.004521911860051668,-0.04999230275663703,-0.03880499333092895,0.05508874808386401,-0.1293661369083419,0.2203069616817733,-0.040241960598669205,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,41.336659995574344,0.2042558519492591,0.120288430424685,100.00001406834278,110.00000058957315,0.49999919613549587,54.999831614079014,0.0857863564101111,0.0013,0.0013,0.0031,0.0065
27,1762830066.8966126,-0.005760950792624864,0.0033564530560729416,0.2604080617002964,0.0022555667702048934,0.018581428217678997,-0.006775286100756433,-0.005087596734336994,-0.0060672071939023185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,-0.025,0.002,1.0,0.004,-0.014,0.006,-0.01,-0.019,-0.019,-0.1,0.0,-0.1,0.014401067240403633,-0.027799359201148868,0.005460343498431443,1.0001011852095434,-0.004161015982085082,-0.005204476904944648,0.0016061731210386117,-0.0398947888394767,-0.01908746386970024,0.0776409363327431,-0.11633888131054307,0.19352132734952024,-0.03860773972820158,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,41.281635492971176,0.20479275406518876,0.11992598048618798,100.00002033657645,110.00000060819647,0.499998831609363,54.99983882735307,0.08517139416716778,0.0013,0.0014,0.003,0.0067
28,1762830066.963486,-0.00020298159674071205,0.0024665823220566298,0.2577466946420047,0.0024301198590058366,0.02778984597942076,-0.004449353670081556,-0.013306835291458596,0.0008727654440047168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,-0.024,0.001,1.0,0.002,-0.014,0.006,-0.004,0.007,0.003,-0.1,0.0,0.0,0.014169305360337366,-0.022977886735263034,0.008976068898755121,1.0000758382979875,-0.005203269534645498,-0.005077372821632985,0.0057207640308099324,-0.03422256066762735,0.011905359741070726,0.12328758246509862,-0.07355517534638337,0.19060104107919643,-0.0035171167176073314,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,41.22894357440582,0.2053227545344357,0.11990370018301455,100.00001973024484,110.00000060660354,0.4999988642398715,54.9998421750458,0.08502103127670248,0.0013,0.0014,0.0032,0.0067
29,1762830067.0335507,-0.002816979227361046,0.006111633927258005,0.2571916098566195,0.004166995987846963,-0.013069988153101668,0.01822525802600687,-0.0027754239269262293,0.00868438064420563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,-0.024,0.002,1.0,0.003,-0.017,0.01,-0.013,0.006,0.019,0.1,-0.1,0.1,0.012130448103330213,-0.023955218222708657,0.013056559676842097,1.0000552268034837,0.0023025572495833546,-0.009689869892095169,0.013826598350206203,-0.05627533234347146,-0.004842265380659671,0.14397404828053345,-0.06839167376431957,0.22236784826533168,0.028282626532081374,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,41.17506656008154,0.2058842961439362,0.1186305181793213,100.00001367556015,110.00000059218085,0.49999914468642803,54.99975765120591,0.08539981897897683,0.0013,0.0013,0.0032,0.0101
30,1762830067.1018183,-0.007538898152814085,0.007184135916707097,0.2599653097303657,0.004811218122137187,-0.023609594627265192,0.005362509947245461,0.01386849936873119,0.0032211106714511175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.024,0.003,1.0,0.008,-0.02,0.013,-0.016,-0.007,0.014,0.1,-0.0,0.0,0.010556333464789654,-0.026571334121828948,0.012494159322658712,1.0001850652444095,0.00573056213209981,-0.008351155222907735,0.012776661532578707,-0.059843615458971745,-0.03019108194844018,0.12379368683993021,-0.09652385172120918,0.24867024363738263,-0.006574110377431151,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,41.11773359944928,0.20650957263541003,0.1178313297019556,100.0000132462557,110.00000059093813,0.49999916073763423,54.99974540802215,0.08455140217205742,0.002,0.0017,0.0038,0.01
31,1762830067.1668222,-0.011844572466699052,0.007451043204465784,0.26152845855979795,0.0036946318808231274,-0.02152837156942483,0.001334536438793432,0.007815744147161047,-0.005582931206570292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.025,0.005,1.0,0.013,-0.023,0.01,-0.007,-0.018,0.016,0.1,-0.1,-0.1,0.010002009060360317,-0.029902743391379067,0.013759933319599824,1.0002733384539377,0.008725648281962288,-0.012238910828146725,0.005543578851490634,-0.06274167998830422,-0.05334542452012948,0.11467429047736646,-0.17120104771471736,0.30980693970250567,-0.0449812323365481,0.0,0.0,0.26050420168067223,1.0,0.0,0.0,0.0,41.060517059007566,0.20716241075975628,0.1176684390962728,100.00001683119922,110.0000005970093,0.499999036044627,54.9997500822795,0.08383145761156435,0.0014,0.0014,0.0031,0.01
32,1762830067.2351108,-0.016194714832900588,0.007458674771495958,0.26420572942994924,0.002474897431028778,-0.02175071183100768,3.81578351508656e-05,0.013386354350756455,-0.006098672248971754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,-0.028,0.004,1.0,0.013,-0.022,0.007,-0.024,-0.048,-0.008,0.0,0.1,-0.1,0.007528203869668785,-0.036543980474318435,0.009730966392495991,1.0003265829087633,0.004538633821362863,-0.00500518976894017,0.002559055244042607,-0.06503346692766415,-0.07610007032179508,0.0985081394336882,-0.19643025444559442,0.2974434816397882,-0.043076569927155355,0.0,0.0,0.2689075630252101,1.0,0.0,0.0,0.0,40.99908594272102,0.2078915381214108,0.11700340743283347,100.00002153129267,110.0000006066783,0.4999988420285806,54.999705437520646,0.08408882267176651,0.002,0.0016,0.0038,0.01
33,1762830067.3014715,-0.013647813887370644,0.010517432549957552,0.26709092351632757,0.001235323173669399,0.012734504727649712,0.01529378889230796,0.014425970431891394,-0.006197871286796894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,-0.031,0.003,1.0,0.004,-0.019,0.004,-0.026,-0.052,-0.038,-0.1,-0.2,-0.1,0.0048294169088635465,-0.03823095071889643,0.0056699743711381406,1.0001160278576335,-0.0036241197159338143,-0.012319904836421489,-0.0003871286641060535,-0.07821036822927688,-0.05278530376547388,0.07981543984535755,-0.11052543694016925,0.27847065460335246,-0.03663331153370883,0.0,0.0,0.2773109243697479,1.0,0.0,0.0,0.0,40.93170836315133,0.20871858001546603,0.11663775311608443,100.00002702917818,110.00000061944044,0.4999985893261645,54.999620762509714,0.08463138692196376,0.002,0.0016,0.0036,0.0099
34,1762830067.368384,-0.010448491960659046,0.003244203418438306,0.26527936407501074,0.00011580804661060016,0.015996609633557986,-0.03636614565759621,-0.009057797206584228,-0.005597575635293994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,-0.034,0.001,1.0,0.002,-0.012,0.002,-0.017,-0.041,-0.014,-0.1,0.2,-0.1,0.00739268999405427,-0.03937029085999526,0.007359224014322052,1.000054664966866,-0.005683081456107717,0.002446621434891706,-0.0021772832505639905,-0.030146797750496612,-0.03584338197326382,0.11307923328042083,-0.1106046691319108,0.17364734612210128,-0.03487034212966211,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,40.868146987084764,0.20952019992767723,0.11636304717627982,100.00003238990851,110.00000063091385,0.4999983636162369,54.99966742942595,0.0834343359105339,0.002,0.0016,0.0039,0.0099
35,1762830067.4347093,-0.005494364277129807,0.003772799601856785,0.26367270947014476,0.0015710846547746034,0.0247706384176462,0.002642980917092386,-0.008033273024330156,0.007276383040820017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.035,0.001,1.0,0.001,-0.011,0.004,-0.015,-0.01,0.007,0.0,-0.0,0.1,0.006216221114211757,-0.03632739419634077,0.010997457743329312,1.000028515091274,-0.0038378634692893504,-0.002558710929903174,0.00783020867606028,-0.03766119724960303,-0.007430128042698424,0.1467662954958628,-0.09047334365807476,0.1908535065333243,0.03057746895171324,0.0,0.0,0.29411764705882354,1.0,0.0,0.0,0.0,40.80625443536126,0.21032263157380582,0.11635407766672722,100.00002746886868,110.00000062201237,0.499998542915724,54.999564369124734,0.08500647630446087,0.0014,0.0017,0.004,0.01
