step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
7,1763533980.0710917,0.01088722057900904,0.020293564323208745,0.3451452027975735,-0.0003841236719877259,-0.01118438951629674,0.002645712836474263,0.019762192049245716,-0.0010706550174043913,-0.376,0.045,0.598,0.995,0.017,0.098,-0.013,-0.072,-0.016,0.215,0.0,0.0,-0.013,-0.002,-0.025,0.118,1.0,0.017,-0.016,-0.017,-0.154,-0.091,0.241,-0.0,0.0,0.0,-0.387845471112507,0.037496050923108405,0.6232389716020313,0.9999170676381276,0.006028552596299486,0.011271492973345393,-0.0015709378452526852,-0.017621584667230912,-0.04329046418172904,-0.0195062595507267,0.0,0.0,-0.00027858091778389256,-0.35183120397959083,0.056535165117724016,0.5671133863472032,0.9999231264314362,0.0061266081369413935,0.010697977347953984,-0.0013263412008910707,0.026005979484162646,0.016019359898323003,-0.07510979413946017,0.0,0.0,0.00019156855225762324,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.08956563622478,0.09994648031139765,0.08,100.0,100.0,0.5,55.0,0.08,-0.006710351393722635,0.00508610628826742,0.002,0.0029,0.0028,0.0074
8,1763533980.1438854,0.007728046474181894,0.02069416570863573,0.34828697682130927,-0.0005652491872124389,-0.015251509495185276,0.0030176851432953573,0.03296613025855758,-0.0009248337597229513,-0.379,0.037,0.596,0.995,0.018,0.096,-0.012,-0.069,-0.171,-0.024,0.0,0.0,0.053,-0.012,-0.031,0.127,1.0,0.015,-0.016,-0.018,-0.174,-0.102,0.141,-0.3,0.2,-0.1,-0.3904278150228871,-0.013105180057955862,0.5588333167771381,0.9999237391405885,0.00610458781454643,0.010710558072083097,0.0007306548456128434,-0.01778656317588376,-0.20444607774911028,-0.24557283525837975,0.0,0.0,0.0024462377617424785,-0.3565672714868261,0.04125802804103204,0.5562601810668959,0.999923504298208,0.006094107452721949,0.010650820276115427,-0.001551590729671998,0.026653372881365517,-0.029493754443513803,-0.14609108098328466,0.0,0.0,0.0005121572941251516,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.07005640371053,0.0999255155723413,0.08,100.0,100.0,0.5,55.0,0.08,-0.020421581186404053,0.008529984333074912,0.0033,0.002,0.0037,0.0123
9,1763533980.2076027,0.0014594460414358613,0.020914758377311413,0.35598495406288205,-0.0007576280700425913,-0.03095659984002106,0.002137671628810192,0.05590423504892938,-0.0009901568735113837,-0.386,0.029,0.606,0.995,0.019,0.095,-0.012,-0.104,-0.088,0.113,0.0,0.0,-0.002,-0.023,-0.038,0.13,1.0,0.016,-0.017,-0.017,-0.211,-0.135,0.038,0.0,-0.1,-0.0,-0.407114779958314,0.0012365491225828228,0.6064611661864177,0.9999234431690033,0.006094521870676794,0.010650583146817598,-0.001590497672351492,-0.055165062566805534,-0.11854572284388797,-0.09919887426324192,0.0,0.0,0.0007376432170192402,-0.363672992883204,0.031848005294396846,0.5549299421076682,0.9999262845569054,0.005296664247666847,0.010777856417929502,-0.0017912596418758974,0.021213974967410204,-0.050263064890031996,-0.17566360610248663,0.0,0.0,0.0008127580456290719,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.08741697267929,0.09995835609676545,0.08,100.0,100.0,0.5,55.0,0.08,-0.026333983526237503,0.01539308881419469,0.002,0.0016,0.0029,0.012
10,1763533980.2801337,-0.0034178970375521632,0.021830969886227503,0.359851090862556,-0.0009334642198898506,-0.024313743092868326,0.005626795463446004,0.03712993170151374,-0.000917062152738427,-0.389,0.027,0.604,0.995,0.02,0.093,-0.012,-0.053,-0.039,-0.055,0.0,0.0,-0.002,-0.035,-0.046,0.129,1.0,0.017,-0.013,-0.017,-0.312,-0.201,-0.064,0.0,0.4,-0.1,-0.39668909086958737,0.013098925525354245,0.5628169502685845,0.9999262742704582,0.005296726041368666,0.010777826049844346,-0.0017969926217009644,-0.004766654895450996,-0.06279317824880333,-0.23490418888630635,0.0,0.0,0.0010628596923825517,-0.36690760902974623,0.026434225264957933,0.5433128734256943,0.99993334750947,0.0031915625522415305,0.010949107238368026,-0.0017976422511858056,0.02600533226849861,-0.056283820274369026,-0.21002193049974724,0.0,0.0,0.0011361614771355638,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.082215394439178,0.09994321120738459,0.08,100.0,100.0,0.5,55.0,0.08,-0.02707783675572457,0.018432617364869137,0.0013,0.001,0.008,0.014
11,1763533980.3333135,-0.00598010277115423,0.021874244111713168,0.36470996522058935,-0.0010382651439794686,-0.01298192351988794,0.0013079196217396956,0.042286926333294686,-0.0005706778314425817,-0.407,0.014,0.611,0.995,0.019,0.094,-0.012,-0.163,-0.174,0.043,0.0,0.0,0.017,-0.049,-0.055,0.124,1.0,0.014,-0.017,-0.018,-0.228,-0.153,-0.087,-0.2,0.0,-0.0,-0.4438157872532112,-0.03476127677710416,0.598278090244035,0.9999344234564866,0.003183255921003281,0.010951525125915164,-0.0010391178477641475,-0.11308058209916685,-0.1883712363232144,-0.11338351292133342,0.0,0.0,0.002063759587949101,-0.378270737286812,0.012045184395663506,0.5397230065719179,0.9999353090451978,0.0013523234362620416,0.011104743667069272,-0.0020575748096268304,0.012402963852846127,-0.07997289460286884,-0.2141201536391112,0.0,0.0,0.001451207558844108,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.10756010083872,0.10003230021582743,0.08,100.0,100.0,0.5,55.0,0.08,-0.038174346734894685,0.031628535947844844,0.0029,0.002,0.002,0.0038
12,1763533980.4096746,-0.009695730286481618,0.02372049354097808,0.36632360333776515,-0.0011643959576338827,-0.018877142715194653,0.010324959351910246,0.02630368884690882,-0.0006825673254710446,-0.414,0.007,0.604,0.995,0.018,0.093,-0.011,-0.14,-0.15,-0.149,0.0,0.0,0.016,-0.064,-0.065,0.115,1.0,0.015,-0.018,-0.017,-0.237,-0.158,-0.142,0.1,-0.2,0.0,-0.4445010823327829,-0.03409233520127737,0.5457816316836435,0.9999365690469163,0.0013440110294192977,0.011105752785848333,-0.0013091111848130698,-0.08872605787472193,-0.15449160488169109,-0.26306437286488293,0.0,0.0,0.00224226808218282,-0.3877379476491581,7.767079678128348e-06,0.5256486585599769,0.9999353768712378,-0.00017692611215967528,0.011160696512729062,-0.0021563005072080576,0.005480757596795081,-0.09255668444785897,-0.23404275529178858,0.0,0.0,0.001679004232121233,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.100662298993672,0.10000361649228219,0.08,100.0,100.0,0.5,55.0,0.08,-0.04510896315638963,0.042074839356395166,0.0018,0.0013,0.0029,0.0145
13,1763533980.4745352,-0.012755562039986203,0.02555521852145411,0.36999951834475897,-0.0012792193588724444,-0.015783945281847015,0.010359649579429055,0.03669575520185753,-0.0006323368040745015,-0.424,-0.001,0.603,0.995,0.017,0.093,-0.011,-0.206,-0.151,-0.017,0.0,0.0,0.009,-0.08,-0.076,0.106,1.0,0.014,-0.018,-0.017,-0.526,-0.365,-0.257,-0.3,-0.3,-0.3,-0.4719212733340851,-0.04097611155901323,0.5846947299587745,0.9999363375291315,-0.00018255704073322194,0.01116060582698293,-0.0016517988160137257,-0.15328981681954904,-0.14556268078001042,-0.1047406530662071,0.0,0.0,0.002201614841797674,-0.4012893228340692,-0.011408071281295167,0.5218096934583605,0.9999285012569894,-0.0020075431523876746,0.01157591020047591,-0.0022272062034541166,-0.01005060572444864,-0.10001344969090545,-0.22344508679940894,0.0,0.0,0.001905439617827438,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.132526010447208,0.10015505734643122,0.08,100.0,100.0,0.5,55.0,0.08,-0.050516685381866495,0.05905817716070937,0.0018,0.0014,0.0047,0.0109
14,1763533980.5422626,-0.015035714025177834,0.028442434778947485,0.3702682498021673,-0.0013636667985671036,-0.01203853802795746,0.01571384221353958,0.019843633204279593,-0.00048619816641691727,-0.437,-0.007,0.607,0.995,0.017,0.094,-0.011,-0.24,-0.12,0.072,0.0,0.0,-0.003,-0.098,-0.087,0.096,1.0,0.01,-0.018,-0.017,-0.351,-0.224,-0.187,-0.1,0.2,-0.1,-0.49368794363365953,-0.03750599188996586,0.6156937030161953,0.9999286414117097,-0.00200828219455288,0.011575782008366552,-0.002163367295287606,-0.1847935957162508,-0.10589442618443856,0.00786412561031872,0.0,0.0,0.001960112187885338,-0.41696611667073114,-0.02007758997507699,0.5254631422972221,0.9999175958718849,-0.0037870435998847347,0.012068045035337134,-0.002195917937331937,-0.027326549957363003,-0.09816388730885421,-0.18951822124033707,0.0,0.0,0.002113073725648682,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.186710108985146,0.10043280330640833,0.08,100.0,100.0,0.5,55.0,0.08,-0.05167741095890853,0.07882546266975218,0.0026,0.0024,0.0034,0.0113
15,1763533980.6083157,-0.016022844810680212,0.03209098982356554,0.3674146095481846,-0.0014037420257351468,-0.0056874396287707836,0.019664896962037645,0.004245211220195284,-0.00026855947576857024,-0.455,-0.031,0.594,0.996,0.015,0.092,-0.009,-0.261,-0.16,-0.114,0.0,0.0,0.0,-0.118,-0.1,0.088,1.0,0.01,-0.018,-0.017,-0.765,-0.46,-0.296,-0.3,-0.4,-0.0,-0.516945933030345,-0.07110356028941558,0.5574642652933629,0.9999180096654833,-0.0037894245576829896,0.012067297614792728,-0.001998633637321957,-0.20268025610949625,-0.13806541785868362,-0.1512392606677783,0.0,0.0,0.002227949695727399,-0.43425541571593157,-0.03208515094568885,0.5182050059102243,0.9998989657015337,-0.00522190939936812,0.013038407636256496,-0.0021886017313899227,-0.04407889578346277,-0.10076370400873542,-0.1867508779639668,0.0,0.0,0.002281878937843893,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.19677953093977,0.10048850146146239,0.08,100.0,100.0,0.5,55.0,0.08,-0.05682897719725405,0.09915385707506115,0.0028,0.0018,0.0062,0.0084
16,1763533980.6716626,-0.01704925568004957,0.03590136721679595,0.3680400248679199,-0.0014298325300753415,-0.005933196587380809,0.020656436457330344,0.021497807076085857,-0.0002006396229877307,-0.468,-0.044,0.592,0.996,0.014,0.093,-0.008,-0.269,-0.249,-0.039,0.0,0.0,0.04,-0.14,-0.113,0.08,1.0,0.006,-0.018,-0.017,-0.653,-0.361,-0.208,-0.6,-0.1,0.1,-0.5314182242401126,-0.10678934645977,0.5766790176709482,0.999901267036521,-0.005244789684514816,0.013029220722269152,-0.00043332123819883183,-0.2055411594732712,-0.21997165980488934,-0.07505879883943183,0.0,0.0,0.003790739422512089,-0.4516822006514863,-0.04932271678766467,0.5162963175126529,0.9998742501938299,-0.006068777336647273,0.014481591500582126,-0.002221992028545467,-0.05746576194820628,-0.11491242679183478,-0.1765999625499072,0.0,0.0,0.0023953942145330644,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.225392726115313,0.10064461450648055,0.08,100.0,100.0,0.5,55.0,0.08,-0.07078042849494813,0.1189065212889879,0.0019,0.002,0.0051,0.0067
17,1763533980.742864,-0.0195520180182668,0.03946585876126878,0.36788281633584435,-0.001474689076669711,-0.013366274475088622,0.019617526083203912,0.017615958583018378,-0.00029577435947561416,-0.477,-0.063,0.582,0.996,0.012,0.091,-0.007,-0.177,-0.398,-0.202,0.0,0.0,0.065,-0.163,-0.125,0.074,1.0,0.011,-0.015,-0.015,-0.41,-0.232,-0.156,0.6,0.3,0.2,-0.5150141249436236,-0.1648512709798561,0.5251569891776677,0.9998765897864929,-0.006108302482671406,0.014464964276890781,0.0005085726911305767,-0.10677127996921426,-0.364560588501732,-0.22856571834078843,0.0,0.0,0.0047676677853941965,-0.46260080637796375,-0.07595928750361837,0.5041793104206137,0.9998391265492691,-0.006576631365065755,0.016496598813415402,-0.002516181367038168,-0.051614924397008766,-0.14903309624587566,-0.19101472188761076,0.0,0.0,0.002471814309426215,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.215606289668045,0.10059501030611061,0.08,100.0,100.0,0.5,55.0,0.08,-0.09935972343883256,0.12649581399470883,0.0027,0.0018,0.004,0.0117
18,1763533980.8111053,-0.025014474616054508,0.04060603691788026,0.37082726664203985,-0.001635272054851251,-0.02828988388985188,0.007674183721120886,0.03311639234776991,-0.0008766493447411872,-0.504,-0.078,0.578,0.996,0.011,0.092,-0.007,-0.266,-0.173,-0.21,0.0,0.0,-0.008,-0.188,-0.139,0.07,1.0,0.008,-0.012,-0.016,-0.638,-0.338,-0.125,0.4,0.7,0.2,-0.5645454856489927,-0.11955329694554345,0.5179974495480728,0.9998389371826304,-0.006575407849555465,0.016497086534741513,-0.0025903360757572823,-0.18677983532794715,-0.13749067288285857,-0.24231721831904937,0.0,0.0,0.002162580027009365,-0.47971175937808735,-0.08826372835298694,0.49155658438722666,0.999805035188721,-0.007974212510931214,0.017912055420691318,-0.002337052998319009,-0.057828239003583054,-0.14137444572812702,-0.20570151717790053,0.0,0.0,0.002539140884315083,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.206194335214487,0.10054745145053785,0.08,100.0,100.0,0.5,55.0,0.08,-0.09952729241139494,0.14449452273149013,0.0028,0.0027,0.0037,0.0126
19,1763533980.8769164,-0.026901653353043228,0.04231553332231321,0.37421316016864437,-0.0016595279321506072,-0.010686617415746313,0.010577783868058799,0.035470830965124676,-0.0002030429892393421,-0.521,-0.09,0.575,0.996,0.01,0.092,-0.006,-0.326,-0.237,-0.058,0.0,0.0,0.029,-0.213,-0.152,0.069,1.0,0.004,-0.019,-0.019,-0.412,-0.212,-0.014,-0.1,-0.2,-0.1,-0.5965350259954522,-0.14796876670032091,0.5539579119461018,0.9998072887670059,-0.007998561984734908,0.017901195511466902,-0.0009775140949132032,-0.23929746457939727,-0.19584127561390408,-0.09373903435939261,0.0,0.0,0.0037259934927282128,-0.5002274773541056,-0.10407114378107606,0.48863971156234615,0.9997697109010982,-0.010091038037652414,0.01881663054726711,-0.0021518668418234457,-0.07016623515904864,-0.14201096498072202,-0.1886777349700457,0.0,0.0,0.002756406843330823,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.23295655808222,0.10070423136551927,0.08,100.0,100.0,0.5,55.0,0.08,-0.10754367770909691,0.16865182722577365,0.0029,0.0016,0.0036,0.013
20,1763533980.943652,-0.028278213243147877,0.045221307231180286,0.3739735797162228,-0.0016065293280922723,-0.00822788211817541,0.016644646210451006,0.017512755746324635,0.00018201662368414295,-0.553,-0.116,0.578,0.996,0.009,0.093,-0.004,-0.321,-0.375,0.056,0.0,0.0,0.064,-0.242,-0.166,0.069,1.0,0.003,-0.014,-0.018,-0.695,-0.334,0.076,-0.2,0.3,-0.1,-0.6263590660676362,-0.20969784705552427,0.5884407121921609,0.9997718658178414,-0.01014217552276833,0.01878911678326187,0.0005671730623536906,-0.22840146475163592,-0.32545169581835215,0.03309943058706004,0.0,0.0,0.005096613471954227,-0.5212590309973959,-0.12884069354173203,0.49429682404436626,0.9997350557341087,-0.0112283782754357,0.01997184445271144,-0.002206192824507367,-0.07851690759186891,-0.1615934764125992,-0.14798396721643653,0.0,0.0,0.002856082707361206,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,26.283288836538933,0.10099491663046566,0.08,100.0,100.0,0.5,55.0,0.08,-0.13091936718107408,0.19109165838346073,0.003,0.0018,0.0065,0.0097
21,1763533981.0102735,-0.031882776917407096,0.04830920545744467,0.3704809247842498,-0.0016218811684175446,-0.019436729033453504,0.01770055649288092,0.0012354043259460955,-0.00015708566803097554,-0.575,-0.121,0.581,0.996,0.008,0.094,-0.005,-0.419,-0.096,0.071,0.0,0.0,-0.026,-0.271,-0.179,0.073,1.0,0.001,-0.016,-0.017,-0.46,-0.207,0.067,0.1,0.1,0.0,-0.6736666914547866,-0.139388044072812,0.5974407818345715,0.9997331561880721,-0.011213641929450001,0.01998012222729526,-0.0029436998312158892,-0.3206547328402123,-0.04000476243635246,0.062309412759389664,0.0,0.0,0.0017694267006896712,-0.5482817217762367,-0.13472968630578996,0.5022507177213431,0.9997071302211298,-0.012590201764420163,0.020607298761204783,-0.001574751513889003,-0.09877911948998906,-0.13178774534813448,-0.1094381514876529,0.0,0.0,0.0028175448804083594,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,26.331034653433697,0.10125807625130084,0.08,100.0,100.0,0.5,55.0,0.08,-0.11942945542702621,0.22406443048348598,0.0029,0.0014,0.0043,0.0124
22,1763533981.0683556,-0.030728564638551656,0.052979406379460914,0.3665804086127006,-0.00141277804771839,0.004176922548406839,0.02576646488295346,-0.0009785346185335886,0.0009644215450748965,-0.587,-0.136,0.584,0.996,0.007,0.094,-0.003,-0.255,-0.294,0.053,0.0,0.0,0.065,-0.301,-0.192,0.08,1.0,-0.0,-0.015,-0.017,-0.655,-0.28,0.131,0.5,0.4,0.0,-0.6415117721585037,-0.2058958430888827,0.5983214519980786,0.9997076489552984,-0.01264737297581078,0.020572260437615796,0.0012011151350451472,-0.1533900682996187,-0.2291907742566452,0.0525460184028354,0.0,0.0,0.005117800174774008,-0.5641555830964096,-0.15260994830326266,0.5100364337636499,0.99965171512314,-0.014032189856889012,0.0223012410480929,-0.0014834914558428593,-0.08878825875299821,-0.13498724257454575,-0.08391154576948537,0.0,0.0,0.002844675154625812,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,26.36942130365379,0.1014524959885676,0.08,100.0,100.0,0.5,55.0,0.08,-0.13338143062057609,0.23499135574214927,0.0015,0.0013,0.0028,0.0069
23,1763533981.1338038,-0.03132013278570916,0.0546935757782632,0.3637589597841787,-0.0013089123875234514,-0.004494268967715053,0.011219817312984486,0.004221776288025992,0.0004486893985887728,-0.62,-0.159,0.582,0.996,0.006,0.094,-0.001,-0.401,-0.212,0.079,0.0,0.0,0.024,-0.332,-0.204,0.089,1.0,-0.004,-0.017,-0.017,-0.593,-0.241,0.159,-0.1,-0.0,0.1,-0.7124553875716139,-0.20634131807054876,0.6038553344221675,0.9996527727230344,-0.014058722092542107,0.022284524621126452,-0.0002937391432465719,-0.29213672883859276,-0.14296198674129887,0.07172667246852933,0.0,0.0,0.0033668960145559397,-0.589874835141901,-0.1655858737434061,0.5190060817874291,0.9996062161947666,-0.014476582275694587,0.024014734337797057,-0.0010647277030290934,-0.10096137034759445,-0.12398176620113044,-0.06498353725058376,0.0,0.0,0.002602331891551791,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,26.406199011474506,0.10162709736892149,0.08,100.0,100.0,0.5,55.0,0.08,-0.13726909340908283,0.2639300386685947,0.0018,0.0026,0.0027,0.0041
24,1763533981.2180007,-0.03115681200018814,0.05776669529228962,0.3615525331978526,-0.0011257634751653564,-0.0007494027116803463,0.01810027635904527,0.007155815057578122,0.0008502989424143023,-0.638,-0.168,0.584,0.996,0.004,0.093,-0.001,-0.36,-0.169,0.048,0.0,0.0,0.005,-0.363,-0.216,0.097,1.0,-0.005,-0.01,-0.017,-0.795,-0.284,0.228,-0.3,0.3,-0.1,-0.7185512114820978,-0.20348777064113802,0.5957842232433812,0.9996065904106952,-0.01448724362354078,0.024008304227747967,-0.0006208927482565545,-0.24418963938620913,-0.09766167695110796,0.02477220986806672,0.0,0.0,0.0024795317929661538,-0.6123044221007196,-0.17521353129370978,0.524999472462762,0.9995710613355113,-0.015065419865471589,0.025105389647283923,-0.0006677391216161078,-0.10245112265976201,-0.10702856532462889,-0.06014867494541337,0.0,0.0,0.002409401595930084,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,26.429409872556334,0.10172645633021954,0.08,100.0,100.0,0.5,55.0,0.08,-0.1370351506484426,0.2857797275713908,0.0019,0.0042,0.0036,0.0192
25,1763533981.2736037,-0.029895076703240347,0.0602583399307063,0.3608669313918449,-0.0009060497762527267,0.004750835884729548,0.015346557956697864,0.014649617629854225,0.0010422803208048805,-0.662,-0.179,0.591,0.995,0.004,0.095,-0.0,-0.483,-0.217,0.141,0.0,0.0,0.031,-0.395,-0.227,0.104,1.0,-0.0,-0.01,-0.017,-0.621,-0.208,0.125,0.3,0.0,0.1,-0.774608580869844,-0.22687352755964976,0.6241270608284509,0.9995709959236491,-0.01510124800468783,0.025083854842623543,0.0007593702255852915,-0.3616399974712089,-0.1434663453671885,0.09504459230725165,0.0,0.0,0.003156213977901206,-0.6422895126733021,-0.18749210838977426,0.5358904053373568,0.9995314964964804,-0.015368061168222775,0.02646829923899183,-0.00019835027382696484,-0.12109279355781899,-0.09953929232265035,-0.04751064577229161,0.0,0.0,0.0021361678546077583,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,26.465717793584545,0.1018666490975384,0.08,100.0,100.0,0.5,55.0,0.08,-0.14423890599976127,0.3215080400079945,0.003,0.0055,0.0023,0.0069
26,1763533981.3471465,-0.02929004350862535,0.06453487687254927,0.35930113590077245,-0.0006509021702625491,0.0015304121379129815,0.02439560170575021,0.010214369114230203,0.0012304355411382512,-0.681,-0.186,0.589,0.995,0.004,0.095,0.0,-0.378,-0.147,-0.035,0.0,0.0,0.016,-0.429,-0.237,0.111,1.0,-0.003,-0.008,-0.017,-0.543,-0.17,0.099,-0.2,-0.1,-0.0,-0.7647880556335367,-0.21535811801947707,0.5734630608283519,0.999531323387792,-0.015389747796489724,0.02645569563318062,0.0006208042960768192,-0.25089682834948185,-0.07467977519492976,-0.0888995622736332,0.0,0.0,0.0022617115803954765,-0.6649369137788637,-0.19488775483052764,0.5341970413418061,0.999496961402937,-0.01525163529006915,0.027806097187406204,0.00018090461349820313,-0.1181710380212033,-0.08226767991606967,-0.06692220382354876,0.0,0.0,0.0017899275345698077,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,26.461180514870243,0.101863843199761,0.08,100.0,100.0,0.5,55.0,0.08,-0.14373230410753768,0.34136184062637354,0.0041,0.0017,0.004,0.0133
27,1763533981.4143329,-0.02773299754521015,0.0669558462314239,0.36152149904606184,-0.00040082968238116807,0.006320727641644729,0.015331590638000506,0.02906687252148578,0.001217817330893778,-0.72,-0.213,0.592,0.995,0.004,0.096,0.002,-0.427,-0.258,0.042,0.0,0.0,0.045,-0.462,-0.247,0.115,1.0,-0.004,-0.008,-0.017,-1.859,-0.54,0.132,0.5,0.6,0.5,-0.816247642109905,-0.27198690748319204,0.5947527331801664,0.9994947965719325,-0.015304666177997498,0.02777694391031565,0.0020881105848389162,-0.2949474130857981,-0.18626387134111927,-0.026642831912308266,0.0,0.0,0.0029251038494152453,-0.6915950452043664,-0.21042607353817055,0.5366819121590267,0.9994477263209673,-0.014943781023696007,0.029678477175651134,0.000337273033164704,-0.12179896953817941,-0.08597831284746556,-0.07587126820049064,0.0,0.0,0.0013853232423843237,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,26.473125201546026,0.10191040497873978,0.08,100.0,100.0,0.5,55.0,0.08,-0.158478890861653,0.36740816086788913,0.0087,0.0019,0.0046,0.0099
28,1763533981.474334,-0.028270101848635168,0.06945677958589867,0.36294239899282893,-0.00024825549889107067,-0.004072171394385586,0.015852459083945114,0.02518057468613866,0.0007428294333314287,-0.741,-0.221,0.594,0.995,0.004,0.096,0.003,-0.411,-0.148,0.03,0.0,0.0,0.019,-0.496,-0.257,0.118,1.0,-0.005,-0.011,-0.018,-0.629,-0.18,0.045,-0.1,-0.3,0.0,-0.8319781319543503,-0.25097150658041184,0.5925674064101181,0.9994470563171797,-0.014969554695339737,0.029665485517231208,0.0012054128647547072,-0.27139612737374713,-0.07887555442385578,-0.03988607706645857,0.0,0.0,0.0015555446137233246,-0.7165043150413518,-0.2186737894263914,0.5379944683514318,0.9994163613480643,-0.014478964070284994,0.03093272649248737,0.0006802212783554069,-0.11926442199283865,-0.07244965809819359,-0.08115142109669926,0.0,0.0,0.000959296509234041,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,26.483542006987804,0.10194693421998496,0.08,100.0,100.0,0.5,55.0,0.08,-0.16034010162405854,0.3904521940550263,0.0019,0.0015,0.0078,0.0073
29,1763533981.5357494,-0.02769922135431025,0.07142666266007121,0.36402181636022096,-6.500809676165465e-05,0.0014408973791928664,0.013322254350157547,0.023544206786601372,0.0009038242357025266,-0.763,-0.229,0.598,0.995,0.004,0.097,0.003,-0.429,-0.156,0.078,0.0,0.0,0.016,-0.53,-0.265,0.117,1.0,-0.004,-0.007,-0.017,-0.566,-0.147,0.006,-0.1,-0.0,-0.1,-0.8579241956618029,-0.2614488020944832,0.6091767352875895,0.9994156202834501,-0.014501060484175593,0.03092237399751052,0.001394261323784481,-0.282802649673294,-0.08913144624481097,0.011047127290075953,0.0,0.0,0.0011385975564899087,-0.7419375258478703,-0.22726510672481728,0.5425969063681313,0.9993805139955345,-0.014404797576548485,0.03209554457336125,0.0009828892812944832,-0.11747212760864312,-0.0625714786791161,-0.07541874735781919,0.0,0.0,0.0006398927354837337,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,26.504177759357727,0.10200499978832618,0.08,100.0,100.0,0.5,55.0,0.08,-0.16501875020965362,0.4154709173404258,0.0018,0.0027,0.0026,0.0061
30,1763533981.621863,-0.027014806483080148,0.07336099636731976,0.3638361511803492,0.0001251055044576357,0.002037113288435026,0.013243001669246253,0.01727276491865179,0.0009473176012583689,-0.802,-0.246,0.594,0.995,0.004,0.096,0.004,-0.45,-0.069,-0.047,0.0,0.0,-0.011,-0.564,-0.274,0.116,1.0,-0.004,-0.006,-0.018,-0.878,-0.211,-0.032,0.1,-0.1,-0.0,-0.901584174066856,-0.2554159284924,0.572921378426795,0.9993808044303014,-0.014393172346287715,0.03210075956254018,0.0006209360368549257,-0.29709868221159735,-0.0033141183600808514,-0.10291899267582827,0.0,0.0,-0.00016301032555029695,-0.7693495597968336,-0.2308911736117468,0.5390989699001505,0.9993410182943302,-0.01440179603672346,0.033285966207312855,0.0014703329601217783,-0.11779592896289434,-0.04125410329023112,-0.0872854100893448,0.0,0.0,0.00031000656025372166,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,26.500501263019448,0.102010756509542,0.08,100.0,100.0,0.5,55.0,0.08,-0.16079762324142186,0.44188824402326926,0.0026,0.0072,0.0044,0.0163
