step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
7,1763513019.9715931,-0.0022661585336489795,0.0022671755085543616,0.20241682211418077,-2.6184065395642594e-07,-0.0021128227784014335,0.0020991597381859787,0.0552328656279214,2.2564129110801277e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.003,0.866,1.0,0.002,-0.002,0.0,-0.015,-0.015,1.724,-0.001,0.001,-0.0,-0.003984276131911508,-0.00398444791656844,0.9699640513641192,0.9999996015122408,-0.0006265380005849508,0.0006359445308133048,2.1742438414895195e-07,-0.01450270250835101,-0.01450733585244268,1.3975996376750295,-0.001,0.001,3.3073205774311545e-07,-0.003450108443760146,-0.003415216587259581,0.7840242094903753,0.9999993412530149,-0.0008083222423734529,0.0008149285313570571,4.21240820068252e-07,-0.008163439863951068,-0.00807609067154018,0.3863345499849899,0.006638303462146332,-0.006510886997556015,4.86972775223529e-07,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,24.711365598034693,0.0904262541255925,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009746938548115583,0.0009639246690717698,0.0012,0.001,0.0016,0.0026
8,1763513020.036571,-0.002711359598414434,0.0027946763569558965,0.19688686382096832,-1.2605947183618155e-07,-0.002792544957239518,0.003204298119146267,0.022954414062482997,6.134457471121154e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.004,0.973,1.0,0.002,-0.002,0.0,-0.019,-0.018,1.684,-0.001,0.001,-0.0,-0.005247028997000201,-0.0051804796675188475,1.074333200699619,0.9999993412530132,-0.0008083222459189142,0.0008149285278403377,4.2559145789213457e-07,-0.018388468380885432,-0.017391559694464667,1.3573351803290186,-0.001,0.001,2.485130245820084e-07,-0.0045093655229219085,-0.004433461193601655,0.8737922692890221,0.9999990060348667,-0.0009952182402591546,0.0009987338538144372,7.887556269261466e-07,-0.009398788195941461,-0.00916491962007349,0.27031158605080496,0.005473399461983438,-0.005365415054527261,4.609844858837119e-07,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,24.852931940051263,0.0879816966223806,0.08,100.0,100.0,0.5,55.0,0.08,-0.001393889173858819,0.0014176623733394898,0.0005,0.0006,0.0012,0.0024
9,1763513020.1076853,-0.0029267303400536686,0.002964301502540863,0.2167658210686558,-2.639673400469384e-07,-0.0017546936077997833,0.0015467948171638047,0.14861650219367942,-7.210542090128299e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.006,1.07,1.0,0.002,-0.002,0.0,-0.018,-0.018,1.34,-0.003,0.004,0.0,-0.007176482730451344,-0.007176753433090072,1.1481950793920508,0.9999990060348655,-0.0009952182418207596,0.0009987338522583294,7.903192097598306e-07,-0.017268079573139705,-0.01727906124894467,1.0066007789380431,-0.003,0.004,1.0055103228575163e-07,-0.00564926756285353,-0.005576541783808308,0.9458718773477085,0.9999985017366286,-0.00121035804418033,0.0012375606445936768,1.2464973893092502e-06,-0.01010975839106568,-0.009926027338605797,0.10642587843039306,0.004226729189696016,-0.003987504737836094,3.0142396492186385e-07,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,24.9778566257724,0.08613081209674045,0.08,100.0,100.0,0.5,55.0,0.08,-0.0018158165166775814,0.0018306551699232131,0.001,0.0011,0.0018,0.0053
10,1763513020.1736398,-0.003536939506560443,0.0035532625151911933,0.20101952920618965,-9.624801117173542e-08,-0.0037827284175472892,0.0036858804388868673,-0.024540004045166763,7.726048093642805e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.007,1.162,1.0,0.002,-0.002,0.0,-0.023,-0.023,1.431,-0.004,0.004,-0.0,-0.008502098769712814,-0.008502701553885834,1.2475601494001665,0.9999985017366223,-0.0012103580505202238,0.0012375606383931395,1.2516202767016998e-06,-0.02204121334879935,-0.022058504902744108,1.1388337201694094,-0.004,0.004,2.864047567294384e-07,-0.0069886821298841,-0.006919844414531093,1.0198885914076237,0.999998108066993,-0.0013651863033669414,0.001385686144158284,1.6437283331274429e-06,-0.011199415505148953,-0.011062131802808172,0.019020678876016828,0.0030486976686085335,-0.0028437291085384713,4.178116618042644e-07,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.14496355894249,0.08425887134171685,0.08,100.0,100.0,0.5,55.0,0.08,-0.002512168081183852,0.0025198926705148447,0.0012,0.0011,0.0019,0.0042
11,1763513020.241256,-0.0037918204236694784,0.003837675019911795,0.21288291618926447,-6.228365134088508e-08,-0.002158639462185286,0.0023103781524008034,0.10957181721692144,1.45759796361318e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,-0.008,1.245,1.0,0.002,-0.002,0.0,-0.023,-0.023,1.203,-0.006,0.006,0.0,-0.0105006401668946,-0.009501031867529262,1.3143969129958766,0.9999981080669911,-0.0013651863049159475,0.0013856861426321942,1.644846193256308e-06,-0.021996352500591385,-0.022007105793780422,0.8787537294901034,-0.006,0.006,6.526598326557841e-08,-0.008411428586017334,-0.008247224618734835,1.0815346409639297,0.9999973549799807,-0.0016191136475629002,0.0016335538529974028,2.418310259818891e-06,-0.01205158827511623,-0.011910263230968488,-0.12402921287410398,0.001779170949120807,-0.0016029593520077996,2.475037222792913e-07,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.301929327665558,0.08304681975462433,0.08,100.0,100.0,0.5,55.0,0.08,-0.0032065363251124746,0.003212751348135098,0.0012,0.0011,0.0018,0.0054
12,1763513020.3081055,-0.003955938925840673,0.00397585676815661,0.22100298930977863,-1.8474473278848334e-08,-0.0017685476167733423,0.0016503274962020237,0.09382109464988708,2.034749774749624e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,1.321,1.0,0.002,-0.002,0.0,-0.023,-0.023,1.013,-0.005,0.005,-0.0,-0.011492689298495984,-0.011493087183786006,1.378671093363456,0.9999973549799783,-0.0016191136491909193,0.0016335538513837752,2.4193068688659487e-06,-0.021757660495832262,-0.021770389037277755,0.7194571553289434,-0.005,0.005,5.563070770685024e-08,-0.009798405013254675,-0.009646882188711035,1.1335083808900563,0.9999967494503857,-0.0017921291403723393,0.0018136571654562756,3.081040383688657e-06,-0.012504836219923689,-0.012401907317390496,-0.24435612420033623,0.0008426048646748221,-0.0006907375136031896,1.6389129647057898e-07,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.46144915937294,0.08245527180216321,0.08,100.0,100.0,0.5,55.0,0.08,-0.003926609569233564,0.003926320363427767,0.0012,0.001,0.0019,0.0054
13,1763513020.3746705,-0.00467238213640982,0.004680094554418547,0.20507213521666873,1.8900778167910988e-07,-0.0045712007843059016,0.0045151531233488355,-0.024403523138104677,1.0327926564700789e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.012,1.391,1.0,0.001,-0.001,0.0,-0.029,-0.029,1.13,-0.004,0.004,0.0,-0.013887118115018138,-0.013887587902845435,1.4569658737096196,0.999996749450385,-0.0017921291408489158,0.0018136571649853563,3.0813031537918538e-06,-0.02760057982473905,-0.027613660771733873,0.8510012487758258,-0.004,0.004,1.0440820352082079e-08,-0.01150279743681218,-0.01136322587356235,1.189278488497711,0.9999962949288255,-0.0019171202235357856,0.0019325539404203593,3.733256344995049e-06,-0.013590447807753366,-0.013519902968341733,-0.3161163476393581,0.00018131521292042026,-5.018635084586009e-05,8.226086636654278e-08,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.663834367819597,0.08255457733638889,0.08,100.0,100.0,0.5,55.0,0.08,-0.0050652579658835,0.005060635688262502,0.0012,0.001,0.002,0.0053
14,1763513020.436489,-0.005126725838046968,0.005129107966950466,0.20753625446776133,2.1157092123752888e-07,-0.003439814042288192,0.003415090701264231,0.06358863005963011,1.600676432118726e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.014,1.458,1.0,0.001,-0.001,0.0,-0.03,-0.03,1.024,-0.006,0.006,0.0,-0.01595330104850112,-0.01595359792290312,1.5159620105597005,0.9999962949288411,-0.0019171202154936544,0.0019325539483982645,3.729094959849249e-06,-0.028577022266454474,-0.028585007315707203,0.7146799402200181,-0.006,0.006,-2.2460752298391446e-07,-0.013298246479757641,-0.01316971971459338,1.238714249696895,0.9999951945267366,-0.002186872047311142,0.0021973822306908548,5.041374586987358e-06,-0.014618644258503738,-0.014570597375824668,-0.4236225136111963,-0.0006554149532134663,0.0007687936325568145,-1.881392742581859e-07,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.866839180184044,0.083478602339447,0.08,100.0,100.0,0.5,55.0,0.08,-0.006266359920576921,0.006258994417772619,0.0005,0.0006,0.0011,0.0025
15,1763513020.5081396,-0.005274734040084909,0.00527477103892242,0.2157252344140047,3.542332113499318e-07,-0.0020217224697014428,0.0020105923515973895,0.09282896334815721,7.662041808713969e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.016,1.518,1.0,0.001,-0.001,0.0,-0.029,-0.029,0.845,-0.006,0.005,-0.0,-0.01787925443036696,-0.01787945569250017,1.5644055966289008,0.9999951945267574,-0.002186872038152758,0.002197382239805434,5.037206745895348e-06,-0.02735293716068989,-0.02735826214933606,0.5486609640613817,-0.006,0.005,-2.1375114564188667e-07,-0.015080638905548102,-0.01496230650204613,1.279129792404496,0.999994142044788,-0.00241680748041705,0.0024238146518281082,6.343860956366399e-06,-0.015141542062166858,-0.015109977264037169,-0.5283259384982975,-0.0013741132679396615,0.0013377734240503955,-2.94682593998659e-07,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.064653625995373,0.08520269043240784,0.08,100.0,100.0,0.5,55.0,0.08,-0.0074068096509066015,0.007397686684367605,0.0012,0.001,0.002,0.0055
16,1763513020.5698073,-0.005872657021906883,0.005871898616861122,0.20890493763151435,7.526698866506988e-07,-0.004308298419131097,0.004304330649424115,0.019829824691049658,2.080741679341318e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,-0.018,1.571,1.0,0.001,-0.001,0.0,-0.034,-0.034,0.857,-0.004,0.004,0.0,-0.020205161745186977,-0.02020529858357535,1.6188031038879112,0.9999941420448326,-0.0024168074633565545,0.002423814668839281,6.336822301503971e-06,-0.03214064180529113,-0.03214420020054243,0.5791483274805067,-0.004,0.004,-3.767255735472318e-07,-0.017103213347498862,-0.01699428830484112,1.3192903351773753,0.9999934899461035,-0.0025491887446198918,0.002553751438447175,7.4663921868727595e-06,-0.016074379060681796,-0.01605508087898415,-0.5972195702088404,-0.00172546571571225,0.001693988264761037,-5.040336458480169e-07,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.286525032993925,0.08807216315587489,0.08,100.0,100.0,0.5,55.0,0.08,-0.008937074586183556,0.008927157308575247,0.0006,0.0006,0.0011,0.0024
17,1763513020.6388242,-0.006361391314403254,0.006360520303473305,0.21108651914246893,9.284264110279477e-07,-0.00391183571795857,0.003911083087276196,0.06313414196265171,1.06695009354892e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,1.621,1.0,0.001,-0.001,0.0,-0.036,-0.036,0.767,-0.007,0.007,0.0,-0.022336303160656653,-0.022336387464743514,1.6624307177610351,0.9999934899462164,-0.002549188705985797,0.002553751477012242,7.451263916425286e-06,-0.034068555292893835,-0.03407070797598774,0.47659163165968227,-0.007,0.007,-8.175832579953147e-07,-0.01923033686746702,-0.019130081605108047,1.3544441034454449,0.9999922223282577,-0.00278736658849201,0.002790301889475567,9.26603622912495e-06,-0.017067277679907965,-0.01705696599667305,-0.6811438569097257,-0.0024285674574551753,0.0024012859884423505,-1.0358892212111925e-06,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.508820685766345,0.09186938433266231,0.08,100.0,100.0,0.5,55.0,0.08,-0.010608493529016652,0.010598318402648892,0.0012,0.001,0.002,0.0026
18,1763513020.705902,-0.006537052491980364,0.006536294869536056,0.21671370448366095,1.2358421408536992e-06,-0.0024686537164863563,0.0024690029061820843,0.08090755649157727,1.7691852518857442e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.022,1.663,1.0,0.001,-0.001,0.0,-0.035,-0.035,0.631,-0.006,0.006,-0.0,-0.024262322340645275,-0.024262376349886764,1.695674105510827,0.9999922223284246,-0.00278736653821589,0.0027903019396987977,9.248018204433668e-06,-0.03284529347171842,-0.03284665737529889,0.35074871512424977,-0.006,0.006,-9.517804068249976e-07,-0.021317235062387828,-0.021224972082051992,1.382665704996354,0.9999908843242743,-0.0030182602144867648,0.003020140526596916,1.117287515794508e-05,-0.01756291699667428,-0.017559351745993292,-0.7616789126584234,-0.0029032959601651997,0.0028796408485821105,-1.4012793888278187e-06,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.726243133136204,0.09646806639647827,0.08,100.0,100.0,0.5,55.0,0.08,-0.01220949756884157,0.012199389711591178,0.0005,0.0006,0.0018,0.0045
19,1763513020.769758,-0.00641119768459065,0.006410610804243315,0.22222362893657122,1.7095554259776146e-06,-0.001004989086046524,0.0010056533909203079,0.08172804838546649,2.677526960833003e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.024,1.7,1.0,0.0,-0.0,0.0,-0.032,-0.032,0.501,-0.007,0.007,-0.0,-0.026054742000504002,-0.026054776635738103,1.7244890607637928,0.9999908843245446,-0.003018260141326819,0.0030201405997113103,1.114865135886924e-05,-0.029629172840715916,-0.029630037462391363,0.235557991736504,-0.007,0.007,-1.280126346795578e-06,-0.02326634208715795,-0.023181449112821655,1.404611154592845,0.9999899759704254,-0.0031654540320404617,0.0031666541206478087,1.2693266724652334e-05,-0.017374398385813856,-0.017375938450240484,-0.8335015904770333,-0.0034466829016329397,0.003426165404729532,-1.8881495426485694e-06,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.939200795643064,0.10180234833998285,0.08,100.0,100.0,0.5,55.0,0.08,-0.013629247255542964,0.013619436507339017,0.0005,0.0006,0.0011,0.0024
20,1763513020.8417418,-0.006444731552308905,0.00644431664001082,0.2208415135103057,2.2725558242101445e-06,-0.0017704687597389348,0.00177118187989836,0.048645330102815465,3.242390847657054e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,-0.026,1.733,1.0,0.0,-0.0,0.0,-0.032,-0.032,0.463,-0.003,0.003,0.0,-0.02804956776005573,-0.028049589549778257,1.7553927611602778,0.9999899759708609,-0.003165453923275129,0.0031666542293719187,1.2658919986243909e-05,-0.0294935762904215,-0.02949411404734351,0.21069925281574586,-0.003,0.003,-1.7795201392027479e-06,-0.025209872172897323,-0.025131779871394123,1.4247196832884503,0.9999897730323074,-0.003197558614805276,0.0031983217907744117,1.3690203741623593e-05,-0.0170875755766653,-0.01709298713744953,-0.8860617897189641,-0.0033875302633567593,0.003369729826068258,-2.599315963820613e-06,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,27.16116551428633,0.10819190087398756,0.08,100.0,100.0,0.5,55.0,0.08,-0.015145226477757946,0.015135960899245073,0.0012,0.001,0.002,0.0056
21,1763513020.9082775,-0.0067271472293668946,0.006766765676050045,0.21720736518807537,2.795040146733478e-06,-0.003023261273367173,0.003223324340198827,0.03703963676642491,3.1805605686692037e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.028,1.765,1.0,0.0,-0.0,0.0,-0.034,-0.034,0.458,-0.001,0.001,-0.0,-0.031182282878949332,-0.030182295783210092,1.7870379945171757,0.9999897730329321,-0.0031975584686450248,0.003198321936899779,1.3644505165449541e-05,-0.031480614569375995,-0.03148092806641643,0.20442357752003298,-0.001,0.001,-2.353576023614131e-06,-0.02731961509878298,-0.027169632508201723,1.4445107266338273,0.9999895576296386,-0.003231248754320033,0.0032316313820992633,1.4892195070969165e-05,-0.01713967499954512,-0.017108012708782122,-0.9317660677898043,-0.003071741921483867,0.003056295871346729,-3.4832036840275783e-06,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,27.393270237615535,0.11571661330871834,0.08,100.0,100.0,0.5,55.0,0.08,-0.016910115955610528,0.01691234207198724,0.0012,0.001,0.0019,0.0056
22,1763513020.9747517,-0.007150350075184481,0.007168330866689816,0.21484049894358276,3.1158769057476197e-06,-0.0037978010364296483,0.0036995173722113575,0.042467510074555626,2.302943831754077e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,-0.031,1.793,1.0,0.0,-0.0,0.0,-0.036,-0.036,0.439,-0.005,0.005,0.0,-0.03331479752438364,-0.03331492569326711,1.8136478142241228,0.9999895576304592,-0.0032312485759632232,0.003231631560434946,1.4837004697629057e-05,-0.033446802495491264,-0.033452424462370504,0.18151715019304498,-0.005,0.005,-2.8641560713135797e-06,-0.029511878149585235,-0.029373005633939887,1.4631036764565224,0.9999889201053239,-0.003322646540631187,0.0033345782202483837,1.657247991760918e-05,-0.017415149144583388,-0.017399799458006106,-0.9764742309153887,-0.003326550847741079,0.003313145909991496,-4.37883587989865e-06,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,27.630641614096042,0.124258632292681,0.08,100.0,100.0,0.5,55.0,0.08,-0.018901875440716774,0.018901301331535895,0.0012,0.001,0.002,0.0053
23,1763513021.0365791,-0.007493989848261424,0.007501458204733,0.21531893047425207,3.6466023282174155e-06,-0.0035057863841808467,0.0034577194068883756,0.05610228238924231,3.4325963387858865e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.033,1.818,1.0,-0.0,0.0,0.0,-0.037,-0.037,0.384,-0.005,0.005,-0.0,-0.035378432711274,-0.0353787207104257,1.8349667343273859,0.9999889201063247,-0.0033226463389285387,0.003334578421229295,1.651199238539338e-05,-0.03434831444279316,-0.034356591974188395,0.1262270941872144,-0.005,0.005,-3.1459273933989233e-06,-0.031738297572641454,-0.0316101248399221,1.478830527165488,0.9999879425155698,-0.003467930476998239,0.003476770538329156,1.8663015017836632e-05,-0.017684891608846502,-0.01768535837106421,-1.0220677895091526,-0.0035475355282933753,0.0035359007583929277,-5.05060118489858e-06,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,27.86618597578132,0.13354995299210742,0.08,100.0,100.0,0.5,55.0,0.08,-0.02099450433327515,0.020992493773649097,0.0006,0.0006,0.0012,0.0024
24,1763513021.1083543,-0.007534618550245927,0.007537352439663582,0.218640500297101,4.292425634754242e-06,-0.0020766409719878715,0.0020548357258361565,0.07043758173280762,4.140767114738483e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,-0.035,1.838,1.0,-0.0,0.0,0.0,-0.035,-0.035,0.295,-0.003,0.007,-0.0,-0.03724022937356986,-0.03724042888931027,1.8492144289544825,0.9999879425168913,-0.0034679302303366783,0.003476770784363536,1.8592070279070318e-05,-0.03220027850061083,-0.03220578153862847,0.04296487382378174,-0.003,0.007,-3.7096594863322974e-06,-0.033857719448926134,-0.03373959757026178,1.4901203034383843,0.9999869164685555,-0.003614077789685581,0.003620069354620175,2.076795823253223e-05,-0.01749846444835837,-0.017509407195330163,-1.0674465454155073,-0.0034752692107773743,0.003993108889674604,-5.906306396623433e-06,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,28.09409302276839,0.14328784484685914,0.08,100.0,100.0,0.5,55.0,0.08,-0.02294170199581276,0.022939502874078782,0.0012,0.001,0.0021,0.0055
25,1763513021.1751745,-0.007453872927204716,0.0073715361559273645,0.2207242114538141,4.810891668370861e-06,-0.0014799265223554292,0.001055256691234803,0.06507868085784074,3.665436576771658e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,-0.037,1.855,1.0,-0.0,0.0,0.0,-0.032,-0.033,0.224,-0.005,0.005,-0.0,-0.03903490468882834,-0.03910170213609438,1.8618349254270241,0.9999869164702978,-0.0036140774853676365,0.0036200696584344195,2.0683895215820407e-05,-0.029052120955128696,-0.03005562486298945,-0.017102387170229306,-0.005,0.005,-4.370441783675615e-06,-0.035821837211634816,-0.03575898848826429,1.4980619168067426,0.9999864427002957,-0.003679267956101479,0.003684686761552678,2.2054132880665522e-05,-0.01679112717751321,-0.016944600444933237,-1.1047475605618091,-0.0036764314226712057,0.00412595099158595,-6.940804703073197e-06,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,28.31752208285746,0.1535153588927011,0.08,100.0,100.0,0.5,55.0,0.08,-0.024783654235086133,0.024703713969545234,0.0012,0.001,0.0021,0.0056
26,1763513021.2365568,-0.007590650669520929,0.007509574085978611,0.22028831834748602,5.623917901725438e-06,-0.0025473569433822427,0.002533073689238073,0.053001587331813205,5.267854083865598e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.039,1.868,1.0,-0.001,0.001,0.0,-0.033,-0.034,0.192,-0.002,0.0,0.0,-0.04209914332004887,-0.04116565743001876,1.8729413810563973,0.9999864427023801,-0.003679267607102428,0.00368468711003845,2.1959418098457037e-05,-0.029995436288842638,-0.030986451741366213,-0.04199399477950641,-0.002,0.0,-4.861438549283578e-06,-0.03789363330456139,-0.03780896360789387,1.504433853260738,0.9999865031913219,-0.0036834928529472515,0.0036639844207334783,2.3103224936030013e-05,-0.016311888165339173,-0.016532588579412394,-1.1333231765462528,-0.0034553203046930364,0.0035817631267350855,-7.882085466052568e-06,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,28.541360865528688,0.16440544414667346,0.08,100.0,100.0,0.5,55.0,0.08,-0.026797495122621282,0.026663664800213704,0.0006,0.0006,0.0012,0.0024
27,1763513021.3082793,-0.0076077952119832076,0.007572144993810696,0.22085458887396592,6.356567063199722e-06,-0.001983385379691627,0.002190248060655076,0.05790343221927102,5.069225282802777e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042,-0.042,1.879,1.0,-0.001,0.001,0.0,-0.032,-0.032,0.15,-0.003,0.003,0.0,-0.04403205694594228,-0.04403139002983721,1.881219526049416,0.9999865031938732,-0.0036834924473927617,0.003663984828447248,2.2992539696476358e-05,-0.028976881196681965,-0.02895517720845147,-0.08186982924181084,-0.003,0.003,-5.720182926118794e-06,-0.03990412686823487,-0.039829727074077004,1.5087329566137428,0.9999861842438936,-0.003730708715359811,0.0037030422085780174,2.4743093746174296e-05,-0.015744579530447715,-0.015917627504868977,-1.1610083070759876,-0.0033952797106226494,0.0035050492104493763,-9.148203271170976e-06,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,28.76202333378728,0.17574089742003865,0.08,100.0,100.0,0.5,55.0,0.08,-0.028731103891215623,0.02861380063119573,0.0012,0.001,0.0022,0.0054
28,1763513021.3715262,-0.007701521157667361,0.007603750499184098,0.22079633662585416,6.830813751067507e-06,-0.002370578531416568,0.0020510637753196823,0.0549223859779327,3.9603752051388575e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,-0.044,1.888,1.0,-0.001,0.001,0.0,-0.031,-0.032,0.117,-0.004,0.003,-0.0,-0.045963372457612485,-0.046029333622535376,1.888181709297239,0.9999861842469717,-0.003730708253500267,0.0037030426738881923,2.4618371123813403e-05,-0.027918438675180204,-0.028898481162561065,-0.10987172570892745,-0.004,0.003,-6.43190631495114e-06,-0.041854266057321905,-0.041834587683396984,1.511460338312153,0.9999860475781268,-0.0037442326237134083,0.003726217753683154,2.593044691657637e-05,-0.015067051481768417,-0.015337092246323385,-1.183791891609851,-0.0034750074616997284,0.0034384623298042254,-1.041302337657823e-05,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,28.98062801021635,0.18752690801409613,0.08,100.0,100.0,0.5,55.0,0.08,-0.030747228294795873,0.030561066126751756,0.0012,0.001,0.0017,0.0024
29,1763513021.436699,-0.007745134360925708,0.007618876827805425,0.22117887429420563,7.476313861884778e-06,-0.0021434463057085746,0.00197656926790266,0.05711177249822097,4.9352039918532345e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046,-0.046,1.894,1.0,-0.001,0.001,0.0,-0.03,-0.031,0.082,-0.003,0.002,0.0,-0.04789548271738057,-0.0479614359652712,1.891961309932361,0.9999860475815755,-0.0037442321268565545,0.0037262182529420596,2.5797107986501452e-05,-0.026884702849380458,-0.02786040561496695,-0.14151559332343236,-0.003,0.002,-6.8555336394470195e-06,-0.04374717324287667,-0.04378018719127306,1.5124421106192807,0.9999858985570186,-0.0037725124609875368,0.0037376594798820047,2.7174552044924965e-05,-0.014320717601786213,-0.014667539308714214,-1.2044703266057952,-0.003412389289780848,0.0032488360844723204,-1.1387010600534391e-05,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,29.195743229616,0.19963775365058542,0.08,100.0,100.0,0.5,55.0,0.08,-0.03275399846528226,0.03250630290705415,0.0006,0.0006,0.0013,0.0024
