step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
5,1764657458.5997267,0.0019304697383378503,-0.0019113268702373848,0.38334423034138665,-0.01792644467669892,0.0024688472657777003,0.00533855892168044,-0.13651156713655202,-0.0003526721971509588,0.019,-0.008,0.129,1.0,-0.003,-0.005,-0.03,-0.071,-0.037,1.628,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018250467682322826,-0.012495184436537453,0.09482390912800315,0.9996067036351524,-0.0006337769619092129,-0.0014003734536327573,-0.028001345121576378,-0.0024089279964155143,0.02068749944887411,0.45403701736148794,0.0,0.0,0.032538237148724614,0.018028411140086728,-0.011100526396953664,0.1263759717950012,0.9996364364217301,-8.758588050028287e-05,-0.0014683975877814658,-0.026922687742909106,-0.004261639310776135,0.021006019066331316,0.49314160585977884,0.0,0.0,0.03219519312721639,0.0,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,24.631767358001106,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.00012095924113421103,0.0003283746510872515,0.0015,0.002,0.0002,0.0058
6,1764657458.6661468,0.0014468055284517758,0.0006117472437916376,0.3545540052026504,-0.01755490600257246,-0.002177012332138139,0.01237645471136544,-0.09603309690100771,-0.00038311221395505995,0.014,-0.009,0.21,1.0,-0.004,-0.0,-0.029,-0.094,-0.01,1.581,0.0,0.0,0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014114491455679678,-0.01235527537142772,0.1666919121757127,0.9996216126232333,-2.9025574365504476e-05,-0.0018360584454756575,-0.027445575662160108,-0.021229582686245658,0.015269851302786259,0.6380567339424146,0.0,0.0,0.031937975615678696,0.01263349570433548,-0.011344430327220906,0.20854337617173768,0.9996507137006572,0.00032502649423421515,-0.0014241177832585636,-0.026387816205287837,-0.023076980199361705,0.014978022168219043,0.615004927981442,0.0,0.0,0.03158546919691699,0.0,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,24.993043943487624,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.00028781865829576237,0.0012653536226703622,0.0015,0.0016,0.0007,0.0052
7,1764657458.735796,0.0011436030953152062,0.0044074128007575404,0.32746182886433234,-0.017205014708596134,-0.0013351614746263758,0.019054796190303466,-0.09114163104125884,-0.0004449067804399003,0.007,-0.008,0.297,1.0,-0.004,0.005,-0.029,-0.152,0.014,1.892,0.0,0.0,0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006780380670290234,-0.011265965134041748,0.2593228351575841,0.9996352554761186,0.00032081197061612957,-0.0018425355780630763,-0.02694175479656543,-0.04591798410636366,0.01499964800913842,0.784580844606762,0.0,0.0,0.031342043585396065,0.0036673833242763,-0.010281135890694064,0.3097629202134543,0.9996639399053557,0.00041238913971213063,-0.0008685887396001241,-0.025905264748702455,-0.047230824993419296,0.014531656833718917,0.7268528254018971,0.0,0.0,0.030961144622105613,0.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,25.464110483286635,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.000408277864205493,0.0029488549762429236,0.0013,0.002,0.0033,0.0055
8,1764657458.8020182,0.001897594150439508,0.008224975079009033,0.2947989828041953,-0.01692981232319382,0.003912905662535909,0.019638737991352156,-0.12238150169264359,-0.0007746149115629474,-0.002,-0.007,0.465,1.0,-0.003,0.013,-0.028,-0.138,0.125,1.794,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009767555679814932,-0.007995596116522397,0.3837737056441951,0.9996433414797637,0.0003136818802847791,-0.0011899406996527847,-0.02667724648426176,-0.06436335392794337,0.023133833424894577,0.9534531964806082,0.0,0.0,0.030051162097226802,-0.005283118869262415,-0.006466437212410643,0.44442654755351385,0.999670171594847,0.00040990921798608087,0.00030972215580339906,-0.025676527610803662,-0.06449871285117428,0.02272039565719948,0.8644079567180825,0.0,0.0,0.03005519419546529,0.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,26.12928135935491,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0002892030797884326,0.004503926109061836,0.0013,0.0014,0.0015,0.0042
9,1764657458.8809288,0.009850056399604241,0.011964616636690958,0.271777427720115,-0.016731154397657752,0.039999510514628606,0.019726329673285754,-0.0782579025698771,-0.0011229369127188785,-0.015,0.017,0.604,0.999,-0.003,0.02,-0.03,-0.242,0.247,1.85,0.0,0.0,-0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093582370366754,0.012754749500369655,0.5014614083810798,0.9996475791744406,-0.0005072520732062369,4.9392412012718983e-05,-0.026541622150964752,-0.0793560695677051,0.09208043331590013,1.031392979028527,0.0,0.0,0.026597438633041294,-0.014616636295804938,0.01890075198105215,0.5657075749830565,0.9996700824151098,0.00019995794151976914,0.0017675092968118561,-0.025623470722660368,-0.07807420857094746,0.0921390410899558,0.8936127585736799,0.0,0.0,0.028286384821299748,0.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,26.64328562456049,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.007804771943124499,0.006484005845033036,0.0025,0.0083,0.0027,0.0105
10,1764657458.93046,0.010365445449624816,0.016426550741008537,0.26470464431856333,-0.016546023602400085,0.003808202300053397,0.02380524760117428,-0.0013917385427439644,-0.0011657403234188951,-0.032,0.015,0.713,0.999,-0.004,0.025,-0.028,-0.274,-0.009,1.411,0.0,0.0,0.038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022215205888652573,0.011214664561482322,0.5987777444852278,0.9996566670309868,0.0006095040037858114,0.00141439362932907,-0.02615675927995457,-0.1049215760015335,0.06312972165422663,0.9781391260613443,0.0,0.0,0.028300246294610948,-0.029137363529507007,0.015374461073027035,0.6583257780869389,0.9996728681968473,0.002822743377342577,0.003253914625029334,-0.025211123547497927,-0.10243413664154327,0.061259299570099734,0.8067733401739932,0.0,0.0,0.028849570626565568,0.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,26.90469841045001,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.00399037512524255,0.009576522005042932,0.0019,0.001,0.0002,0.0039
11,1764657459.009199,0.009492148605265618,0.024201528646190903,0.26774263052001457,-0.016394484773180385,-0.003070803540592887,0.040928208368537895,0.04827801154707667,-0.0013105588042015203,-0.056,0.017,0.783,0.999,-0.003,0.029,-0.027,-0.32,0.077,1.076,0.0,0.0,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044273324565257316,0.0137345199986189,0.6792172724996471,0.9996543940226948,0.0029599677262006374,0.002512297195127287,-0.026000374323884128,-0.1574463584256295,0.05463360522902355,0.8515190647622877,0.0,0.0,0.028980856163325783,-0.05466093111405215,0.017268675265195897,0.730082150809892,0.9996669775013005,0.003886451963078868,0.004855998649836778,-0.025044936846914855,-0.15377221058962232,0.05124360127418082,0.6744283425900588,0.0,0.0,0.028967236803949054,0.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,27.0395610665158,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.002685726856148414,0.016930362292681356,0.0012,0.0014,0.0002,0.0158
12,1764657459.0697043,0.008439042205027319,0.02970995112446403,0.2825106677115446,-0.016208463587100312,-0.004079013425533279,0.03056730347213949,0.1073080147726519,-0.0011192046662471737,-0.07,0.02,0.812,0.999,-0.002,0.03,-0.027,-0.348,-0.027,0.433,0.0,0.0,0.046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06055813156287192,0.016909300115598273,0.7276355348198169,0.999652230867546,0.003970087576911052,0.0045888657678455885,-0.025663164986712225,-0.1752095811621437,0.048954879918843175,0.6497481844694764,0.0,0.0,0.028835609569798443,-0.07205483638772273,0.02004122688769494,0.7652392116415307,0.9996545345899488,0.004335547902528326,0.007822208714784744,-0.024714925631285502,-0.16911007911279674,0.044948763262954466,0.479350975742435,0.0,0.0,0.028760399383726626,0.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,26.94297932779949,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.002144063283448518,0.019956036004395723,0.0014,0.0031,0.0002,0.0079
13,1764657459.1371915,0.008631907198776663,0.03542373659066764,0.298657930586433,-0.016096086302827727,0.0020192052443751395,0.032282671221576055,0.11605014783838462,-0.001464171527024622,-0.092,0.026,0.833,0.999,-0.001,0.031,-0.026,-0.28,0.072,0.209,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08108186770007982,0.022803121104221013,0.7631409547411784,0.9996316436490944,0.004300227871671384,0.0074297722781037105,-0.025746524805439992,-0.20384154347302288,0.05560355308714193,0.4584339079516431,0.0,0.0,0.028221337553775636,-0.09438746501539463,0.026365523951317055,0.7888990184077884,0.9996274298181387,0.004416233890405813,0.0104829016628862,-0.024811432972197,-0.19473767585937996,0.051242855679021954,0.31646682736336107,0.0,0.0,0.028301783188414587,0.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,26.86052353453282,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.003457147010451456,0.025266671114707154,0.0025,0.0045,0.0002,0.0062
14,1764657459.2110164,0.007895846027097477,0.042913713859467746,0.3147126789047655,-0.01618829411068817,-0.0026013174585488522,0.04187785341783398,0.11760598291496653,-0.0024730498271556623,-0.119,0.029,0.84,0.999,-0.0,0.033,-0.025,-0.469,0.114,0.179,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10752754696520454,0.025825861832469408,0.7838385811294873,0.9995905655427371,0.0046944110902718775,0.009959314996788912,-0.026409767648759262,-0.24868689476961547,0.04875427431883128,0.28890109031432226,0.0,0.0,0.028579682936938636,-0.1237231714673328,0.02891082536958367,0.7991976776198446,0.9995771175969105,0.004846644558004664,0.013169528964655142,-0.02546879502507807,-0.23652445959638346,0.043754854337184484,0.1741925903934367,0.0,0.0,0.02836129761091935,0.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,26.756427275251188,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.002519363894179969,0.03381259557270312,0.002,0.004,0.0002,0.0144
15,1764657459.2702088,0.007075054136880324,0.04745210377144357,0.32930989843071506,-0.01621036742148998,-0.003116978697698578,0.02805616379231261,0.11232518249284348,-0.002133903317845083,-0.14,0.031,0.833,0.999,-0.0,0.034,-0.025,-0.418,0.039,-0.149,0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12883842422053288,0.02889406215235697,0.7923453234037275,0.9995561237518062,0.005000950861004399,0.013090339603984827,-0.026290472985512632,-0.2568391225014544,0.043384580819974386,0.1485318783561332,0.0,0.0,0.028394828341491502,-0.14544500619081446,0.03160442217104038,0.7992346704505264,0.9995276338254304,0.00492255499150997,0.016667146487834367,-0.025347266117766575,-0.24059157228640304,0.037930620910947996,0.060486626222063355,0.0,0.0,0.02840909314501383,0.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,26.664914179227928,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.002210023632338432,0.03706796140203878,0.0012,0.0031,0.0019,0.0072
16,1764657459.3344295,0.007483621845884599,0.04831830940619098,0.3559363705734222,-0.016225245431452547,0.002927220312131412,0.010262541145167522,0.17429609801737497,-0.002100685977499067,-0.158,0.036,0.788,0.999,-0.0,0.032,-0.024,-0.258,0.234,-1.037,0.0,0.0,-0.035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14756382164417167,0.034256639411514404,0.7621854194637558,0.999490718030538,0.005018099883904475,0.017228847355974377,-0.02638730875135422,-0.2478500997365934,0.04992329612185462,-0.05921958171288791,0.0,0.0,0.027258186625749782,-0.16342072337199032,0.03739702104644614,0.7557759129775592,0.9994660486831638,0.004825696652303142,0.019899887408359403,-0.0254622203002478,-0.22729057606101777,0.04431842796745475,-0.13086415778631866,0.0,0.0,0.027920618528615743,0.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,26.25623379438057,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.004028498509992467,0.037639206809880595,0.0039,0.0027,0.0002,0.004
17,1764657459.4046328,0.007239116907159332,0.05024291625871839,0.37438225184833357,-0.016414002281089652,-0.00028707196289075526,0.015662822938410953,0.13672145269623454,-0.002971939927117085,-0.189,0.039,0.74,0.999,-0.001,0.032,-0.024,-0.481,0.053,-0.746,0.0,0.0,0.019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17107972066691066,0.037705588335355596,0.7382343558421856,0.9994112703915974,0.005165875268649975,0.02033016534038482,-0.027149783133478853,-0.2579071528622454,0.04543039548817299,-0.18427094969080118,0.0,0.0,0.027702979554050478,-0.18746131212358108,0.040522013325596795,0.7249730820508855,0.9994056163712873,0.00509115823841738,0.021801263733878556,-0.02621448021465401,-0.23317471490897002,0.0390603926636956,-0.2101761531436862,0.0,0.0,0.028128579073855325,0.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,26.07797823745054,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0038074696746410648,0.04258697365177752,0.0026,0.004,0.0003,0.0075
18,1764657459.4718857,0.006962392933606327,0.051767341546384155,0.38874694704316565,-0.016658686318520535,-0.00047873025437010844,0.013902490970668601,0.11862125745520227,-0.003275170472290603,-0.211,0.043,0.7,0.999,-0.0,0.032,-0.023,-0.419,0.069,-0.769,0.0,0.0,0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938484562531174,0.041486727700340405,0.7070583294319358,0.9993500638811469,0.005368586726008861,0.02242486665307224,-0.02770836431304989,-0.25770385639356563,0.042794994485357465,-0.26261993566941666,0.0,0.0,0.027860188547433086,-0.21011243208220376,0.04410974141219459,0.6894471633382353,0.9993493706497524,0.005157958420580829,0.023621937292151052,-0.026762565748473178,-0.22991834387137966,0.03593778774991703,-0.263063080273798,0.0,0.0,0.028415614861062255,0.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,25.90902408997649,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.004153939935568473,0.04648825542323244,0.002,0.0022,0.0003,0.0105
19,1764657459.5301888,0.007035819960428794,0.05350819188107208,0.41581850144013127,-0.017260649494264892,0.0012374342508131263,0.015175169366737674,0.18395114036522361,-0.005092151668536875,-0.249,0.05,0.591,0.999,-0.0,0.027,-0.022,-0.462,0.15,-1.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22045719033426667,0.04652030174034555,0.6360025328291757,0.9992141483329341,0.005755168485587573,0.02561877621300151,-0.02969245884630925,-0.26774872040147507,0.045685043265939154,-0.413833676480313,0.0,0.0,0.027696725666241852,-0.23726568999260012,0.049313378812037484,0.6087022570638059,0.9992390936570887,0.005347724635153349,0.025820830264547172,-0.02873882866499256,-0.23648572938257473,0.03821659945336249,-0.40289922836792313,0.0,0.0,0.028595767023227303,0.0,0.0,0.3220338983050847,1.0,0.0,0.0,0.0,25.44367858634006,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.005345858825286585,0.05164406423696242,0.0009,0.0011,0.0002,0.0045
20,1764657459.6100519,0.005570387963807287,0.05489387869768395,0.4325378932910078,-0.017921210965761197,-0.0064476824880539355,0.013616958068193394,0.13557427193439872,-0.005460388544264634,-0.278,0.049,0.517,0.999,-0.0,0.025,-0.021,-0.448,-0.019,-1.118,0.0,0.0,0.053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24532296880534438,0.04774328428512639,0.5821227418598721,0.9991369438561021,0.005988600456474735,0.027174755025041228,-0.030838884152804325,-0.26513059831551355,0.0310964301192743,-0.4739779554007493,0.0,0.0,0.029182265832705907,-0.26183497289486934,0.04953496512995886,0.5522220058977376,0.9991677869717539,0.005566304474122779,0.0272461300998717,-0.029839539658816115,-0.2301621955912242,0.022763249359276316,-0.41956367778202797,0.0,0.0,0.029905398943683298,0.0,0.0,0.3389830508474576,1.0,0.0,0.0,0.0,25.233195518726912,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0034595773640784277,0.0559050970557837,0.0014,0.0017,0.007,0.0079
21,1764657459.6684723,0.005121967377790594,0.054415471490258646,0.4438150533699179,-0.018357246381379987,-0.0015458044346075605,0.004469698800083962,0.1104530370559264,-0.004420328448814119,-0.289,0.052,0.482,1.0,-0.001,0.023,-0.02,-0.322,0.077,-1.039,0.0,0.0,0.019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2661517754150934,0.05129197810724503,0.5278843575510965,0.999100901060869,0.005782733534324393,0.028349253248053513,-0.030988212799519632,-0.24410489035183502,0.02973598340306384,-0.48490237575179235,0.0,0.0,0.0296529784749569,-0.2811831400301692,0.05299793269742975,0.49794808700711024,0.9991364206296262,0.0051077719629440965,0.028335506923149085,-0.02995701394334062,-0.20681453089445412,0.021629996124583023,-0.4106228074133793,0.0,0.0,0.030773745202937103,0.0,0.0,0.3559322033898305,1.0,0.0,0.0,0.0,25.04774613094833,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.004629325448083983,0.05758226612945872,0.001,0.0011,0.0002,0.0093
22,1764657459.7438304,0.005291417254846855,0.058229673670060385,0.45893200965996583,-0.01919834100331174,0.00148749530750513,0.025872944835290977,0.13106166312147985,-0.006500128907331242,-0.336,0.059,0.389,1.0,-0.001,0.019,-0.02,-0.523,0.062,-0.88,0.0,0.0,0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2998292497044805,0.05633945426839854,0.4576660982152805,0.9989489755665983,0.005778439552841871,0.030740777875458952,-0.033504603062707645,-0.27393313335146485,0.033997892537334116,-0.5145733335818596,0.0,0.0,0.029937326687804827,-0.3167500554779028,0.058320475099540664,0.4260609689867638,0.9990247264059,0.005074913976117136,0.02950206334898467,-0.03245719544113722,-0.23405866044995227,0.02564939449744058,-0.4314863536172848,0.0,0.0,0.031286873961849454,0.0,0.0,0.3728813559322034,1.0,0.0,0.0,0.0,24.764864877326893,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.006442044710730091,0.06933976242819404,0.0014,0.008,0.0002,0.0107
23,1764657459.8125775,0.005519040737445023,0.06103686571657997,0.45940308031158306,-0.01967547468325234,0.0017995445698466978,0.02131466944135548,0.0597218544655819,-0.004785461025116965,-0.351,0.062,0.373,1.0,-0.001,0.02,-0.019,-0.458,0.078,-0.492,0.0,0.0,0.039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32508808617369495,0.06001942520407136,0.4211624689932153,0.99899484852625,0.005151130423533668,0.02973026685005516,-0.03314920370686246,-0.2639067519797243,0.032198453386000504,-0.4397670011164573,0.0,0.0,0.031485610234250075,-0.3413219862927417,0.061895523717100887,0.3953786704419986,0.99902021483669,0.004841849572277265,0.030118882141916253,-0.032062747525664605,-0.22293077983814935,0.02416354829704702,-0.3312999433313193,0.0,0.0,0.032868651271229066,0.0,0.0,0.3898305084745763,1.0,0.0,0.0,0.0,24.7435903627316,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.007553655038071615,0.07551267515091116,0.0021,0.0022,0.0002,0.0155
24,1764657459.8735473,0.004711105899676576,0.06284747601022646,0.45875585806308744,-0.02003338997264533,-0.0033497940966616094,0.01668265968280492,0.054189273796469775,-0.004249010782371503,-0.381,0.063,0.335,1.0,-0.002,0.018,-0.018,-0.452,0.01,-0.589,0.0,0.0,0.044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35073401589154757,0.06150938004204006,0.38274272514157504,0.998952121664577,0.005203442405780867,0.030892753947046298,-0.03336496010093799,-0.25559268989858774,0.021883511466212608,-0.36147915360351435,0.0,0.0,0.03314901709944377,-0.3663637959519921,0.06269244490940376,0.3620365071759788,0.9989782887116786,0.004925569609115423,0.03129019029073481,-0.032234165698547104,-0.21319578998475275,0.013697803239084115,-0.25856963512399056,0.0,0.0,0.03399999471116488,0.0,0.0,0.4067796610169492,1.0,0.0,0.0,0.0,24.6684672610956,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.006708280241907441,0.08176469845123904,0.0021,0.0057,0.0003,0.0084
25,1764657459.9397025,0.005939496897451008,0.06770035315024539,0.4511428095225204,-0.019846234817715594,0.0067308432263317435,0.03212032020137299,0.01927923955505098,-0.0015683979719319742,-0.418,0.071,0.32,1.0,-0.002,0.018,-0.016,-0.45,0.092,-0.037,0.0,0.0,0.028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383906453134097,0.0677803249304502,0.3644460974431325,0.9990226321390071,0.004631178429655471,0.03029472252177688,-0.03185219690588477,-0.2731056613634026,0.03360821742959729,-0.24046287752669224,0.0,0.0,0.033778719555034434,-0.4007201650869039,0.06977448531239647,0.3518109181912974,0.9990283223956166,0.004364165800431469,0.03131907098355531,-0.030699851807357962,-0.23098610094241923,0.026287561633003845,-0.13756407718222136,0.0,0.0,0.034606583685980435,0.0,0.0,0.423728813559322,1.0,0.0,0.0,0.0,24.71171028485177,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.01041087030711076,0.09568270334737254,0.0009,0.0013,0.0002,0.0113
26,1764657460.0059721,0.007385167610064389,0.07217668892308722,0.43873069908007173,-0.0192608272596537,0.007970790675248286,0.030844223007989766,-0.005667701021928498,0.00044625843809503523,-0.446,0.076,0.333,1.0,-0.002,0.02,-0.016,-0.55,0.113,0.262,0.0,0.0,0.029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41246824279015193,0.07266843752680818,0.3645801966375055,0.9990990934966317,0.004061825546591503,0.029858848916167184,-0.02988230394128388,-0.2733613235868874,0.03798431701883221,-0.0972540772936363,0.0,0.0,0.03448934346554013,-0.4293124809236595,0.0749760971438756,0.36112454669658756,0.9990583744377058,0.0043967747075825975,0.032205828093488445,-0.028737040120238474,-0.23129377117253114,0.03113501166970571,-0.0060464911036904045,0.0,0.0,0.03463239519269806,0.0,0.0,0.4406779661016949,1.0,0.0,0.0,0.0,24.80326517693652,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.012468854423951594,0.10635709760300202,0.0024,0.0038,0.0002,0.0092
27,1764657460.0735843,0.008615536339646592,0.0737597450026361,0.42616246354530424,-0.018354551070048766,0.007074989599169054,0.016937366513130374,-0.007999840288828615,0.002123777540567983,-0.465,0.081,0.351,1.0,-0.002,0.022,-0.015,-0.376,0.087,0.362,0.0,0.0,0.043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4357442520393246,0.07709557540428472,0.3741023631693473,0.9991320118477582,0.004102747166330934,0.030906011094958004,-0.027626234722429453,-0.2516859296210706,0.039354124467924856,0.03259084939650504,0.0,0.0,0.034848281010438825,-0.45111687816406354,0.07949291795189325,0.37866919512101394,0.9990720281748133,0.004689380269254594,0.033631135216875066,-0.026496018104225715,-0.2087784578192493,0.03239739973511885,0.10431527034098437,0.0,0.0,0.03413855801405674,0.0,0.0,0.4576271186440678,1.0,0.0,0.0,0.0,24.888111504575527,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.01394813278948658,0.11210419931901802,0.0021,0.0022,0.0014,0.0109
28,1764657460.1423335,0.015984312478236916,0.08034897407043522,0.3934544519540424,-0.016050322820987596,0.037920822735407436,0.04216611346432514,-0.110269750013146,0.009226822361549753,-0.516,0.108,0.461,0.999,-0.001,0.029,-0.013,-0.245,0.273,0.698,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4701849470649957,0.09481200973891657,0.448503117802474,0.9994117793859477,0.0027780307127625134,0.02727064558619117,-0.02060799988560694,-0.2640325087468449,0.09286596352671528,0.295518366575237,0.0,0.0,0.03320310266329077,-0.4865266435274189,0.10083947826549394,0.47029225911219164,0.9992933094065316,0.004052723795004828,0.031846567146519754,-0.019551300881668055,-0.2249062840851469,0.0875663143791261,0.3579860502604961,0.0,0.0,0.032465612180515274,0.0,0.0,0.4745762711864407,1.0,0.0,0.0,0.0,25.29136715134233,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.026082914966640704,0.13095089289952663,0.0031,0.0033,0.0003,0.0075
29,1764657460.2076852,0.01840535279756229,0.08382235429234723,0.373649680421953,-0.014194164597266778,0.014103240656406484,0.02741052286836447,-0.04984205116619142,0.0072745007659806675,-0.532,0.109,0.502,0.999,-0.001,0.032,-0.012,-0.485,0.032,1.225,0.0,0.0,0.058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49542756834785506,0.0998588282884251,0.498823794706076,0.9993685153260917,0.004007993112080251,0.02997372887638319,-0.018656959650000957,-0.2564981197829098,0.08158645837888623,0.43694632943458256,0.0,0.0,0.03307520589016132,-0.5112371225593999,0.10507058998200364,0.5282134181325684,0.9992201093924705,0.006501656039772697,0.03468770446618214,-0.017710579135266226,-0.21675242328253919,0.07415861892410794,0.4426364813607624,0.0,0.0,0.029878974889637505,0.0,0.0,0.4915254237288136,1.0,0.0,0.0,0.0,25.453987044456635,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.02420001677422842,0.1401200050196271,0.0014,0.003,0.0003,0.0109
