0.11725509409734367,0.1238907419013691,1.5370191221785428,0.9999822026910512,0.005598915976803195,-0.0020546970068322347,0.00015703900250501655,-0.02935570206092964,-0.005894419931982629,0.03266949168380898,0.02506777409480934,-0.011574305761881313,0.012890572838237148,37.59540380622063,0.15308595346704876,70.03200087059946,670.0040171289244,0.009916155997475178
0.116488095197834,0.12350260344305482,1.5375653565870027,0.9999766371958725,0.006448012074166815,-0.002267696242383145,7.58714588924038e-05,-0.029659578237067996,-0.011868600190262249,0.034349345342033384,0.005017743154759019,0.016113685850226683,0.007918038579173206,37.594780294748084,0.1534990848902865,70.03165066739463,670.004023306734,0.007811151877015142
0.11554697321980857,0.12257698737469234,1.5386565890309158,0.9999788456373093,0.006262328607906864,-0.0017535520079011426,0.00012873863606319445,-0.030105831001296532,-0.019106104930080053,0.03766783647292311,-0.044809885331653844,0.0386651550185527,0.006838374602471838,37.59497270612348,0.15316951541177237,70.03184814570614,670.0040324504232,0.008206105611422333
0.11464872634772669,0.12165830143434977,1.5397293128693954,0.9999843479878138,0.005490490189695108,-0.0010631702303200044,0.0001672301570030441,-0.030106701227805215,-0.024762295089572405,0.03910387281796359,-0.05513147624831773,0.03723368244658929,0.005981240536958583,37.59508101167464,0.152924590122335,70.0320820157829,670.0040416999684,0.008278558664411208
0.11371490782639816,0.12067376994434638,1.5407516747927081,0.9999878688666595,0.004868257229605023,-0.0004375417946310822,0.0006088909928378578,-0.029911264759239102,-0.0292386752619314,0.03896381765136554,-0.05402578461616134,0.03350668355558559,0.010430643820060703,37.59496127941595,0.15318578060782936,70.03192081160333,670.0040361345992,0.007808547743898495
0.11301051922708898,0.11907832982958047,1.5417959554668248,0.999992633393636,0.0037523394414995174,0.00026526452050158793,0.0007633753410131479,-0.028077331924658083,-0.03534291286806458,0.038800302925274005,-0.07473778476259278,0.028616315529240866,0.009130456927839734,37.5948759080558,0.1527312100499815,70.03279546259492,670.0040702958414,0.006426065137889587
0.11261544674818333,0.11774208031763876,1.5430961928278166,0.9999949937184557,0.003043203384492546,0.0004867821640037855,0.000717282588096252,-0.025068313037921033,-0.03914940655937768,0.04012039688878416,-0.05862135820098303,0.016129326814843362,0.006005795962095161,37.59530569158687,0.15268763449215425,70.03210885294723,670.0040431463074,0.00902387885720874
0.11177848019553283,0.11589445645981095,1.5436512704312808,0.9999974602480437,0.0017700773551766547,0.0011415165521965307,0.0008020371438435049,-0.02409967045591941,-0.043695152367936314,0.0354365002451839,-0.08711071672034462,0.03373173657861323,0.005866984025035108,37.594311539695894,0.15237635806779704,70.03326344958792,670.0040951121531,0.0055327781883307715
0.11106508433510556,0.11458829287513783,1.5438033163521807,0.9999965734743596,0.0011869741535389432,0.0021689288387238487,0.0008601625376315708,-0.021984208562227582,-0.04464390076642425,0.032577002077562596,-0.06171315114531726,0.02832390896151861,0.005599465990950006,37.5928025138573,0.1525199198245242,70.03238269261193,670.0040508670294,0.008938043221818796
0.11039535742026249,0.11334495552295368,1.5439231654047032,0.9999952653732915,0.0005882162898816064,0.0028781928429133332,0.0009160996428174393,-0.01966946515165557,-0.045273144065469915,0.030481649047094966,-0.10753260504492816,-0.007652524665123511,0.004932051747411393,37.591478456647565,0.15426776836029402,70.03039483680641,670.0038739067317,0.0180866861369069
0.11006378715016067,0.11170518599842393,1.5442584494757048,0.9999969288776357,-0.0014670227842722289,0.0018125703050947822,0.0008394452552485582,-0.01696731778945607,-0.04565077547061871,0.03005633804752852,-0.14418739227599628,-0.060763309846732526,0.002740326281984983,37.59045732632547,0.15285617739685925,70.03107013888015,670.0039286350224,0.018459395710712194
0.10955702889037604,0.11015194187685727,1.5441008334951483,0.9999878592756137,-0.004700683923628313,0.0008454078814587212,0.0012125005317099558,-0.01618028293632781,-0.04256397438205992,0.02712692392475058,-0.13216645463380935,-0.0365293739510167,0.0068425998645809385,37.5886433729434,0.15304447099913498,70.03332562008893,670.0041527923074,0.0
0.10911523009458807,0.10886755661070381,1.5439664168050466,0.9999768221496785,-0.006651088017899271,-0.0002831146607388448,0.0014275985770435188,-0.016515924236055073,-0.03762327992717905,0.025879486578426886,-0.022046911987541468,-0.02825433789099102,0.006639812131617172,37.587093404881465,0.1553087370779331,70.034088551663,670.0041863375565,0.0
0.10859187947603129,0.10738466815261138,1.543499368298283,0.9999795934274397,-0.006208679625060811,-5.588080228614214e-07,0.0015050002304708332,-0.016293128427747598,-0.0350967891027139,0.022467905850074906,0.05867655025963407,0.026015940087701372,0.005972142431034368,37.584991860715014,0.1552026158239488,70.03438223415016,670.0041802309137,0.0009451310026748808
0.10787991073042331,0.10591991170250975,1.5428197774617056,0.9999872462315902,-0.004582410859653517,0.0013739706461602902,0.0016189779300202149,-0.015933315819975043,-0.03394019534977164,0.020540367975023698,0.06679720175151432,0.03921803277876456,0.006295886045740563,37.58249954200035,0.1531594836004806,70.03535370656124,670.0042414316757,0.0036106513430736115
0.10719659691756211,0.10455253021508198,1.5421579629345838,0.9999904198126102,-0.00308909032548637,0.0025637514850006767,0.0017449877603905313,-0.014741805649561223,-0.034036311901219196,0.01947480093589741,0.03159994245300396,-0.010132347179390374,0.0064000800871121906,37.58018826742377,0.15370813196093697,70.0349934164855,670.0041882249614,0.006314871221430016
0.10693086253232553,0.1033867775019938,1.542132571992844,0.9999929551207406,-0.0030871174102351942,0.001175353633622361,0.0017826830396512644,-0.013345880849850004,-0.031793509769116844,0.021966143033262824,-0.013672899870863937,-0.08504359251886441,0.00497264494453993,37.57909080111837,0.15238503664069672,70.03582497123574,670.0042942820887,0.0021049434202423537
0.1065926158260173,0.10213472249000277,1.5420950986414308,0.9999929722038166,-0.0032909073869124925,-0.0006605928324404589,0.0016700564833254106,-0.01346447841680119,-0.03079821711198016,0.022487100391807475,-0.021320673179092663,-0.06467236624356891,0.002133599457272403,37.57791194695481,0.15202770784597622,70.0361400280186,670.0043749052439,0.0
0.10601148546055911,0.10066225232248326,1.541925388336139,0.9999910944635719,-0.003704263822789176,-0.0013302902326275676,0.0015230728727079028,-0.014910007144849635,-0.030867989125184445,0.0217303885156169,-0.03208056671445031,-0.01699758465705622,0.0005848357269149227,37.57647026075589,0.15171805476832456,70.03651765095313,670.0043596584446,0.0024724377628053884
0.10521682825521095,0.0992957431752054,1.5412724185159827,0.9999914566114825,-0.003721636254702866,-0.0009425046263883378,0.001532257374777052,-0.016840443162654834,-0.03078393642997682,0.019496374812176837,-0.024314956273722935,0.014688126723322894,0.0016145890114409387,37.574207070412385,0.15084323963996624,70.03676234728734,670.00432465529,0.0088682605020361
0.10437248681409139,0.09773799979588427,1.54055078505258,0.9999925268252242,-0.0035845016654571208,-0.0004596427840137377,0.00137345186472584,-0.01883481847365302,-0.03223906714547587,0.018795873589705258,-0.03510288275459605,0.013661800352518873,0.0003987060449437115,37.57186405198511,0.15057938742226284,70.03649557580349,670.004298789522,0.01214311334235474
0.10369415825994104,0.09625318972067734,1.5404036142342716,0.9999916495321762,-0.003874197867609292,-0.00039398819429434706,0.001239447498865636,-0.019609099967783657,-0.03253931060376404,0.021457041104777547,-0.05037431079403079,0.004432889511091391,-0.0002459197243744872,37.57056883140821,0.1507101627066371,70.03613882008632,670.0042904026944,0.012376584401634352
0.10278583293627631,0.09505492598555788,1.5405382862872599,0.9999907707585246,-0.004105790129252864,-0.0008900781504834508,0.0008992475034478165,-0.02225376347425975,-0.031233705756155507,0.02341934607807332,-0.04762232067280084,0.004631821771143172,-0.003107894080098675,37.56969779393115,0.15121077407657524,70.03495029625971,670.0042729912606,0.011961418786686382
0.1019422757226825,0.09326428717650312,1.5404743098841824,0.9999878802180264,-0.00462787195546115,-0.0015051703023285792,0.0007461103022341599,-0.02495475012605351,-0.03310190679011855,0.022911924485372288,-0.06508981524115755,0.02341425363002414,-0.0023387224869896445,37.56850670419887,0.15201823002808923,70.03417495614369,670.0042599163685,0.009980300108627561
0.10118036263424726,0.09239744207757193,1.5407860161920868,0.9999820610267836,-0.0059077241581122,-0.0007147265284825452,0.0006823385430626979,-0.0252668604346916,-0.02820562453469525,0.024907679864164135,-0.06054528763404576,0.07443958795586807,-0.0006924328317962519,37.56789467645627,0.15199172252795798,70.03452428717287,670.0042697400731,0.009238358117160046
0.100343707554714,0.09141442647529256,1.5409156680728235,0.9999796008932923,-0.00627026895334714,0.001032406262027108,0.0006447184305572077,-0.024509590921079905,-0.025172161105972996,0.024859012733115055,-0.029760846884459968,0.07879551177861129,0.00023163112697015904,37.5668481060118,0.15112740450622483,70.03503092952222,670.0043030449568,0.009746036505737129
0.09954305470337173,0.09049883905648501,1.5410369008747318,0.9999768877723261,-0.006267418043080191,0.0025593900577945703,0.0006268291458083707,-0.022855038705032787,-0.0225463627096601,0.02491846568322821,-0.021426944934104488,0.04209512718089439,0.0008109702028309794,37.565840944767366,0.15117873250911024,70.03512675811002,670.0043235425165,0.007840280653129994
0.09878948901329808,0.08987884704988901,1.540890642424533,0.9999744649936748,-0.006681632850214392,0.0024830490512180023,0.0005095198504482933,-0.02144633742012936,-0.0176387313052212,0.023299082199177527,-0.02307114296884897,-0.011876551201279596,-0.00010022592431285001,37.564444806762566,0.15065746867362334,70.03523006134,670.004326526059,0.00958978583262315
0.09808770578318539,0.08931465382456741,1.5407282312059773,0.9999736809286293,-0.006984867402880574,0.001923084479576147,0.00038836000880661627,-0.02045964532227177,-0.013351893895011312,0.023005793266195007,-0.014545890518849724,-0.014131708592754626,-0.0005546006078458972,37.5630741099275,0.15031494197013417,70.03531590959061,670.0043299655207,0.010618278018049848
0.09755627707541571,0.08927616291839655,1.540547606077708,0.9999724339137152,-0.007153222692656103,0.001958476073322967,0.0003566360334262962,-0.01780732585938307,-0.006674667488091907,0.022795410182496523,-0.0018955599196986371,-0.001889912255707779,0.0003989967590565261,37.56168985036068,0.1502772235535279,70.03533657773616,670.0043265999159,0.011040011148161841
0.09690663376494064,0.08919262691268522,1.5399896437278664,0.9999682020832558,-0.007608234363347834,0.0023438989422886183,0.0004644674388539049,-0.01619883770115236,-0.0009086662850821224,0.020998123987183724,-0.0027709315812539026,0.006326320495004233,0.0027908354874328863,37.55973201976125,0.15086477401565637,70.03537353718427,670.0043335645125,0.008199431463878493
0.09645764303928456,0.08951417645985281,1.540170408665825,0.9999748428227608,-0.006793651917329795,0.002010111440568621,0.00034564030069238156,-0.014300111088528493,0.0050346383525859215,0.02463989847018675,0.04486592717243631,-0.012325984172862198,0.001483285836205589,37.55894406456807,0.1495767747999017,70.03603456219199,670.004358270858,0.01111714210348899
0.09594122895964409,0.08982585673249843,1.5405139668456462,0.9999773521272552,-0.006541734050052117,0.0015467053063137617,0.0003296223252244583,-0.013674087829976037,0.010146614966529974,0.026014622986079115,0.025919883045321647,0.0006334705517459169,0.0022920820607351864,37.55839791244777,0.14989729063021986,70.03572094270397,670.0043444088018,0.011022528363563561
0.09545839624029102,0.09014840146868569,1.540850626734573,0.9999788901736142,-0.006360005260024056,0.0012905739163245817,0.0003224270553790969,-0.013377017090151131,0.0142547816852822,0.027012363855658004,0.03110750990134865,0.015770698852751414,0.0026531789039573837,37.55781138484114,0.15047830570290988,70.03499544145266,670.0043211063702,0.010706333598246423
0.09499891451446565,0.09061157800755462,1.540876239169848,0.9999811866569737,-0.005661099763463312,0.002361644189475648,3.0303484742281218e-05,-0.011417936141526433,0.017258161776442526,0.025556399529707955,0.047861419271950256,0.04355294624865231,-0.00043236486248179494,37.55662211367818,0.15000792539476468,70.03560645493708,670.004335774603,0.011308402160091944
0.0948060219920669,0.09112630882455086,1.5411165194493566,0.9999864326371324,-0.0042830058882706145,0.002940465227859418,-0.0003795608865619074,-0.008384163005507338,0.01887419208051025,0.026807509568560636,0.048462533036030875,0.012139858513137477,-0.003494708306983745,37.55577734440704,0.14974796080676378,70.03618638760142,670.0043598331287,0.010343224003243355
0.09484916656928079,0.09205372631617326,1.5412024804399522,0.9999899451163694,-0.0026967452309834272,0.003480205306969466,-0.0008517055484024319,-0.003853840014453846,0.020849486452142203,0.025713442873734466,0.026624535195162377,0.0028796520671622344,-0.006508565378875862,37.55470797012826,0.15062683769193916,70.03655838693642,670.0043847048445,0.004914001109719087
0.09504660250350634,0.09276136243957839,1.541315305289345,0.9999914873899635,-0.0024405303607721186,0.0031829184829699677,-0.0009684983725525004,0.0003242182401281687,0.0214764328025421,0.025650202053735693,-0.04451051178844716,-0.03707078536437905,-0.0036587576768715695,37.553711651816826,0.1509908381162908,70.03657275615997,670.0043595221031,0.005519065777452558
0.09528155298692816,0.09322441308185678,1.5409477944911827,0.9999863240259274,-0.004256631188525801,0.0028095625725521956,-0.001157242493570023,0.003790138889163521,0.02229421960051041,0.023177299505454625,-0.08318995683474709,-0.03878871655428772,-0.0035896317291137796,37.55177565678951,0.14893505066565543,70.03759845624279,670.0044913542092,0.0029479864968714755
0.09576435188217254,0.09368074992192825,1.5405770439650563,0.9999820459529256,-0.005450490717653783,0.0020388749286237287,-0.0014293046432266037,0.007488512732370188,0.023562437346789422,0.023589506140580946,-0.019668060765834154,-0.05153002157327581,-0.004312988405732148,37.55004952123258,0.14892288936480394,70.03792545029067,670.0045156151349,0.0010292624131054142
