step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763423206.7010937,-0.0004062798350121926,0.00046431958849526737,0.23465668169156242,-1.0623509362283146e-07,-0.00010156995882566733,0.0001160798972170126,0.05866417042292849,-2.656765360729777e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00799782404199358,-0.006998096035832601,0.10022253632019844,1.0,0.0,0.0,1.4177219976573238e-09,9.678074719888934e-05,8.468319601255887e-05,0.00849176073000863,0.0,0.0,1.0529320828442745e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0033,0.0029,0.0055,0.0004
0,1763423206.766069,-0.00040627983501853544,0.0004643195885042723,0.23465668169155338,-1.0623632124848247e-07,-0.00010156995878476236,0.00011607989716884182,0.05866417042284541,-2.6564911533963037e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0079978240419935,-0.00699809603583254,0.10022253632019913,1.0,0.0,0.0,1.4177555691869788e-09,9.678074720239363e-05,8.468319601526283e-05,0.00849176073002822,0.0,0.0,1.0529488563152509e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0022,0.0033,0.0052,0.0004
0,1763423206.8359904,-0.00040627983502156297,0.0004643195885081016,0.2346566816915542,-1.0623712730473642e-07,-0.00010156995876977118,0.0001160798971452145,0.05866417042289246,-2.656311059339038e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993463,-0.0069980960358325146,0.1002225363201981,1.0,0.0,0.0,1.4177776141767188e-09,9.678074720402789e-05,8.468319601638368e-05,0.00849176072999528,0.0,0.0,1.0529598707621103e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0048,0.0036,0.0053,0.0004
0,1763423206.9029515,-0.00040627983502222135,0.0004643195885103042,0.2346566816915597,-1.0623765663060333e-07,-0.00010156995875868256,0.00011607989713803844,0.05866417042291589,-2.6561928455518722e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993448,-0.0069980960358325016,0.10022253632019829,1.0,0.0,0.0,1.4177920886605859e-09,9.678074720471113e-05,8.468319601694343e-05,0.008491760730001914,0.0,0.0,1.052967102633644e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0043,0.0033,0.0058,0.0004
0,1763423206.9641151,-0.0004062798350224921,0.0004643195885108404,0.2346566816915601,-1.0623800418494936e-07,-0.0001015699587569094,0.00011607989713025712,0.058664170422891966,-2.6561151929380945e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993437,-0.0069980960358325,0.10022253632019885,1.0,0.0,0.0,1.4178015940742875e-09,9.6780747205136e-05,8.468319601703124e-05,0.008491760730019466,0.0,0.0,1.0529718518971468e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0018,0.0049,0.0005
0,1763423207.0332885,-0.00040627983502257485,0.00046431958851148833,0.23465668169155027,-1.0623823242496192e-07,-0.00010156995875603686,0.00011607989713094993,0.058664170422841,-2.6560642246300195e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993435,-0.006998096035832498,0.10022253632019884,1.0,0.0,0.0,1.4178078351688504e-09,9.678074720520998e-05,8.468319601707937e-05,0.0084917607300183,0.0,0.0,1.0529749701270929e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0027,0.0058,0.0004
0,1763423207.1039295,-0.00040627983502286027,0.0004643195885115997,0.23465668169155895,-1.0623838225729511e-07,-0.00010156995875707067,0.00011607989712842883,0.05866417042293112,-2.656030726790646e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993432,-0.006998096035832498,0.10022253632019781,1.0,0.0,0.0,1.4178119338279247e-09,9.678074720534227e-05,8.468319601708854e-05,0.008491760729986173,0.0,0.0,1.0529770179781873e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.003,0.0026,0.0093,0.0006
0,1763423207.1620224,-0.00040627983502294657,0.000464319588511296,0.234656681691551,-1.0623848069238405e-07,-0.00010156995875614672,0.00011607989712638143,0.0586641704228501,-2.656008773976853e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993432,-0.006998096035832497,0.1002225363201988,1.0,0.0,0.0,1.417814624302329e-09,9.678074720535852e-05,8.468319601715729e-05,0.008491760730018796,0.0,0.0,1.0529783621809219e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0015,0.0027,0.0002
0,1763423207.2312508,-0.00040627983502285344,0.0004643195885116522,0.2346566816915529,-1.062385452707528e-07,-0.00010156995875527068,0.00011607989712960509,0.05866417042289724,-2.655994306493983e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993435,-0.006998096035832497,0.10022253632019788,1.0,0.0,0.0,1.4178163920902277e-09,9.678074720528115e-05,8.46831960171669e-05,0.008491760729989025,0.0,0.0,1.0529792454844678e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0024,0.0047,0.0005
0,1763423207.299177,-0.00040627983502272507,0.00046431958851170707,0.23465668169154727,-1.0623858766742108e-07,-0.00010156995875507178,0.00011607989712818776,0.058664170422860214,-2.6559848301029642e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993432,-0.006998096035832497,0.10022253632019817,1.0,0.0,0.0,1.4178175515693107e-09,9.678074720537158e-05,8.468319601714501e-05,0.008491760729998708,0.0,0.0,1.052979824728927e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0034,0.0023,0.0048,0.0003
0,1763423207.365534,-0.00040627983502277836,0.0004643195885119508,0.23465668169156137,-1.0623861550391175e-07,-0.00010156995875594749,0.00011607989712914571,0.0586641704229573,-2.6559786099308633e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993432,-0.006998096035832497,0.10022253632019758,1.0,0.0,0.0,1.4178183128774064e-09,9.678074720537329e-05,8.468319601711495e-05,0.008491760729979566,0.0,0.0,1.0529802050937852e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0012,0.0054,0.0008
0,1763423207.4393556,-0.00040627983502254054,0.00046431958851205033,0.23465668169154494,-1.0623863379859437e-07,-0.00010156995875450531,0.00011607989712848559,0.058664170422808234,-2.655974534939103e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993432,-0.006998096035832497,0.10022253632019909,1.0,0.0,0.0,1.417818812738812e-09,9.678074720543577e-05,8.46831960171367e-05,0.008491760730027987,0.0,0.0,1.05298045483761e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0046,0.0042,0.0084,0.0005
0,1763423207.4936147,-0.00040627983502250335,0.0004643195885120841,0.23465668169156323,-1.0623864583587105e-07,-0.00010156995875544914,0.00011607989712818164,0.058664170422977675,-2.655971863603201e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00799782404199343,-0.006998096035832499,0.10022253632019726,1.0,0.0,0.0,1.4178191413131102e-09,9.678074720544389e-05,8.468319601707248e-05,0.008491760729968247,0.0,0.0,1.0529806190233698e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.001,0.0014,0.0025,0.0003
0,1763423207.5590332,-0.00040627983502231296,0.00046431958851210595,0.23465668169155138,-1.0623865369841579e-07,-0.00010156995875467366,0.0001160798971281303,0.05866417042283153,-2.655970077169146e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00799782404199343,-0.006998096035832499,0.1002225363201993,1.0,0.0,0.0,1.4178193575459725e-09,9.678074720545996e-05,8.468319601707841e-05,0.008491760730035072,0.0,0.0,1.0529807270893225e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0009,0.001,0.002,0.0002
0,1763423207.63035,-0.0004062798350220986,0.0004643195885121144,0.23465668169156914,-1.0623865886653132e-07,-0.00010156995875450659,0.00011607989712806872,0.05866417042297651,-2.6559689265181648e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00799782404199343,-0.0069980960358325,0.1002225363201979,1.0,0.0,0.0,1.4178194986084535e-09,9.678074720545676e-05,8.468319601702878e-05,0.008491760729988316,0.0,0.0,1.052980797518977e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0024,0.002,0.0041,0.0002
0,1763423207.7059896,-0.0004062798350226366,0.0004643195885122221,0.23465668169155146,-1.06238662216405e-07,-0.00010156995875821475,0.00011607989712856723,0.058664170422804,-2.6559681466001196e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00799782404199343,-0.0069980960358325,0.10022253632019984,1.0,0.0,0.0,1.4178195914307638e-09,9.67807472054681e-05,8.468319601699222e-05,0.008491760730051378,0.0,0.0,1.0529808439021758e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0048,0.0036,0.0087,0.0005
0,1763423207.7686055,-0.00040627983502252406,0.00046431958851227373,0.2346566816915535,-1.0623866446365195e-07,-0.00010156995875509648,0.00011607989712831331,0.058664170422897975,-2.655967679033612e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00799782404199343,-0.006998096035832498,0.10022253632019784,1.0,0.0,0.0,1.4178196514504021e-09,9.678074720548243e-05,8.468319601711205e-05,0.008491760729986052,0.0,0.0,1.0529808738379573e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0043,0.003,0.0049,0.0008
0,1763423207.8321428,-0.0004062798350226943,0.00046431958851229417,0.23465668169155776,-1.0623866597443928e-07,-0.00010156995875648206,0.00011607989712817074,0.0586641704229098,-2.6559673669849675e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00799782404199343,-0.006998096035832499,0.10022253632019823,1.0,0.0,0.0,1.41781969195156e-09,9.678074720549445e-05,8.468319601707635e-05,0.00849176073000046,0.0,0.0,1.0529808941306573e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0025,0.0022,0.0047,0.0006
0,1763423207.9002812,-0.0004062798350228373,0.0004643195885120648,0.23465668169156037,-1.0623866692100905e-07,-0.00010156995875638882,0.00011607989712692662,0.058664170422902374,-2.6559671226458734e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00799782404199343,-0.006998096035832497,0.10022253632019866,1.0,0.0,0.0,1.4178197191896556e-09,9.678074720549998e-05,8.468319601711981e-05,0.008491760730013464,0.0,0.0,1.0529809077817628e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0026,0.0024,0.0063,0.0005
0,1763423207.9662836,-0.00040627983502275684,0.00046431958851214753,0.2346566816915497,-1.062386675686759e-07,-0.00010156995875530668,0.00011607989712842921,0.058664170422836726,-2.6559669968586445e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00799782404199343,-0.006998096035832497,0.10022253632019887,1.0,0.0,0.0,1.4178197360472331e-09,9.678074720544753e-05,8.468319601714986e-05,0.008491760730020073,0.0,0.0,1.0529809161500694e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0025,0.0052,0.0004
0,1763423208.0395763,-0.00040627983502213375,0.0004643195885121176,0.23465668169156578,-1.0623866801300754e-07,-0.00010156995875257403,0.00011607989712788717,0.058664170422967885,-2.6559669113827207e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00799782404199343,-0.006998096035832497,0.10022253632019776,1.0,0.0,0.0,1.4178197477582215e-09,9.678074720546618e-05,8.468319601712327e-05,0.008491760729984185,0.0,0.0,1.0529809220324333e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0052,0.0043,0.0077,0.0006
0,1763423208.1008759,-0.00040627983502211645,0.00046431958851184406,0.2346566816915582,-1.0623866823443236e-07,-0.00010156995875544659,0.00011607989712666164,0.0586641704228534,-2.6559668110375954e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00799782404199343,-0.006998096035832501,0.10022253632019952,1.0,0.0,0.0,1.4178197557966043e-09,9.678074720546634e-05,8.468319601698915e-05,0.008491760730041226,0.0,0.0,1.0529809260711305e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0026,0.0029,0.0064,0.0004
0,1763423208.1642816,-0.0004062798350221346,0.0004643195885117589,0.2346566816915589,-1.0623866843730113e-07,-0.00010156995875562034,0.00011607989712753502,0.058664170422892806,-2.6559668072951977e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993432,-0.0069980960358325,0.10022253632019859,1.0,0.0,0.0,1.417819759556428e-09,9.678074720539877e-05,8.46831960169945e-05,0.008491760730009444,0.0,0.0,1.0529809278653344e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0038,0.0023,0.0028,0.0003
0,1763423208.2276413,-0.0004062798350219736,0.00046431958851197096,0.23465668169155382,-1.0623866858209031e-07,-0.00010156995875472869,0.00011607989712900005,0.05866417042286441,-2.6559667833271217e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993432,-0.0069980960358325,0.10022253632019872,1.0,0.0,0.0,1.4178197633769141e-09,9.678074720538619e-05,8.468319601699994e-05,0.008491760730015094,0.0,0.0,1.0529809298427262e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0009,0.001,0.0037,0.0006
0,1763423208.2978354,-0.0004062798350220987,0.0004643195885120554,0.23465668169156192,-1.0623866871150671e-07,-0.00010156995875611896,0.00011607989712841512,0.058664170422928895,-2.6559667792604672e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993432,-0.0069980960358325016,0.1002225363201982,1.0,0.0,0.0,1.4178197660126739e-09,9.678074720543441e-05,8.468319601696014e-05,0.008491760729998233,0.0,0.0,1.0529809311734622e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0027,0.0015,0.0035,0.0008
0,1763423208.3644001,-0.0004062798350228078,0.00046431958851161947,0.23465668169156106,-1.0623866873093389e-07,-0.0001015699587590698,0.0001160798971258339,0.05866417042288619,-2.65596672750125e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00799782404199343,-0.0069980960358325,0.10022253632019908,1.0,0.0,0.0,1.4178197684424013e-09,9.678074720545367e-05,8.468319601699647e-05,0.008491760730026825,0.0,0.0,1.0529809324285521e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.002,0.0044,0.0004
0,1763423208.4283037,-0.00040627983502258255,0.00046431958851182113,0.23465668169155005,-1.0623866873717623e-07,-0.00010156995875457549,0.00011607989712891315,0.05866417042283536,-2.6559667213945154e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993432,-0.006998096035832497,0.10022253632019891,1.0,0.0,0.0,1.4178197685886204e-09,9.678074720535012e-05,8.468319601715627e-05,0.008491760730020524,0.0,0.0,1.0529809324235139e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.001,0.0011,0.0042,0.0004
0,1763423208.5111182,-0.0004062798350226657,0.00046431958851194245,0.23465668169155976,-1.0623866877965479e-07,-0.00010156995875606155,0.00011607989712856165,0.05866417042293614,-2.655966739668687e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993432,-0.006998096035832499,0.10022253632019777,1.0,0.0,0.0,1.4178197686804771e-09,9.678074720540091e-05,8.468319601708383e-05,0.008491760729985011,0.0,0.0,1.0529809324616988e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0058,0.004,0.0118,0.0006
0,1763423208.5702436,-0.0004062798350226584,0.00046431958851197194,0.23465668169155837,-1.0623866877193347e-07,-0.00010156995875563009,0.00011607989712813366,0.058664170422882925,-2.6559667156307136e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007997824041993432,-0.006998096035832497,0.10022253632019888,1.0,0.0,0.0,1.417819769561532e-09,9.678074720543018e-05,8.468319601711308e-05,0.008491760730021513,0.0,0.0,1.0529809329478202e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0045,0.0073,0.0005
