step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
4,1763534971.5326264,0.003458743677202265,-0.007050596683715372,0.32706002040108867,-0.010466394922110236,0.013794027862074867,-0.01764346448548752,-0.1824318939258404,-0.00797733750859401,0.044,0.053,0.042,1.0,0.004,-0.005,-0.024,0.044,0.013,0.611,0.0,0.0,0.011,0.039,-0.013,0.089,1.0,0.01,-0.005,-0.026,-0.044,-0.068,0.825,0.1,0.3,0.1,0.052313420967043445,0.055135640071628966,0.1677570993140603,0.9997784197746186,0.0013195581703397301,-0.0009065418892877571,-0.020989242506687638,0.038866404778381144,0.008638163134064321,0.6471521257499071,0.0,0.0,0.014864900535349926,0.0400841508856423,0.04147566763598552,0.023856062003666932,0.9997255013618676,0.001101442998038311,-0.0011291278211571047,-0.023375923948540718,0.015213781993153793,-0.0015749873285903961,0.14965848667585052,0.0,0.0,0.004962825778226466,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,26.067564236468883,0.09999826403932847,0.08,100.0,100.0,0.5,55.0,0.08,0.0005632087677168897,-0.0015551294494119566,0.0032,0.0013,0.0034,0.0083
5,1763534971.601597,-0.0069606654621370626,-0.04154652969946615,0.3374586652501831,-0.011001447677492695,-0.05123235977739606,-0.17424231424968273,0.13375822934574447,-0.005291862507439848,0.063,0.048,0.066,1.0,0.001,-0.004,-0.023,0.383,-0.116,0.492,0.0,0.0,0.042,0.036,-0.017,0.14,1.0,0.01,-0.009,-0.026,-0.044,-0.064,0.762,0.1,0.0,0.1,0.139095504551441,0.024379278637127764,0.1650752743455118,0.9997814640497885,0.0011042973105226748,-0.001126336434823539,-0.02084552796518007,0.377199902922586,-0.11985576124478903,0.42169475860614064,0.0,0.0,0.019782111673784828,0.05743620813605914,0.03846209651707065,0.049219291305855686,0.9997202892265026,0.0016350548152031853,-0.00015541560133830324,-0.023593341234771158,0.09947928844405418,-0.02876002599945298,0.23014957068561132,0.0,0.0,0.01000669635575394,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,26.109970576999697,0.09993941332938958,0.08,100.0,100.0,0.5,55.0,0.08,-0.003578670624868575,-0.017667496845295175,0.002,0.002,0.0061,0.0077
6,1763534971.6723228,-0.04036056319117596,-0.011346272972999609,0.3694024892572697,-0.00990627726318385,-0.16873965501072874,0.14061465120746613,0.24408378634797873,0.0027254901521710554,0.059,0.027,0.077,1.0,0.002,-0.007,-0.02,-0.077,-0.408,0.209,0.0,0.0,0.1,0.033,-0.022,0.185,1.0,0.006,-0.006,-0.025,-0.055,-0.073,0.691,-0.1,-0.1,0.1,0.04299046903684731,-0.05498606679232798,0.10976776889558787,0.9998221804880414,0.0016357832311569302,-0.00014755161308594141,-0.018785894865045723,-0.09037470616073337,-0.41004181291548153,0.06871718300812113,0.0,0.0,0.025848548489549792,0.05710101048837807,0.021725261488684915,0.06554754179864472,0.9997360476080769,0.0016853384906929136,-0.0013775074148221704,-0.022871318730564506,0.06272942838021357,-0.10723177555459613,0.2395563681367335,0.0,0.0,0.014423423907574229,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,26.10474695042616,0.09995487271153779,0.08,100.0,100.0,0.5,55.0,0.08,-0.023795029763372,-0.009319205118807019,0.0046,0.0045,0.0043,0.0092
7,1763534971.7267902,-0.04949950526429739,0.004961321041804752,0.2671744538207555,-0.009644197221767584,-0.05578485116340112,0.07870140183077189,-0.41878955486825364,-0.0011661691087146368,0.046,0.016,0.207,1.0,0.001,-0.0,-0.02,-0.11,-0.313,1.324,0.0,0.0,0.068,0.028,-0.028,0.228,1.0,0.005,-0.015,-0.027,-0.075,-0.097,0.607,-0.2,-0.4,-0.1,0.022134906534120848,-0.04664674810562151,0.447495343101904,0.999813432616955,0.0016903954481786254,-0.0013712970994201482,-0.019192760775757746,-0.13663820815742733,-0.3037685010224057,1.1482725029571734,0.0,0.0,0.022155050006957857,0.05314730657229404,0.007352999922614816,0.1329514918031889,0.9997304390534885,0.002367452500532919,-0.002887348238176294,-0.022915226787630284,0.028540391868599295,-0.14650069810920582,0.342166388460584,0.0,0.0,0.017128207383825114,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.295834677372792,0.0992718195375936,0.08,100.0,100.0,0.5,55.0,0.08,-0.035918013267404555,-4.036842191031814e-05,0.0011,0.0017,0.002,0.0057
8,1763534971.8026183,-0.015603353823663714,-0.018808200697042237,0.3527639710080247,-0.011336731788970322,0.157105880887094,-0.11760727843378374,0.4947411993915344,-0.010873722141455587,0.056,0.016,0.22,1.0,-0.0,-0.005,-0.02,0.209,-0.014,0.264,0.0,0.0,-0.011,0.022,-0.034,0.264,1.0,-0.003,-0.011,-0.026,-0.093,-0.089,0.502,-0.3,0.0,0.0,0.09448826728985202,0.01461103815710677,0.2570255319974225,0.9997472869932139,0.0023696098859797544,-0.0028855779627392393,-0.022168007093957578,0.18107068900886544,0.011492512227087885,0.002831716922752539,0.0,0.0,0.014906056717342226,0.06191213358220182,0.004525368254567837,0.16065977073020518,0.9996595204576147,-0.0013409905331082056,-0.012939483854487783,-0.022618900513092777,0.05065289955029254,-0.12299244638204494,0.2840887144731495,0.0,0.0,0.018354977113646774,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.292764704704574,0.09928834682724226,0.08,100.0,100.0,0.5,55.0,0.08,-0.026683921015051747,-0.012108979275077545,0.0016,0.0015,0.0095,0.0071
9,1763534971.869323,-0.03154913250461342,0.00333850993798155,0.37518965431231666,-0.010635166722831624,-0.08362973186066447,0.10603150300085838,0.20031940927346586,0.0006736423834509076,0.05,-0.0,0.225,1.0,-0.004,-0.007,-0.018,-0.125,-0.321,0.11,0.0,0.0,0.08,0.015,-0.04,0.287,1.0,-0.005,-0.005,-0.025,-0.112,-0.084,0.294,-0.0,0.2,0.0,0.022410932203275023,-0.06037361830894341,0.22665330564559366,0.9997428097866679,-0.0012886573732348182,-0.012944800508499284,-0.018576484646671564,-0.14501103829071785,-0.27616062418594894,-0.1001118035448864,0.0,0.0,0.02424475149496235,0.05718134962438083,-0.01079028864390218,0.17820163233369288,0.999673798554612,-0.011470584923815285,-0.007375144124229576,-0.021594661702500354,0.011604176734834503,-0.14621590772182544,0.263123066896948,0.0,0.0,0.017950819450293264,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.260175240467476,0.09947522114343037,0.08,100.0,100.0,0.5,55.0,0.08,-0.04248645510683259,-0.0005641343037749279,0.0016,0.0014,0.0068,0.0099
10,1763534971.9353812,-0.018749710130384387,-0.003477871581697812,0.357601451232236,-0.01107056258656772,0.056109828744991826,-0.033247280113901434,0.00585639817767615,-0.004835770999388383,0.056,-0.025,0.271,1.0,-0.009,-0.004,-0.015,0.047,-0.108,0.316,0.0,0.0,0.01,0.008,-0.045,0.3,1.0,-0.004,-0.011,-0.025,-0.117,-0.083,0.208,-0.1,0.2,-0.0,0.06424257414579958,-0.04189113827769417,0.2982275643262576,0.9997057704965174,-0.011459249876598005,-0.007392743848755018,-0.020060044033276655,0.03501443387757476,-0.05900935172660442,0.10880691819500043,0.0,0.0,0.018122739978853213,0.059076418208199116,-0.019669508572312425,0.20647519479960338,0.999627397447247,-0.017618800295183038,-0.0017775106515784019,-0.020772207511131437,0.014890715333540184,-0.12920538555442065,0.09408027928246326,0.0,0.0,0.017335893038576314,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.31068528544107,0.09918586213143232,0.08,100.0,100.0,0.5,55.0,0.08,-0.04067192701266179,-0.0034944344637536182,0.0022,0.0017,0.0033,0.0119
11,1763534971.9973993,-0.0044065418787608505,0.015367429717023092,0.3429846491672679,-0.011038213969402869,0.0670284137255216,0.09335703859818006,0.0163163524832182,-0.002605897560817679,0.046,-0.026,0.284,1.0,-0.006,-0.004,-0.015,-0.185,-0.013,0.26,0.0,0.0,-0.003,-0.0,-0.051,0.314,1.0,-0.008,-0.008,-0.025,-0.134,-0.084,0.24,-0.1,0.1,-0.1,0.007577839596773733,-0.023476824992864638,0.3346159901496453,0.9996502049291004,-0.017616782920860576,-0.00179739463593604,-0.019643984250898118,-0.19633957485681083,0.035830055313641966,0.23740029878054209,0.0,0.0,0.017565610663511633,0.051229025089071845,-0.02371223034407737,0.22519901781922058,0.9997246271695275,-0.01076435907856354,-0.007480694953184347,-0.01946375111314059,-0.020590918286161986,-0.09742331710156817,0.11547297014233239,0.0,0.0,0.019026892699595944,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.34690142751777,0.09900853424374598,0.08,100.0,100.0,0.5,55.0,0.08,-0.03341359886013174,0.012641418523613217,0.0017,0.0014,0.0034,0.0079
12,1763534972.0694883,-0.012755033655827643,0.015019600417836771,0.3444055471069807,-0.010536325863678548,-0.04284409435502417,0.0021027109333241825,0.09285065199038128,-0.00025011296372912757,0.042,-0.033,0.297,1.0,-0.007,-0.003,-0.014,-0.1,-0.147,0.255,0.0,0.0,0.037,-0.009,-0.055,0.329,1.0,-0.001,-0.005,-0.024,-0.147,-0.069,0.229,0.2,0.2,-0.1,0.020964554405350284,-0.05776774572137515,0.345836583412965,0.9997712462868988,-0.010745143101382214,-0.007508270312506689,-0.01690038090062544,-0.10474615018207495,-0.10633524508842168,0.1902528123373534,0.0,0.0,0.020862598959402224,0.046078897287669014,-0.03253541117588308,0.2435856044641656,0.9997220626295119,-0.014413821867036923,-0.0019866917930452645,-0.018549724706822434,-0.03649827736151491,-0.09176116099643702,0.15204200524602574,0.0,0.0,0.018829993691749945,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.373912458310098,0.09888345620639703,0.08,100.0,100.0,0.5,55.0,0.08,-0.039626484695414625,0.018993647721360585,0.0017,0.0018,0.0055,0.0109
13,1763534972.1301782,-0.00663073845709646,0.015727207867126766,0.3650812938664467,-0.010213306863017167,0.027432717579699003,0.007292937350909181,0.18948012057407532,-0.0010189864626127358,0.027,-0.045,0.318,1.0,-0.006,-0.001,-0.014,-0.118,-0.04,0.065,0.0,0.0,0.006,-0.019,-0.059,0.34,1.0,-0.0,-0.005,-0.024,-0.164,-0.069,0.171,-0.1,0.3,-0.0,0.003343494753381205,-0.04922903408693799,0.3202348938981923,0.9997478157262321,-0.014410936933219294,-0.0020075113454227963,-0.017105547215236463,-0.11228756110433126,-0.009108486849676745,-0.05345439863896495,0.0,0.0,0.017755203316934517,0.03906407048821028,-0.03726082059620112,0.25599342179009926,0.9997730613502898,-0.011596920819748217,-0.0028215263573714462,-0.01764585545630499,-0.050826859717209294,-0.0722181143490277,0.11919563775698036,0.0,0.0,0.019229569499997677,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.363010010350752,0.0989343933144769,0.08,100.0,100.0,0.5,55.0,0.08,-0.03642167869496483,0.026720384582940723,0.0011,0.001,0.0019,0.0099
14,1763534972.2029238,0.0026875127393983633,0.018023497687531004,0.35270925790041047,-0.010032922652180906,0.04493357136819999,0.015413251068802862,0.029410143636430672,-0.0016514056615729833,0.02,-0.043,0.329,1.0,-0.005,0.001,-0.014,-0.138,0.046,0.214,0.0,0.0,-0.02,-0.029,-0.062,0.347,1.0,-0.003,-0.004,-0.023,-0.156,-0.06,0.114,-0.2,-0.1,-0.1,-0.006610375251737454,-0.03123546933873223,0.3585126584426357,0.999781022955094,-0.01159562986701027,-0.002826827103335259,-0.017188849739902323,-0.12262003752602484,0.0686340379019534,0.11609109277222081,0.0,0.0,0.015012673268711961,0.030875041336298877,-0.037497865039762546,0.2734226275872543,0.9998308160560244,-0.006934143533243537,0.00273657493997358,-0.01681570919712169,-0.06291826647721215,-0.047586160572484035,0.09259581389168021,0.0,0.0,0.01916422965586145,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.396600913250126,0.09879709659072317,0.08,100.0,100.0,0.5,55.0,0.08,-0.02646443350017609,0.035734142274144995,0.002,0.0019,0.0043,0.0113
15,1763534972.2757673,-0.00907827479173292,0.025465470467538665,0.33733497785774663,-0.009530888770782233,-0.058157059470806814,0.041715738321921034,0.011305914261783845,1.9387439481426127e-06,0.013,-0.046,0.341,1.0,-0.005,0.002,-0.014,-0.219,-0.105,0.345,0.0,0.0,0.023,-0.039,-0.066,0.354,1.0,0.001,-0.002,-0.021,-0.166,-0.044,0.101,0.2,0.3,0.2,-0.028900019853166443,-0.06482342221605379,0.4009847842801108,0.999862268250073,-0.0069395698303807195,0.0027227852487818937,-0.014828126681323755,-0.1971605450924072,-0.08741483022788656,0.2643535006162764,0.0,0.0,0.018223737319751875,0.01926572431197169,-0.04348306542386228,0.29498116248055467,0.9998327519648496,-0.007646342844174591,0.004172366948925445,-0.016080823783269728,-0.08176566507114832,-0.049849925636791706,0.09618540140420201,0.0,0.0,0.01875764669606829,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.46199103643238,0.0985530198720838,0.08,100.0,100.0,0.5,55.0,0.08,-0.03402472719087257,0.05154419676307487,0.0019,0.0028,0.0088,0.0125
16,1763534972.3335268,0.0004336597913934988,0.03185983530351204,0.3483493007439526,-0.00932527381126812,0.04529010421769886,0.03833819179675152,0.13940535889546646,-0.0013546473951249905,-0.02,-0.052,0.356,1.0,-0.003,0.004,-0.013,-0.245,0.052,0.194,0.0,0.0,-0.029,-0.05,-0.07,0.36,1.0,0.003,-0.002,-0.022,-0.16,-0.063,0.079,0.2,0.0,0.1,-0.0666987044748686,-0.03992916866275597,0.38952000818677873,0.9998335565929212,-0.007646551930955502,0.004171983750489219,-0.01603071757292305,-0.2189867002194772,0.06457287313829403,0.10336449972946872,0.0,0.0,0.013190761093866986,0.0045064412056122875,-0.04312186305771751,0.3094839472776963,0.9998493094873984,-0.005815334375555549,0.005257191723837688,-0.015488774607827301,-0.10119531894968345,-0.02942753769497767,0.11338520045816772,0.0,0.0,0.018050277452735533,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.485244195783064,0.09847304838067121,0.08,100.0,100.0,0.5,55.0,0.08,-0.025051215661848307,0.06981677397827929,0.0025,0.0018,0.0036,0.0094
17,1763534972.397145,-0.015119517799586556,0.015463586907491455,0.3544402651736482,-0.008747982456293144,-0.07765747300705189,-0.07401628315422493,0.11754214733446625,0.0005551383220578578,-0.021,-0.058,0.362,1.0,-0.002,0.005,-0.013,-0.053,-0.151,0.169,0.0,0.0,0.036,-0.061,-0.074,0.362,1.0,0.002,-0.003,-0.023,-0.168,-0.077,0.009,0.2,-0.5,-0.1,-0.028835898956534288,-0.08717581321249913,0.38368827231693636,0.9998835804998338,-0.005827925884479674,0.005243229787613483,-0.013090808535447928,-0.020241052351623184,-0.1423359990251819,0.04860105807143379,0.0,0.0,0.018212218129642903,-0.001747571557250786,-0.05104800676955966,0.3230333769039637,0.9998641336329139,-0.001875053781585169,0.006873127330480894,-0.014864675190457607,-0.0885373005560788,-0.044799850852312875,0.09781779669246396,0.0,0.0,0.017892944542180936,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.505215045635047,0.09840537218864055,0.08,100.0,100.0,0.5,55.0,0.08,-0.03839388410208183,0.0652962650300642,0.0016,0.0016,0.0031,0.006
18,1763534972.4675343,-0.01124295724717971,0.02683409383608508,0.3727427709474592,-0.008548019048937186,0.015602923312137584,0.06071843136984097,0.180122595162467,-0.0011871785772935087,-0.038,-0.06,0.36,1.0,-0.002,0.005,-0.012,-0.245,-0.033,-0.029,0.0,0.0,0.001,-0.071,-0.078,0.36,1.0,0.002,0.004,-0.021,-0.16,-0.062,-0.041,-0.1,-0.0,0.0,-0.08338017904331005,-0.06575873938482153,0.3408785290247835,0.9998794523647695,-0.0018823999324746696,0.006871119012144941,-0.01379583389084486,-0.20633419597191022,-0.02406048081301622,-0.13584278386446397,0.0,0.0,0.01446952835013991,-0.016505033641079612,-0.054041724628037725,0.3270354761030496,0.9998411936984163,-0.004127082528326643,0.009634952871470879,-0.014412572868677314,-0.10404969263360676,-0.04086549401985333,0.030917838530285784,0.0,0.0,0.017108597878440247,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.491265534689614,0.09844448239651597,0.08,100.0,100.0,0.5,55.0,0.08,-0.03800153109170229,0.08336838266930928,0.0018,0.0015,0.0102,0.0042
19,1763534972.5308998,-0.010731091810958444,0.03724329703416268,0.3514177089688941,-0.008084361167751465,-0.0002514121306885983,0.05875453944940927,-0.01343961715596062,0.00018128464369432102,-0.053,-0.062,0.369,1.0,-0.002,0.008,-0.012,-0.298,-0.045,0.174,0.0,0.0,0.018,-0.082,-0.083,0.355,1.0,0.001,0.003,-0.021,-0.163,-0.073,-0.063,-0.2,0.1,-0.1,-0.10845504334084526,-0.06995419807673511,0.3964682438989775,0.9998636734345241,-0.0041430198735532536,0.009628110580920163,-0.012758111889633326,-0.2568358062873176,-0.032008439239375054,0.13400954876251964,0.0,0.0,0.015454637565532931,-0.03389465574192863,-0.05732476014107085,0.33843140476076644,0.9998221950511216,-0.0014481451713399592,0.012418637871872439,-0.014115898558967558,-0.12180015429972094,-0.039540790187238384,0.027622141085861217,0.0,0.0,0.01669646432192269,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.529511840792384,0.09835150226718807,0.08,100.0,100.0,0.5,55.0,0.08,-0.03970037003568968,0.10619946066475407,0.0014,0.001,0.0026,0.009
20,1763534972.5996945,-0.019570015725439857,0.030453742142382327,0.38651909865219614,-0.007833671819383426,-0.046877392525146694,-0.0246369502003611,0.26336137565873335,-0.0007676435500976663,-0.073,-0.072,0.352,1.0,-0.002,0.006,-0.011,-0.194,-0.142,-0.237,0.0,0.0,0.03,-0.092,-0.088,0.351,1.0,0.003,0.006,-0.022,-0.155,-0.083,-0.051,-0.0,0.0,-0.1,-0.10777945706698425,-0.0988605141691586,0.3019643520740699,0.9998489908741421,-0.0014735582674352164,0.012415648072591821,-0.012069621242177475,-0.15130076115575444,-0.12533163769184222,-0.2702355555895291,0.0,0.0,0.015773442939639216,-0.04736246684163124,-0.06524700137706019,0.32968591515384815,0.999853669884442,-0.005063795217126289,0.008933940286703882,-0.013681429295428597,-0.12332810078909352,-0.05127983107976751,-0.02888226888792999,0.0,0.0,0.015937675594593897,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,26.477642104551055,0.09844198014378067,0.08,100.0,100.0,0.5,55.0,0.08,-0.051540365219204395,0.11522089792989684,0.0027,0.0023,0.0046,0.0071
21,1763534972.6696239,-0.023126522379356616,0.03684027451337526,0.3764153994984267,-0.0075676600839577664,-0.022675037200943743,0.03954609739056021,0.046111278894201295,-0.0006283592777175586,-0.087,-0.079,0.347,1.0,-0.002,0.007,-0.011,-0.276,-0.142,-0.109,0.0,0.0,0.013,-0.102,-0.092,0.346,1.0,0.002,0.008,-0.021,-0.151,-0.075,-0.081,-0.0,0.1,0.0,-0.13763824728896024,-0.1055255802230917,0.3255027517847168,0.999871735083343,-0.005076218613156753,0.008926887231214622,-0.012290486987006737,-0.22543340921033161,-0.1217559093326523,-0.08380158126137954,0.0,0.0,0.013892573641811262,-0.0644828210910847,-0.07333894994788477,0.32522929253716887,0.9998334146573736,-0.004605647329024058,0.011542576483336542,-0.01336786727131307,-0.13585488426696127,-0.0596634911089287,-0.027867482462811784,0.0,0.0,0.015397324232228678,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,26.457581360194244,0.09845941677325358,0.08,100.0,100.0,0.5,55.0,0.08,-0.06291922018822693,0.13359091648676552,0.0017,0.001,0.0063,0.0092
22,1763534972.730872,-0.018533209848475812,0.04665548316206178,0.3642404388998258,-0.007353589630862205,0.017184932059564874,0.05828611187177644,0.03322904688160233,-0.0008215627555116381,-0.105,-0.086,0.349,1.0,-0.002,0.01,-0.011,-0.347,-0.075,0.029,0.0,0.0,-0.0,-0.111,-0.097,0.343,1.0,-0.002,0.005,-0.019,-0.147,-0.09,-0.025,-0.4,-0.3,0.1,-0.16894688204751354,-0.09896572412224779,0.35341073098120057,0.9998447257574234,-0.004615742517238897,0.011538543244602996,-0.012493250812730035,-0.2898242444900368,-0.05056557966986744,0.04851825677435032,0.0,0.0,0.012348284479409593,-0.08504184932692535,-0.07863175355141845,0.3281513798382502,0.9997902746597929,-0.004668843456418701,0.015035527651173993,-0.013097385415651874,-0.15420788108785513,-0.057942909779552625,-0.04811973751544903,0.0,0.0,0.014596791544909617,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,26.477001309251392,0.0984489795783588,0.08,100.0,100.0,0.5,55.0,0.08,-0.06619214094559576,0.15931585982021937,0.0018,0.0016,0.0037,0.0075
23,1763534972.808946,-0.017839924854617554,0.034153837050448346,0.3588343263189273,-0.007236806038849907,-0.0011668774928276608,-0.05084435976755168,0.06402954682046343,-0.00125447944765406,-0.116,-0.092,0.352,1.0,-0.003,0.011,-0.01,-0.176,-0.093,0.044,0.0,0.0,0.017,-0.119,-0.102,0.343,1.0,-0.0,0.007,-0.02,-0.136,-0.086,0.008,0.1,-0.1,-0.1,-0.14512098417545558,-0.10777800976546185,0.3686184424855077,0.9998084666659138,-0.0046909652916922425,0.015028640510768104,-0.011626039402334148,-0.11301124288328197,-0.06257882161685749,0.08890629006832375,0.0,0.0,0.013412533865543266,-0.09790046788344202,-0.08478509566721634,0.3301664433481925,0.9997897910492219,-0.0072595818511591624,0.014398032023831529,-0.012663682676857704,-0.14226870969160857,-0.056689605670143056,0.003690040035686142,0.0,0.0,0.014119237733283616,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,26.48793171784899,0.09844813507814784,0.08,100.0,100.0,0.5,55.0,0.08,-0.07143525979252693,0.16419739134623088,0.0027,0.0019,0.006,0.0126
24,1763534972.8709915,-0.012941904828221312,0.021590725356922705,0.3796427322130816,-0.007155314376074485,0.020030118918326845,-0.05427709920501615,0.1937506110505034,-0.0014017431958353718,-0.121,-0.095,0.345,1.0,-0.003,0.011,-0.01,-0.102,-0.053,-0.133,0.0,0.0,0.0,-0.127,-0.107,0.345,1.0,0.002,0.009,-0.019,-0.109,-0.085,0.035,0.2,-0.3,-0.0,-0.1349476662466175,-0.10236403911510136,0.3192200188439909,0.9997998900919225,-0.0072714477226827326,0.014392043038750609,-0.011839548866692234,-0.03566871028163768,-0.021039254891863028,-0.14387527816936596,0.0,0.0,0.011750612688121996,-0.10679085829132094,-0.0889834646132469,0.3249422239477863,0.9997450963090805,-0.009106491449656438,0.016665832444398235,-0.012209187047462312,-0.12085516056044408,-0.04773601999988746,-0.00524762914541128,0.0,0.0,0.013565652291325558,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,26.45756258684322,0.09843101841726132,0.08,100.0,100.0,0.5,55.0,0.08,-0.0720422247351066,0.16168704320726876,0.0018,0.0015,0.0076,0.0102
25,1763534972.934892,-0.02185931829720559,0.021446027727780835,0.3684301628986455,-0.006702403464540304,-0.0478225435519767,0.004674193193521317,0.03884783648108983,0.00047572596365228533,-0.142,-0.111,0.352,1.0,-0.004,0.014,-0.009,-0.144,-0.159,0.022,0.0,0.0,0.031,-0.134,-0.112,0.345,1.0,0.003,0.012,-0.018,-0.106,-0.07,0.011,-0.1,0.4,0.1,-0.1638698848776792,-0.13963240379815725,0.3536102163340232,0.9997669424734864,-0.00913887358212219,0.016648097405932358,-0.010265601766541864,-0.07815166458237023,-0.1284430607062298,0.02059843515773045,0.0,0.0,0.014190873352350442,-0.11799756925832507,-0.0984439847614271,0.3277930316433857,0.9996861645008704,-0.008329747542578517,0.02033145915406905,-0.012034100717620207,-0.10647324732952332,-0.056035494709252585,-0.008701855488269666,0.0,0.0,0.013268363591930208,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,26.465729156050184,0.09843341763655945,0.08,100.0,100.0,0.5,55.0,0.08,-0.08640801159491615,0.16699115468564354,0.0023,0.0012,0.004,0.0112
26,1763534973.0130646,-0.009877729991265995,0.02047720268649111,0.36501571940466615,-0.0068479310976963656,0.05444311195539656,0.0005173817254965993,0.07503532325476439,-0.002403239031915381,-0.148,-0.11,0.354,1.0,-0.003,0.013,-0.01,-0.125,0.009,0.04,0.0,0.0,-0.027,-0.14,-0.117,0.348,1.0,-0.001,0.012,-0.019,-0.092,-0.072,0.064,-0.2,0.1,-0.0,-0.16658645259418614,-0.10527926241855382,0.3614256667096388,0.9996837460573815,-0.008325694996213268,0.020333119000455892,-0.012233353719410416,-0.06775717914308815,0.03801099762452118,0.046632416469951164,0.0,0.0,0.00876586594881257,-0.12769202045285252,-0.09993338815338901,0.3314593898314893,0.9997385083587239,-0.008485316377263819,0.017828530424517423,-0.0115350688577762,-0.09157169855045766,-0.03911684472658124,-0.015345915440001958,0.0,0.0,0.012768863736804362,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,26.480034470652665,0.09844561222044462,0.08,100.0,100.0,0.5,55.0,0.08,-0.08048933999164658,0.17235262364994386,0.0023,0.0021,0.0073,0.0184
27,1763534973.0659723,-0.01806675699683862,0.02124159949322552,0.36557505130416,-0.006580240597564424,-0.04341456752567962,0.008941284705294856,0.09405058934863575,-0.0003735302737643883,-0.154,-0.116,0.355,1.0,-0.003,0.012,-0.009,-0.123,-0.125,0.021,0.0,0.0,0.021,-0.145,-0.121,0.352,1.0,-0.006,0.006,-0.018,-0.082,-0.072,0.071,-0.2,-0.1,-0.0,-0.17327763660530282,-0.13803732657810833,0.3631236257481217,0.9997550755846669,-0.008512742131521865,0.017815451510484314,-0.009996586996412694,-0.07539010808316388,-0.09615327436382295,0.04047064145805518,0.0,0.0,0.01279817813852862,-0.1367366091275523,-0.10735671705599105,0.33319897108923396,0.9998142329324397,-0.006973697097215904,0.01391516320914991,-0.01136817519993378,-0.08142086610560123,-0.044514721416535126,0.01406598835381342,0.0,0.0,0.012701991213065669,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,26.48230018171804,0.0984450378184508,0.08,100.0,100.0,0.5,55.0,0.08,-0.09171474042210882,0.1781136590431886,0.0028,0.0051,0.0039,0.0044
