step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
67,1762407858.3102393,0.05527779619375475,0.16952022291396973,0.32612254979993455,-0.03025860436870465,-0.12151926739329136,-0.24188587588042626,0.31831738628437034,-0.11770647466738199,-0.579,-0.184,0.858,0.998,0.031,0.052,-0.001,0.113,-0.498,-0.112,-0.197,-0.366,0.079,-0.767,-0.161,0.926,0.999,0.001,0.018,-0.046,-0.585,-0.027,0.611,0.5,0.7,-0.1,-1.5697608645524916,-0.049725156556017475,1.181216202782234,0.9971327440336722,-0.02298719362394104,0.07342558385457257,-0.016396421682795516,0.9709474364870416,0.262304615763992,-0.28918267253153795,0.6592240427382248,0.9329558175789059,0.04168961941367417,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,25.331436878495253,1.0,0.07860790226387177,99.99996907783635,110.00000010635947,0.5000001828787219,54.99999961094876,0.09006636030957857,0.0175,0.0017,0.006,0.0086
68,1762407858.3472629,0.04970882080122439,0.1776621456532895,0.34660836066414435,-0.03566555694087482,-0.028050855828426244,0.1661793388501825,0.3679193835420648,-0.06919882790605399,-0.565,-0.211,0.859,0.999,0.022,0.039,0.001,0.278,-0.516,0.018,-0.33,-0.503,0.094,-0.788,-0.162,0.945,0.999,0.009,0.025,-0.047,-0.594,-0.028,0.514,0.4,0.4,-0.1,-1.6302580391221058,-0.023841911264968436,1.0921707961586693,0.9954293143083116,-0.009194666225394684,0.09832903121630558,-0.017516717775086812,0.993592495596825,0.2761435809668993,-0.3505339259638863,0.9520280868522036,0.7807218264095993,0.05860306286961206,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,25.332896576473175,1.0,0.08494744945762261,99.99996335537496,110.00000009251868,0.5000002142509491,54.99999947593508,0.07306406687099118,0.0213,0.0025,0.0058,0.0061
69,1762407858.3992443,0.02570987690545877,0.2187772576547502,0.3725519558186147,-0.05145459968548942,-0.215135028557044,0.4999821928412518,0.4327401318767758,-0.1757232059165834,-0.564,-0.231,0.858,0.999,0.019,0.03,0.004,0.02,-0.588,-0.011,-0.233,-0.498,0.135,-0.809,-0.163,0.959,0.998,0.018,0.027,-0.047,-0.718,-0.037,0.494,0.7,0.2,0.0,-2.157629992147962,-0.05138359738736883,1.071495402543767,0.9922058611118717,0.012849563080079132,0.12032282934879554,-0.013436929169347436,0.9217600877342792,0.2811802714905205,-0.39983246461843874,0.990988760854154,0.1757065765765498,0.06943909029859974,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,25.33466264858135,1.0,0.09293388875857767,99.99996346742395,110.00000009277709,0.5000002135080321,54.99999911698997,0.06,0.0182,0.0027,0.0095,0.0205
70,1762407858.44838,0.03101633898151815,0.18471734986196833,0.396244726458421,-0.03383585402861852,0.06591955921332322,-0.2312104491004436,0.4232036843073698,0.1504601567259643,-0.56,-0.246,0.862,1.0,0.014,0.021,0.006,0.068,-0.281,0.063,-0.157,-0.322,0.071,-0.835,-0.165,0.972,0.998,0.026,0.026,-0.046,-0.627,-0.056,0.301,0.3,-0.0,0.0,-1.7862330159037152,-0.07083065164286229,0.8784624871226745,0.9907951748933179,0.03736717124600233,0.12761435719341518,-0.012241805436471744,1.0898315912836523,0.2619837257567035,-0.4389258964841722,0.7167241854300537,-0.4870955180414176,0.10931518227287797,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,25.33641537891641,1.0,0.09505854720841383,99.99996288708937,110.00000009137935,0.5000002167095522,54.99999899243883,0.06,0.0229,0.0029,0.0108,0.011
71,1762407858.5073159,-0.020519351111053893,0.22548130248602594,0.4264309870438033,-0.048383566854995216,-0.4998487314349613,0.49999820117156013,0.4999849690830328,-0.1623950552780761,-0.58,-0.261,0.877,1.0,0.014,0.021,0.008,-0.434,-0.348,0.355,-0.019,-0.03,0.112,-0.861,-0.168,0.981,0.998,0.029,0.025,-0.044,-0.897,-0.117,0.309,0.2,0.1,0.2,-2.9092628634021795,-0.27436291023701137,0.8826810093781464,0.9914121944333777,0.04326796018830444,0.12111455978728605,0.0002579151571962608,0.8928990723582725,0.21826569553423406,-0.44067119890843026,0.21730835792461745,-0.4736690818675804,0.11689165454497696,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,25.3382656903583,1.0,0.10416453234809805,99.99997324508969,110.00000011640938,0.5000001602881646,54.999998839529816,0.06377630201400346,0.0241,0.0024,0.0109,0.0203
72,1762407858.5976121,-0.0036079069685153974,0.16420724175644166,0.3870060985754377,-0.06275470141391556,0.15885476586985797,-0.4999999560528297,-0.18103339116175454,-0.16790312901670107,-0.604,-0.268,0.901,1.0,0.013,0.026,0.009,-0.701,-0.176,0.665,-0.043,0.283,0.034,-0.89,-0.173,0.991,0.998,0.028,0.033,-0.041,-0.501,-0.097,0.177,-0.0,0.2,0.1,-1.2144010215388004,-0.17382636731264745,0.7517835466438056,0.9916861905385117,0.042143132075222134,0.11985139182655154,0.00022851947415435388,1.372974922406135,0.21824886247181313,-0.42007927425288233,0.08111236671916876,-0.5144699624716416,0.11839977736572671,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,25.339934025879337,1.0,0.10453090658610088,99.99997778274383,110.00000012737709,0.5000001357264712,54.9999988869837,0.07232717372922243,0.0478,0.0097,0.0157,0.0114
73,1762407858.6647906,-0.05342310645786505,0.1059968889092331,0.3540586014086225,-0.02910814502636961,-0.4999559483777542,-0.4999999075938651,-0.13597192238043385,0.3050882131685018,-0.624,-0.279,0.913,0.999,0.011,0.029,0.01,-0.593,-0.322,0.352,-0.11,0.19,0.043,-0.931,-0.185,1.014,0.998,0.022,0.039,-0.037,-0.486,-0.164,0.345,-0.2,0.2,0.1,-1.1438448296053414,-0.4308034525305662,0.9329756148199553,0.9922875433863066,0.035145104004953166,0.11622632909861598,0.004250824541936791,1.4615290592610095,0.1553759081599465,-0.36514103278759846,-0.22916023169808436,-0.25720220123118887,0.09790687933871356,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,25.341659422716877,1.0,0.09809414075522947,99.99998236100905,110.00000013844011,0.5000001110038643,54.99999897748162,0.0723585929308608,0.0397,0.0031,0.0088,0.0141
74,1762407858.7285616,-0.10075107814225753,0.050697052056481715,0.3295456237665207,-0.07764574810148533,-0.49999127007285754,-0.4999999240728972,-0.06810047571670574,-0.49993010326434195,-0.658,-0.323,0.91,0.999,0.002,0.035,0.013,-0.519,-0.685,-0.046,-0.283,0.202,0.091,-0.956,-0.196,1.042,0.999,0.017,0.038,-0.034,-0.427,-0.196,0.507,-0.1,-0.2,0.1,-0.9105688500989623,-0.5797027046565988,1.1113568602025632,0.99431929314421,0.027981923884323835,0.10669859709668957,0.008557749677466508,1.578203704197386,0.10409809540943822,-0.3615174646621562,-0.49035911008782784,-0.4676819683672273,0.119397102124864,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,25.343330425678147,1.0,0.10165765678315047,99.99998748725727,110.0000001508142,0.500000083195936,54.99999891219317,0.06638828979333229,0.0336,0.0034,0.0098,0.0153
75,1762407858.7896352,-0.1457123510004604,-0.0018377950704462076,0.3208199878146106,-0.12376297084064247,-0.49998826765315746,-0.49999994524103847,0.07751645236415905,-0.49999510144231407,-0.822,-0.623,0.629,0.998,-0.004,0.04,0.051,-4.586,-8.401,-7.857,-0.398,0.265,2.143,-0.977,-0.208,1.072,0.999,0.015,0.028,-0.031,-0.369,-0.206,0.536,-0.1,-0.4,0.1,-0.6449272940133871,-0.6206252063716213,1.1569362483486674,0.9953947161418387,0.016961064321917005,0.09312905732953693,0.014958765975381986,1.6975803039915662,0.08127040213426687,-0.3898844528012109,-0.8863542613059092,-0.8265462744474871,0.12537352067775798,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,25.344832465060428,1.0,0.109019829098979,99.99999272629464,110.00000016345969,0.5000000547915227,54.99999881791218,0.06,0.0335,0.0032,0.0084,0.0143
76,1762407858.8600497,-0.18147663899914723,-0.05174562276506281,0.3324094290385418,-0.16718667027996442,-0.4304990554870983,-0.4999971744813892,0.27630440614661805,-0.4961184798135408,-0.89,-0.599,0.672,0.997,0.006,0.056,0.046,-1.042,0.358,0.646,0.317,0.486,-0.145,-0.996,-0.22,1.1,0.999,0.004,0.014,-0.029,-0.302,-0.196,0.427,-0.3,-0.5,0.1,-0.3127839427412245,-0.5627121973528935,1.061595015239586,0.9967027323131524,-0.0016964622990686224,0.07185114768831755,0.022320643451486585,1.817677243581985,0.08677760909557235,-0.43742561526043117,-1.291474354195631,-1.1931706183424722,0.15117339425265347,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,25.346120282568503,1.0,0.12249903020962095,99.9999980023663,110.00000017619158,0.5000000262350605,54.99999886746076,0.06,0.0353,0.003,0.0086,0.0221
77,1762407858.9085839,-0.13446851677082391,-0.09915797587218503,0.3654993902998368,-0.10913541018450787,0.37934290278365956,-0.49999634245375363,0.497104327132221,0.49691926581458334,-0.956,-0.571,0.715,0.997,0.016,0.068,0.042,-0.981,0.428,0.64,0.343,0.346,-0.102,-1.017,-0.234,1.124,1.0,-0.016,-0.008,-0.023,-0.324,-0.204,0.327,-0.6,-0.7,0.2,-0.38993735204440244,-0.5149697188593989,0.9715849874311832,0.9980078673421199,-0.017588509627441764,0.05326958678430764,0.04128047608495647,1.8433116175494617,0.15240894594282192,-0.483119959454739,-1.5180865448634935,-1.5308300633440888,0.18110028373648965,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,25.34723435277098,1.0,0.15066145251414578,100.00000939162005,110.00000020365468,0.4999999646538368,54.999999020032874,0.06,0.0253,0.0028,0.0082,0.011
78,1762407858.9550319,-0.07774820112260442,-0.1441999261554475,0.3972142364727573,-0.053684151390861315,0.4999688980967826,-0.49999849076871705,0.4998981568791236,0.49994488284421135,-1.02,-0.543,0.783,0.996,0.026,0.074,0.04,-0.983,0.424,1.035,0.298,0.18,-0.041,-1.031,-0.242,1.134,0.999,-0.028,-0.021,-0.017,-0.337,-0.187,0.219,-0.5,-0.7,0.3,-0.4022982516683271,-0.365724628307145,0.8584775206187967,0.9966823650364016,-0.02783081546263812,0.03869496808395046,0.06230569779277048,1.8897475277505396,0.2673969211953967,-0.5147667276075862,-1.6364011599372157,-1.8695045282868283,0.21623255181400267,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,25.34816821162315,1.0,0.17836601498076438,100.00002651120144,110.0000002449218,0.4999998722890133,54.99999910402073,0.06,0.0241,0.0028,0.0076,0.0104
79,1762407859.0007706,-0.023861075116072168,-0.1869898912307021,0.42734470282824855,-0.001002693945113979,0.49999715950402024,-0.49999961383026975,0.4999117817912915,0.49997249876204264,-1.045,-0.545,0.777,0.996,0.028,0.071,0.041,-0.74,-0.052,-0.169,0.111,-0.202,0.089,-1.046,-0.248,1.14,0.999,-0.041,-0.034,-0.01,-0.31,-0.137,0.114,-0.5,-0.5,0.3,-0.1995224658785389,-0.08577275464180556,0.7442550385929396,0.9963854843561862,-0.039297721328051975,0.021845562216339168,0.07837443968510317,1.9641714406226631,0.40996676872937404,-0.5106697966359245,-1.4345898935921524,-2.0993408638178614,0.19040122701704817,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,25.34890337515222,1.0,0.20189301236111756,100.00004374504601,110.00000028643827,0.49999977936912504,54.9999992236631,0.0684859352274505,0.0236,0.003,0.008,0.0099
80,1762407859.0464363,0.027303590459058967,-0.18555858799100472,0.4442831883681611,0.04853709738859124,0.4997161181932752,-0.07918191321837725,0.383057206813249,0.4948965663644952,-1.082,-0.542,0.775,0.996,0.028,0.075,0.043,-0.749,0.042,-0.048,-0.01,0.163,0.065,-1.063,-0.253,1.142,0.998,-0.045,-0.051,-0.004,-0.397,-0.114,0.062,-0.2,-0.8,0.2,-0.6357116137133159,0.01480384991420045,0.6825810982805467,0.9956797025471318,-0.04181800663368024,0.020050026021300862,0.08439672345616661,1.8717124596691315,0.5040323562454616,-0.4681682782487412,-0.9950866669347981,-2.0390430328904356,0.13032770183990255,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,25.34942979624942,1.0,0.22610801878983247,100.00005425758957,110.00000031176074,0.49999972285553607,54.99999920370446,0.09407703568821768,0.0237,0.0026,0.0083,0.0096
81,1762407859.0919728,0.07593338599201602,-0.12632068044961858,0.44211636518832004,0.07392088253784965,0.4999497505591,0.4995997814183587,0.20047336238567004,0.2781064001868798,-1.115,-0.542,0.78,0.996,0.029,0.077,0.045,-0.649,0.005,0.117,0.06,0.07,0.064,-1.081,-0.256,1.145,0.997,-0.04,-0.071,-0.003,-0.425,-0.058,0.066,0.2,-0.9,0.0,-1.0375421832134744,0.04567118167638772,0.676562443218503,0.9973451788136386,-0.03256776066178005,0.03348382566598457,0.06149719830288073,1.7746532753740665,0.48346631169020454,-0.39647544757715614,-0.5369647589324551,-1.5764260509963115,0.08436191558776493,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,25.34972834756541,1.0,0.2407302999574017,100.00005251436528,110.00000030757845,0.49999973237022544,54.99999905971078,0.11541762228422582,0.024,0.0025,0.0081,0.0097
82,1762407859.1572654,0.12213555870236913,-0.07000475198354689,0.42890751568448665,0.05198901517246584,0.4999884200995391,0.4999989444359075,0.08896968755582738,-0.18235823238491317,-1.151,-0.557,0.784,0.995,0.025,0.08,0.048,-0.731,-0.311,0.075,-0.163,0.147,0.104,-1.104,-0.257,1.15,0.996,-0.029,-0.088,-0.001,-0.512,-0.018,0.123,0.5,-0.9,0.0,-1.8123024976940327,-0.06871530295555833,0.7159843159571306,0.9979394545364337,-0.029088928729310314,0.02819356433351594,0.05548973669763673,1.5938668467259713,0.46643938459642825,-0.3241164773979663,-0.27291526264164345,-1.3257788885668884,0.04953935559497752,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,25.349779985926915,1.0,0.24977742227581143,100.0000510195383,110.0000003039963,0.499999740586294,54.99999881059558,0.12826970482701194,0.0242,0.0029,0.0077,0.0292
83,1762407859.2280369,0.0661528371996551,-0.016504994502735452,0.39893457198942056,5.703299671600687e-05,-0.4987594356759556,0.49999519881634075,-0.08527567910841773,-0.49332531417126557,-1.174,-0.577,0.795,0.995,0.022,0.084,0.051,-0.46,-0.386,0.215,-0.127,0.161,0.119,-1.145,-0.256,1.167,0.995,-0.006,-0.104,-0.002,-0.694,0.03,0.306,0.9,-0.3,-0.1,-2.273287929548741,-0.4942021651588572,0.9060564473772558,0.9994205852287804,-0.02685667158042838,0.017230851508435417,0.03197190416343785,1.5170685464033287,0.3115152486269988,-0.26112644828953774,-0.08489306333757395,-1.1703189819254893,0.02162816122812866,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,25.34958312138717,1.0,0.23732173935486375,100.00004423063153,110.00000028767471,0.49999977713733373,54.99999847127374,0.10569676058687232,0.0416,0.0033,0.0093,0.0149
84,1762407859.3046978,0.11282660138365103,0.03431956640888112,0.36202763711207286,0.028803616584477006,0.49981406043978666,0.49999311186479795,-0.16960206277876694,0.287494352375968,-1.204,-0.588,0.845,0.995,0.022,0.085,0.056,-0.595,-0.227,1.013,-0.023,0.028,0.18,-1.199,-0.254,1.196,0.995,0.014,-0.103,-0.005,-0.886,0.026,0.499,0.5,0.2,-0.2,-2.429381148012187,0.08622109521278391,1.1358571541622287,0.999384358788653,-0.03257417554798071,-0.02498113579679539,0.02005081695608679,1.4987145396976118,0.4136192848089049,-0.22066413214377895,0.17524960596425893,-1.2897490933436082,-0.0044091511053891575,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,25.349206475825078,1.0,0.2250941971245411,100.00003213634338,110.00000025858432,0.49999984182246987,54.99999826437333,0.07844473701668075,0.0441,0.0036,0.0105,0.0167
85,1762407859.3803189,0.1571847821774639,0.082603544251374,0.29393780792672514,-0.02263195575495472,0.4999951086299543,0.4999995616293695,-0.4998844732974408,-0.49995391510207876,-1.268,-0.484,0.833,0.997,0.014,0.067,0.038,-0.988,1.598,-0.183,-0.212,-0.552,-0.538,-1.277,-0.254,1.242,0.995,0.033,-0.095,-0.005,-1.068,-0.025,0.633,0.1,0.1,0.1,-3.2869507686993393,0.4386433845699047,1.3011502898439562,0.9937994508569938,-0.03270894026216552,-0.09311678080090266,0.05280776805357165,1.1914245859093284,0.6128166055714238,-0.22461824271732125,0.6047986822019377,-0.958083348262125,0.02009203192909371,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,25.348824892181707,1.0,0.22513230675049445,100.00003781843246,110.00000027224175,0.49999981132572735,54.99999815281322,0.07736119368294994,0.0421,0.0036,0.0098,0.0183
86,1762407859.4522877,0.19932529953143988,0.128473358741022,0.27270187523771444,-0.07150002822484261,0.4999975646284918,0.4999999170221668,-0.06539042292674413,-0.4999967025763561,-1.28,-0.55,0.945,0.997,0.001,0.054,0.048,-0.113,-0.635,1.066,-0.287,-0.239,0.171,-1.362,-0.257,1.29,0.996,0.04,-0.079,-0.005,-1.174,-0.058,0.634,0.3,0.4,-0.1,-3.732589279531215,0.13104722812540578,1.3444455981661407,0.993467970881398,-0.021995849026900043,-0.10518853744402258,0.036843887350492384,1.0538906289227823,0.5010916862191089,-0.24820799295156074,0.8578861188212914,-0.3890881037547699,0.038862465910297704,0.0,0.0,0.7226890756302521,1.0,0.0,0.0,0.0,25.34863887440197,1.0,0.22492311588439637,100.0000314983937,110.00000025703922,0.4999998449595899,54.99999791516683,0.06,0.0409,0.0033,0.0129,0.0133
87,1762407859.5261528,0.23935534732631866,0.17204966690054677,0.30906634072581135,-0.11792414801660261,0.4999631277145076,0.4999997609657589,0.49999559249982634,-0.4999912120300213,-1.279,-0.596,0.932,0.998,-0.012,0.031,0.059,0.017,-0.716,-0.192,-0.449,-0.695,0.329,-1.455,-0.265,1.331,0.997,0.053,-0.061,-0.004,-1.461,-0.13,0.6,0.6,0.8,0.1,-5.185507368300599,-0.0013613311635687435,1.3226831215985966,0.9893082983020187,0.009840902261511422,-0.12168385389830824,0.08322523785251255,0.535211081207712,0.5639228847934679,-0.3677239441115452,1.5695593239114485,1.0062228367188777,0.1320639825306424,0.0,0.0,0.7310924369747899,1.0,0.0,0.0,0.0,25.348772718416612,1.0,0.23994797755999944,100.00003639055073,110.00000026880004,0.4999998188630258,54.999997492990644,0.06,0.042,0.0035,0.0091,0.0175
88,1762407859.6028383,0.27735153515157457,0.21344614560714031,0.3436118978160072,-0.16196627458697785,0.49963955191571885,0.49998962051620893,0.49998874126486514,-0.4993833397120536,-1.292,-0.619,0.952,0.997,-0.022,-0.001,0.072,-0.13,-0.235,0.202,-0.245,-0.636,0.254,-1.546,-0.274,1.355,0.997,0.068,-0.043,-0.001,-1.323,-0.157,0.267,0.5,0.6,0.2,-4.701344974886357,0.05459296402512955,1.004753193914017,0.9891850720365596,0.031089448903207043,-0.10426762942531054,0.10081514099623798,0.6160666668640078,0.6038212406463332,-0.4554829743309219,1.6885215776338507,1.473694935188216,0.1182533330778399,0.0,0.0,0.7394957983193277,1.0,0.0,0.0,0.0,25.349106301087836,1.0,0.2581670955231765,100.00004715091367,110.00000029465868,0.49999976151894077,54.99999714554491,0.06,0.0405,0.0034,0.0101,0.0205
89,1762407859.6819463,0.2979237694488733,0.252773784940955,0.376431273054812,-0.1767060772251554,0.3443981105487741,0.49999946614171703,0.4999997012960517,-0.22838116367526468,-1.294,-0.583,1.001,0.997,-0.017,-0.015,0.07,-0.035,0.691,0.913,0.164,-0.553,-0.104,-1.648,-0.29,1.356,0.996,0.084,-0.025,0.008,-1.338,-0.204,-0.046,0.3,0.6,0.0,-4.86279984392189,-0.09073739465825167,0.6797252138146399,0.9906934945455531,0.04953436940506814,-0.08345381336144807,0.0942071529942744,0.5917297719245805,0.5319962923414641,-0.5009562188092358,1.7791699831809649,1.8323062420373795,0.09073927401253404,0.0,0.0,0.7478991596638656,1.0,0.0,0.0,0.0,25.349494289818317,1.0,0.2749160871815145,100.00004613898966,110.00000029221974,0.49999976674127733,54.9999968188259,0.06,0.0461,0.0036,0.0131,0.0145
90,1762407859.7573917,0.23313449450967344,0.2901350171020699,0.40760967365471784,-0.11788258473870844,-0.4989308646675617,0.49999921408162673,0.49999964252646517,0.49988188625189206,-1.324,-0.505,1.153,0.997,0.007,-0.027,0.065,-0.362,1.086,1.123,0.468,-0.198,-0.201,-1.752,-0.311,1.338,0.994,0.106,-0.012,0.022,-1.297,-0.3,-0.258,0.6,0.2,0.4,-5.076147638304345,-0.15466756633589343,0.4237294965006416,0.9834137225727119,0.07371944792445358,-0.05269239432289861,0.15682005981600383,0.487032173003072,0.6386013361147194,-0.5160654740740841,1.856461405555494,2.1489075200574623,0.05077534674556208,0.0,0.0,0.7563025210084033,1.0,0.0,0.0,0.0,25.349791712492323,1.0,0.28684065448247437,100.00006945256976,110.00000034822335,0.49999964264789626,54.99999638772881,0.07074665784120707,0.0422,0.0034,0.0109,0.0174
91,1762407859.8337555,0.2714457083437357,0.3256263441369548,0.4372288057417786,-0.06380172345883625,0.4996793855954598,0.49998077889988385,0.49999615769796596,0.48186732042936764,-1.373,-0.438,1.162,0.998,0.019,-0.032,0.059,-1.02,1.381,0.202,0.501,-0.218,-0.266,-1.85,-0.342,1.315,0.992,0.123,0.02,0.036,-1.315,-0.454,-0.327,0.5,0.8,0.3,-5.291684956030245,-0.5620207922171183,0.30960610814196016,0.9773589063483213,0.07946862214250518,-0.03465204955767525,0.19531187942466366,0.4607214440837191,0.662802208558305,-0.4825756071898981,1.6582494967223276,1.8364659602757096,0.026895503118403625,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,25.349914175363324,1.0,0.3,100.00008582238763,110.00000038754393,0.4999995555049334,54.99999587519561,0.09978587563275665,0.0415,0.0034,0.0107,0.0191
92,1762407859.9065976,0.20787345389026923,0.35934493688097374,0.4653672782181105,-0.11061118803426973,-0.499999690362797,0.4999990995086677,0.49999912763420956,-0.499995507483753,-1.567,-0.354,1.312,0.998,0.037,-0.009,0.054,-1.782,0.216,0.706,0.058,0.314,-0.025,-1.944,-0.385,1.293,0.99,0.126,0.04,0.046,-1.33,-0.676,-0.292,-0.0,0.8,0.2,-5.162462934974894,-1.533541490390866,0.3195643483156257,0.9800511230556939,0.06662140242323236,-0.023292459779637883,0.1849659256268119,0.6356395857391686,0.5076909895455457,-0.41306145669742006,1.170326173406162,1.0904687005006175,0.044933982944149305,0.0,0.0,0.7731092436974789,1.0,0.0,0.0,0.0,25.349760130719137,1.0,0.3,100.000096465616,110.00000041310962,0.49999949885083017,54.99999547593628,0.1122922855568504,0.0413,0.0049,0.0108,0.014
93,1762407859.9853354,0.1474798198663675,0.3913772483471847,0.39209920915485885,-0.1550803884664218,-0.4999996132938829,0.49999558310259656,-0.4999970515234616,-0.49999759833865565,-1.7,-0.293,1.33,0.998,0.045,-0.001,0.049,-2.041,0.929,0.278,0.246,0.215,-0.159,-2.029,-0.437,1.281,0.987,0.131,0.084,0.036,-1.188,-0.781,-0.144,0.2,1.2,-0.4,-3.6046039542979753,-2.732321463385401,0.38426998960666375,0.9882755782228981,0.07258155259538564,-0.006630527346728626,0.1329776804879045,1.0598184928316816,0.10162765403532899,-0.34716804990395617,1.078905866915384,1.112288975194757,0.0221033845169889,0.0,0.0,0.7815126050420168,1.0,0.0,0.0,0.0,25.349189017640033,1.0,0.3,100.0000716151166,110.00000035341277,0.49999963023878047,54.999995055126675,0.1444112172217928,0.0444,0.0036,0.0104,0.0186
94,1762407860.0578449,0.09010583043067995,0.32180842724183145,0.3224942604196339,-0.19732634201001661,-0.4999999844236921,-0.4999995868799395,-0.4999998827748202,-0.499999729669159,-1.932,-0.183,1.311,0.997,0.057,0.008,0.047,-2.527,1.162,0.129,0.288,0.278,0.062,-2.116,-0.517,1.279,0.985,0.129,0.101,0.045,-1.26,-1.231,0.091,0.1,1.6,-0.5,-2.2757871953040696,-5.195305524738025,0.5336929581915448,0.9874538939964982,0.06783961499635503,0.010255758939815885,0.13899892494569155,1.4153617933596054,-0.3601907215336753,-0.25613488374029686,0.8371055962660484,0.8970587300939311,0.044397806656786956,0.0,0.0,0.7899159663865546,1.0,0.0,0.0,0.0,25.348141468181307,1.0,0.3,100.00004203192618,110.00000028235779,0.4999997865558172,54.999994533045275,0.1826670536700004,0.0411,0.0039,0.0126,0.0133
95,1762407860.1290112,0.03560056023908764,0.3557165555478128,0.2563700277326432,-0.23745970716450981,-0.4999997867005829,0.49998549668072845,-0.49999519666008896,-0.4999968225499402,-2.008,-0.132,1.292,0.997,0.062,0.012,0.046,-2.197,1.471,-0.548,0.289,0.238,-0.064,-2.178,-0.598,1.294,0.985,0.112,0.117,0.056,-0.996,-1.413,0.283,-0.8,0.6,0.3,-2.731161632320747,-4.264316697527249,0.8345795915582896,0.9758020379890698,0.060244430052482895,0.02892687117567631,0.2072165824443688,1.2819693344900218,0.06972725548732323,-0.24468502685126192,0.6351725190268688,0.7557788586867951,0.07431405944021285,0.0,0.0,0.7983193277310924,1.0,0.0,0.0,0.0,25.34676949717985,1.0,0.29172836665167307,100.00006064833923,110.00000032708294,0.49999968820831964,54.999994174524026,0.16660361348681654,0.0404,0.0034,0.011,0.0148
96,1762407860.1945298,-0.01617946762432905,0.38793072641629567,0.24999999235224574,-0.27558671784618993,-0.49999999851462307,0.49999998645873467,0.06448466006234707,-0.4999999603990561,-2.103,-0.055,1.187,0.996,0.07,0.009,0.046,-1.938,1.585,-2.155,0.314,-0.122,0.004,-2.231,-0.689,1.308,0.987,0.104,0.102,0.062,-0.792,-1.347,0.064,0.9,-1.2,-0.3,-4.951669286298105,-9.073702755326963,0.5876082251876796,0.9943343629103645,0.08111858482992233,0.03609225967177303,0.051478781522411074,0.9807287245186911,-1.4450878974555184,-0.3059615160370138,0.5512934668759683,0.9676468381032428,0.06429131707397417,0.0,0.0,0.8067226890756303,1.0,0.0,0.0,0.0,25.345630438821214,1.0,0.2525085230716862,100.00004393191172,110.00000028687519,0.4999997754779233,54.99999310819536,0.1418601651062505,0.037,0.0039,0.0094,0.0135
