step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
3,1763957809.2452486,-0.010251681997713863,-0.012151362718998901,0.40636103769385507,-0.052440866505204194,-0.013817338642152881,-0.004684763391168464,0.04078690055981686,0.0016757469540245526,0.109,-0.141,0.08,0.995,-0.009,0.004,-0.102,0.028,-0.088,0.011,0.0,0.0,0.108,0.148,0.012,0.028,0.992,0.002,-0.024,-0.126,-0.024,0.003,0.457,-0.3,0.1,-0.1,0.11374485751459303,-0.14654221659356975,0.08446908174066399,0.9967496261435641,-0.0020024120292192853,-0.0014174484269801368,-0.0805243066948568,0.017459884047057974,-0.01982929040270274,0.06789608614461735,0.0,0.0,0.0961264722089695,0.10686131707164259,-0.14014838969556676,0.0738694321857647,0.9961547979359837,-0.0034682125313119623,-0.0021245087918642792,-0.08751615001444141,0.011197426676921474,-0.030610371038546483,0.003580320276516318,0.0,0.0,0.09148385714702884,0.0,0.0,0.05084745762711865,1.0,0.0,0.0,0.0,25.013318994269586,0.10000740504017436,0.08,100.0,100.0,0.5,55.0,0.08,-0.0006840512407075353,-0.00033219403502177775,0.0068,0.0028,0.0057,0.0081
4,1763957809.317929,-0.0012037925796987512,-0.01751779343251042,0.3988530327478401,-0.05211999819175051,0.043957986840361334,-0.028351073907432457,0.013255104981657252,-0.0049507667458821274,0.114,-0.129,0.091,0.995,-0.008,-0.006,-0.096,0.102,0.359,0.475,0.0,0.0,0.019,0.144,0.013,0.069,0.992,0.007,-0.024,-0.121,-0.08,0.029,0.688,0.2,-0.2,0.2,0.1333217986154477,-0.11453819615668707,0.11117061707141948,0.9965255042623429,-0.006053080919351104,-0.001896951645824763,-0.08304625903988973,0.0888669591005621,0.08274815480327533,0.14387657995829198,0.0,0.0,0.08661209633454495,0.11301303660222028,-0.12033380697824364,0.08928357530753583,0.9962278807765784,-0.004860028444331538,-0.0027832231105423227,-0.08659470743668454,0.031150249591632692,0.06852406594284771,0.08796378888087786,0.0,0.0,0.09414393406464888,0.0,0.0,0.06779661016949153,1.0,0.0,0.0,0.0,25.05225438425657,0.10002931600799454,0.08,100.0,100.0,0.5,55.0,0.08,0.003868199654921873,-0.0005942208917540857,0.0019,0.0018,0.0037,0.023
5,1763957809.3927975,0.007698041862901203,-0.028929127282498156,0.3898102107323941,-0.051493114458108204,0.044358698140537424,-0.05924639342900249,0.004642519016249788,-0.0033805811057572993,0.125,-0.117,0.118,0.995,-0.008,-0.005,-0.095,0.216,0.234,0.513,0.0,0.0,0.045,0.137,0.014,0.116,0.992,0.009,-0.03,-0.12,-0.118,0.012,0.698,0.4,-0.9,-0.0,0.16676732729477806,-0.09460568946815326,0.15426115528508527,0.996675072291408,-0.005676293037368119,-0.0024454961929630337,-0.08124407374474132,0.19877309536811488,0.12177837300168236,0.21118554922154698,0.0,0.0,0.0878326158420735,0.12513543178121628,-0.10677635064379143,0.11381087889154973,0.9963035608136069,-0.005269622946502671,-0.003941570203592047,-0.0856499259104135,0.06417866067564798,0.10782834503268829,0.1707775338763523,0.0,0.0,0.0940142287076397,0.0,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,25.11017447233608,0.10001446204083783,0.08,100.0,100.0,0.5,55.0,0.08,0.007205700251540581,-0.0032818910647448418,0.003,0.0026,0.0036,0.0281
6,1763957809.445465,0.007790158392200108,-0.01581775044015531,0.3444119210502177,-0.05207769826813367,0.0014228378793571805,0.06194074330140195,-0.17826517206933298,-0.009359558357390843,0.123,-0.114,0.228,0.996,-0.008,-0.003,-0.093,-0.007,0.063,1.628,0.0,0.0,0.078,0.127,0.016,0.167,0.993,0.008,-0.02,-0.115,-0.158,0.039,0.71,-0.0,0.5,0.1,0.11934282880517375,-0.09636170328666262,0.33185375583466337,0.9963404966354775,-0.006534142262397325,-0.005209194764673403,-0.08506341187001948,-0.03441470668126768,0.09495323411907297,0.542397795512136,0.0,0.0,0.08952303314328368,0.11902080712374719,-0.10894449439913867,0.23847031085247195,0.995854285652599,-0.006471845196672208,-0.005217595397335629,-0.09058219287129043,0.024229439317111384,0.08507143589383037,0.5130501251308375,0.0,0.0,0.09218571308167062,0.0,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,25.55105407348599,0.0994191744122342,0.08,100.0,100.0,0.5,55.0,0.08,0.0018561831397477353,0.00023057241308132182,0.0048,0.003,0.0085,0.0089
7,1763957809.508495,0.01616442011734834,-0.012048145180455806,0.31866902069250613,-0.05372817152290779,0.042845078424766175,0.016870807493478093,-0.08566301165728027,-0.014762078557387304,0.13,-0.089,0.32,0.996,-0.006,-0.001,-0.092,0.036,0.432,1.387,0.0,0.0,0.001,0.115,0.018,0.213,0.993,0.013,-0.03,-0.113,-0.19,0.039,0.718,-0.0,-0.5,0.1,0.134151186025917,-0.05492051161832127,0.4589681812149623,0.9957981980740152,-0.00830643260244561,-0.005718708104846771,-0.09101784587418699,0.002588992713456169,0.1734766185944265,0.6428751222410911,0.0,0.0,0.08356605205038957,0.12761352022525174,-0.07940343879621395,0.3376366584877095,0.9955534608332276,-0.00478792422403893,-0.007413951374846062,-0.0937838777702206,0.03870085343794495,0.16880060971449706,0.7050731245398616,0.0,0.0,0.090238052008835,0.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,25.84304533516766,0.09811034855018984,0.08,100.0,100.0,0.5,55.0,0.08,0.015615399660908937,-0.0014531713416888286,0.0027,0.0026,0.0059,0.0105
8,1763957809.580971,0.016144460206242144,0.005393623598963254,0.31555040165052917,-0.05348797143057444,0.0019207529591375588,0.08570282574953833,0.02424053237667817,-0.005515020978696708,0.12,-0.084,0.393,0.996,-0.003,-0.002,-0.09,-0.146,0.072,1.101,0.0,0.0,0.072,0.101,0.021,0.253,0.994,0.008,-0.028,-0.109,-0.225,0.04,0.581,-0.4,0.1,0.1,0.08706192608532114,-0.05212611133479507,0.5329358378177652,0.9963239978055725,-0.004614400471627553,-0.007806556951749461,-0.08518366259775403,-0.18077102462609285,0.1572563626677755,0.5706653959437966,0.0,0.0,0.09155834836151909,0.1218416610710214,-0.07221745834122562,0.4013575397642437,0.9958215669762657,-0.0013488524261398326,-0.011843736617880662,-0.09053901504320343,0.0015522102315637615,0.1595027821939587,0.7568857229384478,0.0,0.0,0.08996436284846493,0.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,25.91962121383302,0.09749741943823444,0.08,100.0,100.0,0.5,55.0,0.08,0.011507688060277143,0.0034996285811208488,0.0066,0.0026,0.0081,0.0096
9,1763957809.6435618,0.020038077612965256,0.022300209248328193,0.3208205976191799,-0.05332441832123571,0.021486144559395817,0.08520713119669511,0.0657947800495697,-0.005868230882128156,0.119,-0.055,0.459,0.996,-0.002,-0.003,-0.089,-0.25,0.341,1.775,0.0,0.0,0.03,0.085,0.023,0.278,0.994,0.012,-0.024,-0.108,-0.261,0.045,0.381,0.1,0.0,0.1,0.06579104261227334,-0.01353623717502694,0.5837726459521558,0.996173416586143,-0.001994079851712131,-0.012170930093319491,-0.08652407869084312,-0.2766100446293668,0.20120492751933536,0.46244510134164246,0.0,0.0,0.08840641783898005,0.12085992972725951,-0.04578232088088935,0.4516356841417295,0.99584664728775,-0.00012004180976570783,-0.009524881177640247,-0.09054676865721796,-0.012187611608863516,0.2091472876575412,0.6853039503943523,0.0,0.0,0.08929265717959439,0.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,25.924425704757258,0.09746000363663641,0.08,100.0,100.0,0.5,55.0,0.08,0.024176644359109174,0.00664288016805038,0.0029,0.0021,0.0054,0.0129
10,1763957809.7072833,0.026577788374008277,0.010124650537059559,0.33694780110029043,-0.053036310466104616,0.035203313506835775,-0.058090267400302126,0.12073859210795021,-0.00522501301449901,0.118,-0.039,0.467,0.996,-0.001,-0.004,-0.089,-0.008,0.46,0.228,0.0,0.0,-0.011,0.07,0.025,0.287,0.994,0.019,-0.03,-0.103,-0.261,0.026,0.102,0.6,-0.3,0.2,0.1142614814636819,0.008130120162465749,0.5627480325573898,0.996152929408595,-0.0005009230141411006,-0.009667589229291881,-0.08709551093657023,-0.020742830820233343,0.22518305294083085,0.31994551990741515,0.0,0.0,0.0849182117195063,0.11979388961082998,-0.021674338779329755,0.4783820508294918,0.9959342248299174,0.003268688501108944,-0.008461412628272436,-0.08962555430371487,-0.020223391372476494,0.2390796289669972,0.5325825274497347,0.0,0.0,0.09131790891917702,0.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,25.827990693035044,0.09877606563610589,0.08,100.0,100.0,0.5,55.0,0.08,0.03352740343371678,0.008494768791807519,0.0032,0.0025,0.0046,0.0093
11,1763957809.7749074,0.02135797294528427,0.0405232450781844,0.34585452794931526,-0.05068201631677726,-0.02277685359686902,0.15325855402275662,0.08665210938266062,0.005141931938373669,0.079,-0.029,0.511,0.996,0.001,-0.002,-0.086,-0.452,0.031,-0.0,0.0,0.0,0.084,0.049,0.028,0.29,0.995,0.015,-0.024,-0.1,-0.286,0.028,-0.04,-0.1,-0.2,0.1,-0.012182085940276484,0.010310861560348532,0.5832751525307593,0.997190752190399,0.003912756804437613,-0.00884911904649485,-0.07427642406737597,-0.4520249543705478,0.18084197727184798,0.23472897401313766,0.0,0.0,0.09239163377074645,0.08417812388715534,-0.016350679052384298,0.5062179467928756,0.9967556244827213,0.005580263607099313,-0.0032195824813885648,-0.08022917180665118,-0.12633421104116205,0.20201831369158219,0.40519037313736295,0.0,0.0,0.09221383875229189,0.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,25.792767513588377,0.09938254975676596,0.08,100.0,100.0,0.5,55.0,0.08,0.0182785985794629,0.03791119055504341,0.0019,0.0075,0.0054,0.0063
12,1763957809.8535676,0.021000556257708778,0.04370344870180793,0.35717765104506355,-0.04902758966466984,0.000882663180283072,0.020966423752890692,0.09984743147240593,0.0019368812209399257,0.068,-0.019,0.514,0.996,0.002,-0.001,-0.086,-0.331,0.305,0.1,0.0,0.0,0.012,0.028,0.029,0.278,0.995,0.018,-0.024,-0.097,-0.322,0.032,-0.163,0.0,0.0,0.1,0.0024368663755210502,0.02091972958095435,0.5639235761145623,0.9971018248762875,0.0055174305894980435,-0.003603547451364763,-0.07579263311056852,-0.3174790157295947,0.1800875057988155,0.1502788712395606,0.0,0.0,0.08349516804021956,0.06725801426874248,0.0006537147775444027,0.5196916164395589,0.9968311653521612,0.008191947058914784,0.0031936176521904394,-0.07905896908212116,-0.1500655474774597,0.20691584957390807,0.27834223329510566,0.0,0.0,0.09206800002369953,0.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,25.7278862537558,0.1004042955485962,0.08,100.0,100.0,0.5,55.0,0.08,0.02085148125005942,0.0469870207249361,0.0028,0.0103,0.0052,0.015
13,1763957809.9106557,0.021301993102980383,0.05569515938835924,0.3599088149603705,-0.04889836149298478,0.004132253758571625,0.06542148452048249,0.058303025957167895,-0.005482307849658462,0.038,0.008,0.544,0.996,0.004,0.004,-0.086,-0.459,0.411,0.446,0.0,0.0,0.001,0.006,0.029,0.257,0.995,0.013,-0.012,-0.098,-0.326,0.005,-0.379,-0.6,0.4,-0.1,-0.052147085241022545,0.050794372711236116,0.5838704572369073,0.9968915930356244,0.008176911265728577,0.0025502418541032937,-0.07831849158106505,-0.431081315543214,0.19190450638067025,0.13027534663586063,0.0,0.0,0.07982933288604527,0.043564102415250244,0.02267868121827403,0.5431804403180192,0.9966527003679554,0.011003014805426424,0.0014981804506890757,-0.08099434529515917,-0.1873458381475922,0.22214761685941287,0.22278175971686753,0.0,0.0,0.0915790459303345,0.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,25.766002003719233,0.09983049761018638,0.08,100.0,100.0,0.5,55.0,0.08,0.027062228793454112,0.06182554409599912,0.003,0.0028,0.0064,0.0115
14,1763957809.9705694,0.01940528995524419,0.056252755286204034,0.39283615987396603,-0.04904279036365224,-0.00682076660080842,0.00974987441276888,0.20962532643802384,-0.006834439539960395,-0.001,0.025,0.469,0.996,0.005,0.002,-0.084,-0.406,0.324,-0.527,0.0,0.0,0.003,-0.015,0.029,0.231,0.995,0.016,-0.01,-0.095,-0.348,-0.011,-0.457,-0.2,0.5,0.0,-0.07879396226840278,0.06291774845505732,0.4659175015264927,0.9967704231768111,0.011520765519498927,0.000900270779636174,-0.07946813798176657,-0.35998438954911977,0.16587564526624743,-0.08343216541325595,0.0,0.0,0.0789755063711426,0.013215437075882436,0.03317242334740124,0.4858457987875717,0.9964888965800168,0.011764954474803769,0.010857444751218285,-0.08218017238008614,-0.22851513453151595,0.19850438826812544,0.003944550663749304,0.0,0.0,0.08841041224529372,0.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,25.353401503370023,0.10570301779874769,0.08,100.0,100.0,0.5,55.0,0.08,0.019571149263982617,0.07887660332021393,0.0027,0.0033,0.0042,0.0068
15,1763957810.043362,0.014875764082940243,0.06247496520771162,0.4119334841781036,-0.049016570734349646,-0.02022196811711418,0.03814264401831341,0.14459114150493338,-0.005999250648943546,-0.026,0.028,0.425,0.997,0.005,0.002,-0.083,-0.5,0.068,-0.896,0.0,0.0,0.043,-0.04,0.029,0.201,0.996,0.021,-0.001,-0.091,-0.38,-0.009,-0.467,-0.0,0.2,0.2,-0.12046600021899978,0.05974670654207901,0.39823929019063353,0.9967840885942771,0.01233837259965354,0.010612873313612449,-0.07846408227270434,-0.43398840339715117,0.13254029506073955,-0.15037174772711878,0.0,0.0,0.08229832784287795,-0.013870551282775402,0.040804195560788584,0.4496804457036776,0.9963969347381494,0.012651105402043958,0.014707536254129969,-0.0825638319959758,-0.24812291731151281,0.16842903411393,-0.12039263861937699,0.0,0.0,0.08625627812485998,0.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,25.15193649368686,0.10811626990172463,0.08,100.0,100.0,0.5,55.0,0.08,0.01104908949234118,0.09031750499874198,0.0029,0.0054,0.0055,0.0092
16,1763957810.1076293,0.011006502068456412,0.06582751936011107,0.42336626651003934,-0.04977117549483463,-0.017486839562051656,0.024572141412961202,0.10865559718194145,-0.009900095144218597,-0.06,0.037,0.38,0.997,0.006,0.003,-0.082,-0.512,0.136,-0.669,0.0,0.0,0.03,-0.067,0.027,0.168,0.996,0.024,-0.01,-0.087,-0.396,-0.035,-0.501,0.5,-0.5,0.1,-0.15511485412630516,0.06451382375399087,0.34044421328814795,0.9964481215184219,0.013443298471541881,0.014785732107956504,-0.08180342886850928,-0.42929218371244393,0.10987169194316293,-0.16336422058601552,0.0,0.0,0.08126597747325896,-0.04291794979507457,0.05012884768440218,0.4160154081995786,0.9960335167229848,0.013829119292312805,0.020387370925274744,-0.08550055047072994,-0.2642394234546057,0.14841374325321516,-0.21870674155593572,0.0,0.0,0.08535327789031316,0.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,25.02278697692763,0.10929670354565187,0.08,100.0,100.0,0.5,55.0,0.08,0.0065630324830486825,0.10276306697797814,0.0021,0.0021,0.0043,0.0123
17,1763957810.1699295,0.0008102237215063587,0.07037103898379632,0.4357705273067756,-0.05194578675188212,-0.04960557897619321,0.030946038038440125,0.11494208729743617,-0.017094453222091785,-0.11,0.031,0.325,0.997,0.006,0.005,-0.079,-0.557,-0.269,-0.335,0.0,0.0,0.093,-0.091,0.024,0.141,0.996,0.025,0.001,-0.085,-0.401,-0.036,-0.405,-0.3,0.7,-0.0,-0.21237327095393185,0.04285180524446386,0.2747466347430788,0.9956919508008942,0.016375447978036077,0.02112628688147364,-0.08878661957992295,-0.4591521053341021,0.030487666560122653,-0.18495092074024275,0.0,0.0,0.0874429440938431,-0.0891897641925436,0.040325157725102506,0.36659591437099115,0.9951219185921449,0.01498997678554832,0.02305044218239728,-0.0947435741813307,-0.31941840733868954,0.07028436689127027,-0.2760849272169762,0.0,0.0,0.08543025233781743,0.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,24.849166117950514,0.11038133624638527,0.08,100.0,100.0,0.5,55.0,0.08,-0.022400215000897155,0.12782875792047815,0.0061,0.0011,0.003,0.0058
18,1763957810.231505,-0.0018949366511465757,0.0693062319353742,0.4484856269396664,-0.05564639141718097,-0.013424523898076374,0.003472344630863985,0.11804681407780107,-0.024996246670479498,-0.144,0.047,0.276,0.997,0.006,0.005,-0.079,-0.52,0.18,-1.489,0.0,0.0,0.004,-0.118,0.021,0.12,0.997,0.014,-0.009,-0.08,-0.397,-0.046,-0.256,-0.2,-0.5,0.2,-0.23750238431166634,0.06157778138118132,0.216777725948929,0.9946235041550815,0.016382560679501283,0.024450499564094532,-0.099286805563053,-0.4082084943578312,0.04645935144398121,-0.20855443280218897,0.0,0.0,0.08277300179732656,-0.12622166666062518,0.05507309698245283,0.31039686728827265,0.9943103758288725,0.014126826896923897,0.02685151113410768,-0.10210928278411119,-0.3331425717059736,0.08333167149001999,-0.325552368330575,0.0,0.0,0.08404093248047145,0.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,24.63669811491757,0.11093286705379019,0.08,100.0,100.0,0.5,55.0,0.08,-0.012914378016071,0.14471471648742007,0.0018,0.0022,0.0033,0.0039
19,1763957810.299031,-0.005940286782367028,0.07234488496573155,0.44792190499818396,-0.05819196731026588,-0.020463617737495585,0.023856544143708608,0.053242093660045765,-0.019683678392572155,-0.191,0.046,0.242,0.997,0.006,0.008,-0.078,-0.553,-0.004,-0.403,0.0,0.0,0.041,-0.144,0.016,0.107,0.997,0.011,0.002,-0.078,-0.402,-0.078,-0.144,-0.7,-0.2,0.1,-0.2896908176751397,0.05456634099190322,0.19262630236901201,0.9944108170611966,0.01514733394989182,0.02776456628506438,-0.10073139552739364,-0.42798052111989937,0.0205608026909648,-0.13049632530359032,0.0,0.0,0.09102691716914355,-0.15863483466340955,0.05643924450746021,0.2840297351957527,0.9939487192013028,0.01290755574113943,0.029384996277171213,-0.10505170439678532,-0.32724268698632064,0.05150552683224169,-0.28689563090699,0.0,0.0,0.0855632441493891,0.0,0.0,0.3220338983050847,1.0,0.0,0.0,0.0,24.61526646791192,0.11093957511513523,0.08,100.0,100.0,0.5,55.0,0.08,-0.019554854742486513,0.1542742763478125,0.0016,0.0014,0.0034,0.0057
20,1763957810.3711865,-0.01776512527120145,0.07712788788935165,0.4457970009846763,-0.06359867678928888,-0.059866728291967986,0.032958125238816936,0.04536571805723445,-0.03430754330889823,-0.234,0.032,0.221,0.997,0.004,0.009,-0.074,-0.605,-0.119,0.025,0.0,0.0,0.079,-0.17,0.01,0.106,0.997,0.015,0.005,-0.075,-0.393,-0.091,-0.005,0.4,0.2,0.1,-0.3413625382441889,0.02287409877412746,0.18284584356133807,0.9923888103076043,0.017280490993040423,0.0334589186179787,-0.11724476351723687,-0.46691112309524696,-0.0679382975406525,-0.06703237179077615,0.0,0.0,0.09868880236724367,-0.20580725467861416,0.03880262003092756,0.25649536966698916,0.9917685656091102,0.011656151324696386,0.03360302613954143,-0.12300440252368733,-0.36153011838625826,-0.03711097662311198,-0.23644739210593524,0.0,0.0,0.0895888869579905,0.0,0.0,0.3389830508474576,1.0,0.0,0.0,0.0,24.57616055688184,0.11088491796529222,0.08,100.0,100.0,0.5,55.0,0.08,-0.052218511823003,0.17549262149529318,0.0017,0.0017,0.0043,0.0092
21,1763957810.4543087,-0.03291695647892515,0.09768610227472546,0.43808276355506315,-0.06992970653991512,-0.07797979669751869,0.11243205791303798,0.01715343797501897,-0.03960498335179233,-0.272,0.016,0.221,0.997,0.003,0.009,-0.071,-0.831,-0.329,-0.001,0.0,0.0,0.134,-0.196,0.005,0.119,0.997,0.012,0.005,-0.07,-0.386,-0.065,0.272,-0.4,0.2,0.2,-0.4234847276183675,-0.005295140039999831,0.20241784393493503,0.9906937150996368,0.014844198308126543,0.0374088542545612,-0.1300238065203059,-0.683452890944286,-0.12593597878695936,0.029022059560039795,0.0,0.0,0.11091445851024456,-0.24905677846906682,0.024025857724897626,0.24998064318008018,0.9897452393669403,0.010664942253616654,0.035060838456328944,-0.13806287612513576,-0.37858948476856735,-0.09891955775476946,-0.13264395729089679,0.0,0.0,0.09525817305915912,0.0,0.0,0.3559322033898305,1.0,0.0,0.0,0.0,24.614400259758334,0.11125162545800944,0.08,100.0,100.0,0.5,55.0,0.08,-0.07208619021222923,0.19529250330384418,0.0076,0.0023,0.008,0.0162
22,1763957810.5036075,-0.044248418429848876,0.09064452736578105,0.42255954995972717,-0.0774031342950214,-0.0607719293144843,-0.022997111760381404,-0.022855722532297215,-0.046108352093020694,-0.322,-0.008,0.237,0.998,0.001,0.012,-0.066,-0.636,-0.256,0.575,0.0,0.0,0.116,-0.222,-0.002,0.14,0.998,0.013,0.009,-0.068,-0.389,-0.104,0.336,0.6,0.1,0.2,-0.433542050635478,-0.04270199666526179,0.24655956949017685,0.988837276158688,0.013550167866268538,0.03900320844750993,-0.14316418532811462,-0.47481171268584077,-0.18800094498680694,0.15854248988430455,0.0,0.0,0.11882648155471803,-0.29444046127986456,0.0018658123085068508,0.26690063588212676,0.9878197720645921,0.009362159540674955,0.03702179517264165,-0.15084374222746866,-0.3885098086171457,-0.1678549885383317,0.010026535495025104,0.0,0.0,0.1000047545743959,0.0,0.0,0.3728813559322034,1.0,0.0,0.0,0.0,24.74602871919062,0.11260120464175467,0.08,100.0,100.0,0.5,55.0,0.08,-0.09392544588863852,0.21405837726089083,0.0024,0.0014,0.0036,0.0093
23,1763957810.5800765,-0.049430631806615846,0.07838032448296028,0.41118448155000803,-0.08167967207966742,-0.03144211918756595,-0.04999044849338119,-0.004055398303629915,-0.031058080710107922,-0.357,-0.026,0.264,0.998,-0.002,0.014,-0.061,-0.517,-0.271,0.411,0.0,0.0,0.146,-0.246,-0.008,0.171,0.998,0.018,0.012,-0.062,-0.366,-0.095,0.465,0.2,0.3,0.2,-0.44364061843152014,-0.06613684883564934,0.29440081623769937,0.9891694743575183,0.009701676536534554,0.03811519260465353,-0.14141025622055023,-0.34291418270551,-0.20452919688545804,0.23288470241046094,0.0,0.0,0.13285073181814971,-0.32680145203847677,-0.015154253454686163,0.2841740808396954,0.9878361051665822,0.0044592432721773205,0.03854509641525278,-0.150579613564039,-0.35678541512606654,-0.19884001632966397,0.12479718925148481,0.0,0.0,0.10801842424166375,0.0,0.0,0.3898305084745763,1.0,0.0,0.0,0.0,24.81678428735107,0.11333971935498309,0.08,100.0,100.0,0.5,55.0,0.08,-0.10068671363781313,0.22078398271054814,0.0018,0.0018,0.0043,0.0184
24,1763957810.6429815,-0.05843977399813984,0.087302268844523,0.39901874556068323,-0.08526641478254395,-0.051224539933446986,0.054407262368183607,-0.009430619752872956,-0.028143672524341114,-0.38,-0.039,0.292,0.998,-0.003,0.016,-0.059,-0.702,-0.412,0.836,0.0,0.0,0.144,-0.27,-0.014,0.209,0.998,0.003,0.01,-0.058,-0.357,-0.084,0.562,-0.2,-0.6,0.3,-0.5017324144764245,-0.08756006064060451,0.3456980181172886,0.9879304107320344,0.005815003578875653,0.04128267319145721,-0.14918253979061694,-0.51662595408396,-0.238400547841031,0.3218875938063632,0.0,0.0,0.14085800912764468,-0.36535451290910537,-0.03878085040944969,0.32157491007697603,0.9862605575206785,-0.0001131950832855293,0.04656358041564072,-0.1584989995070931,-0.34692886076127927,-0.24410230867247595,0.2544740357426073,0.0,0.0,0.11783676999092563,0.0,0.0,0.4067796610169492,1.0,0.0,0.0,0.0,24.943717113360698,0.11457931107560754,0.08,100.0,100.0,0.5,55.0,0.08,-0.1160849635297234,0.23860830753430498,0.003,0.0061,0.0045,0.0091
25,1763957810.7048514,-0.05941256746915991,0.07566548173377759,0.38680633008885285,-0.08720692207691118,-0.012168939104867868,-0.04727115194816157,-0.011184734164066401,-0.020360838319654215,-0.405,-0.056,0.335,0.998,-0.006,0.02,-0.055,-0.498,-0.336,0.861,0.0,0.0,0.169,-0.292,-0.018,0.248,0.999,-0.009,0.003,-0.053,-0.327,-0.065,0.583,-0.6,-0.5,0.2,-0.4857641451239533,-0.10746624787163024,0.4068268039002651,0.988236939317553,-0.0003140098264835956,0.04715610993400629,-0.1454783642401714,-0.3142812931708884,-0.24318881005875095,0.3852059343348842,0.0,0.0,0.14940221321045055,-0.3949672830466382,-0.06012560515917659,0.36442995354217844,0.9866298883784312,-0.006188219908640121,0.046598226139015715,-0.15605055146786126,-0.30751362469551535,-0.26252636748031244,0.3514565907666829,0.0,0.0,0.1298863960780987,0.0,0.0,0.423728813559322,1.0,0.0,0.0,0.0,25.052069085194965,0.1154523216906566,0.08,100.0,100.0,0.5,55.0,0.08,-0.12329343427619822,0.2487015234046982,0.0019,0.0039,0.0034,0.0087
