step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1762405124.3281922,0.06556318110829953,-0.07761641142192052,0.4107579341863305,0.19999691290816604,-0.08412870979167975,-0.06717826098401736,0.10438760315342634,0.049977188059084895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.002,0.715,0.001,0.001,0.0,0.0,-0.0,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.002,0.715,0.001,0.001,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0009,0.0012,0.002,0.0
0,1762405124.3646026,0.06841757924331157,-0.07260509049633566,0.4109518434853583,0.1999966990144414,0.044934776627195194,0.030709106400368502,0.10462857653685946,0.04999708928979477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,0.001,0.001,-0.002,-0.0,-0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,0.001,0.001,-0.002,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0014,0.0023,0.0034,0.0
0,1762405124.3978615,0.06382270459521477,-0.08296897482609607,0.41035326262135485,0.19999703593263804,-0.028844351670140045,-0.12179011592168781,0.09675215223130569,0.050002543935577105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,-0.002,-0.0,0.715,0.0,-0.0,0.011,-0.0,0.2,-0.0,-0.007,-0.01,-0.003,0.699,-0.002,-0.0,0.715,0.0,-0.0,0.011,-0.0,0.2,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0016,0.0023,0.0031,0.0
0,1762405124.4328792,0.06311694158576849,-0.05974490683903214,0.41126558143428266,0.1999983184812202,0.008898046054340691,0.2114984361641153,0.11171150378461686,0.05001208446898161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.003,0.715,0.002,0.003,-0.014,0.1,-0.2,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.003,0.715,0.002,0.003,-0.014,0.1,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0017,0.0027,0.0043,0.0
0,1762405124.4632974,0.053511950722095275,-0.07852258733479361,0.4107725084181733,0.1999990878667198,-0.08027067324029002,-0.2027130316673728,0.09788566519747784,0.050007273475301164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,-0.002,0.001,0.715,-0.002,-0.002,0.007,0.0,0.2,-0.0,-0.007,-0.01,-0.003,0.699,-0.002,0.001,0.715,-0.002,-0.002,0.007,0.0,0.2,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0013,0.0018,0.0027,0.0
0,1762405124.4958043,0.06269308267172835,-0.0631389325262382,0.41100201231551425,0.19999986944596782,0.10518930717685449,0.13420590125185572,0.1049881660779528,0.0500075877591606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,0.004,0.003,-0.005,0.0,-0.1,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,0.004,0.003,-0.005,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.001,0.0015,0.0025,0.0
0,1762405124.5309072,0.051670185313325095,-0.0633269959542414,0.4116646110810099,0.19999898211083028,-0.09455570291610049,-0.017665367411591637,0.10937649073383475,0.04999109401011668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,-0.002,-0.0,-0.014,0.0,-0.1,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,-0.002,-0.0,-0.014,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0012,0.002,0.0034,0.0
0,1762405124.5665731,0.05245607240030684,-0.06479597403218931,0.41124355035592214,0.19999504520378955,0.020776417198148767,-0.0305215297680394,0.0987055455193753,0.049960376457300455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,0.001,0.003,0.001,0.0,-0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,0.001,0.003,0.001,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0018,0.0027,0.0047,0.0
0,1762405124.596663,0.04867212790116627,-0.060244033222073876,0.411302478803503,0.19999614235049665,-0.024725426891329116,0.02932041459310697,0.10340017206478956,0.050009732768018615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.004,0.003,-0.005,0.0,-0.1,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.004,0.003,-0.005,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0012,0.0018,0.0028,0.0
0,1762405124.6302326,0.04766080634231817,-0.05005714652686227,0.4118603978653482,0.19999793265652763,0.0020548163868104874,0.08680785864659768,0.10840481031932866,0.050016938647934404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.002,0.715,-0.001,0.001,-0.015,0.0,-0.2,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.002,0.715,-0.001,0.001,-0.015,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0012,0.0018,0.0031,0.0
0,1762405124.6631098,0.04150025084209419,-0.06969171658273664,0.41077568886948845,0.19999954500145142,-0.04969035341666023,-0.20885998719045917,0.0921180095077393,0.050015606613370366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,-0.002,-0.0,0.715,-0.001,0.0,0.012,0.0,0.2,-0.0,-0.007,-0.01,-0.003,0.699,-0.002,-0.0,0.715,-0.001,0.0,0.012,0.0,0.2,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0012,0.0017,0.0028,0.0
0,1762405124.6969113,0.0519640098823997,-0.034787513070186835,0.41162478023119325,0.1999993357786684,0.11501265311357861,0.3316191059798138,0.11118483583442025,0.04999779402253258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.004,0.715,-0.002,-0.002,-0.019,0.0,-0.2,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.004,0.715,-0.002,-0.002,-0.019,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0014,0.002,0.0028,0.0
0,1762405124.7463553,0.031479303097487546,-0.0795038080713339,0.40921634663478673,0.1999964667960769,-0.19185606537852162,-0.4558598282790174,0.07882185909373368,0.049971144118752406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.002,0.699,-0.001,0.0,0.715,-0.0,-0.002,0.038,-0.0,0.5,-0.1,-0.007,-0.01,-0.002,0.699,-0.001,0.0,0.715,-0.0,-0.002,0.038,-0.0,0.5,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0044,0.0063,0.0113,0.0
0,1762405124.7739317,0.05412893170802753,-0.03831731714429759,0.40977476501089827,0.1999995983044499,0.2343661118797717,0.3919889572525296,0.10788827041981247,0.05003043178274965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,0.0,0.001,-0.001,0.0,0.1,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,0.0,0.001,-0.001,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0041,0.0045,0.0076,0.0
0,1762405124.8038523,0.014721563651520955,-0.05450377948935641,0.40997171589457654,0.19999725658094558,-0.380541447638059,-0.17144395273666246,0.10441320008950736,0.049976482341068974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.001,0.715,0.001,-0.001,0.005,0.1,0.1,-0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.001,0.715,0.001,-0.001,0.005,0.1,0.1,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.003,0.0034,0.0066,0.0
0,1762405124.830938,0.041910172674324876,-0.02825823768769279,0.41028542196189915,0.1999966356760373,0.27556648114091936,0.248829473144297,0.10562998964687088,0.04999310509615373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.001,0.001,0.001,0.0,-0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.001,0.001,0.001,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0022,0.0015,0.003,0.0
0,1762405124.8635304,0.015327895202812324,-0.031951811744460684,0.41022876448364126,0.19999948924966057,-0.2553452315465443,-0.04400029998960209,0.10200478070789579,0.05002769465524226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,-0.0,-0.003,0.715,-0.004,-0.004,0.006,-0.1,-0.0,-0.0,-0.007,-0.01,-0.003,0.699,-0.0,-0.003,0.715,-0.004,-0.004,0.006,-0.1,-0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0009,0.0014,0.0038,0.0
0,1762405124.9038765,0.017822748528219308,-0.03705159363523841,0.40959087410851835,0.19999989204260382,0.028780507054772975,-0.058985771843892365,0.0961782873696814,0.05000390024184752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,-0.002,0.0,0.715,-0.004,-0.002,0.017,-0.0,0.4,-0.0,-0.007,-0.01,-0.003,0.699,-0.002,0.0,0.715,-0.004,-0.002,0.017,-0.0,0.4,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0023,0.0035,0.006,0.0
0,1762405124.9444714,-0.00014608218140267637,-0.012537396178646,0.41040906912529623,0.19999936212539857,-0.17523261996416506,0.23587907615711462,0.1105796686949084,0.04999467383859851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,0.001,0.002,-0.008,0.0,-0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,0.001,0.002,-0.008,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0056,0.0064,0.0079,0.0
0,1762405124.9631712,-0.0026738208522490217,-0.002240948003140321,0.40947026668680936,0.19999916129558934,-0.025313907253814105,0.09983013271039537,0.09321424289645557,0.04999783223325763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,-0.001,0.0,0.715,-0.003,-0.004,0.023,0.0,0.3,-0.0,-0.007,-0.01,-0.003,0.699,-0.001,0.0,0.715,-0.003,-0.004,0.023,0.0,0.3,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0011,0.0017,0.0028,0.0
0,1762405124.9991446,-0.04995787975592126,0.021927800107444394,0.4102351132665414,0.1999988290837046,-0.4735090442497847,0.2411272441050621,0.11001603246902171,0.049996468205049834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.002,0.002,-0.003,0.0,-0.1,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.002,0.002,-0.003,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0021,0.0018,0.0044,0.0
0,1762405125.0311208,-0.05597676827792179,0.07113694515474112,0.41079470478973257,0.1999998196998274,-0.07267835515898569,0.49757340049982834,0.10815469354854684,0.050009613432154855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.003,0.715,0.001,0.001,-0.002,-0.0,-0.1,-0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.003,0.715,0.001,0.001,-0.002,-0.0,-0.1,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0013,0.0019,0.0037,0.0
0,1762405125.0649886,-0.10450267705455034,0.10709302538675709,0.4117294481691798,0.19999749871910585,-0.49925327983576606,0.37734503860884505,0.11204610999190581,0.049976745117741396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.004,0.002,-0.014,0.1,-0.2,0.1,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.004,0.002,-0.014,0.1,-0.2,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0013,0.0023,0.004,0.0
0,1762405125.0986323,-0.11413007807634791,0.1406748966649562,0.4122634836076609,0.1999938596071818,-0.12239967948161343,0.36259196912868036,0.10827271642710658,0.049962983560535815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,0.003,0.003,-0.014,0.0,-0.2,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,0.003,0.003,-0.014,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0013,0.0021,0.0044,0.0
0,1762405125.1328256,-0.10358982457760357,0.13315151763912284,0.4117838233311091,0.19999988143404993,0.07687001546835631,-0.0400650660920947,0.0982692681363972,0.050058683170476834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.002,0.715,0.001,0.002,0.0,0.0,-0.0,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.002,0.715,0.001,0.002,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0013,0.002,0.0052,0.0
0,1762405125.1635766,-0.1005713716850492,0.12157062461274296,0.4114040794531043,0.1999972370161305,0.00428707278114282,-0.08252105085401812,0.09914851705272981,0.04997352617931824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.001,0.715,-0.0,-0.0,0.002,0.0,0.1,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.001,0.715,-0.0,-0.0,0.002,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0012,0.0018,0.0032,0.0
0,1762405125.1968505,-0.10852580630222841,0.13000957203483998,0.41188616792703414,0.19999519417144562,-0.10468718909305441,0.11478213037415602,0.10767190460257492,0.0499788808071839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.004,-0.002,0.715,0.001,0.002,-0.014,0.3,-0.2,0.0,-0.007,-0.01,-0.003,0.699,0.004,-0.002,0.715,0.001,0.002,-0.014,0.3,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.001,0.0016,0.0033,0.0
0,1762405125.2302108,-0.10074289497979176,0.12274109840181655,0.41182404864961486,0.1999976363578314,0.0506976616488094,-0.040182343321524316,0.10235034920756536,0.05002322040671932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.003,0.002,-0.006,0.1,-0.1,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.003,0.002,-0.006,0.1,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.001,0.0016,0.0035,0.0
0,1762405125.2650168,-0.09309029826818205,0.12046815052719508,0.41183638466863004,0.19999168862779487,0.05134024337114912,0.0079557958542395,0.10307937235255496,0.04993993178909252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,-0.001,0.0,-0.007,-0.0,-0.1,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,-0.001,0.0,-0.007,-0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0019,0.0021,0.0035,0.0
0,1762405125.3001075,-0.09370759748860555,0.11689176145431193,0.41175043307160675,0.1999969335691414,-0.029445566771280407,-0.005646853097032556,0.10209958019692482,0.0500503715704139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.003,0.715,-0.001,0.0,-0.005,-0.0,-0.1,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.003,0.715,-0.001,0.0,-0.005,-0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0025,0.0025,0.0042,0.0
0,1762405125.3321104,-0.09315284451515965,0.11455367995315524,0.4116502781607406,0.19999489536235845,-0.01787936963769232,0.005842125352011118,0.10193605915924056,0.04997885132445621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,-0.001,0.0,-0.004,-0.0,-0.1,-0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,-0.001,0.0,-0.004,-0.0,-0.1,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0014,0.0019,0.0047,0.0
0,1762405125.3655806,-0.09175190149924714,0.10550450138669912,0.41108308696291146,0.1999966550466698,-0.00927878096966489,-0.06185336567627242,0.09724065756189272,0.05001632068370266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.0,-0.001,0.007,-0.0,0.1,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.0,-0.001,0.007,-0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0014,0.0022,0.0044,0.0
0,1762405125.398119,-0.08663509587895794,0.10407082143341605,0.41129881347995156,0.19999799724696546,0.028230080828080206,0.012039325813844093,0.10492803691112973,0.05001258576462395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,-0.001,-0.001,-0.003,-0.0,0.1,-0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,-0.001,-0.001,-0.003,-0.0,0.1,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0017,0.0022,0.0035,0.0
0,1762405125.432113,-0.08603876298739731,0.10450887989424193,0.4111479095655096,0.19999695240872417,-0.015695445054133172,0.030398289966612757,0.10131566422556831,0.049989050929328836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.001,0.001,0.002,0.0,-0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.001,0.001,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0014,0.0022,0.0043,0.0
0,1762405125.4680738,-0.08493781846079257,0.10366666335999959,0.4109133105900051,0.1999975406720094,-0.010500245480802195,0.017705054631137307,0.10044098763633208,0.05000512073503307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.003,0.001,0.005,-0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.716,0.003,0.001,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0019,0.0034,0.0053,0.0
0,1762405125.4990582,-0.08309600056032432,0.10390865491366466,0.4110381941180515,0.19999614923282316,-0.0028162756105155617,0.028336581376650682,0.10397716292796577,0.049985470776140135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,0.001,-0.0,-0.0,-0.0,-0.0,0.0,-0.007,-0.01,-0.003,0.699,0.001,-0.002,0.715,0.001,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0012,0.0021,0.0049,0.0
0,1762405125.5314815,-0.08414488028516846,0.10956731829713556,0.4113639003682023,0.19999624771611033,-0.031262797388522556,0.08256379756312521,0.10601661103102095,0.050000022141077315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.002,0.716,0.002,0.003,-0.006,0.0,-0.2,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.002,0.716,0.002,0.003,-0.006,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0013,0.0021,0.0039,0.0
0,1762405125.5629494,-0.08497336043630942,0.11022859120521306,0.4117991243576483,0.19999573519985836,-0.029321021582701612,0.03400455865505869,0.10719321498651041,0.04999393676650817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.002,0.715,-0.001,0.0,-0.012,0.0,-0.2,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.002,0.715,-0.001,0.0,-0.012,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0014,0.0013,0.0028,0.0
0,1762405125.5970027,-0.07722371801421193,0.09478791019113508,0.41074184655980767,0.19999732833792933,0.0562530841118975,-0.12684966233947637,0.09237700311100583,0.050014865180674176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,-0.002,0.0,0.715,-0.001,-0.002,0.015,-0.1,0.2,-0.0,-0.007,-0.01,-0.003,0.699,-0.002,0.0,0.715,-0.001,-0.002,0.015,-0.1,0.2,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0011,0.0017,0.0035,0.0
0,1762405125.63041,-0.07855076958013107,0.11007887669867214,0.4114437424926059,0.19999706670683162,-0.032576445162744605,0.1766066426231544,0.1097044209679342,0.04999671577350516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.003,0.715,0.001,0.002,-0.01,0.0,-0.2,0.0,-0.007,-0.01,-0.003,0.699,0.002,-0.003,0.715,0.001,0.002,-0.01,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0012,0.0017,0.0034,0.0
