step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
18,1762837718.5246804,0.0009873046153301107,0.02659481110128917,0.1999880431274748,0.0005109768705541184,0.001600746883731716,0.018240411142461135,-0.003584638772309856,-7.08993820510785e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052,0.002,1.07,1.0,-0.0,0.0,0.001,-0.074,0.003,0.54,0.004,0.032,-0.002,-0.052,0.002,1.07,1.0,-0.0,0.0,0.001,-0.074,0.003,0.54,0.004,0.032,-0.002,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,27.554006454182762,0.40407444602925713,0.12005765442804268,100.000000000023,110.00000000007789,0.5000000000002568,54.99999999997914,0.12007120161313334,0.0013,0.002,0.0052,0.0133
19,1762837718.5895011,0.0008734673098551777,0.021909503364255282,0.2266139758979964,0.0005109068953218084,-0.0005691865273746645,-0.023426538685169456,0.13312966385260777,-3.4987616154904004e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,0.002,1.086,1.0,0.0,0.001,0.001,-0.046,0.002,0.221,0.003,0.029,-0.001,-0.054,0.002,1.086,1.0,0.0,0.001,0.001,-0.046,0.002,0.221,0.003,0.029,-0.001,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,27.78485398027109,0.4355805500973605,0.12005500527532297,100.00000000002441,110.00000000007888,0.5000000000002356,54.999999999978236,0.12006875126700768,0.0011,0.0017,0.005,0.0115
20,1762837718.6541185,0.0006865290013896397,0.019603304986027647,0.23048610046921753,0.0005085966038526057,-0.0009346915423276905,-0.011530991891138192,0.019360622856105625,-1.1551457346014214e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057,0.002,1.098,1.0,0.0,0.002,0.001,-0.035,0.001,0.148,0.002,0.011,-0.001,-0.057,0.002,1.098,1.0,0.0,0.002,0.001,-0.035,0.001,0.148,0.002,0.011,-0.001,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,28.01684788869831,0.4690325331353273,0.1200549685554823,100.00000000001909,110.00000000008524,0.5000000000002248,54.99999999997882,0.12006764293148854,0.0017,0.0037,0.0047,0.0073
21,1762837718.726375,0.0008363911691683261,0.022754583865576584,0.21859475238025905,0.0005077787214106395,0.0007493108388934324,0.015756394397744712,-0.05945674044479238,-4.089412209830567e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.002,1.109,1.0,0.0,0.002,0.001,-0.051,0.002,0.241,0.002,0.004,-0.001,-0.06,0.002,1.109,1.0,0.0,0.002,0.001,-0.051,0.002,0.241,0.002,0.004,-0.001,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,28.263817293435046,0.5,0.12005476119438836,100.00000000001238,110.00000000007647,0.5000000000002678,54.999999999974825,0.12006741186217135,0.0018,0.0021,0.0046,0.0148
22,1762837718.7856026,0.0006832765928068002,0.022406379977684864,0.21966058859982546,0.0005058267607839281,-0.0007655728818076298,-0.0017410194394586083,0.005329181097832092,-9.75980313355744e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062,0.002,1.12,1.0,0.0,0.002,0.001,-0.045,0.001,0.192,0.002,0.012,-0.001,-0.062,0.002,1.12,1.0,0.0,0.002,0.001,-0.045,0.001,0.192,0.002,0.012,-0.001,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,28.509508777586046,0.5,0.12005473113650214,100.00000000001221,110.00000000008647,0.5000000000002391,54.999999999977895,0.12006765457017146,0.0013,0.0021,0.0033,0.009
23,1762837718.8734913,0.0006550633609973857,0.0211629397677991,0.22277683612327298,0.000505514275804645,-0.00014106615904707197,-0.006217201049428831,0.015581237617237675,-1.5624248964159535e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064,0.002,1.129,1.0,0.0,0.002,0.001,-0.037,0.001,0.132,0.001,0.007,-0.001,-0.064,0.002,1.129,1.0,0.0,0.002,0.001,-0.037,0.001,0.132,0.001,0.007,-0.001,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,28.752572189234243,0.5,0.12005475992974342,100.000000000005,110.00000000009463,0.5000000000002642,54.99999999997889,0.12006798777287693,0.0026,0.0045,0.015,0.0145
24,1762837718.9260426,0.0006460905567363729,0.021167287764126283,0.22220700438435678,0.0005052977295103307,-4.486402130506376e-05,2.173998163592858e-05,-0.002849158694580911,-1.0827314715715873e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067,0.002,1.137,1.0,0.0,0.002,0.001,-0.036,0.001,0.114,0.001,0.003,-0.001,-0.067,0.002,1.137,1.0,0.0,0.002,0.001,-0.036,0.001,0.114,0.001,0.003,-0.001,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,28.996494315995598,0.5,0.12005483525324073,100.00000000001474,110.00000000009156,0.5000000000002752,54.999999999978925,0.12006816937171544,0.0018,0.0023,0.0059,0.0126
25,1762837718.9881585,0.0004613088203030622,0.020301288246713428,0.22339040946011546,0.000503331071239172,-0.0009239086821665541,-0.004329997587064292,0.005917025378793406,-9.83329135579422e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069,0.002,1.143,1.0,0.0,0.003,0.001,-0.031,0.0,0.084,0.001,0.002,-0.001,-0.069,0.002,1.143,1.0,0.0,0.003,0.001,-0.031,0.0,0.084,0.001,0.002,-0.001,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,29.23925416641908,0.5,0.12005509193588274,100.00000000001812,110.00000000008727,0.5000000000002885,54.99999999997944,0.12006835013238287,0.0021,0.0019,0.0042,0.0088
26,1762837719.0593576,0.0005144022888287724,0.026771716897216784,0.2152305014677874,0.00047962635702731454,0.00026546734262855056,0.032352143252516785,-0.0407995399616401,-0.00011852357105928736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071,0.002,1.148,1.0,0.0,0.003,0.001,-0.065,0.0,0.154,-0.005,-0.003,-0.003,-0.071,0.002,1.148,1.0,0.0,0.003,0.001,-0.065,0.0,0.154,-0.005,-0.003,-0.003,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,29.489045681689813,0.5,0.12005446057285644,100.00000000002231,110.0000000000933,0.500000000000274,54.999999999981554,0.12006804956890336,0.0025,0.002,0.0048,0.0135
27,1762837719.1189334,0.0004329107769714142,0.023642283965464042,0.22358233194402274,0.0004977795076185365,-0.0004074575592867911,-0.015647164658763688,0.041759152381176556,9.076575295610936e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,0.002,1.151,1.0,0.0,0.003,0.001,-0.043,-0.0,0.039,0.0,0.03,-0.0,-0.072,0.002,1.151,1.0,0.0,0.003,0.001,-0.043,-0.0,0.039,0.0,0.03,-0.0,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,29.72765853830258,0.5,0.12005123535411824,100.00000000002063,110.00000000010169,0.5000000000002378,54.99999999998109,0.12006762310737025,0.0014,0.0019,0.0045,0.0082
28,1762837719.1865332,0.0002838737123420994,0.021355227134662993,0.22642314403298375,0.0005093676396296885,-0.0007451853231465739,-0.01143528415400525,0.014204060444804989,5.7940660055759755e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,0.002,1.151,1.0,0.0,0.003,0.001,-0.031,-0.001,-0.001,-0.003,0.014,-0.0,-0.074,0.002,1.151,1.0,0.0,0.003,0.001,-0.031,-0.001,-0.001,-0.003,0.014,-0.0,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,29.962315339694428,0.5,0.12005118414667282,100.00000000001302,110.00000000011069,0.5000000000002243,54.9999999999802,0.12006638158322319,0.0013,0.002,0.0049,0.0086
29,1762837719.2565563,0.0002270773258779328,0.019174698351451032,0.2256138532533556,0.0005069993384590719,-0.0002839819323208329,-0.010902643916059811,-0.004046453898140845,-1.1841505853082882e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.002,1.151,1.0,0.0,0.003,0.001,-0.02,-0.001,-0.005,-0.002,-0.0,-0.001,-0.075,0.002,1.151,1.0,0.0,0.003,0.001,-0.02,-0.001,-0.005,-0.002,-0.0,-0.001,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,30.19581526380471,0.5,0.12005191163947145,100.00000000001563,110.00000000011482,0.5000000000002415,54.9999999999805,0.12006678533938363,0.0012,0.0018,0.0053,0.0121
30,1762837719.3186605,0.00022912956305800583,0.01979715079454273,0.22562744064742274,0.000494183927043383,1.0261185900364888e-05,0.003112262215458496,6.793697033602442e-05,-6.407705707844522e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.002,1.151,1.0,0.0,0.003,0.001,-0.025,-0.001,-0.017,-0.003,-0.012,-0.002,-0.076,0.002,1.151,1.0,0.0,0.003,0.001,-0.025,-0.001,-0.017,-0.003,-0.012,-0.002,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,30.42679938945748,0.5,0.12005148734216792,100.00000000001415,110.00000000011819,0.5000000000002311,54.9999999999804,0.12006728803588217,0.0013,0.0017,0.0044,0.0084
31,1762837719.3918593,0.0002115045584911817,0.017961839227479112,0.2248761033161064,0.0005078657408272471,-8.812502283412092e-05,-0.009176557835318084,-0.0037566866565818535,6.840906891932065e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.002,1.15,1.0,0.0,0.003,0.001,-0.014,-0.001,-0.019,-0.002,-0.005,-0.0,-0.077,0.002,1.15,1.0,0.0,0.003,0.001,-0.014,-0.001,-0.019,-0.002,-0.005,-0.0,0.0,0.0,0.26050420168067223,1.0,0.0,0.0,0.0,30.655640543617594,0.5,0.12005208180126205,100.0000000000228,110.00000000011525,0.50000000000026,54.99999999998039,0.12006714678147494,0.0013,0.0018,0.0058,0.0135
32,1762837719.4707203,0.00019252016023465265,0.01682137695163515,0.2245968946201558,0.0005060979358403839,-9.492199128264525e-05,-0.005702311379219813,-0.001396043479753195,-8.839024934316305e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.002,1.148,1.0,0.0,0.003,0.001,-0.009,-0.001,-0.024,-0.001,-0.008,-0.001,-0.078,0.002,1.148,1.0,0.0,0.003,0.001,-0.009,-0.001,-0.024,-0.001,-0.008,-0.001,0.0,0.0,0.2689075630252101,1.0,0.0,0.0,0.0,30.881625873287973,0.5,0.12005317875994748,100.00000000002065,110.00000000011977,0.5000000000002786,54.9999999999809,0.12006659356874903,0.0031,0.0021,0.0056,0.0237
33,1762837719.5214388,0.00018870511530945424,0.016337270724217923,0.22550701949230947,0.0005047941329221355,-1.907522462599187e-05,-0.0024205311370861446,0.004550624360768529,-6.51901459124184e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.002,1.146,1.0,-0.0,0.003,0.001,-0.008,-0.001,-0.042,-0.001,-0.01,-0.001,-0.078,0.002,1.146,1.0,-0.0,0.003,0.001,-0.008,-0.001,-0.042,-0.001,-0.01,-0.001,0.0,0.0,0.2773109243697479,1.0,0.0,0.0,0.0,31.103430281966332,0.5,0.1200549132065703,100.00000000001558,110.00000000011752,0.5000000000003167,54.99999999998222,0.12006613156311147,0.0012,0.0019,0.0048,0.0107
34,1762837719.602542,0.00018716512386988932,0.016020255974968846,0.22591602491821336,0.00050389145059703,-7.6999571978247e-06,-0.0015850737462453877,0.0020450271295193168,-4.5134116255271094e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,0.002,1.144,1.0,-0.0,0.002,0.001,-0.005,-0.001,-0.054,-0.001,-0.012,-0.001,-0.079,0.002,1.144,1.0,-0.0,0.002,0.001,-0.005,-0.001,-0.054,-0.001,-0.012,-0.001,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,31.321511038830423,0.5,0.1200572431489904,100.00000000001411,110.00000000011379,0.5000000000003355,54.999999999980915,0.12006617209696371,0.0019,0.0021,0.0051,0.0235
35,1762837719.6553886,0.00017086280722904457,0.015312556392504104,0.22463228165547355,0.0005031314935483609,-8.151158320422389e-05,-0.003538497912323718,-0.006418716313698891,-3.799785243344735e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,0.002,1.141,1.0,-0.0,0.002,0.001,-0.002,-0.001,-0.045,-0.0,-0.008,-0.001,-0.079,0.002,1.141,1.0,-0.0,0.002,0.001,-0.002,-0.001,-0.045,-0.0,-0.008,-0.001,0.0,0.0,0.29411764705882354,1.0,0.0,0.0,0.0,31.53744232521352,0.5,0.12005882425872082,100.0000000000136,110.00000000011656,0.5000000000003616,54.99999999998012,0.12006671338636826,0.0013,0.0019,0.0052,0.0106
36,1762837719.7304165,0.00016738036826813256,0.014770634700383034,0.2266469006919845,0.0005025499578903981,-1.7412194804560194e-05,-0.0027096084606053443,0.010073095182554836,-2.9076782898143617e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,0.002,1.137,1.0,-0.0,0.002,0.001,0.0,-0.001,-0.071,-0.0,-0.011,-0.001,-0.079,0.002,1.137,1.0,-0.0,0.002,0.001,0.0,-0.001,-0.071,-0.0,-0.011,-0.001,0.0,0.0,0.3025210084033613,1.0,0.0,0.0,0.0,31.74827573647424,0.5,0.12006043924378738,100.00000000001229,110.00000000010782,0.5000000000003723,54.999999999979124,0.12006787716614413,0.002,0.0022,0.0065,0.0169
37,1762837719.7879303,0.00016617134209222258,0.014439416519611947,0.226442932105677,0.0005021743849620165,-6.045130879549969e-06,-0.0016560909038554408,-0.0010198429315370627,-1.8778646419079264e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,0.002,1.133,1.0,-0.0,0.001,0.001,0.002,-0.001,-0.072,-0.0,-0.008,-0.001,-0.079,0.002,1.133,1.0,-0.0,0.001,0.001,0.002,-0.001,-0.072,-0.0,-0.008,-0.001,0.0,0.0,0.31092436974789917,1.0,0.0,0.0,0.0,31.956175830249393,0.5,0.12006111500287477,100.00000000001336,110.0000000001174,0.5000000000003537,54.999999999978996,0.12006889016028244,0.0018,0.0019,0.0054,0.0092
38,1762837719.8640175,0.00016513798743881706,0.01396980108929708,0.2263122619813765,0.0005019150963454351,-5.166773267027583e-06,-0.0023480771515743404,-0.0006533506215024576,-1.2964430829065694e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,0.002,1.129,1.0,-0.0,0.001,0.001,0.004,-0.001,-0.073,-0.0,-0.009,-0.001,-0.079,0.002,1.129,1.0,-0.0,0.001,0.001,0.004,-0.001,-0.073,-0.0,-0.009,-0.001,0.0,0.0,0.31932773109243695,1.0,0.0,0.0,0.0,32.16111659794865,0.5,0.12006125945162655,100.00000000001387,110.00000000011643,0.5000000000003669,54.9999999999779,0.12006995495043987,0.0047,0.0038,0.0105,0.0085
39,1762837719.9292786,0.00016258923545255566,0.013151360593121116,0.22867357806678545,0.0004903514097247196,-1.2743759931307073e-05,-0.004092202480879832,0.011806580427044688,-5.781843310357776e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.002,1.125,1.0,-0.0,0.001,0.001,0.007,-0.001,-0.102,-0.0,-0.011,-0.002,-0.078,0.002,1.125,1.0,-0.0,0.001,0.001,0.007,-0.001,-0.102,-0.0,-0.011,-0.002,0.0,0.0,0.3277310924369748,1.0,0.0,0.0,0.0,32.361059076652126,0.5,0.12006084234979823,100.00000000001326,110.00000000011356,0.5000000000003697,54.99999999997713,0.12007092326391694,0.0018,0.0026,0.0087,0.0132
40,1762837719.9908473,0.0003428282598267753,0.013158155000721702,0.22561024061646426,0.0005059950735920803,0.000901195121871098,3.39720380029343e-05,-0.015316687251605954,7.821831933680334e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.002,1.121,1.0,-0.0,0.001,0.001,0.006,-0.0,-0.069,-0.0,-0.008,-0.0,-0.078,0.002,1.121,1.0,-0.0,0.001,0.001,0.006,-0.0,-0.069,-0.0,-0.008,-0.0,0.0,0.0,0.3361344537815126,1.0,0.0,0.0,0.0,32.56085906415308,0.5,0.1200602403010444,100.00000000001343,110.00000000011195,0.5000000000003642,54.99999999997711,0.12007130404931828,0.0013,0.0015,0.0063,0.0123
41,1762837720.0521045,0.00038133094218530323,0.013130858909661619,0.22627369659015398,0.000505458198198226,0.0001925134117926396,-0.0001364804553004098,0.0033172798684487637,-2.684376969271557e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.002,1.117,1.0,-0.0,0.0,0.001,0.007,-0.0,-0.077,-0.0,-0.007,-0.001,-0.078,0.002,1.117,1.0,-0.0,0.0,0.001,0.007,-0.0,-0.077,-0.0,-0.007,-0.001,0.0,0.0,0.3445378151260504,1.0,0.0,0.0,0.0,32.757244210398134,0.5,0.1200595939046475,100.00000000002075,110.00000000010446,0.500000000000346,54.999999999976495,0.12007144837497447,0.0013,0.0017,0.0042,0.0086
42,1762837720.132087,0.0003805036637322206,0.01345316549837518,0.22348718335941514,0.00035203891755877337,-4.136392265413418e-06,0.0016115329435677887,-0.013932566153694037,-0.0007670964031972635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.002,1.113,1.0,-0.0,0.0,0.0,0.004,-0.0,-0.046,-0.0,-0.003,-0.001,-0.077,0.002,1.113,1.0,-0.0,0.0,0.0,0.004,-0.0,-0.046,-0.0,-0.003,-0.001,0.0,0.0,0.3529411764705882,1.0,0.0,0.0,0.0,32.953169161220295,0.5,0.12005921898998924,100.00000000001863,110.00000000010257,0.5000000000003433,54.99999999997595,0.12007147689388194,0.0021,0.0024,0.0078,0.0167
43,1762837720.1930668,0.00037104541144057385,0.01269015109203693,0.2283169271211015,0.00025341159622566334,-4.729126145823319e-05,-0.003815072031691253,0.024148718808431696,-0.0004931366066655499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.002,1.108,1.0,-0.0,0.0,0.0,0.008,-0.0,-0.1,-0.0,-0.003,-0.0,-0.077,0.002,1.108,1.0,-0.0,0.0,0.0,0.008,-0.0,-0.1,-0.0,-0.003,-0.0,0.0,0.0,0.36134453781512604,1.0,0.0,0.0,0.0,33.14247395153302,0.5,0.12005870354095247,100.00000000001856,110.00000000010678,0.5000000000003246,54.999999999976254,0.12007148594831434,0.0017,0.0022,0.0048,0.0144
44,1762837720.2610636,0.0003714753418964481,0.012759562503404754,0.22623261696679617,0.00018249320191267884,2.1496522793711505e-06,0.0003470570568391146,-0.010421550771526567,-0.00035459197156492256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.002,1.103,1.0,-0.0,0.0,0.0,0.007,0.0,-0.076,0.0,-0.002,-0.0,-0.077,0.002,1.103,1.0,-0.0,0.0,0.0,0.007,0.0,-0.076,0.0,-0.002,-0.0,0.0,0.0,0.36974789915966383,1.0,0.0,0.0,0.0,33.331263583728834,0.5,0.12005829027038703,100.00000000002137,110.00000000010502,0.5000000000002998,54.999999999977156,0.12007147116727515,0.0015,0.0026,0.0106,0.0094
45,1762837720.339312,0.00037081379055112955,0.012575999934328732,0.2266968295751295,0.00013158899522151056,-3.307756726592657e-06,-0.0009178128453801032,0.002321063041666821,-0.00025452103345584135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.002,1.098,1.0,-0.0,0.0,0.0,0.007,0.0,-0.079,0.0,-0.001,-0.0,-0.076,0.002,1.098,1.0,-0.0,0.0,0.0,0.007,0.0,-0.079,0.0,-0.001,-0.0,0.0,0.0,0.37815126050420167,1.0,0.0,0.0,0.0,33.51753026208823,0.5,0.12005796576076738,100.00000000001477,110.00000000009858,0.5000000000003226,54.99999999997702,0.12007143581686047,0.0029,0.0054,0.019,0.0092
46,1762837720.3962448,0.0005440424441902598,0.01019606096371519,0.23845245722968084,9.643695292183487e-05,0.0008661432681956508,-0.011899694853067714,0.05877813827275696,-0.00017576021149837834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.002,1.093,1.0,-0.0,0.0,0.0,0.019,0.001,-0.214,0.0,-0.002,-0.0,-0.076,0.002,1.093,1.0,-0.0,0.0,0.0,0.019,0.001,-0.214,0.0,-0.002,-0.0,0.0,0.0,0.38655462184873945,1.0,0.0,0.0,0.0,33.69249699399929,0.5,0.12005722101498718,100.00000000001673,110.00000000009913,0.5000000000003488,54.99999999997724,0.12007127331579863,0.0014,0.0022,0.0056,0.0172
47,1762837720.4549446,0.0003810782962866217,0.012287867204026335,0.2221107632337464,6.906107350726819e-05,-0.0008148207395181906,0.01045903120155572,-0.08170846997967224,-0.00013687939707283334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.002,1.09,1.0,-0.0,-0.0,0.0,0.006,0.0,-0.028,0.002,-0.007,0.0,-0.075,0.002,1.09,1.0,-0.0,-0.0,0.0,0.006,0.0,-0.028,0.002,-0.007,0.0,0.0,0.0,0.3949579831932773,1.0,0.0,0.0,0.0,33.87906993805586,0.5,0.12005673782527707,100.0000000000124,110.00000000009807,0.500000000000343,54.999999999976836,0.12007106782353533,0.0014,0.0016,0.0046,0.0106
48,1762837720.5350118,0.00037935703443386026,0.01267551373982057,0.222910489196498,4.971419898022112e-05,-8.606309263807141e-06,0.001938232678971169,0.003998629813757815,-9.673437263523538e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.002,1.088,1.0,-0.0,-0.0,0.0,0.005,0.0,-0.033,0.0,-0.002,0.0,-0.075,0.002,1.088,1.0,-0.0,-0.0,0.0,0.005,0.0,-0.033,0.0,-0.002,0.0,0.0,0.0,0.40336134453781514,1.0,0.0,0.0,0.0,34.062752259041595,0.5,0.12005664803569573,100.00000000000949,110.00000000009699,0.500000000000337,54.999999999976296,0.12007098588445686,0.0026,0.002,0.011,0.0164
49,1762837720.5872066,0.0003723114989537711,0.0125505943309316,0.22409842258627535,3.617984719286972e-05,-3.522767740044572e-05,-0.0006245970444448586,0.005939666948886813,-6.767175893675704e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,0.002,1.084,1.0,-0.0,-0.0,0.0,0.005,0.0,-0.046,-0.0,0.002,0.0,-0.074,0.002,1.084,1.0,-0.0,-0.0,0.0,0.005,0.0,-0.046,-0.0,0.002,0.0,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,34.24328036900632,0.5,0.12005662726884728,100.0000000000098,110.00000000009861,0.5000000000003227,54.99999999997584,0.1200710708599554,0.0024,0.0024,0.0053,0.0074
50,1762837720.6574569,0.000564075516977962,0.01168703095057386,0.2294705205947431,2.7811509776121545e-05,0.0009588200901209544,-0.004317816901788686,0.026860490042338786,-4.184168708374088e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,0.002,1.08,1.0,-0.0,-0.0,0.0,0.009,0.001,-0.108,-0.001,0.004,0.0,-0.074,0.002,1.08,1.0,-0.0,-0.0,0.0,0.009,0.001,-0.108,-0.001,0.004,0.0,0.0,0.0,0.42016806722689076,1.0,0.0,0.0,0.0,34.41779152074967,0.5,0.12005649630281943,100.00000000000794,110.00000000009796,0.5000000000003367,54.99999999997585,0.12007106065539536,0.0011,0.0017,0.006,0.012
51,1762837720.72643,0.0003771933645398109,0.01239555837984832,0.22539522591104838,1.9916047201723572e-05,-0.0009344107621907554,0.003542637146372294,-0.020376473418473623,-3.947731287198989e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,0.002,1.075,1.0,0.0,-0.0,0.0,0.005,0.0,-0.059,0.002,-0.0,0.0,-0.074,0.002,1.075,1.0,0.0,-0.0,0.0,0.005,0.0,-0.059,0.002,-0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,34.59416808670646,0.5,0.12005649712872364,100.00000000000782,110.00000000010623,0.5000000000003025,54.99999999997564,0.12007109328479981,0.0014,0.0017,0.0049,0.0154
52,1762837720.7911046,0.0003737936824191242,0.011956045578614875,0.22754477142867013,1.452103852933821e-05,-1.699841060343358e-05,-0.0021975640061672255,0.010747727588108852,-2.6975043361926817e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,0.002,1.07,1.0,0.0,-0.0,0.0,0.007,0.0,-0.079,-0.0,-0.0,0.0,-0.073,0.002,1.07,1.0,0.0,-0.0,0.0,0.007,0.0,-0.079,-0.0,-0.0,0.0,0.0,0.0,0.4369747899159664,1.0,0.0,0.0,0.0,34.76759052961136,0.5,0.12005645407159023,100.0000000000055,110.00000000010496,0.500000000000339,54.99999999997528,0.12007109120316278,0.0015,0.0032,0.0056,0.0113
