step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763350569.180513,0.001153792198474298,-0.00142350676337072,0.40024283225282115,-1.4608085633111877e-05,0.010172721155383185,0.001687888754052917,0.10511082014008342,-0.00010611688850680601,0.015,0.001,-0.004,1.0,0.001,-0.001,0.009,-0.002,0.011,-0.003,0.0,0.0,-0.004,0.03,-0.017,-0.002,1.0,-0.0,-0.016,0.008,-0.001,-0.0,-0.001,0.0,0.0,-0.0,0.014519735735980217,0.0032397846955918726,-4.002066909548213e-05,0.9999999893442243,0.0,0.0,-0.00014598476397032016,-0.003535304278295689,0.011393792013271224,0.046806686936110266,0.0,0.0,-0.00034162643765998446,0.009976919691124832,0.0008209321683896268,-0.0027321284579114023,0.9999706569366518,-0.0018967508090967464,-0.0003220911682924627,0.0074151102034177895,-0.0013569174901260014,0.00865836998006387,-0.0341886597202606,0.0,0.0,-0.0010376577284978527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.00165517738009,0.09999977506003667,0.08,100.0,100.0,0.5,55.0,0.08,1.7692613472924684e-05,4.010165763823643e-06,0.0011,0.0009,0.002,0.0074
1,1763350569.263217,0.002624225187386563,-0.001054191327324649,0.40032737625628256,0.0007654918515023795,0.0076406129941799005,0.0014907004893876768,0.1004834280805123,0.0038968476642691784,0.015,0.0,-0.004,1.0,0.001,-0.001,0.009,-0.002,0.013,-0.002,0.0,0.0,-0.001,0.03,-0.017,-0.002,1.0,-0.001,-0.016,0.008,0.0,0.001,0.006,-0.0,0.0,0.0,0.014317232898037997,0.002966379715727105,0.0012168528617138834,0.9999709299570527,-0.0018967626966191074,-0.00032202115647171175,0.007378199948140409,-0.005031091959598718,0.015598829165891323,0.054251922474428074,0.0,0.0,-6.986791566882824e-05,0.011931681763108007,0.0009413793794001406,-0.0040454334446030395,0.9999673348501458,-0.0008996515939671285,-0.0007587817835347677,0.007996506106464572,-0.0019420343866995598,0.011680619751779054,-0.017304732127247077,0.0,0.0,-0.0004791069480969682,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,25.002707761474163,0.10000024768312138,0.08,100.0,100.0,0.5,55.0,0.08,3.923427243055353e-05,2.897902139574453e-06,0.0018,0.0026,0.0036,0.0194
2,1763350569.3230033,0.0015347671450340146,-0.0008115916396570044,0.39807733928848954,0.001118548454343977,-0.0047912339149161,0.0009494506065070611,0.08883165922510555,0.0019566559770835823,0.016,0.0,-0.003,1.0,0.001,-0.001,0.009,-0.002,0.003,0.027,0.0,0.0,0.001,0.03,-0.017,0.006,0.999,0.005,-0.034,0.01,-0.002,-0.017,0.248,0.3,-1.0,0.1,0.015286290425044136,0.0007969665761181327,0.007386891033644917,0.9999671678741623,-0.0008996357701922445,-0.0007588005446376571,0.008017359349656914,-0.004979319948266974,0.0036783547100024284,0.0801797745821588,0.0,0.0,-0.0008085565559726952,0.013020679035694774,0.0009658781059725457,-0.003517931834644651,0.9999641419057713,-0.0005612708496785455,-0.0007818425437806251,0.00841359613509203,-0.002421228431173613,0.008438390889287002,0.006088464782519033,0.0,0.0,-0.00019512332348121833,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,25.004663219925803,0.10000089503158692,0.08,100.0,100.0,0.5,55.0,0.08,-0.00010494497281845539,-1.0015452595297416e-05,0.0028,0.0028,0.0036,0.0112
3,1763350569.4198773,0.009639352699252746,0.0008843051753604303,0.37400200108430354,0.001472896901567409,0.040906619557352156,0.008276586165172923,-0.020857356198807925,0.0020513793497031543,0.015,0.005,0.011,1.0,0.003,-0.003,0.008,-0.017,0.071,0.239,0.0,0.0,-0.036,0.028,-0.019,0.032,0.999,0.007,-0.043,0.013,-0.044,-0.044,0.481,-0.1,-0.3,0.1,0.0113239694112662,0.019133564984427687,0.0636563064229545,0.9999747781110394,-0.0005623467720337009,-0.0007810690353275517,0.007036820236983278,-0.019516274464352074,0.06936635819497974,0.2862098236519332,0.0,0.0,-0.0045771479550685,0.012885631404225625,0.0043290715454515575,0.006390306360095115,0.9999632382731786,-0.0005969532117322446,-0.0008760429488714624,0.008508718930191601,-0.007804293828465217,0.029459061480638555,0.0776400658553304,0.0,0.0,-0.0002984365493753615,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,25.02393108722533,0.10000108726842474,0.08,100.0,100.0,0.5,55.0,0.08,0.0013799264065094523,0.0002845005753012791,0.0029,0.0159,0.0097,0.0208
4,1763350569.4655585,0.02563972103495518,-0.0022632247026223196,0.39387979043510574,0.0017066848654923238,0.08241167985332534,-0.015516573096073641,0.19288944702508734,0.0015371640450164252,0.013,0.026,0.018,1.0,0.009,-0.015,0.005,0.013,0.167,0.093,0.0,0.0,-0.045,0.024,-0.023,0.062,1.0,0.018,-0.023,0.011,-0.068,-0.073,0.593,0.5,0.6,-0.0,0.01534431461898068,0.05925934928215795,0.03998226052774843,0.9999767423942123,-0.0005985041819015056,-0.0008749840738614956,0.006737274395037408,0.011075182806147431,0.1636388030124344,0.09404318621430983,0.0,0.0,-0.005977545215613103,0.013192537969507914,0.014668379333428464,0.013138885685190362,0.9999688561936688,-0.00025260571815103407,-0.0006080228898736886,0.007864676804693622,-0.0028117228010139435,0.0672973144801152,0.09574588073929599,0.0,0.0,-0.0012559954356093168,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,25.02358268660535,0.1000013989744379,0.08,100.0,100.0,0.5,55.0,0.08,0.005960032863255628,-0.0005104841766728651,0.0069,0.0021,0.0074,0.0127
5,1763350569.5293698,0.0030002543036453423,0.004319596789987636,0.33431489697572203,0.001969919322697909,-0.1067874033978104,0.03234830128739419,-0.19935451968814238,0.0017428435024010058,0.008,0.015,0.073,1.0,0.008,-0.01,0.006,-0.046,-0.064,0.601,0.0,0.0,0.008,0.017,-0.029,0.107,0.999,0.01,-0.032,0.01,-0.112,-0.083,0.62,-0.4,-0.5,0.0,-0.0013433481411418667,0.0017590492630261505,0.19167969089950673,0.9999677665541538,-0.0002525222042850085,-0.0006080575793426077,0.008002021695430492,-0.04716049293737555,-0.07480155865132693,0.5866713976201398,0.0,0.0,-0.001954464801131331,0.010698287349581396,0.013928994122053407,0.04332060385646089,0.9999694273051815,0.0004292704013687072,-0.0006594485366166813,0.007779801379034424,-0.013402430556707128,0.03684521315712623,0.20448798863007067,0.0,0.0,-0.001676870407855156,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,25.090533221702366,0.0999079697075312,0.08,100.0,100.0,0.5,55.0,0.08,0.00036015216915298576,0.0013759404038731623,0.002,0.0028,0.006,0.0087
6,1763350569.602499,-0.01202476313394667,-0.003613224009385548,0.3375188072694661,0.0020850232886649844,-0.07437502361204873,-0.038584204799369,0.09959827571265108,0.0010679996605098532,0.015,0.007,0.12,1.0,0.01,-0.01,0.006,0.034,-0.097,0.607,0.0,0.0,-0.004,0.009,-0.035,0.144,0.999,0.014,-0.038,0.01,-0.156,-0.117,0.611,0.1,-0.3,-0.0,0.02170854095787126,-0.013868012862915042,0.233346882796859,0.9999719746029234,0.00042904971229743846,-0.0006595921423990879,0.007445190614104634,0.0336731996487467,-0.11500423602054319,0.4756850612357025,0.0,0.0,-0.0033849493797550685,0.012223449081525652,0.010346385403316834,0.07864631604201996,0.9999656070775751,0.0031672781487059503,3.0396128406917903e-05,0.007664991009832957,-0.00379454169787561,0.007435674427921406,0.25156161683037087,0.0,0.0,-0.002266842623637177,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,25.15731722771165,0.09974552111744628,0.08,100.0,100.0,0.5,55.0,0.08,-0.006366532854363877,-0.0009810191619870783,0.0028,0.0075,0.0093,0.012
7,1763350569.6583073,-0.008097897420465905,-0.0009159721170293456,0.3274567544675216,0.0020160055426805905,0.01662813778391717,0.01258295345943462,0.034069437807643835,0.00017616709224427837,0.011,0.007,0.159,1.0,0.012,-0.008,0.005,-0.011,-0.013,0.71,0.0,0.0,-0.039,-0.001,-0.043,0.174,0.999,0.013,-0.034,0.009,-0.143,-0.122,0.439,-0.1,-0.2,0.1,0.00878003777430604,0.0022129832322515816,0.2892635479454946,0.9999768400299025,0.003167323768787743,2.5198007153968327e-05,0.006023854996175045,-0.010922930789579505,-0.029105102207607002,0.5274656930119478,0.0,0.0,-0.006560658890280874,0.011596998052758484,0.009712788542849076,0.11829098557340051,0.9999352570255853,0.008602172175369793,-0.000706702720177709,0.007415184576750424,-0.0054980366053546375,-0.0033835463168210007,0.34309204020086737,0.0,0.0,-0.002898879760929165,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,25.233853243496018,0.09947421571874235,0.08,100.0,100.0,0.5,55.0,0.08,-0.0069576922016455845,-0.0005870627125850181,0.0043,0.0034,0.0075,0.0055
8,1763350569.7407527,-0.02364117889284312,0.018920444219709794,0.33579163111461846,0.0022015373613655095,-0.07974088171700255,0.09895308865443837,0.12353857185236478,0.0014316604790947395,-0.003,-0.007,0.206,1.0,0.011,-0.006,0.005,-0.154,-0.151,0.7,0.0,0.0,0.002,-0.012,-0.051,0.192,0.999,0.007,-0.042,0.01,-0.172,-0.123,0.251,-0.3,-0.6,0.1,-0.033751748203626024,-0.03829032639457218,0.3162744913882021,0.9999363896212141,0.008602062995961298,-0.0007080304251416203,0.007260848188878743,-0.15430600929513213,-0.1546656633391174,0.4043542898063616,0.0,0.0,-0.003114300458987845,0.004146881227408358,0.0021817098630904823,0.16125839445185172,0.9999668116491275,0.0040183059675852496,0.0007765806474110029,0.007044553919687248,-0.0311454089645848,-0.034238191427639855,0.31461103459363515,0.0,0.0,-0.003246081616732307,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,25.317738272043016,0.09907762964917492,0.08,100.0,100.0,0.5,55.0,0.08,-0.015904494708235482,0.009301981588058504,0.0018,0.0042,0.0054,0.0266
9,1763350569.7876782,-0.031196120364551203,0.021348991934981493,0.36575401844721184,0.002165333139777466,-0.04368500208175118,0.01687284963128595,0.23375984444162146,0.0003693632324011616,-0.005,-0.014,0.21,1.0,0.01,-0.007,0.005,-0.116,-0.181,0.404,0.0,0.0,0.013,-0.025,-0.06,0.195,0.999,0.016,-0.031,0.01,-0.2,-0.132,0.033,0.1,0.1,0.1,-0.02826888760697761,-0.04988757838731632,0.26427437335258913,0.9999650658517288,0.004018116665358943,0.0007775595248141771,0.007288155857040353,-0.11407283761052212,-0.1720022747442158,0.14016635100126573,0.0,0.0,-0.002394915893617999,-0.0018007300899109974,-0.007047395803185514,0.18867909705307825,0.9999759263865273,-0.0009374316991232267,-0.001185204930090102,0.006772234379401519,-0.0454616075235072,-0.05881612721528258,0.2615838433596803,0.0,0.0,-0.003431561713694737,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,25.35032349951688,0.09889961315070425,0.08,100.0,100.0,0.5,55.0,0.08,-0.02619209618524094,0.015475304707099461,0.0017,0.0031,0.0046,0.009
10,1763350569.8802898,-0.0328124876469572,0.02735193707315479,0.36409557787768315,0.002211004230769551,-0.015880866503167758,0.03535197367461188,0.08314630176415963,0.0007696887399047904,-0.015,-0.023,0.227,1.0,0.009,-0.007,0.006,-0.155,-0.179,0.374,0.0,0.0,0.01,-0.04,-0.069,0.189,0.999,0.013,-0.03,0.008,-0.218,-0.145,-0.169,0.4,0.3,0.0,-0.04563598185309415,-0.057486540983009565,0.27583299115305393,0.9999750365946775,-0.0009372774511462107,-0.001185326915413552,0.006902369053928841,-0.14399652415874709,-0.1574513424517682,0.16799098436666285,0.0,0.0,-0.0026515123334852364,-0.009939721983767535,-0.016684082577113016,0.21275908270220723,0.9999763893931204,-0.0014020350727811963,-0.0008991261811146011,0.00666682278627451,-0.06378710775097794,-0.07632694519493385,0.19486860879456297,0.0,0.0,-0.003423369140924562,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.392038375345475,0.09866029598022706,0.08,100.0,100.0,0.5,55.0,0.08,-0.03530848577518422,0.023847774352004834,0.0089,0.0109,0.011,0.0105
11,1763350569.918348,-0.039463095414234754,0.03461406099591827,0.39330768283573897,0.002204338804536173,-0.04145616074812709,0.04314860388210611,0.23708441925970009,0.0005194239265254982,-0.041,-0.051,0.224,1.0,0.006,-0.006,0.007,-0.196,-0.231,0.055,0.0,0.0,0.02,-0.056,-0.079,0.176,0.999,0.005,-0.033,0.008,-0.238,-0.148,-0.247,0.1,0.1,-0.0,-0.07850827547042806,-0.0945211177417052,0.21834020049248357,0.9999730258846743,-0.0014015972604872143,-0.0008998085097780735,0.007153556654815744,-0.17211864492451487,-0.19590908886453817,-0.07825049073173018,0.0,0.0,-0.0018847285078965003,-0.021863415851923917,-0.030534055424195773,0.22094642353494057,0.9999442186263341,-0.006619746151203018,0.0047160453724810585,0.006745184408775656,-0.08222105635813896,-0.0961738293148335,0.10598854954481055,0.0,0.0,-0.0035995607008665756,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.37998466737924,0.09872711045313741,0.08,100.0,100.0,0.5,55.0,0.08,-0.04821766603526677,0.03507131459307623,0.002,0.0018,0.0041,0.0078
12,1763350569.9929051,-0.04051267927156849,0.04953083493747713,0.4015438349933675,0.0024850210631582477,-0.015113693140227362,0.0832373849567739,0.1395076814970772,0.001954495994244415,-0.064,-0.066,0.215,1.0,0.003,-0.004,0.008,-0.301,-0.23,-0.082,0.0,0.0,0.022,-0.073,-0.088,0.158,0.999,0.004,-0.032,0.007,-0.431,-0.254,-0.505,0.4,-0.5,-0.1,-0.12119518724604152,-0.10778258342855683,0.19222993881865502,0.9999402719334914,-0.006622394224462439,0.004712326155676591,0.007306876385546586,-0.2640647077195082,-0.18067856022838097,-0.11117017246716275,0.0,0.0,-0.0017129488867484595,-0.039172173582419575,-0.04487800141814565,0.21985786748772523,0.9998943999699997,-0.010715225629707587,0.006825465953045288,0.007055909782760358,-0.10974211807347699,-0.1076717113048676,0.05764634495447983,0.0,0.0,-0.0035893030645032372,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.344916505035815,0.0988974363956404,0.08,100.0,100.0,0.5,55.0,0.08,-0.06061964140549424,0.05497757570075573,0.0022,0.0016,0.0047,0.012
13,1763350570.0786982,-0.03925970761298037,0.0534667790348424,0.39830656132693865,0.0025265877721526346,-0.0038633115249514863,0.03206242922119555,0.08419959041619783,0.0008290888107614954,-0.064,-0.066,0.215,1.0,0.003,-0.004,0.008,-0.301,-0.23,-0.082,0.0,0.0,0.022,-0.093,-0.099,0.136,1.0,-0.002,-0.026,0.008,-0.302,-0.153,-0.325,-0.2,0.2,0.1,-0.12006473326968227,-0.10662764751630646,0.19616810689029998,0.9998903408008338,-0.01071900238394774,0.006819533243899135,0.00760942359321115,-0.25006383719900593,-0.16958238731438544,-0.05966759725447929,0.0,0.0,-0.002047243793208937,-0.05550462925635801,-0.058133937401034966,0.2178450403078907,0.9998372588595592,-0.013196534136203461,0.009787516008163563,0.007450625033152643,-0.1300902076382265,-0.11431208686157725,0.006669455903163278,0.0,0.0,-0.003644858895326159,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.32161775219695,0.09899031154697971,0.08,100.0,100.0,0.5,55.0,0.08,-0.07277681864355225,0.07348762152743088,0.0081,0.0044,0.0073,0.0231
14,1763350570.1347723,-0.04419457414879305,0.061773298512139835,0.42435963820070466,0.002649228855429577,-0.03448925958230843,0.054899292145197794,0.22984202470056458,0.001244852359422873,-0.108,-0.1,0.169,1.0,-0.0,-0.004,0.01,-0.357,-0.272,-0.314,0.0,0.0,0.039,-0.113,-0.109,0.118,0.999,-0.008,-0.032,0.009,-0.294,-0.149,-0.269,-0.1,-0.1,0.1,-0.17358574174945576,-0.1477916551703145,0.11410944759443205,0.9998279096422573,-0.013207917129531897,0.009772149605765314,0.00861435531982733,-0.28907583535906156,-0.2024621325520484,-0.23285564545287887,0.0,0.0,-0.0007628301059109731,-0.07699785717906717,-0.07508021954741256,0.20119265010862972,0.9997357551672194,-0.016847969386357662,0.01330713316635386,0.008214984764378565,-0.15284362160420684,-0.12311917725358612,-0.025015749410680403,0.0,0.0,-0.0035702328236817712,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.243181331841143,0.09924168662829436,0.08,100.0,100.0,0.5,55.0,0.08,-0.08924419958081693,0.0969655082955754,0.002,0.002,0.0194,0.0086
15,1763350570.2143457,-0.03679217259112323,0.06144280364275488,0.4239382821006206,0.002878205460006857,0.025963364251150835,0.013790850281110198,0.10398312904975579,0.001807190236743791,-0.128,-0.108,0.149,1.0,-0.003,-0.003,0.01,-0.335,-0.2,-0.304,0.0,0.0,0.02,-0.135,-0.118,0.099,1.0,0.001,-0.008,0.006,-0.34,-0.145,-0.263,0.0,0.4,-0.1,-0.1873097243706077,-0.14058486161484776,0.09764745119759859,0.9997319706662577,-0.01685393522069426,0.013299576426614564,0.00866331127284813,-0.24803915640118648,-0.12281611066192862,-0.17856647973207138,0.0,0.0,-0.0025527348755353097,-0.09808121047260385,-0.08865167316345726,0.1837951062834897,0.9995909677904385,-0.01905911293098314,0.01933470811466372,0.00898979355599065,-0.1636863846226302,-0.11690665505992634,-0.04555108415819545,0.0,0.0,-0.003956021409808889,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.170844134703753,0.09941322360410164,0.08,100.0,100.0,0.5,55.0,0.08,-0.0984921366865292,0.11740946601549593,0.0057,0.0025,0.006,0.029
16,1763350570.262254,-0.03855014505727272,0.07706909850750232,0.4021900745420811,0.0031832103404138817,-0.017987905478528257,0.09349217523442592,-0.002756467267542327,0.00224457576703684,-0.166,-0.127,0.136,1.0,-0.003,0.001,0.011,-0.451,-0.226,-0.098,0.0,0.0,0.02,-0.157,-0.128,0.088,1.0,-0.004,-0.02,0.006,-0.34,-0.141,-0.157,0.1,-0.1,-0.1,-0.24675229512319966,-0.164177568822273,0.12828371793806223,0.9995869315020682,-0.01906758560062465,0.019326352551841317,0.009427918470395492,-0.3487768261250562,-0.14436685242620853,0.05194279603889579,0.0,0.0,-0.002858007319143045,-0.12546810546111298,-0.10360571344513377,0.17465507714012207,0.9994655118798353,-0.02059244663602379,0.023250603634838874,0.010200545815631465,-0.18706655135886535,-0.11509721405327,-0.04040245660924424,0.0,0.0,-0.004120626823616604,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,25.150740522256022,0.09944287090894516,0.08,100.0,100.0,0.5,55.0,0.08,-0.11153145222919005,0.15031500456770758,0.0044,0.0042,0.0056,0.0118
17,1763350570.3281732,-0.0491301984323895,0.06973757384586012,0.4317838608148964,0.0029172555668832982,-0.06253780313990205,-0.01739034868133541,0.24851644999959654,-0.0005339712825494437,-0.175,-0.139,0.118,1.0,-0.004,-0.001,0.012,-0.371,-0.312,-0.351,0.0,0.0,0.041,-0.179,-0.136,0.083,1.0,-0.009,-0.021,0.007,-0.354,-0.133,-0.045,-0.1,-0.1,-0.0,-0.23810215834882903,-0.1926441798721117,0.06636120059996779,0.9994527212875088,-0.02061998660764546,0.02322618307304049,0.011385011337343784,-0.25593332395513896,-0.2280098714879556,-0.19748158847112307,0.0,0.0,-0.0015487509967757108,-0.14877590815621664,-0.12179399433479215,0.15386487121569584,0.999267711166459,-0.023178002257108556,0.028335913955492877,0.01113093041136778,-0.18901462034949856,-0.12246353745283986,-0.03315703860240039,0.0,0.0,-0.004232406879303837,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,25.057818443786672,0.09953443633843743,0.08,100.0,100.0,0.5,55.0,0.08,-0.13423678310721524,0.17284924122743478,0.0019,0.0017,0.0112,0.0109
18,1763350570.3849154,-0.03977301749352408,0.07301176730041184,0.4077683866997066,0.003404603211923994,0.03450335508622966,0.033805360734223536,-0.012131405372225287,0.003166052116924302,-0.209,-0.151,0.114,1.0,-0.004,0.002,0.012,-0.399,-0.191,-0.099,0.0,0.0,0.011,-0.201,-0.144,0.084,1.0,-0.009,-0.013,0.007,-0.349,-0.118,0.041,-0.4,-0.3,-0.1,-0.27649488926848653,-0.1805406601187006,0.1080191277677409,0.9992669731684171,-0.023179875363576335,0.02833438170231869,0.011196987385305392,-0.270422927841205,-0.10462751527752144,0.054751236308040754,0.0,0.0,-0.003880688434738503,-0.17417846906943357,-0.1347657689682855,0.14511571586922734,0.9992202447374856,-0.022136150763855143,0.030357300909142716,0.012137858856941266,-0.19209185949290583,-0.11039918492711176,0.0034213056725356794,0.0,0.0,-0.004665247385170511,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,25.02483070620757,0.09955290174455392,0.08,100.0,100.0,0.5,55.0,0.08,-0.1437678293849394,0.19985411797646196,0.0018,0.0033,0.0029,0.0077
19,1763350570.4544601,-0.03488061233418607,0.0726177258527682,0.4008642349990419,0.0037285624931357006,0.014518771423309026,0.01628273458688477,0.06742133817160262,0.002470947209039534,-0.222,-0.156,0.117,1.0,-0.005,0.004,0.012,-0.382,-0.175,-0.005,0.0,0.0,0.008,-0.224,-0.151,0.091,1.0,-0.01,-0.014,0.005,-0.333,-0.112,0.136,-0.1,-0.1,-0.0,-0.2850059753459085,-0.18217135450030075,0.1268596389672302,0.999220927010947,-0.022134440367347612,0.030358548034329552,0.012081561747370259,-0.24693561131733566,-0.08666232164274029,0.11037516337743111,0.0,0.0,-0.0046505992563649935,-0.19806567831925587,-0.14620587777371516,0.14252028570037578,0.998999734175267,-0.022644354879953667,0.03627506578262069,0.013072257352237352,-0.18903216831186645,-0.09870872322285598,0.012581247897042083,0.0,0.0,-0.005184375024300794,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,25.015745377355987,0.09955529221489547,0.08,100.0,100.0,0.5,55.0,0.08,-0.15301124601419314,0.22531975228323792,0.0055,0.0017,0.004,0.0073
20,1763350570.526198,-0.03491559424922505,0.07568572012219517,0.37787809465498173,0.0039803104970210345,-0.00889506265874139,0.033494402810326895,-0.014714642970540665,0.002190880642710593,-0.263,-0.174,0.125,1.0,-0.007,0.007,0.013,-0.38,-0.175,0.198,0.0,0.0,0.017,-0.248,-0.158,0.105,1.0,-0.011,-0.01,0.005,-0.351,-0.097,0.208,-0.0,0.2,-0.1,-0.32466607728234315,-0.1994323291002039,0.17966506585773384,0.9989962931095683,-0.022653808789303363,0.03626916255995472,0.013332634693820004,-0.2407854149211391,-0.08540654160789328,0.30950927957610097,0.0,0.0,-0.004388964999626087,-0.22324023941001236,-0.1580270107793911,0.14874901166126298,0.9989169971005901,-0.025740717560085922,0.03614828789205899,0.013983906661018742,-0.18119735421629674,-0.08404830426808217,0.10470549400201291,0.0,0.0,-0.005003475312876749,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,25.036852068112214,0.09954757817509453,0.08,100.0,100.0,0.5,55.0,0.08,-0.16507931958088587,0.2531368928264654,0.0068,0.0019,0.0041,0.0101
21,1763350570.5852818,-0.04244129743210444,0.07901093362228084,0.40162360620376797,0.0040251944964147775,-0.046357414476703176,0.03554749753097713,0.2131970814076764,0.0012194976212239713,-0.288,-0.191,0.123,1.0,-0.007,0.006,0.014,-0.389,-0.229,0.081,0.0,0.0,0.028,-0.271,-0.164,0.119,1.0,-0.003,0.002,0.005,-0.341,-0.084,0.209,0.3,0.6,-0.0,-0.3519855828956689,-0.22797011939330897,0.14370937780170884,0.9989081992649443,-0.025762965732605236,0.03613243494003555,0.014598841845541334,-0.2544179186435599,-0.14794240707174272,0.09336365300006132,0.0,0.0,-0.003950186762169297,-0.24865701333847512,-0.172148305671239,0.15178216713030784,0.9988806308268182,-0.023942397657002526,0.0380806417970508,0.014632555271588053,-0.1782552173781663,-0.08161452186707005,0.11761183420758108,0.0,0.0,-0.005489624617051004,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,25.021090741124706,0.0995529558963571,0.08,100.0,100.0,0.5,55.0,0.08,-0.18425853820850424,0.28185604595279345,0.0022,0.0015,0.0037,0.0086
22,1763350570.6719673,-0.021836547979018614,0.08190391595795636,0.3679301034838751,0.004753580781416882,0.09241342290740304,0.03421764508394775,-0.06806161204852193,0.004648230049114215,-0.312,-0.191,0.151,1.0,-0.006,0.008,0.012,-0.373,-0.018,0.375,0.0,0.0,-0.033,-0.293,-0.169,0.134,1.0,-0.009,-0.009,0.005,-0.343,-0.076,0.247,-0.6,-0.5,-0.0,-0.3726385534975609,-0.1865588985391611,0.22597138070548237,0.9989033612390191,-0.023879689274324167,0.03811999639825612,0.012988503383701305,-0.23419499349039344,0.05938801684951367,0.3828639476829755,0.0,0.0,-0.009226137612840805,-0.2732088240434699,-0.17626118408424887,0.16995350702265677,0.9989378925416631,-0.021834519685423638,0.037525849353188444,0.015432149067760997,-0.17166694220942463,-0.04976622079095261,0.16912377181241917,0.0,0.0,-0.006277601162796178,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,25.072348596177346,0.09949212771507922,0.08,100.0,100.0,0.5,55.0,0.08,-0.1804577410611517,0.3110317629209952,0.0063,0.0023,0.008,0.0194
23,1763350570.7283864,-0.02283442836616506,0.08070769390843059,0.37784097960640733,0.004774578975970341,-0.01044853893048689,0.014494868741860269,0.1415369064836296,0.0012933861681215185,-0.333,-0.2,0.168,1.0,-0.006,0.01,0.013,-0.346,-0.079,0.313,0.0,0.0,-0.008,-0.314,-0.174,0.148,1.0,-0.009,-0.005,0.004,-0.341,-0.064,0.214,0.1,0.1,-0.1,-0.38837564420951526,-0.2081311377942472,0.22690468727026172,0.9989492954574185,-0.021806088456648207,0.0375423777322665,0.01467547224302586,-0.20894311488603706,-0.006790434035333703,0.2640640598837989,0.0,0.0,-0.008025383318923853,-0.29620513198091564,-0.18263791482975242,0.18685458154302517,0.9989385657503927,-0.020709426541017383,0.038005250476605815,0.01576269155635464,-0.1637964771000171,-0.034533657597799236,0.16754337063800828,0.0,0.0,-0.006741759430287132,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,25.10580719007033,0.09942686634694313,0.08,100.0,100.0,0.5,55.0,0.08,-0.18692657195118081,0.337379043721573,0.0031,0.0027,0.0049,0.0138
