step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763704227.661897,-0.00016096097095622583,-0.0013421865138136225,0.3842196455478955,-0.011144811338257,-0.00023619675462105142,-0.003296706864463015,0.028768999926265193,-0.0006100701626442289,0.007,-0.004,0.001,1.0,-0.001,0.0,-0.021,0.009,-0.011,0.008,0.0,0.0,0.004,0.022,-0.02,-0.004,0.999,0.006,-0.004,-0.034,0.001,0.001,-0.0,-0.0,0.0,-0.0,0.00876337044445385,-0.003916773487365792,0.005019555189367695,0.9998480174826923,0.0,0.0,-0.017433930593243982,0.008446558852601217,0.0005134442472952688,0.040598120762645226,0.0,0.0,0.01825431875630163,0.006795880780437729,-0.0041002860336517115,-0.004213355729886173,0.999825929198619,-2.7293556466598743e-05,-7.717649341578895e-05,-0.018657561495778453,-3.305184749108738e-05,0.0003842645529035635,-0.11660115627869423,0.0,0.0,0.01084580050971505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0026,0.0131,0.0144
1,1763704227.7167728,0.001067521389120753,0.00040418594015707203,0.3889190313243288,-0.011205362928461395,0.006130339727563178,0.008631198281317452,0.05231340229825892,-0.0011386188013912508,0.007,-0.003,0.001,1.0,-0.001,-0.0,-0.021,-0.008,0.013,-0.004,0.0,0.0,-0.006,0.022,-0.02,-0.003,0.999,0.005,-0.005,-0.033,0.003,0.001,0.027,0.0,-0.2,0.1,0.00489396705032249,-0.0010762365149039953,-0.0038156110641076398,0.999835315854142,-0.002942873447730159,-0.002265158526334854,-0.017763719305638057,-0.012144896430278735,0.011088977490622915,-0.0029569827648249776,0.0,0.0,0.017384421337784464,0.006269886721319853,-0.0033176520432819153,-0.003785222357489921,0.9998301637907304,-0.0014161789275434777,-0.001192410036285355,-0.018336198345122585,-0.006321812075747325,0.008987795058444877,-0.03604823879194183,0.0,0.0,0.015391769235613043,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,26.005164031331237,0.09999912052364211,0.08,100.0,100.0,0.5,55.0,0.08,1.3574519693976754e-05,1.0567495156271131e-05,0.002,0.0038,0.0051,0.0068
2,1763704227.786035,0.0012302541781339768,0.0005970013905225335,0.38776465121593434,-0.011058919306034379,0.0008937280492501746,0.0009943911973390894,0.023397026807352065,-0.00010818410749952132,0.006,-0.003,0.001,1.0,-0.001,-0.0,-0.021,-0.004,0.005,0.0,0.0,0.0,0.004,0.022,-0.02,0.009,0.999,0.005,-0.027,-0.03,-0.007,-0.005,0.243,0.0,-0.6,0.1,0.004909559298467885,-0.0013196591175686542,-2.194344084982525e-05,0.9998536252759251,-0.0011687916128752408,-0.0010472025463479976,-0.017037174518754444,-0.006449375892301572,0.00881636707661526,0.023895047759773698,0.0,0.0,0.018286730569781973,0.005966946782116678,-0.0029460078693732787,-0.004165574231132297,0.9998397199929936,-0.0007328141949084636,-0.0007871405941062287,-0.017871142027664055,-0.006195356895069379,0.008110565968243,-0.013975140780887782,0.0,0.0,0.01761581481263813,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,26.007558009344162,0.10000075844798624,0.08,100.0,100.0,0.5,55.0,0.08,-7.489968366284077e-06,-3.000169428468673e-06,0.0029,0.0029,0.0067,0.0116
3,1763704227.8567364,-0.00027774771056206563,-0.0005781514321708869,0.380443254122907,-0.010417052765558352,-0.007447740380120164,-0.005830989009177912,-0.007524636623941431,0.0023799137544275512,0.007,-0.004,0.013,1.0,-0.002,-0.005,-0.019,0.008,-0.032,0.24,0.0,0.0,0.051,0.019,-0.02,0.04,0.999,0.009,-0.022,-0.028,-0.054,-0.009,0.508,0.1,0.3,0.0,0.008424981955729867,-0.00547408126266218,0.025658608964995524,0.9998891620126819,7.66172393323277e-05,-0.0005150825975165591,-0.014879264406996415,0.006840272048506794,-0.00799717373649095,0.09429081596558166,0.0,0.0,0.022062876192578317,0.006611516242222407,-0.00537684335303475,0.0074546125949866635,0.9998491538624724,-0.00013011454145272128,-0.0007000726054951723,-0.01735403379768135,-0.0014150447128377032,-0.0072007683660223094,0.050643311605910846,0.0,0.0,0.019101659133710633,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,26.033872759645874,0.10001699865802474,0.08,100.0,100.0,0.5,55.0,0.08,-0.0004219573376613388,-0.00017050905639883515,0.0019,0.0022,0.0129,0.0112
4,1763704227.9295506,-0.0007953824031049484,0.00806612644345676,0.3770161482280423,-0.009861807606248725,-0.0026090045410065692,0.043178028020725415,0.011397714584894249,0.0019949468391312697,0.0,-0.004,0.023,1.0,-0.0,-0.015,-0.018,-0.095,0.005,0.143,0.0,0.0,0.052,0.013,-0.021,0.08,0.999,0.003,-0.026,-0.028,-0.095,-0.012,0.605,-0.2,-0.0,0.0,-0.01924657886889729,-0.004747242414580181,0.04245356344791047,0.9998970318280065,-0.00021321516571935263,-0.0014466618704414547,-0.01427541418902526,-0.09668500609086167,-0.004267802739873455,0.11598551650350529,0.0,0.0,0.02135767452958246,-0.0005138978475888113,-0.004929527015062555,0.016540907842944833,0.9998597713292638,0.00017673091081857833,-0.0005726653229432809,-0.01673554594285224,-0.0313634069280721,-0.003486204831311365,0.09035513090896646,0.0,0.0,0.01982692339865598,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,26.04673969697211,0.10001618358916368,0.08,100.0,100.0,0.5,55.0,0.08,-0.00028177064062580347,0.0013377627490782946,0.004,0.0034,0.0076,0.0185
5,1763704227.9884758,-0.0014326788579130667,0.00661413449818928,0.3595548060549886,-0.00966942645349427,-0.003246135954273463,-0.006655000243078146,-0.05903049974816543,0.00022227019330361888,0.001,-0.005,0.07,1.0,0.0,-0.012,-0.016,-0.035,-0.069,0.823,0.0,0.0,0.029,0.005,-0.022,0.122,0.999,0.004,-0.029,-0.028,-0.129,-0.007,0.631,0.1,-0.1,-0.0,-0.006026007516398449,-0.006746520477640191,0.11703775231121041,0.9998900536082754,0.0002195305022895145,-0.00041011075268838394,-0.014821076572545118,-0.033743644463524985,-0.008879081162389195,0.24574408255172514,0.0,0.0,0.018548855726748404,0.0027324554271329383,-0.006400688266495626,0.06459486904246936,0.9998657811728832,0.00038290971181046134,-0.0001441231141741753,-0.01637840798797495,-0.012245292392171418,-0.008654459300116789,0.23432131026411895,0.0,0.0,0.019925712951240585,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,26.18440362069449,0.09991707456657932,0.08,100.0,100.0,0.5,55.0,0.08,-0.000668704277873415,-0.00039680716520328134,0.0013,0.0014,0.0044,0.0195
6,1763704228.0454252,-0.00026920572488326367,0.0013222744728101279,0.3515693453287254,-0.009711597590558277,0.005709914750805536,-0.025963240039531564,-0.01296069317719172,-0.0009360626693321115,0.002,-0.002,0.103,1.0,0.0,-0.013,-0.016,0.016,0.064,0.661,0.0,0.0,0.002,-0.005,-0.022,0.162,0.999,0.004,-0.029,-0.028,-0.163,-0.004,0.597,0.1,0.1,0.0,0.005414566166111245,-0.0009464595792911602,0.1615366561212695,0.9998818385407292,0.0002255768097522001,-0.00011058119626863202,-0.01537029093130718,0.020811885816850367,0.0057202491007135705,0.271660225655561,0.0,0.0,0.015794795312144495,0.003450123596849125,-0.0027952113883655226,0.10065141800832278,0.9998732233327225,-5.631046240989699e-05,-0.00031358417100607757,-0.015919665710411007,-0.0072014785069502985,0.005134275618819614,0.2965395297101846,0.0,0.0,0.018619486729859913,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,26.263058225618234,0.09973177140320624,0.08,100.0,100.0,0.5,55.0,0.08,0.0012470659434258935,-0.0010870085886323915,0.0019,0.0018,0.0053,0.0077
7,1763704228.1384077,-0.0002564857894926698,0.009974976620212144,0.3454972740271642,-0.009588088247729602,4.340924758672532e-05,0.043362681322470835,-0.003992655608151784,-0.00011082310514849833,-0.004,-0.003,0.142,1.0,0.0,-0.012,-0.016,-0.115,-0.014,0.709,0.0,0.0,0.006,-0.017,-0.022,0.197,0.999,0.003,-0.031,-0.027,-0.196,-0.006,0.545,0.0,-0.0,0.0,-0.026375680442916202,-0.002578611728385456,0.20815025623212152,0.9998902875049472,-1.1182939980503442e-05,-0.0005450850249457091,-0.014802557567241683,-0.10790279851022105,0.002670131944314666,0.2850265826221866,0.0,0.0,0.016060178871876694,-0.0033340612232300396,-0.003528070286382183,0.1409536779286984,0.9998775763063129,-0.00017500945298893578,0.002116374404706359,-0.015502345980007158,-0.02528456460127336,0.0018861475136556591,0.35206295984238944,0.0,0.0,0.017585453357715844,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.35170023856083,0.0993881046707661,0.08,100.0,100.0,0.5,55.0,0.08,0.0004907627179313086,0.0024481084745903606,0.002,0.0113,0.0175,0.0119
8,1763704228.1874704,-0.00012252316516806085,0.014885010951184656,0.3363788677891958,-0.00946848750508754,0.0006505766874110947,0.02529829490137847,-0.01967973563780484,-0.00012110290536940021,-0.019,-0.003,0.215,1.0,0.001,-0.009,-0.015,-0.121,0.048,0.589,0.0,0.0,0.003,-0.032,-0.023,0.229,0.999,0.004,-0.029,-0.026,-0.222,-0.005,0.44,0.0,0.1,0.0,-0.04243429952642294,-0.0023156244317511657,0.28781646337472,0.9998917745830549,-0.000183035641474106,0.0017890715045346369,-0.014601535612909607,-0.11307798827993788,0.003814289930082872,0.30233633700450385,0.0,0.0,0.01567040519181173,-0.015420687635795738,-0.003160196648368349,0.19098042259016856,0.9998815600609224,-0.00042964883939631876,0.0022791888239229894,-0.015214682064238212,-0.053178965008014195,0.0032662249016282095,0.385581791503288,0.0,0.0,0.01694481407211136,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.47169846041637,0.09875445210355878,0.08,100.0,100.0,0.5,55.0,0.08,0.0005076683905285543,0.009285038453748968,0.0033,0.0025,0.0056,0.0114
9,1763704228.249141,-0.0016390633833593977,0.02868301735481136,0.33921410601989693,-0.009108985641370146,-0.007591890328344288,0.07010640783947236,0.03940460623769548,0.0010873727557054122,-0.031,-0.007,0.235,1.0,0.0,-0.01,-0.015,-0.256,-0.087,0.437,0.0,0.0,0.024,-0.048,-0.023,0.252,0.999,0.003,-0.034,-0.027,-0.248,-0.003,0.322,-0.0,-0.1,0.0,-0.08148820861858959,-0.009001835185194516,0.3006421193452239,0.9999077602053231,-0.00026175336551296954,0.0019196573264686238,-0.013443120251583587,-0.24604806733636225,-0.010005428546244293,0.2462506465988705,0.0,0.0,0.017261921602205153,-0.029206856086152602,-0.007362880845917033,0.21975433797863564,0.999889762464925,-0.00010604782857061873,0.0009195780110404614,-0.014819110903686622,-0.08220297726831166,-0.01002468585309468,0.3556017082204965,0.0,0.0,0.017072834999043815,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.484352209541566,0.0986695053981145,0.08,100.0,100.0,0.5,55.0,0.08,-0.003392261204976459,0.01732872088990866,0.0017,0.0034,0.0063,0.0091
10,1763704228.3183777,-0.002481806536976088,0.027411345892021252,0.3381240987722654,-0.008743347568506678,-0.004336645521835408,-0.004207131012339667,0.01999102171333412,0.00114501644121458,-0.036,-0.008,0.259,1.0,0.0,-0.009,-0.014,-0.164,-0.03,0.731,0.0,0.0,0.029,-0.066,-0.023,0.266,0.999,0.006,-0.034,-0.025,-0.263,-0.004,0.181,0.1,0.0,0.1,-0.06753529924663319,-0.010611733821734465,0.32265889978784174,0.9999171774905903,-6.88523158153001e-05,0.000782666525550861,-0.012846044205122557,-0.14557581057085245,-0.013013929370969997,0.2367503578950118,0.0,0.0,0.01720170381266115,-0.03891135381439863,-0.009025532503005314,0.2598731791844453,0.9998912365373623,-3.594252983707522e-05,0.003270278253893205,-0.014381205932100587,-0.0921391447977119,-0.013028690985958859,0.35013034164420564,0.0,0.0,0.01704049712071269,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.58154197608017,0.0978988439336791,0.08,100.0,100.0,0.5,55.0,0.08,-0.004428628848537563,0.021056254813393575,0.0033,0.0041,0.007,0.0087
11,1763704228.3781755,-0.0035287178624047386,0.03684562234300655,0.3438120584437365,-0.008510784661446417,-0.005420692117416457,0.04922723319682805,0.05379910576527533,0.0005070634676632929,-0.072,-0.011,0.295,1.0,-0.0,-0.007,-0.013,-0.278,-0.048,0.113,0.0,0.0,0.022,-0.085,-0.023,0.272,0.999,0.004,-0.024,-0.026,-0.299,-0.005,0.07,0.1,0.5,0.0,-0.1254104185293491,-0.01440329135930896,0.34366013547811797,0.9999146305186652,1.892641830986767e-05,0.002696960924024422,-0.012785058399796939,-0.2496525873529224,-0.01656661793980679,0.159454485425281,0.0,0.0,0.01605745593186171,-0.06179530875646616,-0.011213059668554674,0.2759427061654217,0.9998885899340734,7.939991323766393e-05,0.005052067943166148,-0.014045569579126543,-0.13464270792666483,-0.01711766657230534,0.26904347510558635,0.0,0.0,0.016752438516960302,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.526316591153556,0.09839105065480014,0.08,100.0,100.0,0.5,55.0,0.08,-0.006195383643759551,0.036122321651754316,0.002,0.002,0.004,0.0073
12,1763704228.465923,-0.0055891909156305436,0.034466966888669855,0.3580380402144842,-0.007972977945366545,-0.01056701910580938,-0.009129855595958008,0.09691581323701896,0.0020507247307908804,-0.075,-0.014,0.289,1.0,-0.0,-0.008,-0.013,-0.212,-0.155,-0.357,0.0,0.0,0.058,-0.104,-0.023,0.272,0.999,0.003,-0.027,-0.026,-0.373,0.004,-0.043,0.0,-0.1,-0.0,-0.11400527761241477,-0.02119350271142618,0.31414826979432026,0.999927375275221,0.00032085587122940794,0.004911098383245513,-0.011001015379846936,-0.17247292048430254,-0.03498139880739214,0.04753087654521078,0.0,0.0,0.018634277582385998,-0.07452175569862093,-0.018358786045517446,0.2682521221020858,0.9998588360246149,-0.0001261010191151008,0.009971699191227531,-0.013522475264354055,-0.13646341302717496,-0.036259638864837074,0.15415717628406012,0.0,0.0,0.01676446972091511,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.364311533071334,0.09988275331524735,0.08,100.0,100.0,0.5,55.0,0.08,-0.012977492746471161,0.03955085234425086,0.0105,0.009,0.0062,0.0111
13,1763704228.5249324,-0.006604224675391265,0.051409671468396805,0.3616069905764941,-0.007956390563276485,-0.005494358117475894,0.08729854541528498,0.044697604826135995,-0.0005150364354521916,-0.105,-0.015,0.302,1.0,-0.0,-0.006,-0.012,-0.429,-0.025,0.177,0.0,0.0,0.012,-0.13,-0.023,0.262,0.999,0.005,-0.022,-0.025,-0.351,-0.001,-0.157,0.2,0.2,0.0,-0.1864728145847311,-0.02173109775871258,0.31812162685813755,0.9998753932327042,-0.00014547638487033044,0.009536649702652233,-0.012578917155916705,-0.3805620522877033,-0.03169355089247497,0.031508172086030205,0.0,0.0,0.014036570150686758,-0.09788581007756625,-0.020077345717868858,0.27945079285990715,0.9998483928149832,-0.0005025584202838728,0.011091558355121399,-0.013413282729607187,-0.16735112217218073,-0.03422962345508522,0.09794603504716343,0.0,0.0,0.01581240669115247,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.370378340961175,0.09982466791701079,0.08,100.0,100.0,0.5,55.0,0.08,-0.012841764707317236,0.05496075672858533,0.0033,0.0037,0.0112,0.0112
14,1763704228.5823035,-0.005856216441839905,0.05398847529327052,0.36277429042181053,-0.008050007584528694,0.003244724317102459,0.016749744484498324,0.032957023519819356,-0.001064814398506773,-0.13,-0.013,0.313,1.0,-0.0,-0.004,-0.012,-0.359,0.031,0.154,0.0,0.0,0.003,-0.154,-0.023,0.248,0.999,0.003,-0.026,-0.024,-0.377,-0.003,-0.237,0.1,-0.2,0.0,-0.1964987533236479,-0.017507643889245195,0.32354160322003306,0.999859318431846,-0.0006352772653363628,0.010870376184957889,-0.012758318439289242,-0.2999507129970379,-0.019352956096232294,0.02270558428099133,0.0,0.0,0.013067865256387791,-0.11921992825804906,-0.018951330541717562,0.2887682971093709,0.9998019261301562,-0.0009800750821529814,0.014814753024421456,-0.013254095672234595,-0.18150984633697187,-0.023628639671572915,0.05760462106919101,0.0,0.0,0.01508690577353028,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.38604781679455,0.09969357715190302,0.08,100.0,100.0,0.5,55.0,0.08,-0.009504813715483182,0.06583080595863657,0.0022,0.0025,0.0075,0.0082
15,1763704228.6703355,-0.005477525849205065,0.06741687398788447,0.3713489350205629,-0.008303218497592106,0.0014542367300362053,0.07119112912006512,0.07008129477539761,-0.0018698051341567165,-0.165,-0.014,0.305,1.0,-0.001,-0.002,-0.012,-0.507,0.037,0.071,0.0,0.0,-0.008,-0.177,-0.023,0.232,0.999,0.0,-0.022,-0.025,-0.389,0.005,-0.27,-0.1,0.0,-0.0,-0.2600236489802312,-0.017871704213383754,0.30335703252338964,0.9997977779336118,-0.0010056321879456504,0.014609557523184371,-0.0137823355020688,-0.43609071737288646,-0.015616222757099216,-0.03442232470117196,0.0,0.0,0.012182301438248777,-0.15475845929894955,-0.019669095957395667,0.27864542601781017,0.9997829811970178,-0.0017427868393532255,0.015442844409503088,-0.013873419166873176,-0.2334274028398733,-0.02074987894120886,0.0005323001463563098,0.0,0.0,0.01419563457713302,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.281478729625906,0.1004242214419478,0.08,100.0,100.0,0.5,55.0,0.08,-0.009745734584894897,0.09187218806200194,0.0022,0.0161,0.0069,0.0127
16,1763704228.7104197,-0.004823295397100108,0.067299633632804,0.3822273554946529,-0.008176081412295328,0.0028603378218344058,0.004470063773688995,0.08224327249699262,1.2944039164475242e-05,-0.188,-0.015,0.279,1.0,-0.001,-0.004,-0.011,-0.436,-0.018,-0.509,0.0,0.0,0.026,-0.205,-0.023,0.211,1.0,0.0,-0.018,-0.024,-0.401,0.007,-0.313,-0.1,-0.0,0.0,-0.2673891687482648,-0.018329606257010474,0.2639261869750906,0.999798576026631,-0.0018004573628092148,0.015551847354649052,-0.012558095885256975,-0.34961961909943057,-0.012819405254673358,-0.09076404610836875,0.0,0.0,0.015373883786140763,-0.17990291735893404,-0.02059456887975266,0.2583033927842602,0.9996751606472118,-0.002237702764628938,0.021245891676555412,-0.013898847368621124,-0.24031748131359443,-0.018104281012119874,-0.06821250711057239,0.0,0.0,0.014194906936182208,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.14760821050887,0.1011888584672446,0.08,100.0,100.0,0.5,55.0,0.08,-0.00984156379457994,0.10251217199064142,0.0019,0.0016,0.0045,0.007
17,1763704228.7992764,-0.004585366061151201,0.07655438297934833,0.38768049336673377,-0.008253268881862447,0.0008278995249620304,0.05132121925518188,0.0559327410225036,-0.0009991434537577509,-0.223,-0.016,0.262,1.0,-0.001,-0.002,-0.011,-0.552,-0.019,-0.268,0.0,0.0,0.012,-0.232,-0.022,0.188,1.0,-0.002,-0.017,-0.024,-0.396,0.001,-0.338,-0.1,0.1,-0.1,-0.32394247310177837,-0.01892231805804499,0.2409815291128071,0.9996763114459647,-0.0023186276276559916,0.021476256369886492,-0.013441231790651629,-0.44943420923956623,-0.011181878048106797,-0.09741855290564141,0.0,0.0,0.014148901052394313,-0.2110461262735377,-0.021490665720896113,0.24528947407741464,0.9996082456900748,-0.0022344649663774197,0.023949540218862992,-0.014310200488812444,-0.259852053254122,-0.015957070871428204,-0.10868207722318463,0.0,0.0,0.014126020706831777,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.092653770317725,0.10140327435429133,0.08,100.0,100.0,0.5,55.0,0.08,-0.010330455769852562,0.12051926824711176,0.0079,0.005,0.0099,0.0126
18,1763704228.8582287,-0.005360428285493159,0.07413127671223413,0.39011485332300266,-0.008193703790732981,-0.0042192135762961274,-0.00637395261211984,0.04124783678384954,-0.0003211697104923397,-0.247,-0.021,0.249,1.0,-0.001,-0.001,-0.01,-0.476,-0.086,-0.245,0.0,0.0,0.037,-0.257,-0.021,0.168,1.0,-0.001,-0.014,-0.024,-0.464,0.02,-0.374,-0.1,0.1,0.0,-0.3310324084697971,-0.02563799763260319,0.2257657228802034,0.9996169874992857,-0.0022029370867509396,0.02442558598651217,-0.01282248494871816,-0.3577702254996195,-0.02024692245053214,-0.09094285963848528,0.0,0.0,0.016324571022616467,-0.2392388927771929,-0.025555365254090953,0.232432488500808,0.9994574420851123,-0.0020441887957795978,0.029457960240925802,-0.014590110736232148,-0.260614682675692,-0.02440505507449671,-0.12740715305846423,0.0,0.0,0.014701895871761794,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.054733759016383,0.1014863725712339,0.08,100.0,100.0,0.5,55.0,0.08,-0.014942444826441683,0.13338221256756513,0.0068,0.0017,0.0043,0.0149
19,1763704228.9239216,-0.0052461258597487626,0.07939404286085103,0.39584649182381143,-0.008526625782686158,0.0001694800073100012,0.03187367649650209,0.05791680650326892,-0.0022791377440708723,-0.275,-0.02,0.226,1.0,-0.001,-0.001,-0.01,-0.56,0.014,-0.453,0.0,0.0,0.011,-0.288,-0.02,0.144,1.0,0.0,-0.006,-0.022,-0.45,0.017,-0.329,0.1,0.4,0.0,-0.3742688310564281,-0.02316711719900448,0.1985254021288261,0.9994244165281845,-0.0022731621315868577,0.030622438587416707,-0.014419938841116853,-0.42891082384762547,-0.013140526163476532,-0.10578579476594685,0.0,0.0,0.014075106575463955,-0.2714589537145341,-0.02505202834325959,0.20991833065584842,0.9993754619143851,-0.0019243760094783062,0.03181547007192373,-0.015256433544122483,-0.26983048978495217,-0.0169026713823668,-0.14879838425524983,0.0,0.0,0.014413097598381275,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,25.96567412034009,0.10153786208332724,0.08,100.0,100.0,0.5,55.0,0.08,-0.012826714388296717,0.15148663719559377,0.0032,0.0047,0.0094,0.0112
20,1763704228.9945533,-0.004935220364922838,0.0766460287094071,0.398663344127778,-0.008830979454271427,0.001161068034648469,-0.007785517542655863,0.043772748406618746,-0.0021612652916278086,-0.308,-0.02,0.204,1.0,-0.002,0.0,-0.009,-0.492,-0.009,-0.328,0.0,0.0,0.012,-0.318,-0.019,0.124,1.0,-0.0,-0.011,-0.022,-0.428,0.024,-0.271,0.0,-0.2,0.0,-0.3925250304771954,-0.02262500100356136,0.17670310637136286,0.9993448969838827,-0.0020676509286543833,0.03296976423617668,-0.014781621633675768,-0.35108756573951666,-0.010411752045124704,-0.09514539357531558,0.0,0.0,0.014544772386404198,-0.30099691275807317,-0.025454181566635634,0.19227544135868335,0.9992269317145627,-0.0017398238016341867,0.03601665463720983,-0.01566245632663455,-0.26347719526005964,-0.014248401976362311,-0.14949537957744902,0.0,0.0,0.01441846746733548,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,25.916197231673653,0.1014797464702827,0.08,100.0,100.0,0.5,55.0,0.08,-0.012541361517911546,0.16536687467734387,0.0031,0.0037,0.0128,0.0126
21,1763704229.0692601,-0.004381934946102795,0.0778327639903107,0.4015344178156267,-0.009328323537253328,0.0023962855667310043,0.011682128557723506,0.04425511924882729,-0.003149043873979871,-0.374,-0.02,0.175,1.0,-0.002,0.004,-0.009,-0.5,0.017,-0.127,0.0,0.0,0.011,-0.343,-0.017,0.11,1.0,0.0,-0.008,-0.023,-0.426,0.028,-0.222,0.1,0.1,0.0,-0.45900111834416973,-0.02130750433431558,0.1491365334003001,0.999118154371367,-0.0020100211505882904,0.038705702852171925,-0.01614750715271696,-0.3504702627586505,-0.003931502986568819,-0.08079099481053845,0.0,0.0,0.014914631171855193,-0.3472319847882692,-0.024253088383320603,0.17455379179987784,0.9991444220536625,-0.0019456570935869966,0.037644689082530436,-0.017015160340310892,-0.2989097328871707,-0.007671874901872124,-0.14726083187747863,0.0,0.0,0.014337976889463616,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,25.869901757391702,0.10135965828940316,0.08,100.0,100.0,0.5,55.0,0.08,-0.010836875357032929,0.19766931985873581,0.0031,0.0044,0.0119,0.0204
22,1763704229.1179209,-0.003937384044723662,0.08424004773864242,0.4028226270668647,-0.00971317156320103,0.0018941093859379558,0.03787387604093196,0.03655612759236186,-0.002623864395032518,-0.409,-0.019,0.157,1.0,-0.002,0.004,-0.008,-0.555,0.01,-0.292,0.0,0.0,0.012,-0.372,-0.016,0.1,1.0,0.002,-0.004,-0.022,-0.418,0.026,-0.125,0.1,0.1,-0.0,-0.504465141398782,-0.019548060940213777,0.13418003580865048,0.9990938067034376,-0.0021085883579965584,0.03920009602470592,-0.01644602485783952,-0.40160834040960003,-0.0004169210035679372,-0.0593037215327049,0.0,0.0,0.015729503751864757,-0.3802048453409743,-0.023686456093649264,0.15867501236562054,0.9990512690438935,-0.0018684124020335645,0.03988446718242172,-0.017386780451149254,-0.28889637120974987,-0.003800316257892608,-0.13258369729315223,0.0,0.0,0.014705749898711984,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,25.83332452676746,0.10120275296254708,0.08,100.0,100.0,0.5,55.0,0.08,-0.009987648359035354,0.21272862257332276,0.0023,0.0018,0.0063,0.0121
23,1763704229.1784403,-0.0031550554263665258,0.08683461910727994,0.4022894661093496,-0.009958238079775859,0.0036163392884314034,0.019290860423585784,0.027545892242439106,-0.001953820450114209,-0.445,-0.017,0.143,1.0,-0.002,0.004,-0.008,-0.535,0.029,-0.203,0.0,0.0,0.013,-0.4,-0.013,0.096,1.0,0.001,-0.006,-0.021,-0.438,0.033,-0.044,0.0,-0.0,0.0,-0.536184330116464,-0.016342060166096507,0.12553185539118605,0.9990170413632102,-0.002053325690725274,0.04109710203537739,-0.016485239573619317,-0.3783966210552072,0.005209954025437537,-0.029155932987691084,0.0,0.0,0.01645751115043213,-0.41277237573855485,-0.022080338440125538,0.14685539940942322,0.9990531347275229,-0.0017785748427866413,0.03979133087889846,-0.017502018441438137,-0.2778115739259195,0.0023452573526454787,-0.10768670818082887,0.0,0.0,0.015169739284291897,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,25.814151704420574,0.1011004543945958,0.08,100.0,100.0,0.5,55.0,0.08,-0.008150858700167539,0.2283718725955038,0.0012,0.0011,0.0045,0.0096
