step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
3,1762993952.1179523,-0.0007703485306346466,-0.0027445911098259125,0.3379569925145008,0.0015627188556349078,-0.006419550153153779,-0.023298557611001337,-0.004450261572074697,0.0005457881086125386,-0.012,0.006,0.002,1.0,-0.0,-0.003,0.004,0.0,-0.005,0.01,-0.019,-0.104,0.009,0.023,-0.019,0.008,1.0,0.004,-0.014,0.01,-0.024,-0.009,0.145,0.2,-0.0,0.1,-0.01199807974286317,0.005656088786916051,0.0034668037936071558,0.9999908325323531,1.8321098792803016e-06,-0.0010233028500753116,0.004160403996098664,-0.0003552077552004962,-0.005234770625308554,0.03416745208481014,-0.005867606583177395,-0.01666123002766886,0.001980065084931633,-0.011473445229623517,0.005376917002755642,0.0010883990175275832,0.9999920648184584,0.0006068069999626805,0.002482931889907901,0.0030556725300112824,0.003274421465105326,-0.002683427704074641,0.02439194537219801,-0.009286750276169068,-0.042808847285135725,-0.0023350859542615276,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,30.00053314543858,0.10000003158419497,0.07,100.0,100.0,0.5,55.0,0.07,-3.367243682309298e-05,0.00032863292681155576,0.0015,0.0018,0.0032,0.0163
4,1762993952.1918752,0.0020570984091212337,-0.002656073831036239,0.3228164681922103,0.0015629337238269312,0.014137196181352871,0.0004424491643928788,-0.0756857237618268,1.1524769028989855e-06,-0.017,0.007,0.013,1.0,0.002,-0.009,0.003,-0.053,0.01,0.166,0.041,-0.108,-0.01,0.02,-0.02,0.021,1.0,0.01,-0.022,0.012,-0.035,-0.016,0.214,0.3,-0.3,0.1,-0.02047545211244641,0.007627057042212314,0.024752377399186037,0.9999954053747164,0.0010531218669289453,-0.0007934999826885061,0.0027325343827800247,-0.0519293636282423,0.00870990789421382,0.1864508726320744,-0.010436438906974698,-0.08182340248615975,-0.005517175229091518,-0.013936514186909816,0.005909993950683239,0.0087344471052694,0.9999948370639669,-0.0007167239861238196,0.000980792104906897,0.0029749283999788946,-0.0060861219827724865,0.0014202935698218655,0.07125928931201352,0.0073604212549636325,-0.08297848864133829,-0.0027132443695579087,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,30.011838078249433,0.09999489322575923,0.07,100.0,100.0,0.5,55.0,0.07,0.0005351248343825037,0.0033468909683085483,0.0018,0.0037,0.0094,0.016
5,1762993952.2401469,0.006265644944012035,-0.0023197567206951555,0.3273010300382278,0.001671452301898262,0.021042835529374464,0.0016814527480138626,0.022438950053496963,0.0005426710370428439,-0.017,0.007,0.025,1.0,0.006,-0.011,0.004,-0.018,0.006,0.148,0.077,-0.066,0.015,0.016,-0.021,0.036,1.0,0.008,-0.016,0.011,-0.087,-0.03,0.261,0.0,0.5,-0.1,-0.0181891225206709,0.0073973256188577755,0.034452030384421586,0.999989763704269,0.0013043478848257018,-0.0009495314511729308,0.004221463030379256,-0.01803246602532478,0.0055224019059688925,0.13389394584911324,0.04215333656920209,-0.0450888095874337,0.004226277632632612,-0.015116378345341153,0.006314008695248185,0.017752884350197822,0.9999947583893324,-0.0006218002642683244,-0.0007164790166245085,0.0030956770036478583,-0.008256562778705137,0.004088905523692923,0.07480620523100064,0.05019029188043852,-0.05240871313035897,-0.0027114267505159574,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,30.021948501401283,0.09998508775616283,0.07,100.0,100.0,0.5,55.0,0.07,0.0006453470482134965,0.0040757567780064525,0.0016,0.0016,0.0027,0.0068
6,1762993952.307681,0.005416820450359333,0.0037247968757785684,0.32477658371302726,0.0016671062328439338,-0.004243809186016308,0.03022265199453258,-0.012605866574500451,-2.1646772656545572e-05,-0.02,0.007,0.033,1.0,0.005,-0.01,0.004,-0.043,-0.003,0.158,-0.004,-0.001,-0.0,0.01,-0.023,0.049,1.0,0.005,-0.016,0.011,-0.096,-0.02,0.179,0.1,0.3,-0.1,-0.022899859363623088,0.006816518880942918,0.04356743175943661,0.9999919681732443,0.0005045657125081757,-0.0008595004948140169,0.003915843843832293,-0.04401865066110666,-0.0027110940080997555,0.1595202990678594,0.06084953366691374,-0.006274622291289175,-0.0018012266608430849,-0.017361884480061714,0.006431995818370131,0.026783607672630518,0.999990422407476,0.0024660854585025144,-0.001738900508815028,0.0031701326233396893,-0.01634926236367755,0.00017430746371775848,0.09098983628159443,0.03733567832946953,-0.006757521629047362,-0.002895718736694421,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,30.03250320423626,0.09997070465749762,0.07,100.0,100.0,0.5,55.0,0.07,0.000429531388644364,0.006268171252913085,0.0014,0.0014,0.0037,0.0071
7,1762993952.382797,-0.0034710943130984795,0.01055496609395152,0.32172803284890134,0.0014007644144030927,-0.04443930297626654,0.03415103233070854,-0.015226515491444027,-0.0013316257368925642,-0.023,0.002,0.046,1.0,0.005,-0.01,0.004,-0.061,-0.061,0.19,-0.014,-0.015,0.002,0.003,-0.026,0.055,1.0,0.007,-0.019,0.01,-0.12,-0.04,0.075,0.0,0.1,-0.1,-0.027135625917738014,-0.0021691006009349977,0.05848103542908837,0.9999894612463884,0.0022288328587688603,-0.0008294473285208102,0.003958588154955292,-0.06289874007468681,-0.06401774050861052,0.18415782618766602,-0.001401878538556757,0.05962052251468926,-0.001284873137013573,-0.020472094862814007,0.0039155244898350025,0.0377604558097773,0.9999892228109267,0.0033344748345166425,0.00042787279166435423,0.003201946978146676,-0.022893955933710734,-0.013738082601184844,0.1030369841650788,-0.0037866096329910396,0.029000109727536045,-0.003178262582788471,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,30.047645612380006,0.09994446441063615,0.07,100.0,100.0,0.5,55.0,0.07,-0.003777493222634651,0.009760277046674993,0.0024,0.0019,0.0095,0.0081
8,1762993952.4451616,-0.010300680421662111,0.01883817529423222,0.3294226864074971,0.0013670965567964598,-0.03414810409753381,0.0414165737497082,0.03848935419462106,-0.00016826924981244343,-0.032,-0.002,0.054,1.0,0.005,-0.011,0.003,-0.099,-0.056,0.117,0.008,-0.006,-0.009,-0.006,-0.029,0.054,1.0,0.008,-0.015,0.01,-0.145,-0.049,-0.023,0.0,0.3,0.0,-0.038568709270932845,-0.005863122172721345,0.061434383069641066,0.9999934275132504,0.001777916156750915,0.001849519485744317,0.002720112891236022,-0.09780059545602382,-0.059598003799693815,0.10570614062166385,-0.0876295393427619,0.07869902794326597,-0.005408808835708365,-0.025717727496360247,0.0010119980221940706,0.0462513418042296,0.9999895118296547,0.00019785319636819542,0.003424481971070678,0.0030347995043120512,-0.030815035553790098,-0.02028399645260042,0.09587020094826759,-0.04720013112414064,0.046432697134887416,-0.0025331347454875313,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,30.05181884243584,0.09993605748461028,0.07,100.0,100.0,0.5,55.0,0.07,-0.0072953768155896576,0.016500519697009667,0.0014,0.0022,0.0028,0.0102
9,1762993952.5190027,-0.010091602004963278,0.024745831080896633,0.3341867341222514,0.0015615759817817444,0.001044877049473071,0.02953922084208678,0.02383670970809163,0.0009724654797542622,-0.037,-0.001,0.054,1.0,0.005,-0.011,0.003,-0.118,-0.022,0.059,0.003,-0.002,-0.021,-0.016,-0.033,0.047,1.0,0.006,-0.017,0.01,-0.156,-0.054,-0.137,0.1,0.2,0.0,-0.04469813664605441,-0.0024590048506518314,0.05817561630924499,0.9999827229305269,-0.0014528190492669852,0.005229682925832872,0.002475930808145623,-0.1125928310681447,-0.02145748615977386,0.06711303859912245,-0.08713702097288871,0.09537609212200561,-0.009589685435773864,-0.031793410411694575,-0.0004952913652182802,0.0514499655277427,0.9999662060535478,-0.0034128808353918474,0.006927036151801068,0.0028204902815835834,-0.035737254150279986,-0.016136823889719324,0.09657960337078168,-0.049151685638350005,0.05962682822570653,-0.0020733220550670684,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,30.044573431203773,0.09995324579574312,0.07,100.0,100.0,0.5,55.0,0.07,-0.007982599951433944,0.02517319268371522,0.0018,0.0039,0.0059,0.0133
10,1762993952.5843406,-0.013834307040671961,0.03355522151984725,0.33713651634236724,0.001399044342602504,-0.018714029758643665,0.044048189486307135,0.014765620437285125,-0.0008125801170971119,-0.048,-0.007,0.054,1.0,0.005,-0.01,0.003,-0.167,-0.085,0.032,-0.015,0.026,0.01,-0.027,-0.037,0.035,1.0,0.005,-0.018,0.01,-0.176,-0.062,-0.2,-0.1,0.1,-0.0,-0.05879847507653902,-0.012502664801520912,0.05666951122427184,0.9999463529644836,-0.004122039021078776,0.008980284686007643,0.003162412991390821,-0.15654662830621788,-0.07994320615052018,0.048590107045987124,-0.023083684198120187,0.08477226888731387,0.0027742153249575,-0.040241965676309166,-0.004561853582004248,0.05512371550112768,0.9999382510553229,-0.004370941077983784,0.009849010240576366,0.0027177100279396527,-0.044344119587081586,-0.021212778094091573,0.10011550380611205,-0.023639716921646438,0.06957426534812775,-0.0022128755840646126,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,30.029947636269128,0.0999897375782368,0.07,100.0,100.0,0.5,55.0,0.07,-0.014984724216762366,0.038951811070733144,0.0055,0.0031,0.0037,0.0112
11,1762993952.6518302,-0.013259041522689285,0.0373738302321106,0.3571390819250555,0.0014710432467242556,0.0028756358745613496,0.019094721322392753,0.10002968473925859,0.0003600644728258863,-0.064,-0.01,0.041,1.0,0.004,-0.01,0.003,-0.172,-0.047,-0.154,-0.027,-0.007,-0.004,-0.04,-0.041,0.021,1.0,0.005,-0.013,0.01,-0.196,-0.063,-0.204,-0.0,0.2,-0.1,-0.07500640872484038,-0.012917252498069992,0.03148024094820704,0.9999118161428805,-0.005622077948418313,0.011703184690884846,0.002911736126598555,-0.15782630537062767,-0.04025978131690706,-0.131299771476676,-0.042728157014466306,0.10194717371269227,-0.0019712316720555184,-0.049890501344372895,-0.007330608426906582,0.05050975892698013,0.999882878306657,-0.0054096044664664646,0.014079312846878434,0.002595919580986792,-0.04683077193783253,-0.018933641894507885,0.07888868950577997,-0.038383420588171666,0.07161378203266282,-0.001925721164349185,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,29.977178899725352,0.10013132447055591,0.07,100.0,100.0,0.5,55.0,0.07,-0.018199016225770415,0.053719835287775825,0.0024,0.0021,0.0067,0.0132
12,1762993952.7067673,-0.01273444975783353,0.03983688743824094,0.3553639751588136,0.001452625542215532,0.0026222958722026462,0.012317154722163267,-0.008857676877113106,-9.201497038128198e-05,-0.078,-0.015,0.03,1.0,0.003,-0.009,0.003,-0.186,-0.059,-0.151,-0.018,0.015,-0.002,-0.054,-0.045,0.011,1.0,0.004,-0.01,0.01,-0.212,-0.068,-0.15,0.1,0.4,-0.0,-0.08970860795343723,-0.018661569273589043,0.022089915037615183,0.9998579386904911,-0.006002276124696838,0.015470134741487868,0.002987738693347427,-0.1649051626385283,-0.050702471549416206,-0.08416660065101444,-0.014565181587551239,0.05947586471938047,-0.001747981477793289,-0.06056718020943952,-0.010705272743198954,0.04441670765062839,0.9998349911834574,-0.006278129787241589,0.016854219202631374,0.0025516243100434524,-0.047665727695383464,-0.017803064663907388,0.09877525391343348,-0.02323807988937224,0.05896667590793889,-0.0020312678818488546,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,29.91701485088862,0.10029806247086953,0.07,100.0,100.0,0.5,55.0,0.07,-0.02317354516745369,0.07086994749290318,0.0016,0.0015,0.0029,0.0066
13,1762993952.7757924,-0.01162207456480994,0.04349520419776981,0.35711679159006066,0.0014608335620649665,0.005561239242630062,0.018293575642016245,0.008781850354993001,4.111273052428258e-05,-0.098,-0.02,0.018,1.0,0.002,-0.008,0.003,-0.218,-0.051,-0.126,-0.021,0.007,0.011,-0.068,-0.049,0.007,1.0,0.0,-0.014,0.011,-0.203,-0.067,-0.016,-0.1,0.1,0.0,-0.11173003842893245,-0.02309341609962382,0.011420665622322758,0.9998193188446339,-0.006566373253830498,0.017532111084468626,0.0033000569118320023,-0.19376715929387087,-0.04174000551974305,-0.07164243047131774,0.0024365939302135042,0.029593813673826887,0.003115445409443928,-0.07333040510815347,-0.01391435169588334,0.03918980606605404,0.9997983213486309,-0.0063788536933017895,0.01886504770399182,0.002595540241512558,-0.05157573898045675,-0.01599585780621844,0.10854929202903288,-0.0134716115280935,0.04261390508647146,-0.0020861164224863817,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,29.857753806671173,0.1004716025704407,0.07,100.0,100.0,0.5,55.0,0.07,-0.02749924384261925,0.09242727773542156,0.0015,0.0019,0.0035,0.0071
14,1762993952.8438897,-0.008689019300520451,0.04987653242196574,0.3540127298369895,0.0015445948326632088,0.014664695217719199,0.0319088158811896,-0.015502452925776337,0.0004188793946693147,-0.107,-0.02,0.017,1.0,0.002,-0.008,0.003,-0.26,-0.032,-0.078,-0.013,0.018,0.003,-0.081,-0.055,0.012,1.0,0.004,-0.01,0.011,-0.211,-0.08,0.117,0.2,-0.1,-0.0,-0.12342864112701214,-0.02182599802751861,0.013701758743511884,0.9997824834385843,-0.006303314292412046,0.01963325216310323,0.0031348377413712397,-0.23267894046357507,-0.022788214463231784,-0.02082350251324136,0.014800072713076597,0.026363193743857972,-0.0001314526509454112,-0.08747782548788416,-0.016084082513544776,0.036226090619586315,0.999767305664878,-0.006178493443941734,0.02048587724285057,0.002736708962328972,-0.059220105073408344,-0.01185642468866578,0.12666935054899817,-0.002633964495579382,0.046415365123899516,-0.0020118959093810354,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,29.80407388444814,0.1006380570011957,0.07,100.0,100.0,0.5,55.0,0.07,-0.029924142301811694,0.11918573240280955,0.0026,0.0025,0.0065,0.0046
15,1762993952.9221532,-0.01545469748044186,0.05012905910261103,0.3502394493169045,0.0011915760033426204,-0.033828825350572064,0.0012651272298475624,-0.018848701963933047,-0.00176501691686131,-0.12,-0.028,0.015,1.0,0.0,-0.006,0.005,-0.193,-0.119,-0.014,-0.033,0.048,0.027,-0.095,-0.06,0.025,1.0,0.003,-0.005,0.009,-0.255,-0.096,0.267,-0.0,0.3,-0.1,-0.13188194218134983,-0.035631240855237334,0.015667429651745356,0.9997183459781964,-0.00610234522590579,0.0222289813361584,0.005662197566408915,-0.16308998888158865,-0.10994913666391534,0.03361154554885547,0.03274691489421919,0.053457233864397324,0.009346752165975369,-0.09922785151741968,-0.021973462495583875,0.03622092821808034,0.999727805767599,-0.004622558508601322,0.022707747848071298,0.002702686738200324,-0.05449186748875616,-0.022996184898601883,0.14373963895940553,-0.0006042352737202425,0.07114650308125398,-0.0018780687387614176,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,29.761512852148105,0.10077962650530671,0.07,100.0,100.0,0.5,55.0,0.07,-0.042899025020961705,0.1382268668622951,0.0015,0.0017,0.0043,0.0206
16,1762993952.9947371,-0.02307294055819927,0.049459249206866736,0.3389632508520646,0.0011738267559684005,-0.038091988123661075,-0.003346543025766348,-0.056363480351734156,-8.868665807093131e-05,-0.14,-0.038,0.03,1.0,0.001,-0.004,0.004,-0.185,-0.127,0.109,-0.011,0.051,0.002,-0.11,-0.066,0.042,1.0,0.002,-0.01,0.013,-0.23,-0.101,0.278,-0.1,-0.3,0.2,-0.15126377703540816,-0.04623393755883356,0.038549426681267034,0.9996941746946187,-0.005753896845511594,0.023693952507871496,0.004136981428045997,-0.15271950449605148,-0.11978354488828366,0.14701277840691668,-0.04949966566790173,0.010419502676486284,-0.0005052764904649049,-0.11130361473792103,-0.028827466342976647,0.04274588430870912,0.9996837881204798,-0.006245934291886548,0.024220535898974747,0.0025841274495718154,-0.048762769112303234,-0.031385713758571146,0.169591687524967,-0.04040048466690681,0.05052560897305802,-0.00170929057621449,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,29.743936204092932,0.10083934448046492,0.07,100.0,100.0,0.5,55.0,0.07,-0.056327431626640764,0.1577546749601212,0.0022,0.0051,0.0072,0.0146
17,1762993953.0460687,-0.02484951657611332,0.05220940523502652,0.33004913057873386,0.0014767257816806997,-0.00888403373659815,0.013753253103259276,-0.044553653204111164,0.0015145538198992952,-0.155,-0.043,0.047,1.0,0.001,-0.0,0.003,-0.204,-0.091,0.221,-0.006,0.083,-0.011,-0.125,-0.071,0.061,1.0,-0.001,-0.002,0.009,-0.232,-0.08,0.273,-0.2,-0.0,-0.0,-0.16749523076738745,-0.048766701800642936,0.062175254598807114,0.9996482552271342,-0.007878355029159,0.025166443660108954,0.00291363650191802,-0.1707020592186896,-0.08170109149190583,0.23298882374076096,-0.07899081160595364,-0.016463291247857118,-0.006219161901672969,-0.12423977328688719,-0.034367167166235044,0.05544927218171114,0.9996679713118647,-0.009682561590329765,0.023742969796337342,0.0025429352175274783,-0.04857132167776807,-0.029553415752571824,0.18715038790500668,-0.057623768780772536,0.04634718394047142,-0.0017716428874748368,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,29.750769818579677,0.10080384141961429,0.07,100.0,100.0,0.5,55.0,0.07,-0.06515075630690355,0.1805722557602906,0.0012,0.0013,0.0083,0.0079
18,1762993953.1188204,-0.025687791138315902,0.05492090976400537,0.32952211420852145,0.0018866459864325955,-0.004192615286841702,0.013560133115156026,-0.0026185793945331277,0.002049674860048564,-0.163,-0.047,0.055,1.0,0.001,-0.0,0.004,-0.214,-0.109,0.243,-0.02,0.046,0.004,-0.14,-0.076,0.074,1.0,-0.004,-0.003,0.009,-0.312,-0.101,0.264,-0.4,-0.4,0.0,-0.17622060799768166,-0.05382627492539094,0.07107120688192985,0.9996326900546137,-0.010664189423294957,0.024543903085833693,0.004292464585363719,-0.182485975880429,-0.0956279148778537,0.23814875653806786,-0.03206251950593882,0.006989331327677999,-0.0002879324661280796,-0.13719982337254866,-0.04049161848217384,0.06922062754535227,0.999627738375721,-0.011440876368558246,0.024639652258424932,0.002525580001577411,-0.048393636433292996,-0.028936299785762322,0.19071506502381017,-0.03804930775388176,0.04775262386918253,-0.0017343055448912205,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,29.761708389908556,0.10074487216788798,0.07,100.0,100.0,0.5,55.0,0.07,-0.0765999594626008,0.20493083588901684,0.005,0.0025,0.0037,0.0108
19,1762993953.1765707,-0.03079931989651488,0.056317357498143775,0.3347174066986515,0.001763166225515435,-0.025558928180551783,0.006984984716180191,0.02599293855636055,-0.0006173044722864803,-0.18,-0.061,0.069,1.0,-0.001,0.0,0.005,-0.213,-0.158,0.184,-0.041,0.016,0.028,-0.156,-0.081,0.08,1.0,-0.004,-0.005,0.009,-0.242,-0.075,0.077,-0.0,-0.1,-0.1,-0.19312525239076878,-0.07101026631867445,0.08118264557363608,0.9995957152735787,-0.012362565909829454,0.024927278386678825,0.005851891844408777,-0.1806862710979238,-0.1421300356693408,0.18141661244434643,-0.012049418023548975,0.004956761223389243,0.008840987999634876,-0.1505042449785714,-0.04922975032397523,0.08062401365132427,0.9995804824108154,-0.01183520280228813,0.026321696166471925,0.0024403829433244798,-0.04608540833389668,-0.03567150183889013,0.18644837746522594,-0.035586241330876615,0.036637780617389155,-0.0022389463464070935,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,29.758458097386594,0.1007480969452256,0.07,100.0,100.0,0.5,55.0,0.07,-0.09406332857422345,0.22934493241747816,0.0015,0.0013,0.0051,0.0079
20,1762993953.2507634,-0.03662379147920432,0.06071560472301486,0.33861142013391204,0.0020156730107820263,-0.029123897879442022,0.02199405199223041,0.019486803046637365,0.001262622084644235,-0.191,-0.068,0.073,1.0,-0.002,0.001,0.006,-0.263,-0.168,0.142,-0.052,0.017,0.034,-0.171,-0.085,0.078,1.0,-0.006,-0.004,0.01,-0.249,-0.068,-0.077,-0.1,-0.0,0.1,-0.20737036997152564,-0.07863668857611845,0.08276955130082775,0.9995386077910396,-0.013659358079518256,0.02620498505570977,0.007029503017572317,-0.22807993225086554,-0.15072573622112181,0.1516383557568495,-0.04927432645927774,-0.015541194151280541,0.01089796419873858,-0.16565451025666988,-0.05842993807830536,0.08943989582252429,0.9995443323201978,-0.013379823045635673,0.02694384713741202,0.0024773298676675653,-0.04968620181363957,-0.04114263928873456,0.18644248409936484,-0.062145657606579016,0.026608595150433702,-0.002278379607791695,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,29.743840819993256,0.10080561719990094,0.07,100.0,100.0,0.5,55.0,0.07,-0.11207371628026319,0.26002420137851084,0.0023,0.0021,0.0061,0.0105
21,1762993953.3161242,-0.032790695409507783,0.06337408157941343,0.3453756283489282,0.002901852557305533,0.019163649158908707,0.013295420062228946,0.03383797164608761,0.004430998516268072,-0.215,-0.073,0.08,1.0,-0.004,0.002,0.006,-0.236,-0.088,0.066,-0.046,0.025,0.01,-0.186,-0.089,0.069,1.0,-0.007,-0.003,0.009,-0.242,-0.063,-0.17,-0.1,-0.0,-0.0,-0.22952370898929453,-0.07822631229743779,0.08495211300008798,0.9994835855953714,-0.015459419753085981,0.027396550998489942,0.006564962200373277,-0.19956592277551258,-0.06837324531317453,0.0829545422649568,-0.06573324439556616,0.00886076440674389,0.0016973742376793551,-0.1805399922231229,-0.0642155793001485,0.09481690889795281,0.9994719082630591,-0.016298696278356572,0.027974303483429292,0.0027740651113617675,-0.04792926070213711,-0.03109157095690627,0.18089812591011087,-0.06968864465558668,0.04138887451668409,-0.002217669204910018,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,29.712360627745028,0.10095994090490508,0.07,100.0,100.0,0.5,55.0,0.07,-0.12006250569912102,0.286983459031012,0.002,0.0087,0.0027,0.0064
22,1762993953.382429,-0.021801512240746616,0.06666900587039908,0.3576579121724079,0.0036621967549642217,0.05494427630903535,0.016477790159007175,0.061428687898815795,0.0038018660809213123,-0.232,-0.077,0.073,1.0,-0.005,0.001,0.006,-0.267,-0.037,-0.052,-0.03,0.003,-0.002,-0.202,-0.092,0.054,1.0,-0.008,-0.006,0.01,-0.262,-0.048,-0.267,-0.1,-0.3,0.1,-0.24852890298352875,-0.07870294634565286,0.07054851417295933,0.9994535065400476,-0.016410292355564852,0.027986652749564054,0.006340706901750405,-0.22879694215361532,-0.014060377535730561,-0.020838075357903107,0.024799184047668045,0.0029227996124473053,-0.003990597553423297,-0.19691162272430845,-0.06757703091783732,0.09386974053303661,0.9994019770665452,-0.016999120176635584,0.02992831509530153,0.0033187504059920335,-0.04833385554191938,-0.014497640343830625,0.16956151437833225,-0.012920198588719971,0.03390053372551208,-0.0035920279014910075,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,29.65430275811095,0.10126700024668471,0.07,100.0,100.0,0.5,55.0,0.07,-0.12284723990271071,0.31756424056437493,0.0024,0.002,0.0051,0.0121
23,1762993953.4415698,-0.016034698793341903,0.0709757102401668,0.36699221858264475,0.003269112759575632,0.02883297716141155,0.02153685529913215,0.04668941494679301,-0.0019652368671052,-0.257,-0.084,0.059,1.0,-0.006,0.002,0.007,-0.283,-0.071,-0.134,-0.029,0.013,0.012,-0.217,-0.094,0.038,1.0,-0.008,-0.003,0.01,-0.229,-0.026,-0.251,-0.1,-0.2,0.1,-0.2744580545781976,-0.08792833109987262,0.051896087590221206,0.9994088057594283,-0.015125075331220716,0.02994562417147571,0.007600434989462651,-0.24061564726644435,-0.04720273208765865,-0.07782400096262163,0.1265678054778526,-0.004549584843336338,0.00033419073272569213,-0.21470113030624347,-0.07224504991603259,0.08776429229725093,0.9994091512020694,-0.013341440256538207,0.031455208539786554,0.0037315306723958086,-0.04889739582509887,-0.009305875537215163,0.1681495825130654,0.04739025222190645,0.03585337222536602,-0.004592408346920402,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,29.57583541988261,0.10169502971018858,0.07,100.0,100.0,0.5,55.0,0.07,-0.13093504403287587,0.3501241468020573,0.0019,0.0024,0.0038,0.0059
24,1762993953.5056984,-0.011933213207893593,0.07078668429927251,0.37736711844067106,0.00251599892023875,0.020506626192301883,-0.0009415809189594407,0.05189284890106033,-0.00376540574104643,-0.265,-0.084,0.048,1.0,-0.006,0.001,0.006,-0.265,-0.038,-0.228,-0.022,-0.001,-0.008,-0.232,-0.096,0.023,1.0,-0.004,-0.003,0.009,-0.236,-0.031,-0.218,0.0,-0.3,0.1,-0.28115377609938264,-0.08589003888769678,0.03517864647310095,0.9994226694195543,-0.01166130534841004,0.03133660193746922,0.00611370591904005,-0.21953884667353377,-0.019018796991750287,-0.1556935720915219,0.10735247706761443,-0.0011916417714731462,-0.006539427625238242,-0.23107559693681898,-0.07502290666329922,0.07690400397955048,0.9994177679012445,-0.009129915534439021,0.03263220572002054,0.0039886082127236645,-0.043096476834305265,-0.004403778819493274,0.16595617726221545,0.044889716827557574,0.032674895736143975,-0.0047031680900923006,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,29.475385916102258,0.10226482496102877,0.07,100.0,100.0,0.5,55.0,0.07,-0.13473702516822858,0.3803083799548691,0.0012,0.0015,0.0042,0.0047
