step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
138,1762409918.8784926,-0.017435575503139074,0.030686891645116208,0.39221532359790345,-0.005087551501855525,-0.025562874567327754,0.017666171036971705,0.19706005742613808,0.004001379243655344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.017,0.92,1.0,0.001,0.009,-0.002,0.008,-0.021,0.039,0.1,-0.0,0.0,-0.09763473095840258,-0.017715730080666563,0.921280916620768,0.9999962782280283,0.0019635831194901054,0.009257839923862648,-0.001979356686134978,0.01395811946733369,-0.0220572751307565,0.03876067934086941,0.020501955890851468,0.028971797044892368,0.0032139995410572567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.856135126324872,0.847807194594431,0.07468360250031335,99.99997597421853,110.00006571291952,0.49996152090912155,54.99771254309855,0.15413938993864523,0.0015,0.0022,0.0055,0.0049
139,1762409918.9112458,-0.019061355319411832,0.031072248020740562,0.39243945827853893,-0.004941518683546538,-0.007530010411158063,0.019207009578801677,0.19835900860530628,0.00401410393401763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.018,0.921,1.0,0.002,0.01,-0.002,0.005,-0.016,0.033,0.1,0.0,0.0,-0.09772410472338092,-0.01855994681059932,0.9220778797342595,0.9999957424858027,0.002965296462063856,0.010190017362989773,-0.0019808553124877836,0.01159017471419672,-0.017712617411607536,0.03256149165401698,0.02111954108015114,0.021323996614533217,0.0031333759363359874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.854322655185324,0.8490636521762427,0.07320108270906671,99.999974529732,110.00006571974144,0.49996147805063557,54.99768230789326,0.15396772048247728,0.0015,0.0013,0.005,0.0055
140,1762409918.950061,-0.01785541960898895,0.031236973930704282,0.39279997480339024,-0.004436194806239842,0.021600034763934697,0.017193383110007468,0.1998348943877831,0.007533998114840214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.018,0.921,1.0,0.002,0.01,-0.001,0.005,-0.016,0.027,-0.0,0.0,0.0,-0.0977240105203895,-0.018554295998634802,0.921882289207076,0.9999987673135179,0.0015562276263480675,0.010204290357059815,-0.0009670178029549899,0.011598181708287228,-0.01721684706349722,0.026844702973517147,-0.049521399216584994,0.022816369382672085,0.0031176543836853392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.852319198916163,0.8503062391954888,0.07339459475286282,99.99997269861353,110.00006570836658,0.4999615096977651,54.99765226711074,0.15407134008120027,0.0013,0.0019,0.0078,0.0079
141,1762409918.9856586,-0.01515191820564445,0.03126903483950832,0.39299238648487256,-0.0042657360623154904,0.035972723837939494,0.0159490960533925,0.1983341042165187,0.003932684842363431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.019,0.922,1.0,0.0,0.01,-0.002,0.005,-0.019,0.025,-0.1,-0.0,-0.0,-0.09772389352237111,-0.019627352651650904,0.9228194022208805,0.9999964682876583,-0.001704109185111954,0.010214811097708363,-0.0019548030959968088,0.011606755133175557,-0.01845577763841998,0.025075810444421885,-0.10279550141880978,0.023671086968476824,0.0031453942208019585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.850357917465384,0.8513267293358014,0.07303632522571725,99.9999713255113,110.00006570320782,0.4999615172523934,54.99762763568073,0.15378959812343732,0.0012,0.0018,0.0085,0.0097
142,1762409919.0214465,-0.014068910249655796,0.03320818839650275,0.39317159293531007,-0.004182720703089556,0.018416038662708707,0.03503605298969845,0.1982982577468113,0.0029730216234170963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.02,0.923,1.0,-0.001,0.008,-0.002,0.008,-0.022,0.022,-0.1,-0.1,0.0,-0.0966507830337727,-0.02071651616127671,0.9237259695901662,1.0000047120592592,-0.002633726739935451,0.0069872803907938584,-0.0019602278735585273,0.012851721793885877,-0.020810884528698947,0.022476590467586204,-0.09428521067236298,-0.026239088258385106,0.0028926790178537935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.848359278028912,0.8521615596717985,0.07391266822090488,99.99996979599113,110.00006568470714,0.4999615796208291,54.997601996370946,0.15383179623005522,0.0014,0.0019,0.0087,0.0117
143,1762409919.0914388,-0.015527145310440416,0.03257691634838204,0.393655161960457,-0.002493542752521903,-0.007537895483018267,0.010301373717044211,0.20143148671912425,0.018993139857221304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.02,0.923,1.0,-0.0,0.008,-0.001,0.007,-0.02,0.013,0.0,-0.0,0.1,-0.09667875337087267,-0.02066610616799218,0.9234320940729037,0.9999979776385002,-0.00028604430844988326,0.008297738719589543,0.0003673882568847606,0.012319367088899448,-0.0199375205763605,0.013833795683715082,-0.03238438457151117,0.03317900933189807,0.06637865227818074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.84596218846446,0.8530386958043197,0.07383058389725702,99.9999793231326,110.00006570300025,0.49996154229810974,54.99757292454697,0.15395544003903228,0.0013,0.0024,0.0435,0.0131
144,1762409919.1224213,-0.01646424988558571,0.03211782980388345,0.39388987346102305,-0.0007084434511110871,-0.0015974730962327426,0.011707592729204998,0.19918469598588878,0.01910776439036911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.02,0.923,1.0,-0.0,0.008,-0.001,0.007,-0.02,0.013,0.0,-0.0,0.1,-0.0966786389358764,-0.02066615217571028,0.9234340098464388,0.9999976208361062,-0.0002683224808009065,0.008341233339255669,0.0003665489047246541,0.012330947767272851,-0.019941689161992168,0.013947867410884334,-0.030679207226000284,0.038272068730202696,0.06630803417424733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.843702210273847,0.853661144383577,0.07387264528193546,99.99998854111912,110.00006571868194,0.4999615130721212,54.9975428130862,0.15419032672144553,0.0022,0.0025,0.0125,0.0131
145,1762409919.1495981,-0.016334386671753468,0.03167209038528904,0.3937830920807841,-0.0008177853577646347,0.009540757081115264,0.011611520715997567,0.1958871229281223,-0.0007291973409799327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.022,0.925,1.0,0.0,0.009,-0.002,0.006,-0.015,0.015,0.0,0.0,-0.0,-0.09670105180110672,-0.022499536193992982,0.9255061450563123,0.9999974236229352,-0.00031255638096234334,0.009280784050620827,-0.00198418033727282,0.011981834082686377,-0.014940936601782823,0.01628870836233548,-0.034784261220896937,0.03116434030140383,0.001372077709610955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.841687906283713,0.8539888402039878,0.07365508767109269,99.99998754592912,110.00006571411086,0.4999615215089776,54.99751327121004,0.15414945155041374,0.0019,0.0024,0.0097,0.012
146,1762409919.1773903,-0.014149167516971728,0.031973301681225565,0.39388859190797254,-0.002745419206425485,0.03002938488369413,0.018858158152009696,0.19795654431227688,-0.01885744580772619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.022,0.925,1.0,-0.001,0.009,-0.002,0.003,-0.016,0.012,-0.1,-0.0,-0.1,-0.09680097700090133,-0.022516582206798908,0.9254099521167437,0.9999910535482586,-0.002619352217639614,0.00927414780998448,-0.003322263167182671,0.008986176632999051,-0.01481697165204317,0.013505070429911727,-0.0919764490999379,0.030296668478898687,-0.06326694436764621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.839563072734517,0.8541897812969776,0.07280399091614413,99.99998138002033,110.00006570674813,0.49996152195191884,54.99748341188953,0.15463084084568274,0.002,0.0024,0.0098,0.0125
147,1762409919.2044103,-0.014694133649039086,0.031228906544272437,0.3938673691259398,-0.00519427583084188,0.0016349224378122973,0.00855269947108156,0.196742068133659,-0.023105856640951196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-0.022,0.925,1.0,-0.001,0.009,-0.003,0.007,-0.015,0.014,-0.0,0.0,-0.1,-0.09566771563603277,-0.022488756739394475,0.9254732688729882,0.9999923843511013,-0.0012965145620159142,0.009264638633560916,-0.004329043297602965,0.012980077368785961,-0.014295688653089486,0.015290441490363032,-0.0313997710850191,0.029473923174853277,-0.06267970882732721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.83766483900926,0.8542340563047638,0.07230496402649919,99.99997618816127,110.00006569780156,0.4999615340803554,54.997453748306036,0.1546801633434107,0.0019,0.0025,0.0097,0.0119
148,1762409919.231348,-0.015760988393801315,0.030844904833017866,0.3938006579277393,-0.006428355428521394,-0.003311480623102731,0.01178443615959053,0.19627657258096456,-0.009733658061374205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-0.023,0.926,1.0,-0.001,0.009,-0.004,0.007,-0.017,0.014,-0.0,-0.0,-0.0,-0.09566766371539201,-0.02355561093173299,0.9264746116489079,0.9999973048046334,-0.0012366375373566564,0.009275233003259114,-0.003980386672015782,0.012984400167173183,-0.016312095506886563,0.015380024885698155,-0.025844262557092143,0.030589902796819314,0.002056357743224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.835847107701994,0.8541239963384517,0.07220480911969983,99.99997497502854,110.0000656908502,0.49996155068154885,54.99742324481746,0.15484594007842378,0.0018,0.0025,0.0097,0.0119
149,1762409919.2584305,-0.016273358456573506,0.03162463440223368,0.3941907339331013,-0.0069059207480287,0.0027667935691787805,0.023229748108667125,0.20081108901748945,-0.0015514754808123605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-0.023,0.926,1.0,-0.001,0.009,-0.003,0.002,-0.017,0.005,-0.0,-0.0,0.0,-0.09583439053256135,-0.023555487737370154,0.9261779724081811,0.9999974703044606,-0.0012552833731370372,0.009257419553805437,-0.002965735370707564,0.00797867852857487,-0.016302222916439395,0.006575124404546046,-0.02830386720767305,0.02848312095653902,0.003683045668584522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.83353251854972,0.8538742227968834,0.07199832327822028,99.99997337105688,110.00006568443226,0.49996156341906317,54.997391775682544,0.15487109159099047,0.0018,0.0025,0.0092,0.0125
150,1762409919.290977,-0.01581586398385887,0.031060254937587625,0.39432491824109406,-0.006731018282271597,0.012721623955433118,0.010178522554656247,0.19844721004647808,0.005211985031585385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-0.024,0.926,1.0,-0.001,0.01,-0.002,0.005,-0.013,0.006,0.0,0.0,0.0,-0.09572360971293392,-0.02442203033148245,0.9262091450541685,0.9999976659857279,-0.0012795941808268856,0.01020803434086346,-0.0019589258786169555,0.011622416762358001,-0.012292229239728716,0.007443889817721788,-0.03102724835539872,0.023091737226620113,0.004321719852609542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.831403657699337,0.8535234516565696,0.07176265221949481,99.99997152078458,110.00006567778671,0.49996157548892667,54.99736126483451,0.15490703032900113,0.002,0.0024,0.0098,0.0122
151,1762409919.3225636,-0.015275527358367244,0.0281821094582859,0.39463175587087596,-0.005068038235196592,0.013321298246845723,-0.01324132732422345,0.20024083541836574,0.020005309611885857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-0.024,0.926,1.0,-0.001,0.011,-0.002,0.007,-0.012,0.001,0.0,0.1,0.1,-0.09564056449965581,-0.024388699691114405,0.9260500344835613,0.9999839166527958,-0.0012727116343308985,0.012496895670860477,-0.00062485476589445,0.014752116098103701,-0.011291725345047634,0.0029122908271788607,-0.032104603215960384,0.0798360850604864,0.06739430252787523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.829046529335816,0.8530357900009173,0.07088182654799127,99.99998365410912,110.00006572162278,0.49996146744079895,54.9973333253608,0.1549645886650338,0.0019,0.0024,0.0086,0.0119
152,1762409919.3574252,-0.015509234227870561,0.028017470015600815,0.39485525294989793,-0.004224609679446446,0.005310694984150467,0.012454660302292114,0.19956084872565732,0.010978304675099753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-0.025,0.926,1.0,-0.0,0.012,-0.001,0.007,-0.011,-0.0,0.0,0.0,0.0,-0.09563512381283515,-0.02536609553535709,0.9260180169994547,0.9999984496943953,-0.00032437845188497644,0.012128148068405882,-0.0009567560120997407,0.01492742085713853,-0.010933822850683726,0.001983555580308304,-0.035662679195801246,0.014256881871256559,0.00434783935358716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.826713147254054,0.8524086576286628,0.07058015806375319,99.99998162374153,110.00006571487394,0.4999614780746202,54.997303353984094,0.1550187781389046,0.0019,0.0024,0.0093,0.0127
153,1762409919.3896637,-0.013030480230335005,0.030441331285391417,0.39498154490669296,-0.00394826400765632,0.03255215708929084,0.03825734770570637,0.19870054604289922,0.004885761557624492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095,-0.025,0.926,1.0,-0.002,0.01,-0.002,0.008,-0.011,0.0,-0.1,-0.1,-0.0,-0.09462884331362686,-0.0253390963959707,0.9260224806335053,1.0000067213168782,-0.0035355404413239104,0.008846416810855176,-0.0019530225683771086,0.014156492031357965,-0.00917280522445129,0.002260169282959969,-0.08352243314477208,-0.042372553909758685,0.003207632498534543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.824455977414797,0.8516863259419749,0.0693330662158318,99.99998095989595,110.0000657210834,0.499961443229974,54.997275081436385,0.15459145829687576,0.0016,0.0024,0.0091,0.0121
154,1762409919.4226947,-0.013209400965490515,0.0318375916551425,0.39518374639193865,-0.00385577771009068,0.004736032763612442,0.029193269340206607,0.19952278730580353,0.002908994979484557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095,-0.025,0.926,1.0,-0.002,0.009,-0.002,0.009,-0.01,-0.003,-0.0,-0.1,0.0,-0.09460632894229946,-0.025311090070774065,0.9259265637431175,1.00000886556214,-0.0022402413563846705,0.007898961732669857,-0.0019702320796300857,0.014510761511340465,-0.008637811517385983,-0.0004986654857870284,-0.026153492964112398,-0.035956934363319044,0.0027905214642593903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.8220647330242,0.8507922176726285,0.0691729468822605,99.99997960811963,110.00006571491326,0.49996145667936753,54.997246431342795,0.153754186461344,0.0019,0.0022,0.009,0.0118
155,1762409919.456368,-0.01331060094358839,0.03067739001119734,0.39523881906647107,-0.003869930030248462,0.005602700701766527,0.004326779388119692,0.1981525999412934,0.0017963656534675208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095,-0.026,0.926,1.0,-0.002,0.009,-0.002,0.009,-0.008,-0.002,0.0,-0.0,0.0,-0.09460082739245089,-0.02624455098398996,0.9259604051785401,0.9999973157281898,-0.002179773047088416,0.009258931360288311,-0.001974398008256867,0.014993283928945209,-0.00665240781472369,0.0005250955130758533,-0.019364779192111846,0.02906131617448281,0.002696185422857824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.819801257670644,0.8498366667053973,0.06911242326380146,99.99997821152742,110.00006570840506,0.4999614717355703,54.99721630940057,0.1538011959245256,0.002,0.0024,0.0092,0.0116
156,1762409919.4889681,-0.013418163979233682,0.03001319660767501,0.39529145923075254,-0.003926244821157688,0.005589670115341273,0.00870676097037533,0.19815581117604958,0.0013818171060319658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094,-0.026,0.926,1.0,-0.001,0.009,-0.002,0.008,-0.006,-0.002,0.0,0.0,-0.0,-0.09363407413328816,-0.026188729964218005,0.9259628281573711,0.9999971734018613,-0.0012348574130674763,0.00928663451704467,-0.00197452710919013,0.014001108506120042,-0.005298901045676977,0.0006734608458675731,-0.02586816947207984,0.03195813355381953,0.0026094326542670946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.81758197713939,0.8487984178067138,0.0688749045881773,99.99997688570369,110.000065704032,0.4999614787395477,54.997185792051425,0.15384436621322586,0.0019,0.0023,0.0088,0.0115
157,1762409919.5234096,-0.013948030411076713,0.02773873330597774,0.39538839913837137,-0.003649845476117578,0.001420417671186558,-0.007728034713135157,0.19862512869156448,0.004737115860979933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094,-0.026,0.926,1.0,-0.0,0.01,-0.001,0.008,-0.006,-0.003,0.0,0.1,0.0,-0.09361791793938723,-0.026199507647759447,0.9259297158125585,0.9999837484975141,-0.00028143066105339225,0.011510134695140388,-0.0009737386780666751,0.01511013285442848,-0.005942924989588297,-0.0003227183276782354,-0.031080839461697568,0.08117426788779204,0.002572478018396597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.815340391729677,0.8476605239675148,0.06807031763224293,99.9999757892358,110.00006570650402,0.49996145935740716,54.99715858241421,0.15358841589409306,0.0019,0.0023,0.009,0.0124
158,1762409919.549572,-0.015982600365671118,0.027694717989704416,0.395418162619668,-0.003681748161524029,-0.01336168434040569,0.013439213490255675,0.1980018343821526,0.001515895883994283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094,-0.026,0.926,1.0,0.001,0.01,-0.002,0.011,-0.004,-0.002,0.1,-0.0,-0.0,-0.09352334624309065,-0.02614914955711022,0.9259628986649461,0.9999966176777205,0.001961974878054006,0.010198600124338875,-0.0019860047216355976,0.017636972471602928,-0.00506377541727099,0.0006710918171813427,0.020883850119687273,0.022190616744623207,0.002562957975922246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.813215133184546,0.8465005455709221,0.06824124450619871,99.99997418511268,110.00006569730883,0.49996148530150786,54.997128919826395,0.1532527313139188,0.0019,0.0023,0.0068,0.0074
159,1762409919.5807536,-0.015657739874451508,0.027881188119084598,0.3954870445801626,-0.0034262013211369445,0.011249905095031638,0.015722060288654006,0.19840790091478042,0.0044063424846328535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094,-0.026,0.926,1.0,0.001,0.01,-0.001,0.011,-0.005,-0.003,0.0,-0.0,0.0,-0.093523402489169,-0.026176989837774865,0.9259309759892937,0.9999988307853287,0.0006540305247372441,0.010147642112557384,-0.0009747629934145405,0.017628543874744853,-0.005587089480101597,-0.00024207358348569171,-0.03806282029223793,0.016077055828441877,0.0023747862101938574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.81105713906242,0.8452518531258764,0.06805210018468277,99.99997319257568,110.00006569327178,0.49996149283015157,54.99709788694154,0.15300728609046235,0.0012,0.0017,0.0069,0.0065
160,1762409919.6232111,-0.015333891575625206,0.028598383352118666,0.3955640889043368,-0.0034996694982868315,0.011077352925488794,0.021122546389883007,0.19852396553182378,0.0009884188890696027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,-0.026,0.925,1.0,0.001,0.009,-0.002,0.009,-0.005,-0.002,-0.0,-0.0,-0.0,-0.09260094594451447,-0.026176980415743928,0.9249638871707575,0.9999985734240818,0.0006054344149531371,0.00919819302562427,-0.0019742321874440328,0.014979561979405615,-0.00558144647935147,0.0007297761419491917,-0.043657404307457064,0.021919296308434626,0.002432073278232386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.808981773367513,0.8440029743905196,0.06785773841780351,99.99997220330141,110.00006568885284,0.4999615014629449,54.99706530409153,0.15279300799773005,0.002,0.0026,0.0091,0.0117
161,1762409919.6520724,-0.013834863355453168,0.029366875569360754,0.39536789436053793,-0.0032777666508097846,0.022667227989532995,0.021994113848480185,0.19583009901418003,0.0039788632239138874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,-0.027,0.926,1.0,-0.0,0.009,-0.001,0.007,-0.008,0.002,-0.1,0.0,-0.0,-0.09266756130028471,-0.02726067083163129,0.9260959134309583,0.9999968441079063,-0.001631636250854715,0.009204470826896769,-0.0009645259247531668,0.012983446531838982,-0.007461605595573191,0.004653155861119823,-0.09434146992579245,0.02254510801950156,0.0023063694258315735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.807201908581977,0.8428562180433565,0.06701358280414216,99.9999715712923,110.00006569097222,0.4999614841812551,54.99703449503771,0.15207286165151587,0.0014,0.002,0.009,0.0085
162,1762409919.6919289,-0.011813914602680354,0.030058940394923288,0.3953370294749278,-0.0033739017465789878,0.027136919205454715,0.0216140860403057,0.19738529832416785,0.0006875323677128604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,-0.027,0.926,1.0,-0.001,0.009,-0.002,0.005,-0.004,0.001,-0.1,-0.0,-0.0,-0.09273414002784446,-0.027116585479312928,0.9260637019904202,0.9999951845456623,-0.002578861916846571,0.009226425723196346,-0.001963844639540176,0.010991171798275454,-0.002819922034102068,0.0037202659114105702,-0.08855197224162265,0.024852192579448585,0.002474271927768046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.805359547608397,0.8416224428691114,0.06616278101216669,99.99997070158548,110.00006569251943,0.49996146812347,54.997004069763925,0.15158099520092888,0.0022,0.0028,0.0098,0.0126
163,1762409919.7163022,-0.01158108011030608,0.029947608063336257,0.39533782860905065,-0.003181595259082913,0.008245302225082903,0.013926146881591321,0.1976865060786921,0.003620015748250242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,-0.027,0.926,1.0,-0.002,0.01,-0.001,0.005,-0.002,0.001,-0.0,0.0,0.0,-0.09272332620521587,-0.027044392741803064,0.9260599883888525,0.9999975906714786,-0.0022105849933699213,0.010197327513369164,-0.000977263508884186,0.011638331530569701,-0.000639845530355376,0.00348662948145671,-0.022761973025742885,0.021975305786707713,0.002304750341541738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.80354096818985,0.8403597835654407,0.06520449885589279,99.99996999798871,110.00006569691882,0.4999614427957014,54.99697248353141,0.15183542396019137,0.002,0.0026,0.0087,0.0052
164,1762409919.7536306,-0.01325520372977108,0.031171464204343764,0.3957569643510243,-0.0033096951001257238,-0.010940696139496962,0.02722236544174316,0.20187027172426159,0.00031979921911334764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092,-0.027,0.925,1.0,-0.0,0.009,-0.002,0.007,0.002,-0.006,0.1,-0.1,-0.0,-0.09167284958094798,-0.026938253564358052,0.9248296495983345,1.0000082021563734,0.001018568999622233,0.007979209719224147,-0.001988115161936516,0.012526755708807662,0.0015857442828485172,-0.0033250772932669867,0.027935035297421747,-0.026929451583613283,0.002302377098331353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.80129057716865,0.8387865727850522,0.06280386768516402,99.99996975050135,110.00006571541195,0.49996136160984583,54.99693970605621,0.15260764350595712,0.0014,0.0019,0.0083,0.0108
