0.219,0.183,1.704,1.0,0.017,0.01,-0.023,0.082,0.028,0.111,0.415,1.213,-0.297
0.219,0.183,1.704,1.0,0.017,0.01,-0.023,0.082,0.028,0.111,0.415,1.213,-0.297
0.222,0.184,1.708,1.0,0.01,-0.002,-0.017,0.088,0.019,0.105,-0.06,0.153,0.141
0.227,0.184,1.714,1.0,0.014,-0.003,-0.021,0.085,0.002,0.088,0.014,0.214,-0.051
0.227,0.184,1.714,1.0,0.014,-0.003,-0.021,0.085,0.002,0.088,0.014,0.214,-0.051
0.23,0.185,1.717,1.0,0.011,-0.008,-0.018,0.087,0.005,0.094,0.026,-0.5,0.12
0.236,0.185,1.724,1.0,0.012,-0.003,-0.021,0.087,-0.002,0.089,0.092,0.194,-0.137
0.236,0.185,1.724,1.0,0.012,-0.003,-0.021,0.087,-0.002,0.089,0.092,0.194,-0.137
0.24,0.185,1.728,1.0,0.013,-0.021,-0.019,0.099,0.009,0.113,0.283,-0.539,0.01
0.246,0.186,1.736,1.0,0.007,-0.008,-0.019,0.116,0.006,0.144,-0.191,1.211,-0.097
0.246,0.186,1.736,1.0,0.007,-0.008,-0.019,0.116,0.006,0.144,-0.191,1.211,-0.097
0.249,0.186,1.741,1.0,0.011,-0.006,-0.021,0.098,-0.001,0.133,0.18,1.228,-0.263
0.254,0.186,1.749,1.0,0.008,-0.02,-0.02,0.05,-0.001,0.093,0.009,-0.357,-0.138
0.254,0.186,1.749,1.0,0.008,-0.02,-0.02,0.05,-0.001,0.093,0.009,-0.357,-0.138
0.258,0.185,1.755,1.0,0.011,-0.006,-0.022,0.09,-0.008,0.144,0.118,1.211,-0.24
0.263,0.186,1.766,0.999,0.004,-0.032,-0.017,0.073,0.011,0.177,-0.482,-1.242,0.227
0.263,0.186,1.766,0.999,0.004,-0.032,-0.017,0.073,0.011,0.177,-0.482,-1.242,0.227
0.266,0.185,1.771,0.999,0.008,-0.032,-0.02,0.067,-0.004,0.16,0.002,-0.749,-0.041
0.27,0.185,1.782,1.0,0.01,-0.016,-0.018,0.061,-0.015,0.154,0.028,0.265,0.006
0.27,0.185,1.782,1.0,0.01,-0.016,-0.018,0.061,-0.015,0.154,0.028,0.265,0.006
0.272,0.185,1.787,0.999,0.011,-0.032,-0.018,0.034,-0.011,0.153,0.091,-1.565,0.03
0.275,0.184,1.798,0.999,0.013,-0.026,-0.021,0.039,-0.015,0.149,0.343,-1.058,-0.2
0.275,0.184,1.798,0.999,0.013,-0.026,-0.021,0.039,-0.015,0.149,0.343,-1.058,-0.2
0.277,0.183,1.803,1.0,0.012,-0.012,-0.019,0.053,-0.021,0.144,0.176,0.566,0.024
0.28,0.182,1.814,1.0,0.009,-0.009,-0.018,0.053,-0.019,0.164,-0.109,0.101,0.066
0.28,0.182,1.814,1.0,0.009,-0.009,-0.018,0.053,-0.019,0.164,-0.109,0.101,0.066
0.282,0.182,1.819,1.0,0.012,-0.003,-0.02,0.052,-0.021,0.146,0.22,0.791,-0.131
0.285,0.18,1.829,1.0,0.006,-0.006,-0.018,0.062,-0.021,0.154,-0.157,0.575,0.086
0.285,0.18,1.829,1.0,0.006,-0.006,-0.018,0.062,-0.021,0.154,-0.157,0.575,0.086
0.288,0.179,1.838,1.0,0.009,-0.021,-0.018,0.044,-0.018,0.13,-0.028,-1.009,0.134
0.29,0.178,1.843,1.0,0.007,-0.014,-0.018,0.057,-0.029,0.143,-0.238,-0.041,0.093
0.29,0.178,1.843,1.0,0.007,-0.014,-0.018,0.057,-0.029,0.143,-0.238,-0.041,0.093
0.292,0.177,1.847,1.0,0.005,-0.025,-0.018,0.056,-0.02,0.127,-0.225,-0.462,0.111
0.295,0.175,1.855,1.0,0.01,-0.022,-0.019,0.02,-0.046,0.087,0.299,-1.179,-0.045
0.295,0.175,1.855,1.0,0.01,-0.022,-0.019,0.02,-0.046,0.087,0.299,-1.179,-0.045
0.297,0.174,1.859,0.999,0.006,-0.027,-0.017,0.05,-0.031,0.117,-0.252,-0.858,0.12
0.302,0.172,1.868,1.0,0.007,-0.003,-0.019,0.065,-0.031,0.13,-0.216,0.624,-0.039
0.302,0.172,1.868,1.0,0.007,-0.003,-0.019,0.065,-0.031,0.13,-0.216,0.624,-0.039
0.304,0.171,1.872,1.0,0.011,-0.003,-0.019,0.074,-0.028,0.13,0.315,0.691,-0.074
0.308,0.169,1.88,1.0,0.009,-0.008,-0.018,0.062,-0.035,0.12,-0.018,-0.35,0.041
0.308,0.169,1.88,1.0,0.009,-0.008,-0.018,0.062,-0.035,0.12,-0.018,-0.35,0.041
0.31,0.167,1.885,1.0,0.006,-0.019,-0.017,0.063,-0.041,0.118,-0.203,-0.911,0.194
0.315,0.165,1.891,1.0,0.008,-0.001,-0.019,0.107,-0.037,0.106,-0.041,1.449,-0.063
0.315,0.165,1.891,1.0,0.008,-0.001,-0.019,0.107,-0.037,0.106,-0.041,1.449,-0.063
0.318,0.164,1.896,1.0,0.008,-0.007,-0.02,0.109,-0.03,0.135,0.031,1.397,-0.095
0.323,0.162,1.901,1.0,0.007,-0.006,-0.019,0.105,-0.053,0.098,0.025,0.609,0.082
0.323,0.162,1.901,1.0,0.007,-0.006,-0.019,0.105,-0.053,0.098,0.025,0.609,0.082
0.325,0.161,1.903,1.0,0.011,-0.019,-0.021,0.069,-0.05,0.07,0.385,-0.389,-0.178
0.33,0.158,1.908,1.0,0.01,-0.013,-0.021,0.064,-0.044,0.046,0.167,0.307,-0.128
0.33,0.158,1.908,1.0,0.01,-0.013,-0.021,0.064,-0.044,0.046,0.167,0.307,-0.128
0.333,0.157,1.91,1.0,0.01,-0.014,-0.02,0.091,-0.03,0.066,0.323,1.067,-0.126
0.337,0.155,1.914,0.999,0.007,-0.038,-0.018,0.06,-0.029,0.058,0.016,-0.446,0.067
0.337,0.155,1.914,0.999,0.007,-0.038,-0.018,0.06,-0.029,0.058,0.016,-0.446,0.067
0.339,0.154,1.917,0.999,0.004,-0.045,-0.018,0.048,-0.027,0.064,-0.121,-1.087,0.086
0.342,0.152,1.92,1.0,0.008,-0.019,-0.021,0.035,-0.038,0.033,0.198,0.311,-0.176
0.342,0.152,1.92,1.0,0.008,-0.019,-0.021,0.035,-0.038,0.033,0.198,0.311,-0.176
0.343,0.152,1.923,1.0,0.004,-0.016,-0.019,0.04,-0.022,0.073,-0.003,0.708,-0.105
0.344,0.15,1.926,1.0,0.004,-0.023,-0.019,0.021,-0.023,0.042,0.025,0.162,0.086
0.344,0.15,1.926,1.0,0.004,-0.023,-0.019,0.021,-0.023,0.042,0.025,0.162,0.086
0.345,0.15,1.929,1.0,0.003,-0.014,-0.02,0.014,-0.007,0.078,-0.02,0.609,-0.112
0.346,0.15,1.933,1.0,0.006,-0.014,-0.019,0.025,-0.015,0.062,0.131,0.892,0.101
0.346,0.15,1.933,1.0,0.006,-0.014,-0.019,0.025,-0.015,0.062,0.131,0.892,0.101
0.345,0.149,1.935,0.999,0.004,-0.033,-0.019,0.003,-0.03,0.043,-0.096,-0.159,0.079
0.345,0.15,1.939,0.999,0.004,-0.028,-0.019,-0.008,-0.008,0.053,-0.06,-0.072,0.108
0.345,0.15,1.939,0.999,0.004,-0.028,-0.019,-0.008,-0.008,0.053,-0.06,-0.072,0.108
0.343,0.15,1.941,0.999,0.012,-0.022,-0.022,-0.047,0.01,0.016,0.562,0.424,-0.304
0.342,0.151,1.945,0.999,0.002,-0.031,-0.019,-0.043,0.019,0.053,-0.331,-1.108,0.207
0.342,0.151,1.945,0.999,0.002,-0.031,-0.019,-0.043,0.019,0.053,-0.331,-1.108,0.207
0.341,0.152,1.947,0.999,0.005,-0.036,-0.02,-0.07,0.035,0.062,-0.051,-2.154,0.013
0.338,0.153,1.949,0.999,0.002,-0.036,-0.017,-0.048,0.027,0.037,0.007,-0.304,0.172
0.338,0.153,1.949,0.999,0.002,-0.036,-0.017,-0.048,0.027,0.037,0.007,-0.304,0.172
0.336,0.154,1.951,1.0,0.003,-0.019,-0.02,-0.045,0.032,0.05,-0.113,0.641,-0.093
0.333,0.156,1.95,1.0,0.009,-0.01,-0.02,-0.058,0.026,-0.004,0.214,0.595,-0.095
0.333,0.156,1.95,1.0,0.009,-0.01,-0.02,-0.058,0.026,-0.004,0.214,0.595,-0.095
0.331,0.157,1.951,1.0,0.004,-0.024,-0.019,-0.056,0.03,0.0,-0.254,-0.455,0.049
0.328,0.159,1.95,1.0,0.008,-0.003,-0.02,-0.035,0.032,-0.005,-0.127,0.279,-0.011
0.328,0.159,1.95,1.0,0.008,-0.003,-0.02,-0.035,0.032,-0.005,-0.127,0.279,-0.011
0.326,0.16,1.949,1.0,0.004,-0.025,-0.019,-0.063,0.031,-0.005,-0.373,-2.479,0.216
0.324,0.163,1.948,1.0,0.009,-0.003,-0.019,-0.028,0.035,-0.02,0.12,0.664,-0.002
0.324,0.163,1.948,1.0,0.009,-0.003,-0.019,-0.028,0.035,-0.02,0.12,0.664,-0.002
0.323,0.164,1.947,1.0,0.008,-0.002,-0.019,-0.009,0.037,-0.008,-0.13,1.235,0.027
0.32,0.166,1.945,1.0,0.01,-0.02,-0.02,-0.048,0.031,-0.035,0.178,-0.903,-0.036
0.32,0.166,1.945,1.0,0.01,-0.02,-0.02,-0.048,0.031,-0.035,0.178,-0.903,-0.036
0.318,0.168,1.944,1.0,0.001,-0.006,-0.011,-0.064,0.039,-0.046,-0.704,0.742,0.71
0.318,0.17,1.943,1.0,0.008,-0.021,-0.018,-0.031,0.039,-0.015,-0.148,-0.637,0.08
0.318,0.17,1.943,1.0,0.008,-0.021,-0.018,-0.031,0.039,-0.015,-0.148,-0.637,0.08
0.317,0.172,1.942,1.0,0.009,-0.02,-0.019,-0.028,0.044,-0.02,-0.197,-0.369,0.048
0.316,0.174,1.941,1.0,0.013,0.003,-0.022,-0.015,0.034,-0.024,0.19,0.481,-0.297
0.316,0.174,1.941,1.0,0.013,0.003,-0.022,-0.015,0.034,-0.024,0.19,0.481,-0.297
0.315,0.175,1.94,1.0,0.019,-0.007,-0.024,-0.068,0.041,-0.077,0.671,-0.923,-0.375
0.315,0.178,1.939,1.0,0.01,-0.016,-0.019,-0.008,0.036,-0.016,-0.137,-1.186,0.14
0.315,0.178,1.939,1.0,0.01,-0.016,-0.019,-0.008,0.036,-0.016,-0.137,-1.186,0.14
0.316,0.179,1.938,1.0,0.013,-0.0,-0.02,0.001,0.032,-0.043,0.059,0.171,-0.008
0.316,0.181,1.937,1.0,0.012,0.001,-0.02,0.016,0.035,-0.032,0.059,-0.06,0.049
0.316,0.181,1.937,1.0,0.012,0.001,-0.02,0.016,0.035,-0.032,0.059,-0.06,0.049
0.316,0.182,1.934,1.0,0.012,-0.012,-0.022,-0.001,0.037,-0.046,0.207,-0.497,-0.207
0.318,0.184,1.931,1.0,0.013,0.002,-0.02,0.041,0.035,-0.046,0.092,1.026,0.012
0.318,0.184,1.931,1.0,0.013,0.002,-0.02,0.041,0.035,-0.046,0.092,1.026,0.012
0.319,0.184,1.929,1.0,0.012,-0.017,-0.021,0.011,0.019,-0.074,0.073,-0.921,-0.06
0.322,0.186,1.925,1.0,0.012,-0.002,-0.02,0.067,0.024,-0.044,0.088,1.009,0.066
0.322,0.186,1.925,1.0,0.012,-0.002,-0.02,0.067,0.024,-0.044,0.088,1.009,0.066
0.322,0.187,1.922,1.0,0.011,-0.019,-0.02,0.037,0.046,-0.054,-0.027,-0.341,-0.054
0.325,0.188,1.916,1.0,0.011,-0.017,-0.02,0.027,0.019,-0.101,0.164,0.022,-0.078
0.325,0.188,1.916,1.0,0.011,-0.017,-0.02,0.027,0.019,-0.101,0.164,0.022,-0.078
0.327,0.19,1.913,1.0,0.009,-0.01,-0.019,0.05,0.037,-0.096,-0.063,0.42,0.063
0.329,0.192,1.906,0.999,0.01,-0.026,-0.02,0.034,0.039,-0.093,0.025,-0.809,0.048
0.329,0.192,1.906,0.999,0.01,-0.026,-0.02,0.034,0.039,-0.093,0.025,-0.809,0.048
0.33,0.192,1.902,0.999,0.008,-0.027,-0.019,0.024,0.02,-0.103,-0.093,-1.527,0.066
0.333,0.194,1.894,1.0,0.008,-0.005,-0.021,0.045,0.029,-0.128,-0.093,0.401,0.051
0.333,0.194,1.894,1.0,0.008,-0.005,-0.021,0.045,0.029,-0.128,-0.093,0.401,0.051
0.334,0.196,1.889,1.0,0.007,-0.001,-0.02,0.023,0.041,-0.133,-0.192,0.508,-0.022
0.336,0.197,1.881,1.0,0.008,-0.002,-0.02,0.047,0.035,-0.126,-0.167,0.421,0.119
0.336,0.197,1.881,1.0,0.008,-0.002,-0.02,0.047,0.035,-0.126,-0.167,0.421,0.119
0.337,0.199,1.875,1.0,0.01,-0.012,-0.021,0.042,0.032,-0.129,0.025,-0.336,0.055
0.34,0.2,1.868,1.0,0.01,-0.013,-0.021,0.047,0.035,-0.111,-0.13,0.148,0.076
0.34,0.2,1.868,1.0,0.01,-0.013,-0.021,0.047,0.035,-0.111,-0.13,0.148,0.076
0.34,0.201,1.863,0.999,0.012,-0.028,-0.02,0.028,0.014,-0.085,0.012,-0.769,0.02
0.342,0.203,1.853,1.0,0.011,-0.018,-0.021,0.017,0.019,-0.145,-0.147,-0.025,0.028
0.342,0.203,1.853,1.0,0.011,-0.018,-0.021,0.017,0.019,-0.145,-0.147,-0.025,0.028
0.344,0.204,1.848,1.0,0.016,-0.005,-0.022,0.051,0.028,-0.154,0.319,1.735,-0.291
0.345,0.206,1.839,1.0,0.012,-0.005,-0.021,0.021,0.026,-0.143,-0.045,0.622,-0.011
0.345,0.206,1.839,1.0,0.012,-0.005,-0.021,0.021,0.026,-0.143,-0.045,0.622,-0.011
0.345,0.207,1.833,0.999,0.018,-0.014,-0.024,-0.045,0.024,-0.26,0.659,0.105,-0.37
0.346,0.207,1.825,1.0,0.013,-0.017,-0.023,0.005,0.007,-0.159,-0.006,0.428,-0.129
0.346,0.207,1.825,1.0,0.013,-0.017,-0.023,0.005,0.007,-0.159,-0.006,0.428,-0.129
0.347,0.208,1.82,1.0,0.017,-0.011,-0.024,0.004,0.017,-0.178,0.539,0.482,-0.327
0.346,0.209,1.812,0.999,0.008,-0.027,-0.02,-0.019,0.008,-0.152,-0.197,-0.896,0.152
0.346,0.209,1.812,0.999,0.008,-0.027,-0.02,-0.019,0.008,-0.152,-0.197,-0.896,0.152
0.346,0.209,1.808,0.999,0.01,-0.024,-0.02,-0.007,0.018,-0.107,-0.147,-0.457,0.095
0.345,0.21,1.802,0.999,0.011,-0.034,-0.021,-0.039,0.027,-0.087,0.004,-1.402,0.048
0.345,0.21,1.802,0.999,0.011,-0.034,-0.021,-0.039,0.027,-0.087,0.004,-1.402,0.048
0.345,0.21,1.798,1.0,0.011,-0.013,-0.021,-0.011,0.012,-0.089,0.058,0.197,0.116
0.343,0.21,1.791,1.0,0.014,-0.005,-0.023,-0.01,-0.001,-0.078,0.032,0.785,-0.1
0.343,0.21,1.791,1.0,0.014,-0.005,-0.023,-0.01,-0.001,-0.078,0.032,0.785,-0.1
0.342,0.21,1.787,1.0,0.014,-0.002,-0.022,-0.004,-0.003,-0.099,0.119,1.28,-0.061
0.339,0.209,1.781,1.0,0.011,-0.005,-0.021,-0.014,-0.006,-0.099,-0.124,0.66,-0.006
0.339,0.209,1.781,1.0,0.011,-0.005,-0.021,-0.014,-0.006,-0.099,-0.124,0.66,-0.006
0.337,0.209,1.775,0.999,0.015,-0.023,-0.021,-0.069,-0.018,-0.169,0.188,-1.801,0.143
0.336,0.208,1.767,1.0,0.013,-0.011,-0.022,-0.03,-0.012,-0.133,0.121,0.478,-0.068
0.336,0.208,1.767,1.0,0.013,-0.011,-0.022,-0.03,-0.012,-0.133,0.121,0.478,-0.068
0.333,0.207,1.761,1.0,0.008,-0.013,-0.013,-0.088,-0.025,-0.174,-0.285,0.139,0.71
0.331,0.207,1.752,1.0,0.007,-0.009,-0.022,-0.038,-0.01,-0.139,-0.415,0.723,-0.14
0.331,0.207,1.752,1.0,0.007,-0.009,-0.022,-0.038,-0.01,-0.139,-0.415,0.723,-0.14
0.33,0.206,1.745,1.0,0.012,-0.012,-0.02,-0.049,-0.021,-0.173,0.013,0.051,0.057
0.327,0.204,1.734,1.0,0.013,-0.013,-0.021,-0.034,-0.019,-0.166,0.021,0.484,-0.028
0.327,0.204,1.734,1.0,0.013,-0.013,-0.021,-0.034,-0.019,-0.166,0.021,0.484,-0.028
0.325,0.203,1.727,1.0,0.013,-0.015,-0.022,-0.074,-0.027,-0.2,0.045,-0.426,-0.155
0.322,0.202,1.717,1.0,0.012,-0.017,-0.02,-0.05,-0.036,-0.166,-0.012,-0.403,0.083
0.322,0.202,1.717,1.0,0.012,-0.017,-0.02,-0.05,-0.036,-0.166,-0.012,-0.403,0.083
0.319,0.201,1.71,1.0,0.011,-0.019,-0.019,-0.058,-0.037,-0.183,-0.146,-0.012,0.074
0.314,0.199,1.699,0.999,0.012,-0.029,-0.02,-0.086,-0.025,-0.158,-0.078,-1.053,0.01
0.314,0.199,1.699,0.999,0.012,-0.029,-0.02,-0.086,-0.025,-0.158,-0.078,-1.053,0.01
0.312,0.197,1.692,1.0,0.014,-0.011,-0.021,-0.074,-0.051,-0.199,0.382,0.1,-0.151
0.307,0.195,1.682,0.999,0.009,-0.025,-0.018,-0.093,-0.044,-0.178,-0.235,-1.322,0.164
0.307,0.195,1.682,0.999,0.009,-0.025,-0.018,-0.093,-0.044,-0.178,-0.235,-1.322,0.164
0.305,0.193,1.676,1.0,0.011,-0.01,-0.02,-0.07,-0.046,-0.15,-0.091,-0.187,0.052
0.301,0.19,1.667,1.0,0.012,0.005,-0.021,-0.051,-0.042,-0.136,0.085,0.806,-0.069
0.301,0.19,1.667,1.0,0.012,0.005,-0.021,-0.051,-0.042,-0.136,0.085,0.806,-0.069
0.299,0.188,1.661,1.0,0.011,0.005,-0.022,-0.053,-0.062,-0.15,0.014,0.894,-0.189
0.295,0.184,1.652,1.0,0.011,0.003,-0.021,-0.053,-0.06,-0.137,0.014,0.844,-0.194
0.295,0.184,1.652,1.0,0.011,0.003,-0.021,-0.053,-0.06,-0.137,0.014,0.844,-0.194
0.293,0.182,1.647,1.0,0.013,-0.005,-0.021,-0.038,-0.06,-0.14,0.404,-0.005,-0.178
0.29,0.179,1.639,1.0,0.005,-0.001,-0.021,-0.048,-0.054,-0.122,-0.446,0.573,-0.124
0.289,0.179,1.637,1.0,0.016,-0.007,-0.024,-0.101,-0.045,-0.201,0.763,-0.229,-0.331
0.288,0.174,1.629,1.0,0.009,-0.012,-0.02,-0.033,-0.068,-0.15,0.078,0.184,0.007
0.286,0.172,1.624,1.0,0.01,-0.003,-0.022,-0.04,-0.065,-0.166,0.176,0.818,-0.152
0.285,0.171,1.621,1.0,0.008,-0.008,-0.019,-0.037,-0.063,-0.138,-0.128,0.185,0.091
0.283,0.168,1.615,1.0,0.006,-0.015,-0.02,-0.046,-0.067,-0.132,-0.078,-0.074,-0.047
0.282,0.166,1.611,1.0,0.005,-0.015,-0.019,-0.033,-0.058,-0.127,-0.086,-0.243,0.017
0.281,0.166,1.608,1.0,0.005,-0.02,-0.019,-0.065,-0.068,-0.16,-0.011,-0.74,-0.02
0.279,0.163,1.602,1.0,0.001,-0.02,-0.022,-0.068,-0.034,-0.089,-0.505,-1.05,-0.258
0.278,0.161,1.597,1.0,0.007,-0.006,-0.019,-0.033,-0.058,-0.129,0.107,0.796,0.054
0.276,0.159,1.593,1.0,0.008,-0.011,-0.019,-0.049,-0.06,-0.139,0.151,-0.146,-0.0
0.275,0.158,1.592,1.0,0.006,-0.003,-0.019,-0.053,-0.054,-0.141,-0.106,0.902,-0.014
0.272,0.155,1.584,1.0,0.007,-0.006,-0.019,-0.045,-0.044,-0.119,-0.037,0.43,-0.077
0.272,0.155,1.584,1.0,0.007,-0.006,-0.019,-0.045,-0.044,-0.119,-0.037,0.43,-0.077
0.27,0.153,1.579,1.0,0.009,-0.01,-0.021,-0.068,-0.062,-0.152,0.204,0.012,-0.141
0.267,0.15,1.57,1.0,0.009,-0.011,-0.02,-0.046,-0.053,-0.132,0.161,0.18,-0.078
0.267,0.15,1.57,1.0,0.009,-0.011,-0.02,-0.046,-0.053,-0.132,0.161,0.18,-0.078
0.264,0.148,1.566,1.0,0.001,-0.01,-0.021,-0.081,-0.045,-0.105,-0.675,0.221,-0.238
0.259,0.145,1.557,1.0,0.001,-0.01,-0.01,-0.123,-0.048,-0.156,-0.357,0.088,0.727
0.259,0.145,1.557,1.0,0.001,-0.01,-0.01,-0.123,-0.048,-0.156,-0.357,0.088,0.727
0.258,0.143,1.553,1.0,0.007,-0.013,-0.019,-0.054,-0.046,-0.118,0.276,-0.363,-0.02
0.253,0.14,1.545,1.0,0.006,-0.016,-0.018,-0.087,-0.054,-0.133,0.023,-0.202,0.031
0.253,0.14,1.545,1.0,0.006,-0.016,-0.018,-0.087,-0.054,-0.133,0.023,-0.202,0.031
0.251,0.139,1.541,1.0,0.008,-0.012,-0.019,-0.07,-0.051,-0.119,0.164,0.104,-0.068
0.246,0.136,1.534,1.0,0.005,-0.011,-0.018,-0.046,-0.047,-0.099,-0.145,0.775,0.19
0.243,0.135,1.53,1.0,0.007,-0.014,-0.02,-0.095,-0.048,-0.135,0.153,0.103,-0.021
0.243,0.134,1.529,1.0,0.006,-0.01,-0.021,-0.091,-0.047,-0.134,0.085,0.694,-0.133
0.236,0.132,1.522,1.0,-0.002,-0.015,-0.01,-0.161,-0.048,-0.168,-0.851,-0.118,1.042
0.236,0.132,1.522,1.0,-0.002,-0.015,-0.01,-0.161,-0.048,-0.168,-0.851,-0.118,1.042
0.235,0.131,1.519,1.0,0.006,-0.008,-0.019,-0.074,-0.039,-0.114,-0.1,0.384,0.024
0.229,0.128,1.512,1.0,0.007,-0.008,-0.02,-0.087,-0.038,-0.111,0.007,0.066,0.01
0.229,0.128,1.512,1.0,0.007,-0.008,-0.02,-0.087,-0.038,-0.111,0.007,0.066,0.01
0.226,0.128,1.51,0.999,0.005,-0.031,-0.021,-0.09,-0.0,-0.058,-0.115,-1.411,-0.06
0.221,0.125,1.504,1.0,0.008,-0.005,-0.02,-0.092,-0.025,-0.101,0.109,0.284,-0.03
0.221,0.125,1.504,1.0,0.008,-0.005,-0.02,-0.092,-0.025,-0.101,0.109,0.284,-0.03
0.217,0.124,1.501,1.0,0.008,-0.009,-0.02,-0.095,-0.032,-0.091,0.117,0.022,0.141
0.212,0.123,1.496,1.0,0.008,0.001,-0.02,-0.076,-0.031,-0.105,0.073,1.142,0.047
0.212,0.123,1.496,1.0,0.008,0.001,-0.02,-0.076,-0.031,-0.105,0.073,1.142,0.047
0.209,0.122,1.493,1.0,0.01,-0.007,-0.021,-0.095,-0.02,-0.094,0.177,0.023,-0.038
0.204,0.12,1.487,1.0,0.007,-0.004,-0.02,-0.051,-0.016,-0.063,0.008,0.072,0.005
0.204,0.12,1.487,1.0,0.007,-0.004,-0.02,-0.051,-0.016,-0.063,0.008,0.072,0.005
0.2,0.12,1.483,1.0,0.006,-0.005,-0.02,-0.087,-0.021,-0.104,-0.042,-0.024,0.023
0.194,0.119,1.477,1.0,0.004,-0.022,-0.019,-0.106,-0.015,-0.108,-0.143,-1.309,0.088
0.194,0.119,1.477,1.0,0.004,-0.022,-0.019,-0.106,-0.015,-0.108,-0.143,-1.309,0.088
0.191,0.118,1.474,1.0,0.005,-0.007,-0.021,-0.084,-0.009,-0.097,-0.065,0.314,-0.084
0.186,0.118,1.467,1.0,0.005,-0.008,-0.019,-0.078,-0.007,-0.112,-0.025,0.023,0.033
0.186,0.118,1.467,1.0,0.005,-0.008,-0.019,-0.078,-0.007,-0.112,-0.025,0.023,0.033
0.183,0.118,1.462,1.0,0.004,0.003,-0.02,-0.08,0.0,-0.14,-0.152,0.858,-0.053
0.178,0.118,1.455,1.0,0.005,-0.01,-0.019,-0.082,-0.001,-0.129,-0.06,-0.256,0.031
0.178,0.118,1.455,1.0,0.005,-0.01,-0.019,-0.082,-0.001,-0.129,-0.06,-0.256,0.031
0.175,0.118,1.45,1.0,0.006,0.001,-0.021,-0.077,0.008,-0.143,0.077,0.457,0.011
0.17,0.119,1.442,1.0,0.004,0.005,-0.021,-0.075,0.023,-0.111,-0.19,0.647,-0.043
0.17,0.119,1.442,1.0,0.004,0.005,-0.021,-0.075,0.023,-0.111,-0.19,0.647,-0.043
0.167,0.119,1.438,1.0,0.007,-0.002,-0.021,-0.076,0.012,-0.122,0.094,-0.02,-0.052
0.163,0.121,1.431,1.0,0.006,-0.006,-0.02,-0.057,0.027,-0.098,0.049,0.145,-0.038
0.163,0.121,1.431,1.0,0.006,-0.006,-0.02,-0.057,0.027,-0.098,0.049,0.145,-0.038
0.162,0.122,1.429,1.0,0.005,0.002,-0.02,-0.037,0.027,-0.068,-0.053,0.652,0.029
0.157,0.124,1.424,1.0,0.007,-0.01,-0.02,-0.057,0.04,-0.066,0.038,0.02,0.004
0.157,0.124,1.424,1.0,0.007,-0.01,-0.02,-0.057,0.04,-0.066,0.038,0.02,0.004
0.153,0.127,1.42,1.0,0.006,-0.007,-0.021,-0.069,0.048,-0.052,-0.18,-0.173,0.019
0.151,0.128,1.418,1.0,0.006,-0.007,-0.021,-0.072,0.042,-0.058,0.013,-0.17,-0.038
0.151,0.128,1.418,1.0,0.006,-0.007,-0.021,-0.072,0.042,-0.058,0.013,-0.17,-0.038
0.15,0.13,1.418,1.0,0.006,-0.009,-0.02,-0.04,0.034,-0.033,0.013,-0.055,-0.001
0.146,0.133,1.415,1.0,0.007,-0.001,-0.02,-0.048,0.061,-0.031,-0.084,0.484,-0.001
0.146,0.133,1.415,1.0,0.007,-0.001,-0.02,-0.048,0.061,-0.031,-0.084,0.484,-0.001
0.143,0.137,1.414,1.0,0.009,-0.004,-0.02,-0.048,0.059,-0.018,-0.012,0.025,-0.009
0.142,0.139,1.414,1.0,0.007,-0.003,-0.02,-0.044,0.06,-0.002,-0.146,0.144,-0.02
0.142,0.139,1.414,1.0,0.007,-0.003,-0.02,-0.044,0.06,-0.002,-0.146,0.144,-0.02
0.14,0.141,1.413,1.0,0.009,-0.004,-0.021,-0.05,0.054,-0.022,0.049,-0.099,-0.037
0.137,0.144,1.413,1.0,0.013,-0.005,-0.023,-0.05,0.055,-0.023,0.421,0.108,-0.256
0.137,0.144,1.413,1.0,0.013,-0.005,-0.023,-0.05,0.055,-0.023,0.421,0.108,-0.256
0.136,0.146,1.413,1.0,0.011,-0.009,-0.02,-0.032,0.052,0.008,0.077,-0.202,0.038
0.134,0.15,1.412,1.0,0.01,-0.006,-0.019,-0.038,0.069,-0.007,0.027,-0.216,0.084
0.134,0.15,1.412,1.0,0.01,-0.006,-0.019,-0.038,0.069,-0.007,0.027,-0.216,0.084
0.133,0.152,1.413,1.0,0.008,-0.004,-0.019,-0.024,0.059,0.015,-0.15,0.084,0.118
0.131,0.156,1.414,1.0,0.012,-0.003,-0.019,-0.031,0.066,0.015,0.202,0.091,0.013
0.131,0.156,1.414,1.0,0.012,-0.003,-0.019,-0.031,0.066,0.015,0.202,0.091,0.013
0.129,0.158,1.414,1.0,0.006,-0.011,-0.02,-0.043,0.054,0.019,-0.317,-0.457,-0.062
0.128,0.161,1.416,1.0,0.01,-0.001,-0.019,-0.012,0.06,0.029,0.018,0.101,0.07
0.128,0.163,1.417,1.0,0.01,-0.001,-0.02,-0.015,0.061,0.035,0.042,0.442,0.029
0.127,0.165,1.419,1.0,0.01,-0.004,-0.02,-0.02,0.073,0.06,-0.141,0.005,0.038
0.127,0.167,1.42,1.0,0.013,-0.001,-0.02,-0.008,0.059,0.041,0.178,0.114,0.052
0.127,0.167,1.42,1.0,0.013,-0.001,-0.02,-0.008,0.059,0.041,0.178,0.114,0.052
