0.0,0.0,1.4038416224523371,1.0,0.0,0.0,0.0,0.0,0.0,-0.1257011607093128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3996507402938472,1.0,0.0,0.0,0.0,0.0,0.0,-0.1257241642466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.395460011502562,1.0,0.0,0.0,0.0,0.0,0.0,-0.12569195968722857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3912712763146986,1.0,0.0,0.0,0.0,0.0,0.0,-0.12560456117281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3870863740910409,1.0,0.0,0.0,0.0,0.0,0.0,-0.1254620070818946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.382907142509239,1.0,0.0,0.0,0.0,0.0,0.0,-0.12526436001292995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3787354167568455,1.0,0.0,0.0,0.0,0.0,0.0,-0.12501170675686013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3745730287254483,1.0,0.0,0.0,0.0,0.0,0.0,-0.12470415825898806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3704218062062463,1.0,0.0,0.0,0.0,0.0,0.0,-0.12434184957026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3662835720874307,1.0,0.0,0.0,0.0,0.0,0.0,-0.12392493978797048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.362160143553715,1.0,0.0,0.0,0.0,0.0,0.0,-0.12345361198586313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3580533312883731,1.0,0.0,0.0,0.0,0.0,0.0,-0.12292807313379672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3539649386781285,1.0,0.0,0.0,0.0,0.0,0.0,-0.12234855400681033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3498967610212524,1.0,0.0,0.0,0.0,0.0,0.0,-0.1217153090838119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3458505847392077,1.0,0.0,0.0,0.0,0.0,0.0,-0.12102861643583096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.341828186592197,1.0,0.0,0.0,0.0,0.0,0.0,-0.12028877760388634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3378313328989486,1.0,0.0,0.0,0.0,0.0,0.0,-0.11949611746661537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3338617787610894,1.0,0.0,0.0,0.0,0.0,0.0,-0.11865098409757469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3299212672924436,1.0,0.0,0.0,0.0,0.0,0.0,-0.1177537486124125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3260115288535952,1.0,0.0,0.0,0.0,0.0,0.0,-0.11680480500590895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3221342802920497,1.0,0.0,0.0,0.0,0.0,0.0,-0.11580456997893784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3182912241883327,1.0,0.0,0.0,0.0,0.0,0.0,-0.11475348275550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.314484048108349,1.0,0.0,0.0,0.0,0.0,0.0,-0.1136520048899059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.310714423862339,1.0,0.0,0.0,0.0,0.0,0.0,-0.11250062006397776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3069840067707506,1.0,0.0,0.0,0.0,0.0,0.0,-0.1112998338747595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.303294434937355,1.0,0.0,0.0,0.0,0.0,0.0,-0.11005017361245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2996473285299204,1.0,0.0,0.0,0.0,0.0,0.0,-0.10875218802888442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2960442890687627,1.0,0.0,0.0,0.0,0.0,0.0,-0.1074064470965308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.292486898723485,1.0,0.0,0.0,0.0,0.0,0.0,-0.10601354175823974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2889767196182134,1.0,0.0,0.0,0.0,0.0,0.0,-0.10457408366773557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.285515293145636,1.0,0.0,0.0,0.0,0.0,0.0,-0.10308870492101052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.282104139290146,1.0,0.0,0.0,0.0,0.0,0.0,-0.10155805777878668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2787447559603835,1.0,0.0,0.0,0.0,0.0,0.0,-0.09998281438008183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2754386183314739,1.0,0.0,0.0,0.0,0.0,0.0,-0.09836366644703887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2721871781972476,1.0,0.0,0.0,0.0,0.0,0.0,-0.09670132498120876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2689918633327266,1.0,0.0,0.0,0.0,0.0,0.0,-0.09499651995133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2658540768671587,1.0,0.0,0.0,0.0,0.0,0.0,-0.09324999997276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2627751966678753,1.0,0.0,0.0,0.0,0.0,0.0,-0.09146253197877763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2597565747352402,1.0,0.0,0.0,0.0,0.0,0.0,-0.08963490088375381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2567995366089584,1.0,0.0,0.0,0.0,0.0,0.0,-0.08776790923854416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2539053807860039,1.0,0.0,0.0,0.0,0.0,0.0,-0.085862376878032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.251075378150423,1.0,0.0,0.0,0.0,0.0,0.0,-0.08391914056112282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2483107714152624,1.0,0.0,0.0,0.0,0.0,0.0,-0.0819390536033282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2456127745768677,1.0,0.0,0.0,0.0,0.0,0.0,-0.07992298550202559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.242982572381794,1.0,0.0,0.0,0.0,0.0,0.0,-0.07787182155467365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2404213198065561,1.0,0.0,0.0,0.0,0.0,0.0,-0.07578646247004994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2379301415504573,1.0,0.0,0.0,0.0,0.0,0.0,-0.07366782397271066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2355101315417087,1.0,0.0,0.0,0.0,0.0,0.0,-0.07151683640092554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2331623524570623,1.0,0.0,0.0,0.0,0.0,0.0,-0.06933444429808144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.23088783525517,1.0,0.0,0.0,0.0,0.0,0.0,-0.06712160599796069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.228687578723865,1.0,0.0,0.0,0.0,0.0,0.0,-0.06487929320392771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2265625490415748,1.0,0.0,0.0,0.0,0.0,0.0,-0.06260849056217377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2245136793530533,1.0,0.0,0.0,0.0,0.0,0.0,-0.06031019522939274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2225418693596153,1.0,0.0,0.0,0.0,0.0,0.0,-0.057985416434898074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2206479849240601,1.0,0.0,0.0,0.0,0.0,0.0,-0.05563517503743065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2188328576904532,1.0,0.0,0.0,0.0,0.0,0.0,-0.053260503076894006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2170972847189339,1.0,0.0,0.0,0.0,0.0,0.0,-0.05086244332116019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2154420281357092,1.0,0.0,0.0,0.0,0.0,0.0,-0.04844204880816938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2138678147983892,1.0,0.0,0.0,0.0,0.0,0.0,-0.04600038238351978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.212375335976808,1.0,0.0,0.0,0.0,0.0,0.0,-0.043538516233747604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2109652470494727,1.0,0.0,0.0,0.0,0.0,0.0,-0.04105753141550039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2096381672157746,1.0,0.0,0.0,0.0,0.0,0.0,-0.03855851738084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2083946792240832,1.0,0.0,0.0,0.0,0.0,0.0,-0.03604257149884882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2072353291158513,1.0,0.0,0.0,0.0,0.0,0.0,-0.03351079857369821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2061606259858366,1.0,0.0,0.0,0.0,0.0,0.0,-0.030964310359566927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2051710417585468,1.0,0.0,0.0,0.0,0.0,0.0,-0.028404225072424794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2042670109810083,1.0,0.0,0.0,0.0,0.0,0.0,-0.025831666898985528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2034489306319478,1.0,0.0,0.0,0.0,0.0,0.0,-0.02324776550308494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2027171599474693,1.0,0.0,0.0,0.0,0.0,0.0,-0.020653655529594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2020720202633082,1.0,0.0,0.0,0.0,0.0,0.0,-0.01805047610617283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2015137948737244,1.0,0.0,0.0,0.0,0.0,0.0,-0.015439370343083292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2010427289071026,1.0,0.0,0.0,0.0,0.0,0.0,-0.01282148483120138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.200659029218311,1.0,0.0,0.0,0.0,0.0,0.0,-0.010197969138524554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2003628642978676,1.0,0.0,0.0,0.0,0.0,0.0,-0.007569975305392607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2001543641979515,1.0,0.0,0.0,0.0,0.0,0.0,-0.004938657338582342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000336204752955,1.0,0.0,0.0,0.0,0.0,0.0,-0.002305170704562931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000006861509807,1.0,0.0,0.0,0.0,0.0,0.0,0.00032932817788156044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000555756871543,1.0,0.0,0.0,0.0,0.0,0.0,0.0029636824454692956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2001982649806786,1.0,0.0,0.0,0.0,0.0,0.0,0.005596735298420974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2004286913737157,1.0,0.0,0.0,0.0,0.0,0.0,0.008227330508443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2007467536812415,1.0,0.0,0.0,0.0,0.0,0.0,0.010854312926437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2011523122354781,1.0,0.0,0.0,0.0,0.0,0.0,0.013476528989759817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2016451889472255,1.0,0.0,0.0,0.0,0.0,0.0,0.01609282722876859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2022251673840627,1.0,0.0,0.0,0.0,0.0,0.0,0.018702058772465113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2028919928653898,1.0,0.0,0.0,0.0,0.0,0.0,0.021303077852985464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2036453725742617,1.0,0.0,0.0,0.0,0.0,0.0,0.023894742308724348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2044849756859715,1.0,0.0,0.0,0.0,0.0,0.0,0.026475914085893892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2054104335133213,1.0,0.0,0.0,0.0,0.0,0.0,0.029045459738250567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2064213396685215,1.0,0.0,0.0,0.0,0.0,0.0,0.03160225092483371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2075172502416436,1.0,0.0,0.0,0.0,0.0,0.0,0.03414516490541919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2086976839955494,1.0,0.0,0.0,0.0,0.0,0.0,0.036673085033571695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.209962122577215,1.0,0.0,0.0,0.0,0.0,0.0,0.0391849012469625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.211310010745347,1.0,0.0,0.0,0.0,0.0,0.0,0.04167951055481289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2127407566142026,1.0,0.0,0.0,0.0,0.0,0.0,0.04415581752227338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2142537319134985,1.0,0.0,0.0,0.0,0.0,0.0,0.04661273475142225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2158482722642974,1.0,0.0,0.0,0.0,0.0,0.0,0.04904918335878028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2175236774707505,1.0,0.0,0.0,0.0,0.0,0.0,0.051464093449061776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2192792118275682,1.0,0.0,0.0,0.0,0.0,0.0,0.05385640458499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2211141044430838,1.0,0.0,0.0,0.0,0.0,0.0,0.0562250662529884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2230275495777674,1.0,0.0,0.0,0.0,0.0,0.0,0.05856903832439753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2250187069980436,1.0,0.0,0.0,0.0,0.0,0.0,0.06088729151231709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2270867023452552,1.0,0.0,0.0,0.0,0.0,0.0,0.06317880782353069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2292306275196123,1.0,0.0,0.0,0.0,0.0,0.0,0.06544258100555034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2314495410789585,1.0,0.0,0.0,0.0,0.0,0.0,0.06767761698845631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.233742468652176,1.0,0.0,0.0,0.0,0.0,0.0,0.06988293432143466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2361084033670542,1.0,0.0,0.0,0.0,0.0,0.0,0.07205756460376911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2385463062924273,1.0,0.0,0.0,0.0,0.0,0.0,0.07420055291004424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2410551068943905,1.0,0.0,0.0,0.0,0.0,0.0,0.07631095820950007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.243633703506394,1.0,0.0,0.0,0.0,0.0,0.0,0.0783878537792515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2462809638130072,1.0,0.0,0.0,0.0,0.0,0.0,0.08043032761123614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.248995725347143,1.0,0.0,0.0,0.0,0.0,0.0,0.08243748281270058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2517767960005206,1.0,0.0,0.0,0.0,0.0,0.0,0.08440843800002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2546229545471446,1.0,0.0,0.0,0.0,0.0,0.0,0.08634232768576888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2575329511795719,1.0,0.0,0.0,0.0,0.0,0.0,0.088238302658733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2605055080577268,1.0,0.0,0.0,0.0,0.0,0.0,0.09009553035685514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2635393198700289,1.0,0.0,0.0,0.0,0.0,0.0,0.09191319523279895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.26663305440658,1.0,0.0,0.0,0.0,0.0,0.0,0.09369049911209792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2697853531441687,1.0,0.0,0.0,0.0,0.0,0.0,0.09542666154363832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2729948318428226,1.0,0.0,0.0,0.0,0.0,0.0,0.09712092014236173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2762600811536595,1.0,0.0,0.0,0.0,0.0,0.0,0.09877253092407057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2795796672377606,1.0,0.0,0.0,0.0,0.0,0.0,0.10038076863209344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.282952132395799,1.0,0.0,0.0,0.0,0.0,0.0,0.10194492705579372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2863759957081469,1.0,0.0,0.0,0.0,0.0,0.0,0.10346431934065814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2898497536851763,1.0,0.0,0.0,0.0,0.0,0.0,0.10493827828990887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2933718809274741,1.0,0.0,0.0,0.0,0.0,0.0,0.10636615665750582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2969408307956767,1.0,0.0,0.0,0.0,0.0,0.0,0.1077473274323526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.300555036089631,1.0,0.0,0.0,0.0,0.0,0.0,0.109081184113613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3042129097365842,1.0,0.0,0.0,0.0,0.0,0.0,0.11036714097706124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3079128454881017,1.0,0.0,0.0,0.0,0.0,0.0,0.11160463333227955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3116532186254029,1.0,0.0,0.0,0.0,0.0,0.0,0.11279311777062984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3154323866728104,1.0,0.0,0.0,0.0,0.0,0.0,0.1139320724038595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3192486901189935,1.0,0.0,0.0,0.0,0.0,0.0,0.11502099709328473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.323100453145696,1.0,0.0,0.0,0.0,0.0,0.0,0.11605941366941819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3269859843636214,1.0,0.0,0.0,0.0,0.0,0.0,0.11704686614193771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3309035775551585,1.0,0.0,0.0,0.0,0.0,0.0,0.1179829208999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3348515124236155,1.0,0.0,0.0,0.0,0.0,0.0,0.11886716690221566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3388280553486396,1.0,0.0,0.0,0.0,0.0,0.0,0.11969921585803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3428314601474844,1.0,0.0,0.0,0.0,0.0,0.0,0.12047870239734859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3468599688417962,1.0,0.0,0.0,0.0,0.0,0.0,0.12120528423140708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3509118124295783,1.0,0.0,0.0,0.0,0.0,0.0,0.1218786423030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3549852116619963,1.0,0.0,0.0,0.0,0.0,0.0,0.1224984809265961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3590783778246847,1.0,0.0,0.0,0.0,0.0,0.0,0.12306452791815192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3631895135232064,1.0,0.0,0.0,0.0,0.0,0.0,0.12357653471464558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3673168134723277,1.0,0.0,0.0,0.0,0.0,0.0,0.12403427648325138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3714584652887565,1.0,0.0,0.0,0.0,0.0,0.0,0.12443755222003583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3756126502869968,1.0,0.0,0.0,0.0,0.0,0.0,0.12478618483822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3797775442779714,1.0,0.0,0.0,0.0,0.0,0.0,0.12508002124596906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3839513183700614,1.0,0.0,0.0,0.0,0.0,0.0,0.12531893241360503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3881321397722117,1.0,0.0,0.0,0.0,0.0,0.0,0.12550281343026493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3923181725987457,1.0,0.0,0.0,0.0,0.0,0.0,0.12563158354996218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3965075786755425,1.0,0.0,0.0,0.0,0.0,0.0,0.12570518622706195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4006985183472165,1.0,0.0,0.0,0.0,0.0,0.0,0.12572358914109127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4048891512849486,1.0,0.0,0.0,0.0,0.0,0.0,0.1256867842109577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4090776372946137,1.0,0.0,0.0,0.0,0.0,0.0,0.12559478759846643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4132621371248464,1.0,0.0,0.0,0.0,0.0,0.0,0.12544763970123607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.417440813274696,1.0,0.0,0.0,0.0,0.0,0.0,0.12524540513498605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4216118308005121,1.0,0.0,0.0,0.0,0.0,0.0,0.12498817270511609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4257733581217038,1.0,0.0,0.0,0.0,0.0,0.0,0.12467605536773396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4299235678250277,1.0,0.0,0.0,0.0,0.0,0.0,0.12430919018005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.434060637467041,1.0,0.0,0.0,0.0,0.0,0.0,0.12388773824023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4381827503743765,1.0,0.0,0.0,0.0,0.0,0.0,0.12341188461657326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4422880964414793,1.0,0.0,0.0,0.0,0.0,0.0,0.1228818382663055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4463748729254635,1.0,0.0,0.0,0.0,0.0,0.0,0.12229783194380728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.450441285237733,1.0,0.0,0.0,0.0,0.0,0.0,0.12166012209841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4544855477320242,1.0,0.0,0.0,0.0,0.0,0.0,0.1209689887617893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.458505884488519,1.0,0.0,0.0,0.0,0.0,0.0,0.12022473542496637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4625005300936886,1.0,0.0,0.0,0.0,0.0,0.0,0.11942768890505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4664677304155227,1.0,0.0,0.0,0.0,0.0,0.0,0.11857819920178425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4704057433738076,1.0,0.0,0.0,0.0,0.0,0.0,0.11767663934376227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4743128397051068,1.0,0.0,0.0,0.0,0.0,0.0,0.11672340522466684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4781873037221187,1.0,0.0,0.0,0.0,0.0,0.0,0.11571891542944468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4820274340670698,1.0,0.0,0.0,0.0,0.0,0.0,0.11466361105047174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4858315444588168,1.0,0.0,0.0,0.0,0.0,0.0,0.11355795549385816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.489597964433327,1.0,0.0,0.0,0.0,0.0,0.0,0.11240243427596108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4933250400772142,1.0,0.0,0.0,0.0,0.0,0.0,0.11119755481019844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.497011134754007,1.0,0.0,0.0,0.0,0.0,0.0,0.10994384618421726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5006546298228287,1.0,0.0,0.0,0.0,0.0,0.0,0.10864185892755285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5042539253491771,1.0,0.0,0.0,0.0,0.0,0.0,0.10729216476990211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
