step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
6,1763127172.2170403,-0.0009165285097184422,0.0023970542302597505,0.20276392886491362,-8.675739552539262e-06,-0.007490417927984611,0.005960808456287063,0.03753322502167833,-1.1018652198843816e-05,-0.001,-0.0,0.055,1.0,0.001,-0.001,-0.0,-0.005,0.004,0.313,0.026,-0.027,-0.002,0.02,0.041,0.742,1.0,0.006,-0.005,0.0,-0.023,-0.028,1.536,0.001,-0.001,0.0,0.01844329120245791,0.039088136394098257,0.8328027639060601,0.9999963272744332,0.0023722619826992723,-0.0013105996264109283,-1.1804633802030769e-05,-0.023639218915541663,-0.02928453249970537,1.1872627319415678,0.001,-0.001,3.3737502138962747e-06,0.018915288313089383,0.038483339382882266,0.6552934922622405,0.9999974691046137,0.0020226302336495403,-0.0009851364592303564,-1.6045607514175162e-05,-0.014922449012190099,-0.018465818916728882,0.6228017965230459,0.021272816802697388,-0.01689236693202396,5.340573010568412e-06,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,24.46714925849023,0.0903610922914051,0.2,100.0,100.0,0.5,55.0,0.2,-0.00020486842415086626,0.0002434209435697957,0.0006,0.0006,0.001,0.0024
7,1763127172.2867563,-0.0024552982398753664,0.003659592204250782,0.20646800512749403,-1.0857048658649282e-05,-0.007693894477210106,0.006312809722666672,0.018530519509345422,-1.0906979317527727e-05,-0.002,-0.0,0.071,1.0,0.001,-0.001,0.0,-0.015,-0.004,0.319,0.001,-0.012,0.002,0.018,0.039,0.84,1.0,0.006,-0.005,0.0,-0.028,-0.034,1.386,-0.006,0.003,0.0,0.01611646040423079,0.03669426093312281,0.9214136164076178,0.9999974691058513,0.002022630309807427,-0.0009851363028669836,-1.5968300762022526e-05,-0.02843622325276541,-0.03509238077953256,1.0574190007290252,-0.006,0.003,4.483713451378355e-06,0.017430970517055996,0.036901037437782676,0.7409302440902998,0.999998582779307,0.0015762477454080673,-0.000591180220249515,-1.970710513271316e-05,-0.01793377085130252,-0.022329833362904235,0.4773197646219941,0.016910463873339457,-0.0137105347881144,7.987688832430203e-06,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,24.570289981776003,0.08745382210910144,0.2,100.0,100.0,0.5,55.0,0.2,-0.0004041984753009938,0.0004518329315286358,0.0012,0.0011,0.002,0.0033
8,1763127172.3504956,-0.004438427368764237,0.005205783687991449,0.1970715051177454,-1.3384633252952943e-05,-0.009915768409356348,0.007731140398313548,-0.046972176648486574,-1.2638465823951237e-05,-0.001,-0.001,0.103,1.0,0.001,0.0,-0.0,-0.002,-0.004,0.324,-0.003,0.036,-0.003,0.016,0.036,0.929,1.0,0.005,-0.004,0.0,-0.035,-0.043,1.379,-0.01,0.01,0.0,0.013658835591729653,0.033104214943725147,1.01018197955544,0.9999985827811974,0.001576247802255949,-0.0005911800686775326,-1.9610945271147507e-05,-0.03515585405606554,-0.04378118362293896,1.057109685617165,-0.01,0.01,5.5608391468642376e-06,0.015541080506129025,0.03469095990896094,0.8221223645235517,0.9999994093663851,0.0010760481850962745,-0.00015134157363451723,-2.197526587419703e-05,-0.021306479661117574,-0.026760449352520536,0.35106424143246906,0.01280639715647576,-0.010094483533072742,1.1020255501961532e-05,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,24.697678107741112,0.08425275716954535,0.2,100.0,100.0,0.5,55.0,0.2,-0.0007817555620103524,0.0008165481284465683,0.0005,0.0006,0.0011,0.0025
9,1763127172.4202685,-0.005659610201400673,0.006232056791677841,0.21248854143215312,-1.4858026671395546e-05,-0.006106136084550618,0.0051316258076163634,0.0770950351472946,-7.367636323875661e-06,-0.002,-0.001,0.117,1.0,0.001,0.001,0.0,-0.009,-0.01,0.287,-0.001,0.026,0.009,0.014,0.034,1.01,1.0,0.005,-0.004,0.0,-0.038,-0.046,1.163,-0.015,0.012,-0.0,0.011469333949288023,0.030917361840247164,1.0762953263941317,0.9999994093689799,0.0010760482030140847,-0.00015134144623769752,-2.1856872715633323e-05,-0.03783531557007064,-0.04637485479242188,0.8253166562428041,-0.015,0.012,6.841366703969371e-06,0.013446636787650353,0.03228155232998172,0.8923691400416406,0.9999998340834971,0.00041732109879918835,0.00039638957676215694,-2.3481522746221074e-05,-0.02413443928784079,-0.03034194470395164,0.191174415155196,0.008715310825668688,-0.006843776903956716,1.4415859094792343e-05,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,24.826317986435818,0.08145341566076927,0.2,100.0,100.0,0.5,55.0,0.2,-0.0012165490174570063,0.001257273152453061,0.0012,0.0007,0.0011,0.0047
10,1763127172.4844759,-0.006864356055425121,0.007162007620804125,0.21469867703185436,-1.631608560434598e-05,-0.006024012250632313,0.0046500657484710006,0.011061302425577957,-7.2910375660857285e-06,-0.002,-0.002,0.13,1.0,0.001,0.002,0.0,-0.001,-0.009,0.264,-0.007,0.022,0.001,0.011,0.03,1.085,1.0,0.004,-0.004,0.0,-0.041,-0.05,1.033,-0.018,0.012,-0.0,0.00828238836791368,0.026664479806498362,1.143715523001585,0.9999998340865419,0.00041732104725964564,0.00039638963102326015,-2.335150033009457e-05,-0.040435436394726236,-0.04995590345507208,0.7301573917446361,-0.018,0.012,7.478434937662846e-06,0.011073222291019673,0.029456583507373447,0.9540083915722379,0.9999995574770731,-0.00020124172179157029,0.0009186806652101452,-2.394290806235132e-05,-0.026541283894993162,-0.03354026869633217,0.06179463332526117,0.00488979554218287,-0.004145430737778968,1.7464393756508303e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,24.96531566010691,0.07904063461051082,0.2,100.0,100.0,0.5,55.0,0.2,-0.0017818909482635,0.0018152183430740123,0.0006,0.0008,0.0013,0.0026
11,1763127172.550569,-0.008233791228053422,0.008236420058945978,0.21037371516321027,-1.7560291444213938e-05,-0.006847519080944274,0.005372420291090304,-0.021614074409369077,-6.221845003619998e-06,-0.003,-0.003,0.15,1.0,-0.001,0.002,0.0,-0.007,-0.01,0.211,-0.023,0.015,-0.001,0.009,0.027,1.152,1.0,0.004,-0.003,0.0,-0.046,-0.056,1.0,-0.019,0.014,-0.0,0.005961426130067688,0.023279073873919965,1.2086334089765982,0.9999995574804803,-0.00020124185291554974,0.0009186806364867537,-2.380017737427009e-05,-0.045068495803165416,-0.05551891495160337,0.6994703881214007,-0.019,0.014,8.198387254859948e-06,0.008486151625599108,0.026302501857839375,1.0115744176467532,0.9999986846059132,-0.0007996507590361122,0.0014109500268947356,-2.377242773550287e-05,-0.028951154245821953,-0.036727947771067526,-0.05404520569188659,0.001538071915796863,-0.001599637961638434,2.034255724833521e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.126148011631628,0.07697735839811526,0.2,100.0,100.0,0.5,55.0,0.2,-0.0025712235801055453,0.002585392654980921,0.0006,0.0006,0.0011,0.0025
12,1763127172.6223824,-0.009444937526352977,0.009352035616557154,0.21276813682215487,-1.7985350609180077e-05,-0.006056143181059177,0.00557848960905883,0.011982626980481137,-2.126173839402904e-06,-0.004,-0.004,0.16,1.0,-0.001,0.002,0.0,-0.011,-0.017,0.206,-0.02,0.019,0.004,0.005,0.023,1.214,1.0,0.003,-0.003,0.0,-0.05,-0.06,0.913,-0.018,0.014,-0.0,0.0017058591065914658,0.019026347829164774,1.2646474517846864,0.9999986846095479,-0.0007996509754531762,0.001410949904241135,-2.3619043997755717e-05,-0.048738199393831366,-0.059101859370790356,0.6062830261146438,-0.018,0.014,8.795260305208876e-06,0.0055488028714157644,0.02283418095237059,1.063588651752981,0.9999971608801554,-0.0014211903800210193,0.0019125728998713929,-2.2681160472256856e-05,-0.03130506419809321,-0.03963370356515573,-0.1728368858465811,-0.0011611807876884621,0.0005555063700445856,2.297917994364662e-05,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.300325365468055,0.07552981213703924,0.2,100.0,100.0,0.5,55.0,0.2,-0.003533305884506303,0.0035504334850489593,0.0012,0.0011,0.0021,0.0055
13,1763127172.685904,-0.010604863395239328,0.010295846201212185,0.21309442424373437,-1.893152542610593e-05,-0.005800101591308073,0.0047195205250559836,0.0016420755147387722,-4.731773352159729e-06,-0.004,-0.004,0.169,1.0,-0.002,0.003,0.0,-0.014,-0.009,0.194,-0.022,0.017,-0.003,0.002,0.019,1.271,1.0,0.003,-0.002,0.0,-0.053,-0.064,0.836,-0.018,0.014,-0.0,-0.0014811846600773346,0.014775027527931571,1.3167869575549183,0.9999971608836875,-0.0014211906788910151,0.0019125726777877111,-2.2524894970213868e-05,-0.051343982558057305,-0.06263911511563396,0.5380824833000805,-0.018,0.014,8.934196754881196e-06,0.002434399669701934,0.019089694082358062,1.1103575779255523,0.9999950047934244,-0.0020270585189234897,0.0024250759863851936,-2.0698316143924964e-05,-0.03336404023695054,-0.042274910651310005,-0.2790550274696322,-0.00346063267443915,0.002391440698575488,2.4989749497840748e-05,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.48752349892963,0.0748369939422586,0.2,100.0,100.0,0.5,55.0,0.2,-0.004701277465041837,0.00469159141166914,0.0006,0.0006,0.0018,0.0037
14,1763127172.7515752,-0.011029793048679152,0.010580233825425892,0.2187296480237474,-1.9380185789098015e-05,-0.002125178510368888,0.0014224529133786022,0.028186773621277084,-2.2442483912317477e-06,-0.005,-0.005,0.186,1.0,-0.002,0.004,0.0,-0.002,-0.016,0.166,-0.015,0.017,0.001,-0.001,0.015,1.324,1.0,0.002,-0.002,0.0,-0.052,-0.063,0.716,-0.019,0.014,-0.0,-0.004401927710466256,0.010856493248359498,1.3619018187504714,0.9999950047968266,-0.0020270589191251024,0.002425075651866923,-2.0533290534869896e-05,-0.04996933732566854,-0.061197228996907285,0.4213295623706352,-0.019,0.014,9.447642234378542e-06,-0.0006749264142809931,0.015302382793853831,1.1508346471997601,0.9999922196568862,-0.0026383816093451746,0.002932450135709523,-1.744645279042007e-05,-0.03459109098183546,-0.04395407676002541,-0.3847630136732392,-0.005564110163623591,0.003962826628313078,2.6926877160458542e-05,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.679762506680227,0.0750038196624601,0.2,100.0,100.0,0.5,55.0,0.2,-0.005861504450854264,0.005835971556133874,0.0007,0.0007,0.0013,0.003
15,1763127172.8177402,-0.012116206321551557,0.011428935696863965,0.21309555875690533,-1.9799174346742892e-05,-0.005432617854014448,0.004244038368881639,-0.028159509851808984,-2.0959117975138373e-06,-0.005,-0.006,0.189,1.0,-0.003,0.003,0.0,-0.0,-0.014,0.089,-0.024,-0.018,-0.002,-0.005,0.01,1.371,1.0,0.001,-0.001,0.0,-0.056,-0.068,0.699,-0.016,0.015,-0.0,-0.008654536234372175,0.005539415568503838,1.4082164955971936,0.9999922196598117,-0.0026383821034243696,0.0029324496911769223,-1.72779672694796e-05,-0.05355645031299811,-0.06571941135270984,0.41826391127721674,-0.016,0.015,9.626263643418233e-06,-0.004054133641527569,0.011165827063360126,1.1888187155721375,0.9999896814476749,-0.003109431642171898,0.003311831356199363,-1.4356480333998528e-05,-0.03591990005610747,-0.04577770963040077,-0.46574958619138496,-0.006967447629940386,0.005447020037554941,2.847519690056322e-05,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.89064511417174,0.07614439312520029,0.2,100.0,100.0,0.5,55.0,0.2,-0.007365946090447177,0.007285302625458522,0.0007,0.0006,0.0012,0.0026
16,1763127172.8894255,-0.012675059364432867,0.012051073215002709,0.21652073815702844,-1.879125937591646e-05,-0.0027948710247226215,0.003111259037478562,0.017136551778553444,5.038584895414807e-06,-0.005,-0.007,0.196,1.0,-0.003,0.003,0.0,-0.005,-0.016,0.126,-0.011,0.005,-0.0,-0.009,0.006,1.415,1.0,0.001,-0.001,0.0,-0.057,-0.068,0.617,-0.015,0.012,-0.0,-0.012713690738738202,0.0015493722391570163,1.4464690893893757,0.9999896814501333,-0.003109432212722082,0.0033118308205177696,-1.4184205758312694e-05,-0.0543384056283381,-0.06542712099866543,0.3267769799218478,-0.015,0.012,9.830949255059254e-06,-0.007556519953927273,0.006999604099909283,1.2226644433602833,0.9999864866611125,-0.0036291624807445544,0.0037223082214513765,-9.81619354003177e-06,-0.03703282855085004,-0.047072807867689324,-0.5547769459997111,-0.00804223006538417,0.006323830724741104,2.9776416580794e-05,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.10818067057325,0.07828277702689639,0.2,100.0,100.0,0.5,55.0,0.2,-0.008929029704506406,0.008858150869205385,0.0012,0.0011,0.0022,0.0057
17,1763127172.9507234,-0.013549065411704826,0.0129066646088754,0.21400333943888009,-1.812499390221216e-05,-0.004370663989328029,0.004278559523024214,-0.012576167553833895,3.3303878055526937e-06,-0.007,-0.008,0.209,1.0,-0.004,0.004,0.0,-0.018,-0.016,0.127,-0.01,0.015,0.0,-0.013,0.001,1.453,1.0,0.0,-0.0,0.0,-0.06,-0.071,0.578,-0.016,0.012,-0.0,-0.016901154561519513,-0.0036358357609021907,1.4822324458206022,0.9999864866626905,-0.00362916308412416,0.0037223076331704373,-9.654097479421768e-06,-0.05695849372589701,-0.06798496486380716,0.29954568120749103,-0.016,0.012,9.208080043792143e-06,-0.01125023343418134,0.002608170375110781,1.253474758473341,0.9999833789335533,-0.004063674378071137,0.004090034669827178,-4.856164583544481e-06,-0.03813707812926464,-0.048299134205260025,-0.6260359827283958,-0.009103010335233691,0.007080470892149158,3.007906040373907e-05,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.336919148566302,0.08152031409113708,0.2,100.0,100.0,0.5,55.0,0.2,-0.010763375732342305,0.010697827225375302,0.0006,0.0006,0.0013,0.0025
18,1763127173.0174086,-0.01332969271729055,0.012630608857322348,0.22064708651784898,-1.7897678416730096e-05,0.0010961860188008028,-0.0013796334245348117,0.033229435561816734,1.1356711777152074e-06,-0.008,-0.009,0.215,1.0,-0.005,0.005,0.0,-0.016,-0.017,0.115,-0.023,0.017,-0.0,-0.016,-0.003,1.488,1.0,-0.0,0.0,0.0,-0.055,-0.066,0.465,-0.014,0.012,-0.0,-0.019559131134072316,-0.007292272393589279,1.5096402980358072,0.999983378934302,-0.004063675019007405,0.004090034033021649,-4.699460370540132e-06,-0.051701548879795056,-0.06268376147645477,0.18421652418206977,-0.014,0.012,8.908237818012492e-06,-0.014707466719456087,-0.0015754529032982868,1.2789477811305727,0.9999795604335812,-0.00453673462029669,0.004505191721067808,1.2662163534973284e-06,-0.0380985700917353,-0.048346621204494476,-0.7045351571748202,-0.00975393697143525,0.007734393557518447,2.9983126696608446e-05,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.56307997928962,0.08566857293272553,0.2,100.0,100.0,0.5,55.0,0.2,-0.01238090438005035,0.012311134450786219,0.0006,0.0006,0.0012,0.0025
19,1763127173.0855346,-0.01462239605588608,0.013707034699955132,0.21214098145418142,-1.762209419114403e-05,-0.0064641831776135125,0.005382760743606784,-0.042519492964011474,1.3770262440095194e-06,-0.009,-0.01,0.22,1.0,-0.005,0.005,0.0,-0.017,-0.018,0.108,-0.02,0.018,-0.004,-0.02,-0.008,1.518,1.0,-0.001,0.0,0.0,-0.062,-0.074,0.486,-0.01,0.011,-0.0,-0.024011753764305335,-0.012810113748009992,1.5415913093211293,0.9999795604333725,-0.004536735319425642,0.004505191017043827,1.421396146072843e-06,-0.058292796674921064,-0.07023193612552331,0.22264260989948684,-0.01,0.011,8.83401344503402e-06,-0.018502301623574503,-0.006162742023660338,1.3039782064090426,0.999977431863837,-0.004791221390224773,0.004709556672826065,6.044872598960574e-06,-0.038820583412669106,-0.049270761442276885,-0.7530169792602567,-0.009786574778608718,0.008167543689811171,2.9800638873498544e-05,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.806605561066522,0.09111655827076097,0.2,100.0,100.0,0.5,55.0,0.2,-0.014658780084513835,0.01451724081576492,0.0012,0.0007,0.0013,0.0031
20,1763127173.1518164,-0.014127717601222176,0.013331720973899844,0.22206381116736018,-1.6018832632612476e-05,0.0024726611535167108,-0.0018758832785414382,0.04962475561496682,8.015426687948183e-06,-0.009,-0.011,0.225,1.0,-0.006,0.005,-0.0,-0.01,-0.014,0.094,-0.023,0.01,-0.006,-0.024,-0.013,1.546,1.0,-0.001,0.001,0.0,-0.055,-0.065,0.357,-0.012,0.011,-0.0,-0.027543592758309737,-0.017207267625322667,1.5605262396269854,0.999977431862901,-0.004791222110367763,0.004709555940195531,6.197780153500871e-06,-0.05125039621969614,-0.06114742369123528,0.07822374555466174,-0.012,0.011,8.693481045039534e-06,-0.022040194116562616,-0.010431632112843961,1.323516383129635,0.9999733864522874,-0.005239896016965424,0.005076385781577371,1.3574689928013202e-05,-0.038381650550486326,-0.04868717957047842,-0.8255319502458309,-0.010079690859376138,0.008542635870275107,2.9548717887598402e-05,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,27.040934530973065,0.09728382929608069,0.2,100.0,100.0,0.5,55.0,0.2,-0.016435523726753852,0.016337901196202258,0.0013,0.0006,0.0013,0.0026
21,1763127173.218729,-0.014555156410290152,0.013831313683364066,0.21634067610018679,-1.3859233628683034e-05,-0.0021379004312199468,0.0024986301333697926,-0.028604572145308427,1.0797194078015593e-05,-0.011,-0.012,0.232,1.0,-0.006,0.006,-0.0,-0.014,-0.017,0.077,-0.004,0.008,0.003,-0.028,-0.017,1.569,1.0,-0.001,0.001,0.0,-0.058,-0.068,0.349,-0.008,0.006,0.0,-0.03172733523200391,-0.021389030926474872,1.5838183220143183,0.9999733864504106,-0.005239896715341594,0.005076385060706426,1.3712259778556182e-05,-0.05376524283173143,-0.06360768467233556,0.09681511001654652,-0.008,0.006,7.784740815914102e-06,-0.025737096605136112,-0.014799373246032423,1.3414001541664122,0.9999715004746634,-0.005437720254131567,0.005237275055769636,1.966921771808485e-05,-0.0381127406538153,-0.04822455713456107,-0.8649142585038865,-0.009804619109220605,0.008206332378007757,2.8444649868734117e-05,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,27.28427848464008,0.10457732030175725,0.2,100.0,100.0,0.5,55.0,0.2,-0.018603868664461006,0.018533159013705218,0.0013,0.0011,0.0013,0.0026
22,1763127173.289859,-0.014383073860678506,0.01376101192118931,0.22013993397958756,-1.1816895303575285e-05,0.0008596849902377142,-0.0003508172451896028,0.019007106430808773,1.0210998663857323e-05,-0.012,-0.013,0.236,1.0,-0.006,0.006,0.0,-0.009,-0.017,0.068,-0.01,0.01,0.002,-0.031,-0.021,1.59,1.0,-0.002,0.001,0.0,-0.055,-0.064,0.282,-0.008,0.007,-0.0,-0.03452632668954663,-0.025120697058434307,1.6000318313767645,0.9999715004723281,-0.005437720874116577,0.005237274412055985,1.9787593662365942e-05,-0.05074816694406172,-0.05957425250124792,0.018681744413399745,-0.008,0.007,6.667958730496116e-06,-0.029250187460988064,-0.01896373981494498,1.3563630608467376,0.9999689133514806,-0.005687725062666247,0.005460896519755865,2.68974185651086e-05,-0.0374200800960797,-0.04722584038734649,-0.9170723019686636,-0.009566148407271272,0.008046922047318598,2.6548059782678693e-05,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,27.52552485928129,0.1126773092980931,0.2,100.0,100.0,0.5,55.0,0.2,-0.020640196963841048,0.02063439643072124,0.0013,0.0012,0.0024,0.0059
23,1763127173.3564107,-0.014273176842642121,0.013705818393129926,0.21947404394044953,-9.771894690556816e-06,0.0005487659364888878,-0.00027527958970086953,-0.0033184431989909946,1.022441222032716e-05,-0.013,-0.014,0.239,1.0,-0.007,0.007,-0.0,-0.018,-0.016,0.068,-0.013,0.011,-0.001,-0.035,-0.025,1.607,1.0,-0.002,0.001,0.0,-0.053,-0.062,0.241,-0.004,0.006,-0.0,-0.03838335059746515,-0.028977036924295034,1.6147168376475391,0.9999689133487665,-0.005687725612682992,0.005460895946893092,2.699813456882908e-05,-0.04845904213413452,-0.05726697015064221,-0.008795518727582878,-0.004,0.006,5.6678453627733735e-06,-0.032708129054946015,-0.023016521768580902,1.3687611317691784,0.9999672370274904,-0.005839946952222867,0.005605245372344503,3.339937432614035e-05,-0.0363531601108504,-0.04586179003392928,-0.9551265014560767,-0.008831119484505818,0.007776618994410372,2.4184971750095966e-05,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,27.767229499287733,0.12160017042183009,0.2,100.0,100.0,0.5,55.0,0.2,-0.022726845961235653,0.02276204605285127,0.0013,0.0011,0.0023,0.0059
24,1763127173.4174883,-0.01433831107485552,0.013721584217052867,0.21991192620352873,-8.235785385532483e-06,-0.0003263848199091344,7.951441053435752e-05,0.002200385017593398,7.680057930387139e-06,-0.013,-0.015,0.244,1.0,-0.007,0.007,0.0,-0.002,-0.016,0.045,-0.007,0.004,0.002,-0.038,-0.029,1.621,1.0,-0.002,0.002,0.0,-0.052,-0.061,0.203,-0.002,0.005,-0.0,-0.041312780550943694,-0.03290631715418433,1.6262371692769542,0.9999672370247156,-0.005839947417307118,0.00560524488778631,3.34823446516624e-05,-0.04735428669786472,-0.05615910209560792,-0.04561796888195008,-0.002,0.005,4.6559713716044076e-06,-0.036069900819897666,-0.026998743508960556,1.379107587941117,0.9999660593308471,-0.0059430194876969305,0.00570606201760842,3.952160057023032e-05,-0.035225570974194924,-0.04450121200172586,-0.991446330467534,-0.00792951616536302,0.00741014774368262,2.146014831185997e-05,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,28.008719620878683,0.13128950151390814,0.2,100.0,100.0,0.5,55.0,0.2,-0.024927807577629423,0.024973550269301825,0.0006,0.0006,0.0012,0.0026
25,1763127173.4871008,-0.014093495645889171,0.013590988300119998,0.22078200097781364,-5.59430425722955e-06,0.001223360229277999,-0.0006522935054534898,0.004361369467734522,1.3206993852245388e-05,-0.014,-0.016,0.246,1.0,-0.007,0.007,-0.0,-0.015,-0.012,0.047,-0.005,0.009,-0.005,-0.042,-0.033,1.633,1.0,-0.002,0.002,0.0,-0.049,-0.057,0.159,-0.002,0.004,-0.0,-0.04510859125066996,-0.03663525151886753,1.6354661705438953,0.9999660593280728,-0.005943019887895546,0.0057060616007906,3.959173388545716e-05,-0.044231160605966297,-0.052028450480067205,-0.08461450532198839,-0.002,0.004,3.940390190499193e-06,-0.03933426344173803,-0.030789342580809086,1.3871060430393733,0.9999649205499493,-0.006048524657442126,0.005794040844299325,4.593143225154787e-05,-0.03377911308245783,-0.042679235530120846,-1.0238818558592069,-0.0071472176798102315,0.006960236934605561,1.8821907319966593e-05,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,28.247690690052934,0.14159652173878662,0.2,100.0,100.0,0.5,55.0,0.2,-0.02703025517858424,0.027136057495967394,0.0013,0.0011,0.0015,0.0041
26,1763127173.5508835,-0.014399361616584347,0.01374267697460715,0.2201448881817033,-4.232918931341261e-06,-0.0015300345282581798,0.0007591229218507564,-0.0031745248805027937,6.806646914228585e-06,-0.015,-0.017,0.25,1.0,-0.007,0.007,0.0,-0.014,-0.014,0.034,-0.006,0.009,0.002,-0.045,-0.037,1.643,1.0,-0.002,0.002,0.0,-0.049,-0.058,0.132,-0.002,0.003,-0.0,-0.04810463562568433,-0.040697612196623156,1.6438466917903494,0.9999649205478328,-0.006048524924309006,0.005794040565711201,4.597748949048602e-05,-0.04411881548408266,-0.05290890105504319,-0.10613379263033937,-0.002,0.003,2.5374124259492297e-06,-0.04255266433165339,-0.034605373846698935,1.393524929832307,0.9999645417887933,-0.0060749559323150515,0.005831588636219492,5.147355728790085e-05,-0.03248177404579851,-0.04122985204656617,-1.0501808166647697,-0.006468330944410031,0.006437905746925367,1.54970431247664e-05,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,28.485905516548343,0.15254272704019,0.2,100.0,100.0,0.5,55.0,0.2,-0.029398982357834808,0.029461719912449787,0.0006,0.0006,0.0013,0.0025
27,1763127173.6175854,-0.013930583045166294,0.01334094856142776,0.22195932626192136,-1.7028670317067903e-06,0.0023431728890094348,-0.002007954932048228,0.009083197645499419,1.2650047852225787e-05,-0.016,-0.017,0.251,1.0,-0.007,0.007,-0.0,-0.01,-0.008,0.025,-0.008,-0.001,-0.005,-0.048,-0.04,1.649,1.0,-0.002,0.002,0.0,-0.044,-0.052,0.087,-0.001,0.002,-0.0,-0.050769409279015534,-0.043295719613871214,1.646926352756122,0.9999645417869659,-0.00607495613927521,0.005831588420622345,5.150904552896179e-05,-0.039062333225878224,-0.04684829319774536,-0.14887713898581614,-0.001,0.002,1.975426656157095e-06,-0.045518121576975816,-0.03807776727290956,1.3975669510674011,0.9999635139695416,-0.006172870730598411,0.005904497577267997,5.7489039546959475e-05,-0.03060387119425525,-0.03904677500312678,-1.0768080340299317,-0.005747252101467429,0.005852703429506575,1.2595388184082652e-05,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,28.71938872822807,0.16389266830982616,0.2,100.0,100.0,0.5,55.0,0.2,-0.0314984130071764,0.03157601274628547,0.0006,0.0006,0.0014,0.0025
28,1763127173.6862009,-0.013754396045314417,0.013122859678366695,0.2217458970627164,5.089265719960348e-07,0.000880238470107134,-0.0010897773678772565,-0.0010560480297115427,1.1058882875162541e-05,-0.016,-0.018,0.252,1.0,-0.007,0.008,0.0,-0.013,-0.015,0.022,0.001,0.006,0.004,-0.051,-0.044,1.654,1.0,-0.002,0.002,0.0,-0.042,-0.05,0.059,-0.001,-0.001,0.0,-0.05363198897433376,-0.04715765592977281,1.6503160586046526,0.9999635139688344,-0.006172870803230476,0.005904497501334639,5.7501340240296004e-05,-0.03694957112788041,-0.04471905047511573,-0.16891019538169444,-0.001,-0.001,6.220597711655092e-07,-0.048366589706861536,-0.041464824174270665,1.3999303601598407,0.9999636678618192,-0.006161294111258867,0.005890460649449497,6.23261503104082e-05,-0.02865235900433881,-0.0368459998249075,-1.0963024614185155,-0.005121363173156811,0.0049492268258103,9.17389957987712e-06,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,28.950100640267678,0.17566611487780576,0.2,100.0,100.0,0.5,55.0,0.2,-0.033668605800475475,0.03372937143719452,0.0006,0.0006,0.0021,0.0038
