step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
4,1763966536.5974736,0.0022874653712024917,0.0017757317244717393,0.37117179387434474,-0.006697879725930736,0.007393052614094721,0.01744033225479124,0.021945305994043617,1.582325199075193e-05,0.056,0.011,0.017,1.0,-0.008,-0.005,-0.013,-0.05,0.06,0.275,0.0,0.0,0.035,0.035,-0.006,0.047,0.999,0.006,-0.01,-0.032,-0.053,0.081,0.535,0.3,-0.0,0.0,0.045617643968263,0.015414500449641893,0.04724406435421564,0.9999427446543956,-8.837547187401875e-05,-0.0020929136609635773,-0.010493775069920344,-0.05734065479584127,0.016820015681655615,0.19502016558349586,0.0,0.0,0.014364410377050616,0.055271065955637216,0.013138200211748184,0.016893725558197452,0.9999241074104351,2.8816686946040904e-05,-0.002022405549327929,-0.012152714299183756,-0.018399372401240073,0.017205289724368196,0.1383609546346422,0.0,0.0,0.013942795920467807,0.0,0.0,0.06779661016949153,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0016,0.003,0.0067
5,1763966536.6776366,0.0072680766418032824,-0.00831123689588239,0.3597537944727491,-0.007097165940000323,0.02518898952440426,-0.05021287663621168,-0.010693522773685342,-0.0028336660360892803,0.06,0.023,0.058,1.0,-0.0,-0.006,-0.014,0.087,0.167,0.569,0.0,0.0,-0.025,0.032,-0.002,0.077,0.999,0.013,-0.0,-0.032,-0.056,0.06,0.509,0.0,0.8,-0.1,0.0761143331577952,0.03426791760248163,0.11050772217209992,0.9999192505514525,-0.0006183890113891615,-0.0019069787914347935,-0.012548840724998019,0.08187871227689797,0.06045860871951269,0.29097061108929656,0.0,0.0,0.008836232189580738,0.05939857096873946,0.02613179414399021,0.055604230418995926,0.9999260778363747,-0.00021365582284832603,-0.0018938461267240816,-0.01200860361583891,-0.0007434481040431179,0.061105567822599405,0.25785852773762463,0.0,0.0,0.012953017879412679,0.0,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0041,0.0056,0.01,0.0069
6,1763966536.7488062,0.009368705958824726,-0.006920164079348891,0.3516335242869537,-0.007094176647330689,0.011411656165332634,0.005916459470682197,0.0043678733801162635,-0.000872199279151868,0.061,0.026,0.098,1.0,0.0,-0.004,-0.014,0.015,0.059,0.798,0.0,0.0,0.002,0.028,0.002,0.108,0.999,0.011,-0.015,-0.032,-0.051,0.071,0.458,-0.1,-0.3,0.0,0.06255575541072293,0.038098781944928294,0.1657969274264749,0.999933565645297,-0.0002266027894269571,-0.0019655441026446008,-0.011355597009363444,0.010323979758143883,0.05797772846316282,0.3415023488680575,0.0,0.0,0.011385574042227417,0.060092957973602174,0.030107757048769487,0.09585974106927375,0.9999297750479542,5.242100222986104e-05,-0.0014073983973911825,-0.011766964533689294,-3.895247656911558e-05,0.06080793450062558,0.34266271639860313,0.0,0.0,0.012168400479369311,0.0,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0091,0.0096,0.0096
7,1763966536.802308,0.012853753851023317,0.00043298528307244254,0.3417245121412147,-0.007236044018216432,0.01859632770584605,0.03590072630218806,-0.005590870192826097,-0.0015961089353450494,0.057,0.042,0.166,1.0,-0.0,-0.002,-0.014,-0.064,0.237,1.019,0.0,0.0,-0.014,0.023,0.008,0.132,0.999,0.014,-0.01,-0.032,-0.084,0.082,0.321,0.2,0.3,-0.0,0.04423012046550504,0.05478046365800189,0.24896392760457187,0.9999297529060175,-0.00026721768203298026,-0.001625970524138307,-0.011737719875515197,-0.07084513943220602,0.08256701243600935,0.3924335334403271,0.0,0.0,0.010178549370669565,0.05680151558856289,0.04328659968284285,0.1492131458705656,0.9999324973239883,0.0004400820259594449,-0.0003216678011404727,-0.011606190290034506,-0.0109724951803657,0.08854369661147993,0.4335960674630941,0.0,0.0,0.011620734952559574,0.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0033,0.0021,0.0061,0.0066
8,1763966536.8774822,0.014364432630530154,0.005716085768902867,0.3370742130206789,-0.007024593926492909,0.009160113128912102,0.026469625589536177,0.01946406841497281,0.00015274495634056014,0.052,0.047,0.21,1.0,0.0,-0.001,-0.014,-0.085,0.101,0.88,0.0,0.0,0.009,0.017,0.013,0.147,0.999,0.011,-0.004,-0.032,-0.091,0.08,0.19,0.1,0.4,-0.1,0.035774068816427196,0.06121338713988277,0.3004724457533245,0.9999430734965921,0.0004194964962947913,-0.0004887351611083803,-0.010650583402850628,-0.09381091277466354,0.07927507615061968,0.4036113359259401,0.0,0.0,0.01233357448955701,0.05209289513057222,0.04993618163739094,0.19925718846696738,0.9999286801798242,0.0021152052763725986,-0.0029751147051955006,-0.011371418247715516,-0.024816092210602478,0.08871111386036823,0.479198360938798,0.0,0.0,0.012128261951202424,0.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0026,0.0043,0.0166
9,1763966536.978844,0.017143613817320207,0.009800197187693645,0.33639537874396513,-0.006671350380678991,0.015691460012766514,0.02113506781506675,0.038740105244016027,0.0008881434882579782,0.04,0.064,0.261,1.0,0.002,-0.002,-0.013,-0.099,0.093,0.298,0.0,0.0,0.02,0.01,0.019,0.154,0.999,0.014,-0.013,-0.032,-0.102,0.087,0.082,-0.1,0.2,0.0,0.02566172176603463,0.0793538309941442,0.34896818974413524,0.9999424500969148,0.0018388192209302327,-0.003209073119119471,-0.01007060513414378,-0.10537495770041763,0.09937481778758141,0.37414797833218394,0.0,0.0,0.013039350889050828,0.043343350611258075,0.06520327197282791,0.23788951882313225,0.9999270446278511,0.003141299503111397,-0.0032701124770867936,-0.011195714520762186,-0.048268965760279225,0.11186275729089151,0.474972976876177,0.0,0.0,0.012080829812186576,0.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0036,0.0128,0.0145,0.0281
10,1763966537.0146601,0.02081652820370685,0.019382272596956317,0.34359219671007285,-0.0068631270046657766,0.020507523659098234,0.04913540169477505,0.07803351217353444,-0.0017928019175188024,0.032,0.08,0.266,1.0,0.003,-0.002,-0.014,-0.194,0.349,0.117,0.0,0.0,-0.026,0.005,0.025,0.153,0.999,0.018,-0.011,-0.028,-0.106,0.109,-0.047,0.1,-0.0,0.2,-0.0015344079761638722,0.10127317200926327,0.3412835734194499,0.9999237029989658,0.0027562943223506603,-0.003492677590433151,-0.011523550915151497,-0.19366900861051134,0.12357241698935358,0.30492637234277464,0.0,0.0,0.008724002615898502,0.033031931281277,0.08371598600393981,0.2558304059300789,0.9999284346373241,0.004557480939505829,-0.001445755245878448,-0.010966529214194633,-0.07034939667899667,0.1389508254023249,0.4097758623844667,0.0,0.0,0.01204832080606627,0.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.003,0.0017,0.006,0.0149
11,1763966537.0770938,0.022972030503328217,0.02275773660308794,0.3533345884040492,-0.0066290449614500825,0.013379577523570215,0.019300104105277643,0.09166098305864107,0.0003125193404952475,0.016,0.093,0.269,1.0,0.004,-0.001,-0.014,-0.184,0.198,-0.112,0.0,0.0,-0.001,-0.006,0.032,0.138,0.999,0.015,-0.01,-0.03,-0.145,0.099,-0.296,0.2,0.5,0.0,-0.014599228968287007,0.11516097397167915,0.32528380231670095,0.9999339050984135,0.004394946007837127,-0.0018809765144440604,-0.010456185326279661,-0.17529267271787358,0.12555141380481788,0.22266043402124708,0.0,0.0,0.010891334577672095,0.014580711086362434,0.09708281620921838,0.2574689056316678,0.9999256075452438,0.005671262887503322,0.0003521561680583609,-0.010793152392549516,-0.10909836156634978,0.14461687159814657,0.30759990545089744,0.0,0.0,0.011908603920580407,0.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0015,0.0015,0.0042,0.0191
12,1763966537.137714,0.023654048592412068,0.029622379424517085,0.36270325090332367,-0.006545412122643919,0.00628159425833528,0.037167931182531685,0.09101013604687887,-0.0004104664261504413,0.003,0.102,0.255,1.0,0.005,-0.001,-0.014,-0.255,0.188,-0.278,0.0,0.0,-0.007,-0.015,0.038,0.118,0.999,0.014,-0.01,-0.03,-0.149,0.111,-0.339,-0.2,0.2,-0.0,-0.04047186343254353,0.1259974558826654,0.29489653986832315,0.9999296749770128,0.005594074263769765,0.00012487428713426322,-0.010456377953644024,-0.2363615061156501,0.11910869227947489,0.16455395057988548,0.0,0.0,0.01013438866852372,0.0008592685074421784,0.10849224368572091,0.25466357819867524,0.9999164604605636,0.007098011433034398,0.002227014478415584,-0.010570276260700688,-0.12544771128013232,0.14265097889918693,0.21203138774321573,0.0,0.0,0.01152496713438931,0.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.004,0.0044,0.0049,0.0061
13,1763966537.2076485,0.023864466801201436,0.03177493226220448,0.3794325873952187,-0.006356382549080847,0.0040088471179983536,0.01446556161650161,0.12898458882239044,0.00012697135248487248,-0.026,0.122,0.206,1.0,0.006,-0.0,-0.015,-0.249,0.133,-0.598,0.0,0.0,0.004,-0.025,0.045,0.086,0.999,0.018,-0.001,-0.03,-0.155,0.093,-0.473,-0.1,0.4,0.0,-0.05772476308331458,0.13898312663993523,0.21860654476542743,0.9999223720240561,0.0070277612103367285,0.0017677378720580446,-0.010135857189770838,-0.21948024286919585,0.11543775913913232,0.055167678370067204,0.0,0.0,0.010921045619304619,-0.020850248985513686,0.12174895648632966,0.21461714968990797,0.9998878583729626,0.00884302248165099,0.005652242943187002,-0.010682873275967545,-0.1566347066751974,0.14304403905878488,0.058849381237310316,0.0,0.0,0.011490768714214908,0.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0029,0.0073,0.0114
14,1763966537.2746255,0.024053008289658315,0.04074962194338318,0.38823876276170916,-0.006567943153083794,0.00392576579243456,0.048845314938669046,0.09145995025685474,-0.001852350838649847,-0.038,0.13,0.183,1.0,0.006,-0.001,-0.015,-0.353,0.252,-0.717,0.0,0.0,-0.015,-0.035,0.05,0.055,0.999,0.021,-0.001,-0.032,-0.163,0.091,-0.473,0.0,0.3,-0.1,-0.09482665049401823,0.152754241833814,0.1812688169332459,0.9998869435018113,0.008817398032038928,0.005368303648055055,-0.010933207328710465,-0.31223732988644365,0.11406062467573647,0.02257395238384547,0.0,0.0,0.009040543678591884,-0.03942527220024851,0.13551908870042306,0.18857266252094673,0.9998584839167313,0.010233163854990833,0.007908435375994559,-0.010758770708411995,-0.17222316453583664,0.14506303791970793,-0.027850856907590177,0.0,0.0,0.011242173570081615,0.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0023,0.0054,0.0074
15,1763966537.346943,0.022858384460727906,0.03953305693230834,0.4043103219772577,-0.0066687554958500105,-0.002966493108444773,-0.0009891223124513081,0.12888764142295667,-0.0013250546079665586,-0.069,0.145,0.104,1.0,0.008,-0.0,-0.015,-0.298,0.109,-0.73,0.0,0.0,-0.012,-0.046,0.056,0.025,0.999,0.022,-0.004,-0.031,-0.171,0.087,-0.446,0.3,-0.0,0.1,-0.10386481194012293,0.16037558770650295,0.0805546371265579,0.9998527770482837,0.010552941818517965,0.007652003105358501,-0.011158247903934918,-0.24558917048867077,0.09796867616195422,-0.05488002953663406,0.0,0.0,0.009473796766217037,-0.0620025932499442,0.14516673577326922,0.1302546425453689,0.9998137576522331,0.011311430578130471,0.011003055437230014,-0.011110099848463843,-0.19162469572882712,0.13179225215094298,-0.16039813955445564,0.0,0.0,0.010895727005596732,0.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0027,0.0049,0.0076,0.0142
16,1763966537.398408,0.02219125376785686,0.05203233739998459,0.40882365526004416,-0.006975994047074982,-0.00047835540676425224,0.06743803445491976,0.07310545666108936,-0.0023697871931061035,-0.083,0.152,0.081,1.0,0.008,-0.0,-0.016,-0.46,0.232,-0.753,0.0,0.0,-0.011,-0.057,0.061,0.007,0.999,0.026,0.006,-0.029,-0.2,0.071,-0.208,-0.1,-0.0,-0.1,-0.15706035232565413,0.17230983583929158,0.05286701156059044,0.9998068005399698,0.011606209292726667,0.010865269344486245,-0.01155869464750171,-0.3955560283715118,0.09388539395805087,-0.04007826764066703,0.0,0.0,0.009720787048015586,-0.08530675673414934,0.15755676390388534,0.09689666554725879,0.9997782076618223,0.0119705398387128,0.012929527694681527,-0.011535552612528711,-0.2094197445118976,0.1296961514370783,-0.19457095752368525,0.0,0.0,0.010768497666232064,0.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0023,0.0015,0.0032,0.0063
17,1763966537.4660995,0.01940433090229839,0.04094061326204144,0.41681601967101384,-0.006757514441493821,-0.011160707606810216,-0.0489545785147177,0.0910647789623535,0.00022039877202143605,-0.11,0.159,0.018,1.0,0.009,-0.0,-0.015,-0.27,0.127,-0.456,0.0,0.0,0.021,-0.068,0.066,0.009,0.999,0.02,-0.005,-0.026,-0.177,0.078,0.155,-0.4,-1.2,0.0,-0.13683240669048324,0.17046678191528258,-0.017007038654726095,0.999781557679208,0.01250353525419609,0.013020981146694342,-0.010533403090216324,-0.19268100809806077,0.060150307531994074,-0.05277927312763658,0.0,0.0,0.012830855125398184,-0.1041602173445384,0.1602177955216566,0.046979957180168425,0.9997122204444493,0.012634993450355254,0.016700771235512193,-0.011701174072604226,-0.2041648399131163,0.09690899811930365,-0.24901562866115678,0.0,0.0,0.011287669515940367,0.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0017,0.0051,0.0066
18,1763966537.546436,0.01720605207489595,0.03974875058481228,0.40954069280227395,-0.005975439653133992,-0.0085658527742249,-0.0008417367283906282,0.015725368115176996,0.003065684636612411,-0.135,0.166,0.017,1.0,0.006,0.001,-0.013,-0.311,-0.182,0.146,0.0,0.0,0.106,-0.079,0.072,0.032,0.999,0.019,0.005,-0.027,-0.164,0.085,0.418,-0.1,0.2,0.0,-0.16885289334000728,0.17414896010925793,-0.00012594213663745437,0.9997495099274002,0.012905641483647297,0.016525575258781542,-0.007827335446058781,-0.22368753413641246,0.042829640849595625,0.05601032260307607,0.0,0.0,0.0198022852883816,-0.13027185686325038,0.16630544296054994,0.04446824599854926,0.9996930815894404,0.012580525174720124,0.017628352045187548,-0.012029722054465914,-0.21963894572159848,0.07859876562090101,-0.15761317007565046,0.0,0.0,0.012503969088318356,0.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0027,0.0023,0.0077,0.0134
19,1763966537.617443,0.018248991520046144,0.027612700428921257,0.3926911012506703,-0.006421709663333673,0.007365453735112978,-0.05571165695635358,-0.03305537115773397,-0.00297828000764015,-0.155,0.183,0.058,1.0,0.01,0.005,-0.014,-0.16,0.143,0.571,0.0,0.0,-0.021,-0.088,0.075,0.065,0.999,0.031,0.004,-0.029,-0.143,0.038,0.536,0.9,-0.3,-0.1,-0.155771768956507,0.18852871362846896,0.0726874683369596,0.999715454640996,0.011725703467336718,0.017026779235554835,-0.011899849537140501,-0.07018633933183355,0.054873081504678324,0.20703377588595467,0.0,0.0,0.00821816636026712,-0.14666924058309838,0.17929477322973264,0.07484491669930424,0.9996227823311682,0.011902219357559373,0.02190383076031006,-0.011526162279017859,-0.1951346417015185,0.0877991062167034,0.004222274352506666,0.0,0.0,0.011701996457485542,0.0,0.0,0.3220338983050847,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.004,0.0023,0.0096,0.015
20,1763966537.668829,0.0204383920493536,0.015348793178637226,0.3822406817689684,-0.0064561515986072395,0.013228126586543047,-0.05786794869780501,-0.0031657097521756855,-0.0009749233842845468,-0.157,0.192,0.081,1.0,0.011,0.006,-0.014,-0.071,0.272,0.677,0.0,0.0,-0.022,-0.098,0.079,0.11,0.999,0.024,0.005,-0.028,-0.145,0.057,0.652,0.2,0.2,0.0,-0.1494000093167963,0.20164173391311016,0.1188343531424981,0.9996494838026501,0.011024258347579606,0.02134987398097878,-0.011115671008878591,0.0126322605365789,0.06523852998972766,0.28761449378681225,0.0,0.0,0.00835827758315478,-0.15516030522701507,0.19123620565702126,0.099335365204608,0.9996838024336298,0.010649256804385646,0.020154606981104654,-0.010615097681652249,-0.15263718018539507,0.09439614904270827,0.1400330381026747,0.0,0.0,0.011392620712290344,0.0,0.0,0.3389830508474576,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0017,0.0045,0.0096
21,1763966537.7504718,0.02132018632353125,0.03351582047001027,0.35882015662198646,-0.006027816418496264,0.006963770377057456,0.09275373560419482,-0.06932254051378836,0.0013346569507289767,-0.178,0.2,0.164,1.0,0.009,0.009,-0.014,-0.321,-0.057,1.609,0.0,0.0,0.046,-0.107,0.083,0.153,0.999,0.021,0.001,-0.028,-0.155,0.065,0.792,-0.4,-0.1,-0.0,-0.22064506072438703,0.20838767355204532,0.24606445822679132,0.9997478740715926,0.009817190705306495,0.01838547799941973,-0.008353756922458107,-0.25346540361484576,0.05815470986360442,0.47291685267418865,0.0,0.0,0.01413603335736589,-0.1755353185635573,0.19895702295316886,0.18383752315219104,0.999717179372717,0.009525981903735603,0.019175073259451322,-0.010350531451239611,-0.16109657645942826,0.08528673218518129,0.3898128850956091,0.0,0.0,0.010739566636311967,0.0,0.0,0.3559322033898305,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0033,0.0093,0.0098,0.0106
22,1763966537.8083498,0.02245395547032485,0.030344908049596095,0.34476299861396126,-0.005909117550955711,0.00833386902440942,-0.01166508454331959,-0.025433270462377422,-0.00015998271460927098,-0.194,0.212,0.248,1.0,0.009,0.008,-0.014,-0.162,0.118,0.744,0.0,0.0,0.001,-0.116,0.086,0.191,0.999,0.018,0.0,-0.03,-0.145,0.051,0.607,-0.4,-0.2,-0.1,-0.20406392468528844,0.21732045297010077,0.35183522864866024,0.9997500452884543,0.008855896329675188,0.018231651470833537,-0.009435408341858569,-0.10685747933391951,0.05706663859784471,0.5281756170324693,0.0,0.0,0.009968319696645484,-0.18796881927264075,0.20803138613455152,0.24616763085230953,0.9997874126047847,0.009335245219975568,0.015542635247887501,-0.0098188229062235,-0.14401342283185908,0.08398525835344259,0.5141589315638415,0.0,0.0,0.010930916437825504,0.0,0.0,0.3728813559322034,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0032,0.0024,0.0138,0.0047
23,1763966537.8681364,0.023945307072305046,0.01778772691114405,0.33565819826165083,-0.005572015853911263,0.010263502443691579,-0.058992792186060704,-0.00242862693480711,0.0009468687913527746,-0.204,0.222,0.315,1.0,0.009,0.007,-0.014,-0.008,0.096,0.839,0.0,0.0,0.005,-0.125,0.089,0.221,0.999,0.023,0.011,-0.029,-0.146,0.051,0.512,-0.2,0.9,-0.1,-0.18679536861183124,0.2281689337840577,0.4341581301384514,0.9998177926732609,0.008606133745433878,0.01462865078262607,-0.008736045570159195,0.04155330050682751,0.0609142160096769,0.5593973500417703,0.0,0.0,0.010013127401927243,-0.19941069729165684,0.21835526354814283,0.31409024760707926,0.9998520170952366,0.009647241184840063,0.010834262169515356,-0.009246264724203332,-0.13325879401897567,0.08758645590981767,0.6191388694915987,0.0,0.0,0.01094807254659741,0.0,0.0,0.3898305084745763,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0018,0.0041,0.0095
24,1763966537.938723,0.024317596764115542,0.031399308424746676,0.3367103411457186,-0.005619178054832453,0.00485461184309062,0.07028137343190614,0.04721798920304503,-0.0009323129863448515,-0.218,0.232,0.356,1.0,0.01,0.007,-0.014,-0.232,0.171,0.676,0.0,0.0,0.001,-0.134,0.092,0.245,0.999,0.023,-0.002,-0.029,-0.151,0.049,0.336,-0.3,-0.4,-0.1,-0.24409107346664363,0.23661914753392796,0.4724207777072132,0.9998607408047805,0.009472452042359402,0.010636769824913744,-0.008696595731238557,-0.18327803664245548,0.05826704842170504,0.5144614080428931,0.0,0.0,0.009181832095706177,-0.21187331553750088,0.22710603127151507,0.35880879135267274,0.9997972749695881,0.010184443272055336,0.014809842987574465,-0.009074945140729656,-0.13018099221601642,0.08563448528583115,0.6114896314250351,0.0,0.0,0.010549090563408928,0.0,0.0,0.4067796610169492,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0025,0.0033,0.0056,0.0094
25,1763966538.000713,0.02518938710624663,0.03776724928086521,0.3354209218304661,-0.005699623696830316,0.007398651306169873,0.03576461783368598,0.035641696066952736,-0.0011046254668433681,-0.242,0.244,0.413,1.0,0.01,0.009,-0.014,-0.225,0.228,0.532,0.0,0.0,-0.015,-0.143,0.094,0.257,0.999,0.021,-0.0,-0.028,-0.153,0.047,0.146,-0.2,-0.2,0.0,-0.2634987304488622,0.24786998155222953,0.5266935349652824,0.9998113324746953,0.009816823790525895,0.013949161306700543,-0.009292487539912457,-0.1787013099805266,0.06138819910067808,0.494209007170977,0.0,0.0,0.007784468444041073,-0.23442784186955123,0.23786207322851116,0.4122645724808831,0.9998035521317242,0.010603116113680235,0.014088990182010399,-0.009051598152681873,-0.15885536963053654,0.08973937961429673,0.6021129292714746,0.0,0.0,0.010197897886807174,0.0,0.0,0.423728813559322,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0019,0.0052,0.0073
26,1763966538.0806599,0.023571752555952407,0.0365520378026941,0.3424645711170333,-0.005442188871984521,-0.004939499363190294,-0.0013551512307473689,0.07714586166164429,0.0005747211621251844,-0.248,0.244,0.422,1.0,0.01,0.007,-0.013,-0.172,0.001,0.264,0.0,0.0,0.015,-0.152,0.096,0.258,0.999,0.022,0.007,-0.027,-0.134,0.021,-0.037,-0.0,0.5,-0.0,-0.26537078776086537,0.24768148941469698,0.521977358335657,0.9998023847918137,0.010960710494965714,0.01437739466341397,-0.008267086109391267,-0.12434164359448902,0.037091026009523145,0.4238444723882692,0.0,0.0,0.010362706849767195,-0.2457272017054214,0.24083501020453502,0.4407868268630475,0.9998341611773859,0.01154003179692018,0.010768133284524885,-0.009084333459645039,-0.14780731525388285,0.06687823599438528,0.5278445391640512,0.0,0.0,0.00994209570185376,0.0,0.0,0.4406779661016949,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0024,0.0039,0.0217
27,1763966538.1386836,0.019563633426291055,0.04080473293241918,0.3562048221535172,-0.005202323612293908,-0.017094126578812693,0.025832480373962113,0.11150932657204873,0.0005190526894549969,-0.268,0.244,0.416,1.0,0.01,0.006,-0.013,-0.229,-0.205,-0.347,0.0,0.0,0.05,-0.162,0.099,0.249,0.999,0.023,-0.001,-0.026,-0.179,0.062,-0.225,-0.2,-0.3,0.2,-0.29322110013647945,0.24223938584537666,0.4898379146708036,0.9998259430881843,0.012584583865293647,0.011404965819831967,-0.0077225987471149,-0.17396384050165353,0.0021481271315926947,0.3064974862638672,0.0,0.0,0.013037899821575721,-0.2635124220396017,0.23998720514211436,0.43537427621552527,0.9997741221073703,0.012501042509918405,0.014074926230459358,-0.009865351094079244,-0.15767577253994858,0.033419493137457276,0.3929066851944867,0.0,0.0,0.010160768774219668,0.0,0.0,0.4576271186440678,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0016,0.0065,0.011
28,1763966538.2029445,0.018515998661105013,0.038653458770996595,0.366414567781585,-0.005673839214812683,-0.002792719647643837,-0.005655779190560515,0.09557433090952885,-0.0030078684641306093,-0.29,0.255,0.407,1.0,0.011,0.007,-0.013,-0.181,0.15,-0.273,0.0,0.0,-0.011,-0.171,0.099,0.227,0.999,0.031,-0.003,-0.027,-0.153,0.01,-0.358,0.1,0.0,0.0,-0.30260336250453923,0.2517827296352133,0.4612827562715789,0.999763994598383,0.012755552634931588,0.014213081244215862,-0.010355641129708269,-0.11830654670634927,0.009121393700378237,0.23917000239421007,0.0,0.0,0.007573253911486881,-0.2844694124215158,0.2486517616402505,0.43207660677385884,0.9997299860186585,0.012898009963875667,0.016377308326879662,-0.010265484210244959,-0.1732450767528736,0.04047396330555719,0.2799039102041404,0.0,0.0,0.009684968993356413,0.0,0.0,0.4745762711864407,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0019,0.0074,0.0065
