step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763961909.171685,0.01049184959394805,-0.07583713932378792,0.565411830355708,-0.04540815084877692,0.001007510298024119,-0.00827069766779192,0.07020487484288017,-0.005400334822694677,0.118,0.022,-0.004,0.996,-0.003,-0.001,-0.086,-0.007,-0.004,0.006,0.0,0.0,0.004,0.039,-0.014,-0.007,0.999,0.02,-0.011,-0.031,0.01,-0.005,-0.038,0.4,0.1,0.1,0.11183911947265629,0.021780577996433938,0.003911323968119537,0.9974573785591218,0.0,0.0,-0.07126554537758767,-0.10255187963009088,0.000416614721964351,0.07885669890250767,0.0,0.0,0.07339779461949597,0.1206929133953292,0.021795275592267148,-0.004645669291704404,0.997074198692218,0.0,0.0,-0.07643979527884281,-0.0014645669292491855,-0.0005039370079136928,0.00017322834647032258,0.0,0.0,0.00015748031497303086,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0035,0.0025,0.0068,0.0003
0,1763961909.2316132,0.010703538201541598,-0.07757719747961044,0.565478409623139,-0.0454824114339858,0.002369924237211246,-0.01817993319458601,0.0710093751316188,-0.006047321782141506,0.119,0.022,-0.004,0.996,-0.003,-0.001,-0.086,0.015,0.009,-0.007,0.0,0.0,-0.008,0.039,-0.014,-0.006,0.999,0.019,0.002,-0.032,-0.002,0.006,0.011,0.4,0.6,0.0,0.11628657952264258,0.021815855513706236,0.003898798067052069,0.9974254073826349,0.0,0.0,-0.07171162184461408,-0.0801080537205606,0.000632487899433517,0.07873965431550424,0.0,0.0,0.07232322732664374,0.12066666667601968,0.021798449614092698,-0.00463565891508806,0.9970736434368452,0.0,0.0,-0.0764470376376649,-0.0012093023256751466,-0.00035658914731446085,6.2015503880766e-05,0.0,0.0,3.100775194038894e-05,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.002,0.0033,0.0003
0,1763961909.3025742,0.010645226033660917,-0.07718912026133556,0.5654878072617769,-0.04544001172135851,0.001046381435789303,-0.007756763593576965,0.0707317893960811,-0.005473302866111763,0.118,0.022,-0.004,0.996,-0.003,-0.001,-0.086,0.002,0.0,0.002,0.0,0.0,0.004,0.039,-0.013,-0.006,0.999,0.015,-0.004,-0.032,-0.003,0.006,0.017,0.2,0.7,-0.0,0.11351952551188911,0.02178884686951089,0.003906327899578808,0.9974556449589064,0.0,0.0,-0.07128980529930135,-0.09414612011210874,0.00045594405817428105,0.07878359271424938,0.0,0.0,0.07339080109564015,0.12058646617447923,0.021804511279834717,-0.004631578947716683,0.9970725755488695,0.0,0.0,-0.0764609644743253,-0.0012631578948318228,-0.0005263157895132529,4.511278195826904e-05,0.0,0.0,0.00016541353384702404,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0034,0.0035,0.0036,0.0003
0,1763961909.3754046,0.01066534449814347,-0.07714320082606989,0.565592256674335,-0.045489712086327225,0.001431245576620374,-0.009419042856338627,0.0712082229705123,-0.005928503290013344,0.119,0.022,-0.005,0.996,-0.003,-0.001,-0.086,0.004,0.005,-0.002,0.0,0.0,-0.004,0.039,-0.014,-0.006,0.999,0.009,-0.01,-0.033,-0.007,0.016,0.048,-0.0,-0.4,0.0,0.11386943469535353,0.021813949756748198,0.002883695184465548,0.9974341948186136,0.0,0.0,-0.07158929393801759,-0.09270173638113136,0.000618175325319528,0.07867389156732406,0.0,0.0,0.07268842087166173,0.12012764801500248,0.021774052251344336,-0.009503279849962272,0.996971701040763,0.0008926424374875503,-0.017614818309200468,-0.07573868687335412,-0.018044582769183366,-0.000617530610946731,-0.10587997898362114,0.0,0.0,0.044826414006799375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0049,0.003,0.0083
1,1763961909.4510262,0.010046561615206425,-0.07180632687776677,0.5725690124756799,-0.0450062795242694,-0.001760746352417279,0.01704146963825693,0.1055828110910167,-0.0032690512005018237,0.118,0.022,-0.004,0.996,-0.004,-0.001,-0.086,-0.006,-0.001,0.004,0.0,0.0,-0.001,0.039,-0.014,-0.006,0.999,0.016,-0.017,-0.031,-0.002,-0.007,-0.014,0.2,-0.5,0.0,0.10855363600631136,0.021779442990558534,-0.008285210771350764,0.9973659647595181,0.0008901779849211623,-0.014673241073236051,-0.07102841627741495,-0.12558397715773698,0.0006793901845834513,0.01847020931163821,0.0,0.0,0.07299663287965992,0.11891469249355258,0.021733705669152656,-0.011121810211833505,0.996897665180307,0.0013110705416505485,-0.026503433798558962,-0.07410056847941647,-0.038759780317853,-0.0004314137473475665,-0.043683754772833,0.0,0.0,0.06403952851989275,-1.0,0.0,0.01694915254237288,1.0,0.0,0.0,0.0,18.004924357326317,0.09999886144213892,0.08,100.0,100.0,0.5,55.0,0.08,2.8566626390674473e-06,-2.20965245749084e-05,0.0051,0.0038,0.0042,0.0121
2,1763961909.508874,0.009306068934973552,-0.06800799983960847,0.5706397968579658,-0.044386728074782236,-0.0024466431992635563,0.01001584433107059,0.061925048470889144,-0.002528027693097912,0.119,0.022,-0.004,0.996,-0.003,-0.001,-0.086,-0.005,-0.007,0.003,0.0,0.0,0.002,0.039,-0.014,0.013,0.999,0.009,-0.037,-0.029,-0.013,0.005,0.533,-0.8,-1.1,0.1,0.1081965256309805,0.021131438229898367,-0.0010067131663143423,0.9972876235706762,0.0014451597443999628,-0.02249750054155989,-0.07006546835245574,-0.1353632208750768,-0.0015794856945587673,0.06297568101369698,0.0,0.0,0.07268950263697087,0.11981474072544412,0.02137527430902017,-0.009993546774363666,0.9968726505588998,0.001499818690554704,-0.030572973969736496,-0.07285576417974532,-0.04305648329738909,-0.0023578556201341106,5.63005258140941e-05,0.0,0.0,0.07158069434853415,-1.0,0.0,0.03389830508474576,1.0,0.0,0.0,0.0,18.01136962672374,0.1000015771049288,0.08,100.0,100.0,0.5,55.0,0.08,2.0159191546401737e-05,-0.00024373652002559917,0.0028,0.0021,0.004,0.0092
3,1763961909.5807254,0.004896804256188583,-0.06788154115701833,0.5728389278332732,-0.042132294191903584,-0.020883064777053154,-0.007868706567000297,0.08232562948378189,0.005723828405045459,0.12,0.014,-0.015,0.996,-0.007,-0.018,-0.082,0.026,-0.116,-0.155,0.0,0.0,0.135,0.032,-0.013,0.089,0.999,0.009,-0.045,-0.025,-0.138,0.017,1.307,-0.4,-0.3,0.2,0.11441892808304471,0.008368914107475799,-0.012037895798722446,0.9975924789821242,0.0036376093711883977,-0.02846164341416966,-0.06313436885348189,-0.11015817955081833,-0.04200196490460683,0.06364432840646453,0.0,0.0,0.08295415936054788,0.11982827375041255,0.013882245568224524,-0.016114318306986473,0.9969351651079418,0.002441957005392108,-0.03376582286575075,-0.07052788543110776,-0.062064482783098535,-0.04030126646886764,-0.003645781872074755,0.0,0.0,0.07685576510090203,-1.0,0.0,0.05084745762711865,1.0,0.0,0.0,0.0,18.0,0.09999574620184824,0.08,100.0,100.0,0.5,55.0,0.08,-0.000783838532405359,-0.0008365737332634013,0.0019,0.002,0.0037,0.0147
4,1763961909.6431367,0.009232841675150587,-0.06519644998354834,0.5388439359676798,-0.04120851991668103,0.02229228762683359,0.004940263222722653,-0.09837009334880788,-0.0006476653978751811,0.121,0.024,0.045,0.997,-0.003,-0.029,-0.078,0.011,0.202,1.202,0.0,0.0,0.127,0.017,-0.012,0.202,0.999,0.01,-0.044,-0.022,-0.25,0.014,1.777,0.1,0.3,0.0,0.11066235708329078,0.03127168120440402,0.09578775567349693,0.9971070727241893,0.0014519677201474924,-0.040216816089414,-0.06448243960000553,-0.13937674273009765,0.030228769756776266,0.3135069079424807,0.0,0.0,0.07937036757472261,0.11985164426933848,0.02738657066357275,0.041961722776191535,0.996716209374292,0.0013242811204229729,-0.038125501491220036,-0.07142471831305647,-0.0861859226660483,0.028724242206894707,0.2357594854250571,0.0,0.0,0.07843308101676055,-1.0,0.0,0.06779661016949153,1.0,0.0,0.0,0.0,18.18910305566511,0.10005701644089932,0.08,100.0,100.0,0.5,55.0,0.08,0.0026914955148817305,-0.002327733591095767,0.0022,0.0029,0.0068,0.0074
5,1763961909.7093356,0.014323823884492928,-0.04449869173166569,0.4262201271509711,-0.04153473464914945,0.026609016256105532,0.09533923501146968,-0.495763552087583,-0.006782138651927207,0.106,0.034,0.274,0.997,-0.002,-0.019,-0.075,-0.215,0.253,2.523,0.0,0.0,0.053,-0.004,-0.011,0.341,0.999,0.009,-0.04,-0.018,-0.348,0.01,2.274,-0.1,-0.0,0.2,0.051004874196128154,0.05089264773386831,0.46417012045543543,0.9959358102752075,0.002045161064033766,-0.06070179964274281,-0.0665054181839365,-0.39819133826835773,0.0767408424567898,1.008371129083912,0.0,0.0,0.07127965985533254,0.10454902103439129,0.0409005257700914,0.2662507189758566,0.9963514240503557,0.0014083959155434427,-0.047642684815938516,-0.0707956975903356,-0.17821726653418735,0.07323217511266503,0.9246581718016507,0.0,0.0,0.07798412548846734,-1.0,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,19.01050396471699,0.09918036826776461,0.08,100.0,100.0,0.5,55.0,0.08,0.006370913855911256,-0.0047061690556599155,0.0037,0.0021,0.0043,0.0085
6,1763961909.7871184,0.014881366113214788,-0.035546886894440945,0.35351912428716237,-0.03957659296740487,0.0045781891291709065,0.039196687719665585,-0.3102274984251722,0.0045988665775792605,0.09,0.032,0.492,0.997,-0.002,-0.008,-0.071,-0.239,-0.027,3.172,0.0,0.0,0.095,-0.03,-0.01,0.503,0.999,0.016,-0.037,-0.016,-0.472,0.005,2.822,0.5,-0.3,0.0,0.03630738730496728,0.04791249080457268,0.7470235178665455,0.9968341345236973,0.002446534501987269,-0.053940260765962526,-0.058362410726615126,-0.39608900051671175,0.05658074015723998,1.1942340538583842,0.0,0.0,0.0745750053637229,0.08775192992071501,0.04024544118481148,0.4348438280172535,0.9968965817861889,0.0004286043968668395,-0.04571701545439319,-0.06408569278104048,-0.2522784844035506,0.057644004358034906,1.2929958972173656,0.0,0.0,0.07542085940644666,-1.0,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,19.48664541828738,0.09637685761447938,0.08,100.0,100.0,0.5,55.0,0.08,0.0045239522229170845,-0.008406620191241844,0.0026,0.0041,0.0074,0.0157
7,1763961909.838649,0.015102907600153195,-0.025521109412186476,0.3019075189734611,-0.036195545187632086,0.0029678781988438825,0.04568552654946722,-0.2138681360326114,0.011958164777938271,0.075,0.037,0.655,0.998,-0.0,-0.003,-0.069,-0.342,0.095,3.659,0.0,0.0,0.085,-0.061,-0.01,0.674,0.999,0.01,-0.03,-0.016,-0.462,0.014,2.557,-0.0,0.2,0.1,0.0012257022083380417,0.05409337518589246,0.9641553718209811,0.9976045984879364,0.001089097016932375,-0.04797361561936748,-0.04982380101734803,-0.4617358821139828,0.05787459960650386,1.3236843575668802,0.0,0.0,0.07149884961539905,0.06448422296615947,0.0459588887607309,0.6375636696561,0.9975831738402624,0.0015761397405778552,-0.042389778818319,-0.05503120665623201,-0.32532510496796063,0.06384660152723326,1.6434686247783636,0.0,0.0,0.07355556342119712,-1.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,20.068636685083852,0.09018460875496166,0.08,100.0,100.0,0.5,55.0,0.08,0.00614832054929315,-0.012536521767556985,0.002,0.0036,0.0034,0.0056
8,1763961909.9176505,0.0203148111753949,0.0024473183333568772,0.23875670737618612,-0.033565358054754545,0.027947381326227667,0.13665200005119343,-0.27801561811469216,0.00862649251593375,0.039,0.058,0.888,0.998,0.002,0.005,-0.069,-0.653,0.443,3.506,0.0,0.0,0.004,-0.093,-0.009,0.836,0.999,0.014,-0.029,-0.013,-0.486,0.012,2.354,0.4,0.0,0.1,-0.09195457590507786,0.09128909590635433,1.2577905733190644,0.9978770345892796,0.0013640604227854376,-0.0454031659872145,-0.04667028708724783,-0.7376411313264143,0.12577579101416467,1.529061139943586,0.0,0.0,0.060193249068918375,0.02177255644987873,0.07401820720865704,0.9070917051786465,0.9981866874510474,0.003431529278126875,-0.03501267108413965,-0.048843366651701546,-0.4279900072126581,0.13340566385273334,1.964529662549972,0.0,0.0,0.07213457685426666,-1.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,20.947255132054757,0.07633804066383579,0.08,100.0,100.0,0.5,55.0,0.08,0.021462480928839935,-0.009023862235521974,0.0021,0.0061,0.0045,0.0127
9,1763961909.9768252,0.023620756065182092,0.04226112057091631,0.17869019853949022,-0.030256336783486985,0.01906907584586031,0.1993749259794668,-0.270487955761456,0.012349436599493495,-0.045,0.081,1.264,0.998,0.006,0.021,-0.067,-1.025,0.132,3.619,0.0,0.0,0.065,-0.127,-0.008,0.98,1.0,0.012,-0.023,-0.012,-0.506,0.008,2.076,0.0,0.2,0.0,-0.21910882194288506,0.11055070553231647,1.670977520069049,0.9985883871205112,0.0037635474398344205,-0.035846589054414714,-0.039013983030294436,-1.0805487091978583,0.14393556212920786,1.6149947015433403,0.0,0.0,0.06082209836702343,-0.043494301654640216,0.09077201794502388,1.188778165824615,0.998643233710011,0.004638564725791769,-0.028754591755783907,-0.04316652563567183,-0.561555298896097,0.1530293963231812,2.1766012114470223,0.0,0.0,0.06958683653514247,-1.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,21.776361207307435,0.05720922144374927,0.08,100.0,100.0,0.5,55.0,0.08,0.025598124758067883,0.005510601279351114,0.0028,0.0023,0.0041,0.0093
10,1763961910.0477345,0.024753330826066237,0.06357476651968536,0.20983749400964596,-0.027237749544266956,0.00861546831256849,0.11185086981520975,0.17807275216821508,0.011310894098164284,-0.045,0.081,1.264,0.998,0.006,0.021,-0.067,-1.025,0.132,3.619,0.0,0.0,0.065,-0.161,-0.007,1.098,1.0,0.014,-0.013,-0.01,-0.519,0.01,1.688,-0.1,0.3,0.0,-0.2528175911757527,0.12019206527500075,1.6140893456509036,0.9988890385652596,0.004814710023018491,-0.028725622659072175,-0.03704518598164028,-1.0524837566464598,0.1402278778350313,1.201299032701368,0.0,0.0,0.05566958651247046,-0.0815807871397658,0.10087339062573092,1.3261674260799126,0.9988942915631448,0.005474620243699864,-0.02245029177202089,-0.04094150968273669,-0.5798520067504449,0.14986666232902146,1.9418766856994578,0.0,0.0,0.06552708331014317,-1.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,21.776361207307435,0.05720922144374927,0.08,100.0,100.0,0.5,55.0,0.08,0.025598124758067883,0.005510601279351114,0.0031,0.0053,0.0053,0.01
11,1763961910.104619,0.028407252463130854,0.06273883176653526,0.23602787645733916,-0.027672336671741203,0.02136377453858137,0.0037671720492101907,0.15718159898967177,-0.005577654330404597,-0.122,0.11,1.47,0.997,0.008,0.025,-0.066,-0.827,0.301,1.289,0.0,0.0,0.023,-0.196,-0.006,1.185,1.0,0.014,-0.004,-0.008,-0.514,0.018,1.202,-0.1,0.0,0.2,-0.2648985391219612,0.14727959759866097,1.7493491983002243,0.9983923515080364,0.005821008924911059,-0.028124430062382837,-0.04886557826339115,-0.8304293144104938,0.17246610188721212,0.8466350522536371,0.0,0.0,0.04727460734674648,-0.14023400346765158,0.12335405661194071,1.4507441841093973,0.9985618272643938,0.00803397096331343,-0.013905053030602162,-0.05115058104432042,-0.6455025035793829,0.18526393466814894,1.6052335934793973,0.0,0.0,0.060227846441777144,-1.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,21.752171589179778,0.05852152733479963,0.08,100.0,100.0,0.5,55.0,0.08,0.032618815395035076,0.020838297469642827,0.0021,0.0018,0.0038,0.0062
12,1763961910.1789463,0.026109856934216257,0.061818710574259375,0.3028547594554655,-0.030536168872997867,-0.00793607108668162,0.0032417480094374777,0.36363789954779924,-0.01777820309025097,-0.195,0.118,1.505,0.998,0.011,0.022,-0.064,-0.836,-0.148,-0.683,0.0,0.0,0.09,-0.23,-0.006,1.239,1.0,0.015,0.006,-0.008,-0.517,0.001,0.713,-0.1,0.3,0.0,-0.3222155005214693,0.14604830349140444,1.6628570234595437,0.998122288748826,0.009452172804736807,-0.019102021161574646,-0.05742530730973551,-0.8168426942079108,0.13816397883621068,0.27993382078402146,0.0,0.0,0.052023614386021245,-0.201921004404918,0.12634037887794874,1.4532582133867553,0.9980039986431704,0.011412856002632603,0.0008203533177761368,-0.062105494366762035,-0.6956478722339821,0.15661997984629944,0.9486275853501791,0.0,0.0,0.05546406655602282,-1.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,21.22189979228933,0.08366189364510956,0.08,100.0,100.0,0.5,55.0,0.08,0.02056118299439373,0.039179331458843926,0.0028,0.0036,0.0058,0.0081
13,1763961910.239175,0.02656276415259057,0.08710845314181319,0.30667714499145304,-0.03637771513252793,0.005528268208648605,0.13417605165955146,0.05696877261187072,-0.033024752406775056,-0.284,0.144,1.631,0.997,0.013,0.036,-0.064,-1.136,-0.136,1.288,0.0,0.0,0.108,-0.264,-0.006,1.266,1.0,0.012,0.016,-0.007,-0.54,0.001,0.332,-0.3,0.5,-0.0,-0.4669740427550165,0.17966656052347452,1.7560388577411166,0.9973002086926356,0.01319242464282346,-0.003722642020808686,-0.0721414971431408,-1.0978554887794643,0.17495373687759463,0.24445087196572185,0.0,0.0,0.05671045949781785,-0.29817160510412133,0.15448686313096793,1.5832826447217512,0.9968064186285904,0.01417721150108761,0.012409690930327257,-0.07760135324793399,-0.8349638275666282,0.20156050718712504,0.7580597124142558,0.0,0.0,0.04922332228660445,-1.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,21.563703680483524,0.06640041754492391,0.08,100.0,100.0,0.5,55.0,0.08,0.028792572620716494,0.07222654243223318,0.003,0.0036,0.0036,0.0049
14,1763961910.304384,0.028030305668088316,0.10211432286725947,0.32539353290133843,-0.04330086214335328,0.010658053096562555,0.08591790526995796,0.1319165826733586,-0.03916294944569271,-0.342,0.175,1.677,0.997,0.013,0.042,-0.066,-1.157,0.615,0.921,0.0,0.0,-0.095,-0.297,-0.006,1.272,1.0,0.017,0.016,-0.004,-0.514,-0.006,0.042,0.2,0.1,0.1,-0.536346102107005,0.2129266447049896,1.7523210787954526,0.9960056939255624,0.015407501908991704,0.011382299228437724,-0.08721072076905294,-1.1012435443950201,0.205290901540951,0.048922699903980446,0.0,0.0,0.047654576012692164,-0.36742252534252007,0.18343955381238397,1.6340640379491012,0.9960194529460629,0.016521555283636812,0.018629465224344315,-0.08558756095070412,-0.8643860019349674,0.23798077089398084,0.4631758226310738,0.0,0.0,0.047411074412769955,-1.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,21.592967948933655,0.06481481790849458,0.08,100.0,100.0,0.5,55.0,0.08,0.03911214735690609,0.0822164142059642,0.0035,0.0017,0.0033,0.0054
15,1763961910.3734245,0.027110925437751454,0.08898919908854602,0.3483483598745071,-0.044637432793901435,-0.0010931129431732568,-0.05286132853515971,0.15544832647851098,-0.012095461020659911,-0.401,0.167,1.697,0.997,0.016,0.045,-0.063,-0.901,-0.125,0.309,0.0,0.0,0.098,-0.329,-0.007,1.263,1.0,0.014,0.024,-0.002,-0.479,-0.012,-0.161,-0.1,0.3,0.0,-0.5437978523417875,0.206089284243751,1.7262088401351128,0.9967960728997349,0.01642745154628555,0.018700892390284562,-0.0760131864295125,-0.8220938438035211,0.14588645525063265,-0.1433606238056688,0.0,0.0,0.07423643911307655,-0.4275572639165617,0.18432397672158218,1.6558350459697984,0.9962525517833732,0.016350844982109623,0.022732942412446853,-0.08183346664269271,-0.8511176157704137,0.1806894058375882,0.24973839984482782,0.0,0.0,0.05193298066582225,-1.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,21.567644101092114,0.06617984112650363,0.08,100.0,100.0,0.5,55.0,0.08,0.027569007930880345,0.08240813538431159,0.0021,0.0019,0.004,0.0081
16,1763961910.4561098,0.02130005152489721,0.09919429238304461,0.36416039696829305,-0.04616225318346003,-0.025665503884552302,0.06214911635856117,0.12260373045324324,-0.013203781047030681,-0.484,0.176,1.725,0.996,0.018,0.054,-0.061,-1.112,-0.044,0.833,0.0,0.0,0.095,-0.36,-0.008,1.243,0.999,0.016,0.03,0.001,-0.457,-0.024,-0.342,0.0,0.0,0.1,-0.6519571507164853,0.20539357271335149,1.7212863838279497,0.996584677318654,0.017214017892335298,0.023218270979374952,-0.07735354170563434,-1.011615060977499,0.10442123315135071,-0.26446856501765076,0.0,0.0,0.0785569694953038,-0.49656805020041594,0.18884413358877317,1.6803408979336591,0.9957953387944405,0.017861033138991324,0.03307695174686897,-0.08353766811210801,-0.8600642007607981,0.14453337777863512,0.06154470209367502,0.0,0.0,0.05985486854270855,-1.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,21.614414171478494,0.06398939214716512,0.08,100.0,100.0,0.5,55.0,0.08,0.020409632431321066,0.08927725277522591,0.0031,0.0098,0.0091,0.0101
17,1763961910.5089347,0.015768875088335767,0.08663821379195015,0.386163324630424,-0.04653525955020386,-0.02499337574219508,-0.050381106407591705,0.15553468793169156,-0.007635313481651621,-0.528,0.169,1.709,0.996,0.018,0.059,-0.058,-0.906,-0.154,-0.34,0.0,0.0,0.106,-0.388,-0.01,1.214,0.999,0.014,0.03,0.003,-0.435,-0.038,-0.475,-0.4,0.1,-0.0,-0.6695283455409957,0.19536410236188684,1.666047618001974,0.9964010224173004,0.018300024712546187,0.03367033386006241,-0.0756070118377302,-0.787184205551116,0.0494706985000933,-0.42224411282463725,0.0,0.0,0.0824888278287093,-0.5562592562353486,0.1861252740054843,1.6661313552369963,0.9955613978320828,0.019283490112460056,0.04147142519585493,-0.08225430716951451,-0.8337956990904969,0.09134627701147757,-0.1495350605001073,0.0,0.0,0.07066965881860371,-1.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,21.546099437666193,0.06665145576502228,0.08,100.0,100.0,0.5,55.0,0.08,0.009486096066109177,0.08939547625752794,0.002,0.0024,0.0049,0.009
18,1763961910.5799465,0.012647252195477937,0.04618169869289755,0.4200066516516552,-0.044613942057855176,-0.013637005078247173,-0.19145279877126925,0.21748705068495883,0.003789680017967972,-0.544,0.162,1.655,0.997,0.017,0.056,-0.057,-0.47,-0.197,-1.545,0.0,0.0,0.096,-0.414,-0.012,1.181,0.999,0.017,0.034,0.006,-0.379,-0.03,-0.51,-0.0,0.2,0.1,-0.6259242909166376,0.1814321109569157,1.5618856195328354,0.9967326998341223,0.01810018192146199,0.04078745009569884,-0.06732527319278021,-0.3412474502286437,-0.0011086571960404975,-0.6364730479648268,0.0,0.0,0.08253531347189615,-0.5955396552147649,0.1792142449217462,1.6001984277321268,0.996300024665042,0.018402429407565403,0.04073231285749363,-0.07340633578660456,-0.7500614188194952,0.03722960932275167,-0.4083271210413413,0.0,0.0,0.0754724715068969,-1.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,21.301616073981727,0.07437497671401457,0.08,100.0,100.0,0.5,55.0,0.08,-3.9985201116407576e-05,0.07467984807487661,0.002,0.0039,0.0048,0.0098
19,1763961910.6467745,0.009139786141596658,0.052613043240732064,0.4451279733100366,-0.04307295401567391,-0.015956423744971658,0.037929435075784806,0.1781074397483638,0.002128197453674459,-0.628,0.175,1.571,0.997,0.016,0.057,-0.054,-0.784,0.216,-0.245,0.0,0.0,0.026,-0.437,-0.015,1.146,0.999,0.012,0.034,0.008,-0.414,-0.055,-0.625,-0.3,-0.2,0.1,-0.741228372525561,0.19054185227456416,1.4500519022751979,0.9967566245604723,0.018054747554358264,0.041137897632462346,-0.06676773819700098,-0.6537610311424973,0.006501039783937072,-0.7142283758965027,0.0,0.0,0.0747166241370488,-0.6464926287371926,0.1876036278420139,1.5539805718944661,0.9963610922833117,0.016769426585484325,0.04532645943434392,-0.07020592703715878,-0.710662909706739,0.0412669963962783,-0.5683586488437518,0.0,0.0,0.07814941113466034,-1.0,0.0,0.3220338983050847,1.0,0.0,0.0,0.0,21.23776002389486,0.07569460049082878,0.08,100.0,100.0,0.5,55.0,0.08,0.007321226780619319,0.07559977012860891,0.0049,0.0017,0.0051,0.0108
20,1763961910.716677,0.0073026833327035825,0.05007536945973936,0.4435118048849098,-0.04003003076674613,-0.008043040776765802,-0.00611173849987201,0.04756015453812046,0.009830496992679648,-0.662,0.173,1.579,0.997,0.017,0.061,-0.051,-0.681,-0.049,0.169,0.0,0.0,0.108,-0.457,-0.019,1.113,0.999,0.012,0.029,0.011,-0.37,-0.072,-0.567,0.1,-0.1,0.1,-0.7696056076365071,0.1852205262422147,1.4555638176579782,0.9972474804866047,0.015423765874462658,0.04350191967428206,-0.05802717547857184,-0.5607793008057554,-0.01538649048560847,-0.6611889586682511,0.0,0.0,0.07915038056686191,-0.6918888488397528,0.18561264787477205,1.539727399663727,0.9969396188942723,0.013806521131992938,0.04241555567209918,-0.06420044306857768,-0.6617163473878322,0.012981293884443162,-0.6086201983984343,0.0,0.0,0.08048506583200982,-1.0,0.0,0.3389830508474576,1.0,0.0,0.0,0.0,21.3683840467158,0.07432226930001604,0.08,100.0,100.0,0.5,55.0,0.08,0.005079568374274138,0.07642510280354843,0.003,0.0077,0.0045,0.0094
