step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
8,1763513159.0971434,-0.02232842279916317,0.022155583678174398,0.19925373891301432,-1.5282556998944845e-05,-0.02193745682344699,0.02189235447114784,0.041297616270456805,9.24268723638459e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043,-0.041,0.984,1.0,0.017,-0.017,0.005,-0.142,-0.144,1.647,-0.02,0.019,0.0,-0.052305226129709476,-0.050438276101512074,1.0828102253193463,0.9999546449641021,-0.006730114736832677,0.006738897390446976,2.8849727589080027e-05,-0.1369697517052168,-0.1389543704953272,1.3188706150869907,-0.02,0.019,1.779148744472213e-05,-0.04334408229063877,-0.04197103205504976,0.8719269582212293,0.9999308963439908,-0.0083296139298689,0.008295636217238604,4.98821989098413e-05,-0.07230852989068445,-0.07339488364698775,0.2609922087133357,0.04428471028820882,-0.04384585565728603,3.0440608018777355e-05,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,24.847645490931853,0.08823092147863054,0.08,100.0,100.0,0.5,55.0,0.08,-0.011270557518248707,0.011146768557782993,0.0008,0.0007,0.0014,0.0027
9,1763513159.1639352,-0.025660287347289732,0.02528611042720692,0.20359332126853727,-1.656241936742219e-05,-0.022241428440423597,0.021191529664706235,0.07151134650586821,-1.021995109212293e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053,-0.052,1.088,1.0,0.016,-0.016,0.005,-0.158,-0.162,1.488,-0.029,0.028,-0.0,-0.06333798533163122,-0.06260364400555443,1.1761792807932723,0.9999308963311976,-0.008329616051997408,0.008295634086417624,5.013799389367017e-05,-0.15195040814762278,-0.1559166511134557,1.1584548916810515,-0.029,0.028,1.4653199677366649e-05,-0.0527413354395541,-0.05160665041250682,0.9521078663479542,0.9998989445396773,-0.010077756037133047,0.010026627830383902,7.922150184939058e-05,-0.08041348767727248,-0.08193717033011852,0.1257041701594617,0.03350251240654288,-0.033275352893094585,2.7920292362215106e-05,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,24.991501058305758,0.086148560021641,0.08,100.0,100.0,0.5,55.0,0.08,-0.015488850925466672,0.015245810478293927,0.001,0.0011,0.0011,0.0025
10,1763513159.2348216,-0.028427784778355947,0.027962563880988715,0.20968386830679112,-1.3547792656475687e-05,-0.020252558992153516,0.019703794875710723,0.08135106550840354,1.0932528712876966e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064,-0.063,1.179,1.0,0.015,-0.015,0.005,-0.17,-0.174,1.316,-0.037,0.033,-0.0,-0.0750938536250476,-0.07435862572880535,1.2560918909744825,0.9998989445161367,-0.010077759010970341,0.010026624841381405,7.951806588527196e-05,-0.16262588432132177,-0.16655866863485613,0.9983767999621255,-0.037,0.033,1.6645705930838884e-05,-0.06290293602392978,-0.06198863309071478,1.0222276861252526,0.9998616861945879,-0.011820964782917111,0.011698711206176878,0.000115878517691488,-0.08739503582277858,-0.08923174642706369,-0.00700133717084947,0.023406861994861423,-0.023785013174968353,2.8823999269981335e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.140274933284797,0.084479920402924,0.08,100.0,100.0,0.5,55.0,0.08,-0.020375845011583182,0.020020129189589488,0.0012,0.0011,0.0019,0.0056
11,1763513159.3014908,-0.030812492561172987,0.030189460410395604,0.21411814243154006,-9.471248591147787e-06,-0.019030485108674187,0.018125123617281615,0.07459233770044243,1.699577216252057e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.075,1.263,1.0,0.014,-0.014,0.005,-0.179,-0.184,1.174,-0.038,0.037,-0.0,-0.08664785139925811,-0.0869776872312781,1.3310739342549167,0.9998616861665585,-0.011820967609733848,0.01169870834981872,0.00011612011918467387,-0.17026459492743876,-0.17515127889496024,0.8700105992622948,-0.038,0.037,1.288628637851197e-05,-0.07359815937846284,-0.07303001127643084,1.084179852819327,0.9998228007757457,-0.013397038097391184,0.013223539488307179,0.00015627719544737331,-0.09303196991633135,-0.09525675836658636,-0.1296578075483021,0.014791517011812515,-0.015256913199018615,2.5464745559664362e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.297103578648706,0.08331075571486744,0.08,100.0,100.0,0.5,55.0,0.08,-0.02596130348680226,0.025443082636546575,0.0013,0.001,0.002,0.0055
12,1763513159.368142,-0.03439418094780711,0.0336998601063237,0.20998587231164745,-4.0181565211271694e-07,-0.02561156507346387,0.02509936358223935,0.03286818500842198,4.29793525473884e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088,-0.088,1.34,1.0,0.013,-0.012,0.005,-0.202,-0.207,1.141,-0.041,0.038,-0.0,-0.10113941425137614,-0.10146773736343655,1.4061947881062828,0.9998228007492137,-0.01339704034120838,0.013223537215049746,0.00015644684894922567,-0.19204722925491657,-0.19688609311895403,0.8465073308086046,-0.041,0.038,8.655065745642941e-06,-0.08555470025327092,-0.0853038790023324,1.1428992298345482,0.9997843986142754,-0.014803445148110314,0.014559315581185605,0.00020156647992454677,-0.09980788583328234,-0.10229733790924787,-0.23097098612560898,0.007083724565623657,-0.007899285099824759,1.9781491938974463e-05,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.474972116998323,0.08270119859145686,0.08,100.0,100.0,0.5,55.0,0.08,-0.03311934323873449,0.032443148630067684,0.0007,0.0012,0.0023,0.0057
13,1763513159.430451,-0.03826336268937183,0.03754166461278963,0.20747523644129529,6.1183542152381156e-06,-0.027944453944775394,0.027633987558910608,0.039943288726150994,3.250039542372599e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102,-0.102,1.412,1.0,0.011,-0.011,0.005,-0.222,-0.227,1.09,-0.045,0.045,-0.0,-0.11644448369748783,-0.11677137950769534,1.4746029407851724,0.9997843986168974,-0.014803444958728894,0.014559315773742558,0.00020155347515192653,-0.21119243857583775,-0.21599208158222358,0.7889767701905233,-0.045,0.045,-1.231018181325364e-06,-0.09866113634899877,-0.09870180011205411,1.1976563159626188,0.9997333523322798,-0.01647390454273273,0.01617915169733223,0.0002641096994157608,-0.1074442173985819,-0.1101059320171238,-0.33231695030475705,-2.865173650209909e-05,-0.0006755386246790167,7.431363161170784e-06,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.667396425476557,0.08282832439118465,0.08,100.0,100.0,0.5,55.0,0.08,-0.04166851654150967,0.040835850857074904,0.0008,0.0008,0.0013,0.0026
14,1763513159.5013664,-0.04064669332691115,0.03988389532579774,0.2124447269740839,1.331601480241889e-05,-0.021482493860039486,0.021096569718237923,0.07671626177426694,3.7517891489713404e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116,-0.117,1.478,1.0,0.01,-0.01,0.005,-0.226,-0.231,0.95,-0.048,0.05,-0.0,-0.1306731063159279,-0.13199896684018483,1.5312485121806036,0.9997333523672113,-0.01647390240232597,0.01617915387673278,0.00026397744057266145,-0.21403126229770889,-0.2188027431768814,0.6484820543196979,-0.048,0.05,-7.235500416763984e-06,-0.11213187424442939,-0.11252948755504327,1.244779690620245,0.9996724271878443,-0.018258992924194854,0.017931318265199878,0.00033959244767217016,-0.11327701387355935,-0.11608231183000225,-0.4400516225997385,-0.00652226560661881,0.006184126412904288,-3.937533026673331e-06,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.860504029979303,0.08375998938490105,0.08,100.0,100.0,0.5,55.0,0.08,-0.050568488304510315,0.04957296764435358,0.0012,0.0011,0.002,0.0054
15,1763513159.564056,-0.04215639522689504,0.041423682549780814,0.21648326204097912,2.9009093759557653e-05,-0.017710182831647235,0.01766990995136476,0.07330385707799697,8.179439848629853e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,1.539,1.0,0.008,-0.008,0.005,-0.227,-0.232,0.826,-0.048,0.045,-0.0,-0.14668692565769004,-0.14701169774096448,1.5844211087238846,0.9996724272787567,-0.01825898812190599,0.017931323155243855,0.0003393247197204005,-0.213473710510925,-0.21821294811773162,0.5383624929160953,-0.048,0.045,-1.449114477520514e-05,-0.12592337924681704,-0.12656134321217788,1.2855434278845705,0.9996214502955688,-0.019630233694207074,0.01927280987703435,0.000410893584978063,-0.1169107368563696,-0.11975356414468255,-0.5359227173978823,-0.01209986939554281,0.011403783820815543,-1.6129934864209446e-05,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.057466314821866,0.08554246731084725,0.08,100.0,100.0,0.5,55.0,0.08,-0.05977858017089119,0.058625373429427155,0.001,0.0007,0.0013,0.0027
16,1763513159.632484,-0.046559979833800585,0.045806683617628366,0.20954545565755484,4.904583119114341e-05,-0.032557021841251504,0.03227092597668297,0.01943178359312353,0.0001074359605978182,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148,-0.149,1.593,1.0,0.006,-0.006,0.005,-0.261,-0.266,0.845,-0.046,0.042,-0.0,-0.1649120570447806,-0.16623603709839158,1.6400011594647752,0.9996214505372271,-0.019630222351199107,0.019272821430397224,0.00041030525817215815,-0.24628223785884584,-0.2510016647910659,0.5667101421876445,-0.046,0.042,-3.157144398573028e-05,-0.14141970392243533,-0.1423632490303435,1.3262968022655774,0.9995825167263998,-0.020608237661698406,0.020244980626012064,0.00048327512670746865,-0.1235592334001958,-0.12644119972681275,-0.6053717560478024,-0.01663582051722117,0.01549766011634848,-3.8516799994846133e-05,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.277818087247677,0.08847410444352721,0.08,100.0,100.0,0.5,55.0,0.08,-0.07177356032599402,0.07044590518910483,0.0013,0.0011,0.0021,0.0031
17,1763513159.7021654,-0.046020782086713355,0.04526707703161556,0.2199123544716538,6.126527343601323e-05,-0.00894400622301398,0.008753637974343104,0.10422085798488351,7.335866902213498e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164,-0.165,1.642,1.0,0.005,-0.005,0.005,-0.229,-0.234,0.648,-0.045,0.044,-0.0,-0.17876287135699437,-0.18008683611810664,1.6755321724404182,0.9995825171964041,-0.02060821795279663,0.02024500068853244,0.0004823020132112449,-0.2137534670109895,-0.21847233831046728,0.3586174435842279,-0.045,0.044,-5.2211103398930835e-05,-0.15566330665641576,-0.15688783192812947,1.357212669502669,0.9995123175809972,-0.022263336546708336,0.021889109304136695,0.0005811570726146347,-0.12430009453775201,-0.1272004481151097,-0.703632677001053,-0.020416799637379957,0.019297056183532203,-6.888523553693855e-05,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.482079084150556,0.09202896171222191,0.08,100.0,100.0,0.5,55.0,0.08,-0.08157701510279693,0.08007299232804906,0.0013,0.0012,0.0022,0.0059
18,1763513159.7686682,-0.04898142063765981,0.04823331593251558,0.21452454374263258,9.659328177469563e-05,-0.026308388276410667,0.02614796376240398,0.028039034972807242,0.00019195636005241542,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181,-0.182,1.686,1.0,0.003,-0.004,0.005,-0.257,-0.262,0.652,-0.04,0.037,-0.0,-0.1975659253342923,-0.198888932434904,1.7206043661716912,0.999512318284246,-0.022263310031421554,0.021889136272709504,0.0005799463180307903,-0.23995230674077384,-0.24464271434676046,0.3884466157880257,-0.04,0.037,-6.291802543134352e-05,-0.17131171014190577,-0.17279411397121022,1.3880262251554731,0.999498851541222,-0.022567261368094213,0.0221890522962953,0.0006406561593365168,-0.12711961792475093,-0.12999406557792545,-0.7602967080055103,-0.023019873691185286,0.021650199330276433,-9.282010081463177e-05,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.707193312377434,0.09686886373327953,0.08,100.0,100.0,0.5,55.0,0.08,-0.09407551283257,0.0923864748717481,0.0013,0.0011,0.0023,0.0057
19,1763513159.8316412,-0.05158335346843073,0.05080609498143799,0.21422661614618865,0.00011364142892380533,-0.025255019313269584,0.024922224227740916,0.05214149795343859,0.00010938905618922247,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,-0.2,1.728,1.0,0.002,-0.002,0.005,-0.264,-0.269,0.6,-0.038,0.037,-0.0,-0.21503170607570377,-0.2173547925660047,1.7588336895742889,0.9994988527691441,-0.02256721877534021,0.022189095614953247,0.000638737584058446,-0.24688892813089922,-0.25158303460048753,0.325856041367792,-0.038,0.037,-0.00010208459363703602,-0.18743470767236806,-0.1892343913040568,1.4159601447940136,0.9994543027799567,-0.023539517963410733,0.023161350033734315,0.000734583756465662,-0.13041125061919187,-0.1332934095501436,-0.8258758509374966,-0.02500683807489357,0.023686197331829393,-0.00014240842711276227,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.93568555559691,0.10269403712191341,0.08,100.0,100.0,0.5,55.0,0.08,-0.1074568348066782,0.10556651775300396,0.0008,0.001,0.0013,0.0036
20,1763513159.897239,-0.053061496844862936,0.05236002425622319,0.2159516944723425,0.00013995181803194533,-0.02028655524926866,0.020471170119285467,0.062182045667316166,0.00015996230277165124,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215,-0.217,1.765,1.0,0.001,-0.001,0.005,-0.262,-0.266,0.519,-0.042,0.041,-0.0,-0.23186716613233285,-0.23412324489742065,1.7905661565950526,0.9994543043953009,-0.023539466955306367,0.023161401874561494,0.0007323826666199368,-0.24391801364734422,-0.2476000539676388,0.24932591426964068,-0.042,0.041,-0.00011569792453398408,-0.20357037402465492,-0.20561686048766584,1.4397887915660752,0.999409818745912,-0.02447600959451381,0.02408827662165667,0.0008331134324019278,-0.13203863218732512,-0.13476483245672968,-0.8881939719317447,-0.027257182462037777,0.025979003039570556,-0.00017760071248228978,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,27.163663981786875,0.10938966841296831,0.08,100.0,100.0,0.5,55.0,0.08,-0.12089231676045072,0.11886950808349245,0.0007,0.0007,0.0013,0.003
21,1763513159.967783,-0.053865495057732124,0.05316818541419774,0.21760131752914474,0.00016990374459347607,-0.017285365275561678,0.017130811853928583,0.06223603890209706,0.00018474758731563989,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232,-0.235,1.797,1.0,-0.001,0.0,0.005,-0.256,-0.26,0.443,-0.037,0.036,-0.0,-0.2484344093127102,-0.25169018397426207,1.8177351131898083,0.9994098210119703,-0.02447594396736276,0.02408834330498265,0.0008303906004840573,-0.23695186203807256,-0.24062893317161388,0.18061881375702765,-0.037,0.036,-0.0001434392902596242,-0.21949807328161722,-0.2218464519486982,1.4598306916796862,0.9993793002720149,-0.025084499204982832,0.024717100660070004,0.0009203382059309813,-0.13171854383359044,-0.1343350713790499,-0.9441383011456832,-0.028545822963357233,0.027304437134633923,-0.00022066256600224705,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,27.39101118368425,0.11691427873687182,0.08,100.0,100.0,0.5,55.0,0.08,-0.13427810520657568,0.13209939699704473,0.0013,0.0011,0.0022,0.0049
22,1763513160.0354438,-0.054734008842988464,0.05416628623383443,0.21808347478095183,0.00020648330741726613,-0.017808942690714775,0.018282550451732875,0.05681111564132163,0.0002253737502673194,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.252,1.824,1.0,-0.002,0.001,0.005,-0.255,-0.258,0.387,-0.032,0.031,-0.0,-0.26634324231236256,-0.2685324470924037,1.8412182205610987,0.999379303310595,-0.02508441745228079,0.024717183627681553,0.0009170327283876051,-0.23524826162134982,-0.23792643653423123,0.13114010307530924,-0.032,0.031,-0.00017378022309029248,-0.23550278428745886,-0.23800397377990856,1.4770026130037879,0.999363471930105,-0.02539588557819521,0.02503401778102336,0.000998960081799241,-0.1307109866022399,-0.13304420412551074,-0.9925238205622764,-0.02900227386669634,0.027792785875984077,-0.0002697450350476797,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,27.619421335760844,0.125294490431886,0.08,100.0,100.0,0.5,55.0,0.08,-0.14803897610414057,0.14578185499877408,0.0013,0.0011,0.0022,0.0059
23,1763513160.1024685,-0.05578819456447249,0.05532984019169871,0.21802975070922218,0.00024190271732740825,-0.01895443081816722,0.019359341347780005,0.05425224833658948,0.00022871787640502708,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267,-0.27,1.849,1.0,-0.003,0.002,0.005,-0.255,-0.257,0.34,-0.029,0.029,-0.0,-0.28332790576995887,-0.2864507207155837,1.8632241348729257,0.9993634759349925,-0.025395785013121622,0.025034119799359527,0.000994945510211178,-0.23478780255435405,-0.23647969700804444,0.08823520232410746,-0.029,0.029,-0.00021122655203811868,-0.25154135325395266,-0.25420931862585705,1.4918502568183263,0.9993515155507986,-0.02561047034591061,0.025288189953611748,0.0010768583254220142,-0.1294369331132276,-0.13143753078354642,-1.0355395791073856,-0.029001973594827597,0.027952202627425746,-0.00032855821069138964,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,27.848546256511693,0.13449098513495072,0.08,100.0,100.0,0.5,55.0,0.08,-0.16229155227386075,0.16000058139306853,0.0013,0.0011,0.0025,0.0059
24,1763513160.163652,-0.056787407239074994,0.056384693163796414,0.21839271370709495,0.0002772284644181805,-0.01894311201413062,0.019106724908413145,0.056322252666669625,0.00023710441478571323,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284,-0.287,1.87,1.0,-0.004,0.003,0.005,-0.253,-0.255,0.291,-0.026,0.026,-0.0,-0.3001813890919404,-0.3033051236984094,1.8810703751566926,0.9993515205844301,-0.025610351881837277,0.025288309926865236,0.001072176813186074,-0.2323774873375054,-0.23409783154781572,0.04259840387056471,-0.026,0.026,-0.00024612396362850897,-0.26751787150753814,-0.27033352380540077,1.5042203281267141,0.9993393365729936,-0.025825399947993377,0.025546186448239437,0.0011538861846738307,-0.127714154094565,-0.12944954169447037,-1.0750943062932639,-0.02860575898268342,0.027694541731211674,-0.0003890733576912059,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,28.07655866725822,0.1443966171462626,0.08,100.0,100.0,0.5,55.0,0.08,-0.17690407697657573,0.17455887944404486,0.001,0.0007,0.0014,0.0025
25,1763513160.2302139,-0.05717771580980478,0.056886174128852524,0.21912619219763294,0.00031493745810975407,-0.016148394663417703,0.01660357811622968,0.0582655708794636,0.0002578520845624132,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301,-0.304,1.888,1.0,-0.004,0.004,0.005,-0.245,-0.246,0.239,-0.024,0.024,-0.0,-0.3166334586488696,-0.31969135110246516,1.8957508652577928,0.9993393427351756,-0.025825263204512724,0.025546324685552516,0.0011485369412473768,-0.22392617978355378,-0.22466938942320588,-0.004915878237869743,-0.024,0.024,-0.0002811201310265626,-0.28315176774466266,-0.2860531741026859,1.514020142361989,0.9993285018622307,-0.02601884725610364,0.02576932255672641,0.0012275863393476274,-0.12476164194183342,-0.12614905381505126,-1.11107002858077,-0.027998107670755175,0.027207109987958018,-0.00045040983843494666,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,28.3020655507228,0.15489789974384957,0.08,100.0,100.0,0.5,55.0,0.08,-0.1913021166946851,0.18896576868961307,0.0008,0.0007,0.0013,0.0026
26,1763513160.3002484,-0.05816364182765416,0.057889667741524584,0.2191351494870163,0.0003521371946345283,-0.019224059041698105,0.019239011595573407,0.05482633449632501,0.0002647330471513099,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317,-0.321,1.903,1.0,-0.005,0.005,0.005,-0.246,-0.247,0.2,-0.02,0.023,-0.0,-0.33268671619646484,-0.3367453572935104,1.90831804964927,0.9993285093015413,-0.026018690703530075,0.025769480624240337,0.0012215152845411322,-0.22453298413430753,-0.22530095286378335,-0.038829300210720154,-0.02,0.023,-0.00031892340902048256,-0.29878217650347716,-0.30183208687867824,1.5218856542670096,0.9993267155108259,-0.026029671710220716,0.025824466223574236,0.0012918209128667177,-0.1220115829732592,-0.12316190896690857,-1.1415589357641154,-0.026943205868705827,0.026652217744639793,-0.0005149311186714974,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,28.526142342220712,0.16600384404947816,0.08,100.0,100.0,0.5,55.0,0.08,-0.20636841205651119,0.20400904433367617,0.0009,0.0006,0.0013,0.0058
27,1763513160.363752,-0.05826661262046359,0.05812433796373401,0.22008323784290273,0.0003894055543422384,-0.015055764420960696,0.015645768046428254,0.059524229151186325,0.00027437609719718244,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.334,-0.337,1.915,1.0,-0.006,0.006,0.005,-0.235,-0.235,0.151,-0.019,0.022,-0.0,-0.3489445059108124,-0.35193728068342506,1.9171709488629316,0.9993267242429381,-0.02602949668936875,0.025824642633975266,0.0012850481720478014,-0.21324091286185676,-0.2130289450037934,-0.0842854587191332,-0.019,0.022,-0.0003557023152781397,-0.31394304817608465,-0.3170044358819851,1.5273168681003737,0.9993179400422236,-0.02618732341318391,0.026000676252665975,0.0013578058123852577,-0.11793931322355299,-0.11872208658144937,-1.1704861321953477,-0.025895778828299503,0.026038755278207225,-0.0005797881481958242,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,28.746076109685294,0.17751689976490745,0.08,100.0,100.0,0.5,55.0,0.08,-0.22093884706846922,0.218639493600807,0.0007,0.0007,0.0014,0.0026
28,1763513160.430658,-0.059021425767740526,0.05890532668793014,0.22039457022085748,0.00042595862750418635,-0.018340718891500542,0.018436028111914197,0.05657747135049945,0.0002801167543952991,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349,-0.353,1.923,1.0,-0.006,0.006,0.005,-0.234,-0.234,0.114,-0.017,0.019,-0.0,-0.36386529539556933,-0.3678586968479292,1.9228904438613101,0.9993179501805965,-0.026187128735966722,0.026000872325915244,0.0013503235568769637,-0.2118793436135607,-0.21169071900830386,-0.11557074004798185,-0.017,0.019,-0.00039265305036395386,-0.3289492621961378,-0.33208974640236283,1.5308256634182993,0.9993202409242979,-0.026118428976125412,0.025978717777896093,0.0014106627658176227,-0.11397173220487616,-0.11450317524761928,-1.1942731209236372,-0.0247229383390373,0.025110749159393153,-0.0006449855951827126,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,28.96320353650538,0.189459428136603,0.08,100.0,100.0,0.5,55.0,0.08,-0.23601912646278395,0.23374706316976912,0.0006,0.0012,0.0015,0.0024
29,1763513160.4990115,-0.05926560149482977,0.05924614991673065,0.22092387515318526,0.0004600463837735949,-0.015976235077381398,0.016430447815985103,0.057745167216853355,0.00027692843822308934,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.364,-0.368,1.93,1.0,-0.007,0.007,0.005,-0.226,-0.225,0.076,-0.016,0.018,-0.0,-0.3783244292220561,-0.38225208969010055,1.9274938081411943,0.9993202524275216,-0.02611821651683883,0.025978931378022655,0.0014024901533098973,-0.20362916515639176,-0.20246436969928752,-0.14950445115595393,-0.016,0.018,-0.0004287540063358916,-0.3434976652309474,-0.346660797416614,1.5324691733720517,0.9993151814732731,-0.02620363558193896,0.026084254502056647,0.0014660240107576578,-0.10924645861542519,-0.10944540119355887,-1.2155032545579534,-0.02357303123947604,0.0241733699617209,-0.0007094577664157434,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,29.17649303053035,0.20171138567725871,0.08,100.0,100.0,0.5,55.0,0.08,-0.25087875299203216,0.24870516243773527,0.0009,0.0012,0.0024,0.0029
30,1763513160.5637984,-0.059402367211365506,0.05946970058172187,0.2214720051072584,0.0004936033687850009,-0.015500228956386117,0.01592929080413881,0.057971618558662286,0.000282796521000429,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.379,-0.382,1.933,1.0,-0.008,0.007,0.005,-0.219,-0.218,0.042,-0.014,0.015,-0.0,-0.3928480277666759,-0.3957762966547881,1.9283821483789323,0.999315194366815,-0.02620340548056741,0.02608448565450524,0.001457208624583664,-0.1963436808087777,-0.195199765871955,-0.17879899789138132,-0.014,0.015,-0.0004620970880626519,-0.3576512533245338,-0.3607545303121487,1.5323220246477016,0.9993154618421006,-0.026178768815721877,0.026095905767422555,0.001511121695967323,-0.10399601745566013,-0.10388809644020423,-1.2334818847911349,-0.022311180597574233,0.02296419990000885,-0.0007708720576366439,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,29.3859709841855,0.21422143586803327,0.08,100.0,100.0,0.5,55.0,0.08,-0.265712563732512,0.26363686055170366,0.0006,0.0007,0.0015,0.0027
