step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
6,1763127519.6554308,0.010236387900169848,-0.010814166804828261,0.2211302805431483,0.00027035648447999266,-0.01907083625311585,0.018899512130339538,-0.035693096060218366,0.00030380674147487585,0.129,0.131,-0.023,1.0,0.007,-0.006,0.001,-0.027,-0.027,0.369,0.056,-0.03,0.0,0.037,0.037,0.226,1.0,0.013,-0.013,0.001,-0.063,-0.063,0.453,0.031,-0.036,-0.0,0.12697420202293694,0.12891069874006056,0.0010453644644686094,0.9999653861895406,0.006789406149033863,-0.004730583670604367,0.0008671592022819495,-0.034133125349445466,-0.03567386790279848,0.3524987870403532,0.056,-0.03,-0.00022509381743059597,0.1197294999577216,0.12318865225971652,-0.028240623438478503,0.9999522471149447,0.007148622189250692,-0.006599720204835053,0.0009189035781485682,-0.02737204466085924,-0.02486997940705835,0.168937954019588,0.05246628436092869,-0.04913054023941647,-0.0002792276699881581,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,42.0535799869685,0.09983379804333059,0.08,100.0,100.0,0.5,55.0,0.08,0.002478563907367299,-0.002068992525423656,0.0006,0.0006,0.0012,0.0025
7,1763127519.72353,0.006469560783644971,-0.008816827485116335,0.2207689195127685,0.00033922838431762835,-0.018833623763229387,0.009986155890219395,-0.0017957486378719321,0.0003443730170124025,0.127,0.128,0.014,1.0,0.009,-0.008,0.001,-0.028,-0.044,0.371,0.037,-0.037,0.001,0.032,0.032,0.256,1.0,0.014,-0.014,0.001,-0.082,-0.083,0.443,0.011,-0.019,0.0,0.12487647367015176,0.12479415216478451,0.03744146877962464,0.9999522311232938,0.0071487359754819225,-0.006599596952815066,0.0009361439846546782,-0.03547678508877211,-0.051838568000068044,0.33118326259023684,0.037,-0.037,0.00016063550503187256,0.11911546806787804,0.12173798859445883,-0.006435537078075938,0.9999622830610886,0.006246745660362822,-0.005959456172084626,0.0009463118106883835,-0.03271281271050313,-0.03394253458750819,0.16927513594176177,0.04999241481616272,-0.04719023102490259,-0.0003922061407160049,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.0788191373178,0.09971716128871375,0.08,100.0,100.0,0.5,55.0,0.08,0.0019772737450557366,-0.002618120627054307,0.0006,0.0006,0.0012,0.0039
8,1763127519.789656,0.0026334680723342128,-0.008070303529134534,0.22089796668459777,0.0003874319522987116,-0.019180140078514617,0.0037321789385347456,0.0006562743051220718,0.00024103480132463216,0.126,0.124,0.031,1.0,0.009,-0.009,0.001,-0.029,-0.063,0.356,0.018,-0.031,0.001,0.026,0.026,0.285,1.0,0.014,-0.014,0.001,-0.097,-0.1,0.402,-0.007,-0.006,0.0,0.12383771334052207,0.11957228857875593,0.05349468412699443,0.9999622678989277,0.006246840349293507,-0.005959356916874327,0.0009622001978764153,-0.035624165681901174,-0.06938962261238724,0.31883293055774903,0.018,-0.031,9.149032530535985e-05,0.11819607283147299,0.11900127668900874,0.014133090203983454,0.9999728564615462,0.0049774561741324375,-0.005343752694000967,0.000977536350177646,-0.03670396372346629,-0.04349409243004372,0.16759625393560568,0.045113308849906754,-0.04472108784697929,-0.0005102557711648275,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.1043714024555,0.09958544882982578,0.08,100.0,100.0,0.5,55.0,0.08,0.0006397757669090807,-0.0034541792375370637,0.001,0.0006,0.0011,0.0029
9,1763127519.8556254,0.0005285581091980453,-0.005427862854246447,0.21941560541246657,0.0004496504558554367,-0.010524418142277222,0.01321179985926398,-0.007400761462321725,0.0003111118893812401,0.123,0.121,0.049,1.0,0.009,-0.009,0.001,-0.047,-0.07,0.36,0.004,-0.018,0.004,0.019,0.019,0.311,1.0,0.014,-0.014,0.001,-0.116,-0.118,0.374,-0.018,0.001,0.0,0.11965993093153492,0.11616289684857331,0.07179099541417419,0.9999727724039684,0.004977897056089316,-0.005343341999070342,0.0010600414619811188,-0.053000914091847345,-0.0745979718277968,0.32379619667558085,0.004,-0.018,0.0013606739853379134,0.11622048143029662,0.11569966376969669,0.034447563745344086,0.9999812892144482,0.003432334719459955,-0.004967866838004351,0.0009801012517399222,-0.04265509190992741,-0.05100156247731619,0.1664275966517424,0.03906440956591551,-0.040789680386318944,-0.0005908300791623357,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.13250308591715,0.09942992755331713,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007822668048040565,-0.0033139305731468413,0.0005,0.0006,0.0011,0.0029
10,1763127519.9274724,-0.004180836982709907,0.0005497125152992373,0.22122637113473032,0.0004921319342048572,-0.023546949031634304,0.02988760545458571,0.00906479939158951,0.00021242987426989496,0.115,0.113,0.082,1.0,0.008,-0.009,0.001,-0.082,-0.099,0.315,-0.016,-0.002,0.004,0.01,0.01,0.335,1.0,0.013,-0.014,0.001,-0.133,-0.134,0.333,-0.022,0.011,-0.0,0.10935228034884767,0.1062884604569404,0.10166023071757824,0.9999812062442208,0.0034327385171203386,-0.004967587827067787,0.0010613839110389682,-0.08709936211715735,-0.10191786249175526,0.27462536290767814,-0.016,-0.002,0.0012969442911604453,0.11212130129931422,0.11061103772268087,0.05455664459551907,0.9999886082743492,0.0022675238657417023,-0.00408573450260924,0.0009738740281038273,-0.052630320703324206,-0.0606250034802191,0.1548718678818248,0.03117942773863369,-0.03523516836406446,-0.000689317478978519,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.15754192672374,0.09928574327031128,0.08,100.0,100.0,0.5,55.0,0.08,-0.004199951102612332,-0.0007419300271082389,0.0013,0.0011,0.002,0.0058
11,1763127519.9896908,-0.004463859070384622,0.0037983424197194646,0.22203961654026508,0.0004623393700004286,-0.001415319480222714,0.0162431770077269,0.004077288346230567,-0.00014893821442543264,0.11,0.108,0.096,1.0,0.008,-0.009,0.001,-0.09,-0.086,0.289,-0.015,-0.001,0.002,0.001,0.001,0.356,1.0,0.012,-0.013,0.001,-0.152,-0.152,0.304,-0.034,0.03,-0.0,0.10387304126563608,0.10221332097734237,0.11414899366484282,0.9999885731255764,0.002267668689819714,-0.00408565412397221,0.0010093202496184968,-0.09319261082213179,-0.08700747098625156,0.2557937165355112,-0.015,-0.001,0.0003839084301401142,0.10735918434905944,0.10575494638371372,0.07275584972224305,0.9999974245732431,0.0003078798714810671,-0.0020397212306429028,0.000946358371303205,-0.06060129353007061,-0.06504505218006772,0.14677501146317096,0.024700482419437484,-0.03043199529142305,-0.0007794340069238849,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.1809350379298,0.09914828087617497,0.08,100.0,100.0,0.5,55.0,0.08,-0.0061441265993296135,0.0020328638458192755,0.0009,0.0009,0.0012,0.0028
12,1763127520.0610242,-0.008173562645140513,0.0051619742744313975,0.22170201675179307,0.00046505791994180215,-0.01854874106673298,0.00681834919068065,-0.0016768969615329893,1.3615866675367456e-05,0.105,0.102,0.11,1.0,0.007,-0.009,0.001,-0.093,-0.116,0.282,-0.029,0.018,0.002,-0.009,-0.009,0.374,1.0,0.011,-0.012,0.001,-0.145,-0.144,0.238,-0.026,0.031,-0.0,0.09875175427981721,0.09427590042123829,0.12776154555435104,0.9999973896505018,0.0003079537285976542,-0.0020397100811246193,0.0009825677933718092,-0.09391672602190027,-0.11540498390188153,0.25100842686008945,-0.029,0.018,0.00042682246517599716,0.1022473279917568,0.09953600287647137,0.09008195716486,0.9999993480844916,-0.000492013848270928,-0.0004004801631064498,0.0009494043415420084,-0.0659364858591819,-0.07208692243128585,0.14037243431689242,0.017281573687100822,-0.023740946410603342,-0.0007759393050327042,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.20521886450098,0.09900496195933386,0.08,100.0,100.0,0.5,55.0,0.08,-0.010634038497980459,0.004739386342561232,0.0013,0.0011,0.0022,0.0058
13,1763127520.1257303,-0.011857972975095925,0.0111236824773768,0.22353451070762728,0.00046804162090489595,-0.01842246032790932,0.029808799113440733,0.00917355488000856,1.4941757711465923e-05,0.091,0.09,0.134,1.0,0.005,-0.007,0.001,-0.13,-0.129,0.243,-0.033,0.036,-0.0,-0.018,-0.018,0.387,1.0,0.01,-0.011,0.001,-0.17,-0.169,0.241,-0.034,0.032,-0.0,0.08234316226092984,0.08145272317692018,0.14913857759507362,0.9999993564921812,-0.0004920174115011569,-0.00040047578542508344,0.0009405069036051045,-0.12932314000482803,-0.12695007991043,0.2111380392306535,-0.033,0.036,-0.0004570584010721399,0.09475757964261304,0.09208842897029153,0.10647540667410037,0.9999972126626346,-0.00206439326103306,0.0006476860657203691,0.000945224939092326,-0.07503834306718601,-0.07898160795220091,0.12866657630429176,0.010415292980253267,-0.015582925933746598,-0.0007925222931708162,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.225881414435676,0.09888406558884642,0.08,100.0,100.0,0.5,55.0,0.08,-0.016088568132303124,0.010768970034832188,0.0013,0.0011,0.0021,0.0039
14,1763127520.1938975,-0.015156578628748389,0.015482963273564203,0.22510770759987522,0.0004310929144245768,-0.01649362116691106,0.02179696016506088,0.007877161186775086,-0.0001847201303205508,0.084,0.082,0.144,1.0,0.005,-0.006,0.001,-0.146,-0.143,0.213,-0.033,0.031,-0.002,-0.029,-0.029,0.402,1.0,0.009,-0.01,0.001,-0.186,-0.184,0.226,-0.041,0.043,-0.0,0.07433895474036546,0.0725873891908692,0.1573491174075748,0.9999972622403138,-0.0020643582876796584,0.0006477975270216377,0.0008912323497895936,-0.14317342433733535,-0.13888317468825961,0.18778205137752066,-0.033,0.031,-0.0013351019207716729,0.08645374489775456,0.08386681421806137,0.1208550668298564,0.9999881787190769,-0.003765573449536918,0.0029246714043811898,0.0009535071452539089,-0.08331177716795689,-0.08523472511534401,0.1198189942151941,0.004538406903939607,-0.009277255050942644,-0.0008121018537394891,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.24327846189091,0.09878405115846893,0.08,100.0,100.0,0.5,55.0,0.08,-0.02266016125049223,0.01792999982456881,0.0009,0.001,0.0021,0.0059
15,1763127520.2611797,-0.01817423683017064,0.016317122080772455,0.2257393762101873,0.00042819523144875906,-0.015089048836042703,0.0041715681842049365,0.0031695984369403962,-1.4466860233367564e-05,0.077,0.074,0.153,1.0,0.004,-0.005,0.001,-0.141,-0.156,0.198,-0.032,0.038,0.003,-0.043,-0.042,0.417,1.0,0.007,-0.008,0.001,-0.204,-0.2,0.215,-0.045,0.051,-0.0,0.06776596678373484,0.06379186205480301,0.16550469423611003,0.999988120430532,-0.0037657468393950304,0.0029244481477791236,0.0010127939496429748,-0.13540404548041096,-0.14977103562980032,0.17739992068843308,-0.032,0.038,0.000896382268576217,0.07823796311536117,0.07498352360198687,0.13397056833755358,0.9999718466801631,-0.005436935714137201,0.005079632364482566,0.0009710366349505846,-0.08734849742323521,-0.09074918994363397,0.11387925816629885,-0.0003749944611357633,-0.002919776737369189,-0.0007535571939211553,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.25932113183808,0.09869390391981157,0.08,100.0,100.0,0.5,55.0,0.08,-0.030333026881160647,0.02425851686061088,0.0013,0.0011,0.0022,0.0059
16,1763127520.3233228,-0.02087683846946997,0.021352944691956116,0.2255787488942955,0.00047858946438069207,-0.01351391690833816,0.025179928912022358,-0.0007918496106483312,0.0002519925744212375,0.06,0.058,0.172,1.0,0.002,-0.003,0.001,-0.171,-0.162,0.186,-0.038,0.05,0.004,-0.056,-0.055,0.43,1.0,0.006,-0.007,0.001,-0.199,-0.194,0.193,-0.043,0.043,-0.0,0.048839163155780164,0.04746050055720359,0.18376334818472126,0.9999717638825028,-0.005437351312813866,0.005079187495948609,0.0010528545950453613,-0.16347909760795343,-0.15375310350832572,0.16701084254826826,-0.038,0.05,0.0013303200785865748,0.0679795859552212,0.06510065872191764,0.14698791742871983,0.9999551257360999,-0.007075065873143899,0.006220103865116847,0.0010001324404726355,-0.09406099679505017,-0.0950277952053426,0.1086996857112648,-0.005409346336308529,0.004161066798356073,-0.0007267846721318948,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.274582625734865,0.09861031188215087,0.08,100.0,100.0,0.5,55.0,0.08,-0.03851901660392259,0.033704982810440834,0.0006,0.0007,0.0013,0.0035
17,1763127520.3908896,-0.023430312248300642,0.025660196399427848,0.22598467755419832,0.0004540130156861455,-0.012768412736076817,0.021537326184593246,0.0020409222369588455,-0.00012285831399951397,0.05,0.049,0.181,1.0,0.0,-0.002,0.001,-0.187,-0.172,0.181,-0.048,0.05,-0.002,-0.07,-0.069,0.444,1.0,0.005,-0.005,0.001,-0.218,-0.212,0.195,-0.046,0.05,-0.0,0.03783368964564203,0.0378591197189529,0.19241378154929165,0.9999551785109192,-0.007074728493782362,0.006220487596758868,0.0009458963968211053,-0.17745069440121725,-0.16185425201093354,0.16139612315367693,-0.048,0.05,-0.0013544219015122856,0.056916000303503196,0.05476865015056428,0.15937198805226807,0.9999273821942888,-0.008621287746337072,0.00835526881337011,0.0010455710057157843,-0.10048256559515654,-0.09861877016550546,0.10287151229466582,-0.011086731515530487,0.010271451533122755,-0.0008026104448283565,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.290084732396885,0.09852770156196444,0.08,100.0,100.0,0.5,55.0,0.08,-0.047638688370308574,0.04451725548919923,0.0013,0.0009,0.0014,0.0032
18,1763127520.457229,-0.024920282837581024,0.024065550035640922,0.2271272852438891,0.0003855941820688096,-0.0074510244620143214,-0.007971948809114674,0.005724337682331488,-0.00034207146743589554,0.043,0.04,0.189,1.0,-0.001,-0.0,0.001,-0.163,-0.174,0.165,-0.051,0.045,-0.004,-0.083,-0.082,0.455,1.0,0.003,-0.004,0.001,-0.209,-0.203,0.177,-0.041,0.052,-0.0,0.03252318397705637,0.02878855748842828,0.19939987759023564,0.9999274804232842,-0.00862046390738534,0.008356118798239023,0.0009469820451863178,-0.15079062432229234,-0.16202346553706065,0.14706408748805347,-0.051,0.045,-0.0021911828647302534,0.04696989725302046,0.044355152087798694,0.17063897712072873,0.9998932553340738,-0.010076801826226202,0.010525531412209322,0.001072003206266846,-0.10018456612729991,-0.10044912340323361,0.09688989918924046,-0.016392156148411243,0.0148877033084453,-0.0008071720161988078,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.30371913157541,0.09845732080998224,0.08,100.0,100.0,0.5,55.0,0.08,-0.056922096387101974,0.05247675006814542,0.0013,0.001,0.0013,0.003
19,1763127520.5249963,-0.02861642399105604,0.028081841237118488,0.227675175674476,0.0004435054295064916,-0.018481951781516983,0.020082659284889608,0.0027508085171967615,0.00028957551689751343,0.024,0.022,0.206,1.0,-0.003,0.002,0.001,-0.19,-0.19,0.145,-0.044,0.049,0.003,-0.101,-0.099,0.47,1.0,0.002,-0.002,0.001,-0.226,-0.22,0.186,-0.041,0.041,-0.0,0.011786972261694744,0.009778191000018324,0.21519033835957832,0.9998931888328406,-0.010077436884021755,0.010524923391787646,0.0011323334928395063,-0.1763260432325662,-0.17644941830721808,0.1308993224914407,-0.044,0.049,0.000946999012224764,0.03518519836157079,0.032607059800718464,0.18141684788236992,0.9998761999146625,-0.011203052958157562,0.01099326588010341,0.001106595644301806,-0.10320272564309824,-0.10346472616216601,0.09247791266447127,-0.020054061349558113,0.019412359321040566,-0.0007010085202687423,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.31454752553115,0.09840242230845356,0.08,100.0,100.0,0.5,55.0,0.08,-0.06806406914376137,0.0637167477427392,0.0013,0.0009,0.0015,0.0041
20,1763127520.5896068,-0.030452955682158285,0.03247098829467843,0.2254370587241996,0.0004794581357762474,-0.009184089276710756,0.02194713937986153,-0.011179200992598441,0.00017978570662025427,0.014,0.013,0.215,1.0,-0.004,0.004,0.001,-0.207,-0.19,0.169,-0.036,0.051,0.001,-0.114,-0.112,0.481,1.0,0.0,-0.0,0.001,-0.224,-0.217,0.185,-0.043,0.041,-0.0,0.0006901450262299662,0.0008337596027318585,0.2258337664926416,0.9998761843600484,-0.011203206512431849,0.010993109393330596,0.0011205620449613568,-0.19200218613356168,-0.17469063857887976,0.15609945198108438,-0.036,0.051,-8.805134097417694e-06,0.022739542062562717,0.02097286960010506,0.19290284060417542,0.9998367546376955,-0.01287336606504499,0.012622982404850732,0.0011835695682201528,-0.10709922103272601,-0.10452484272856519,0.09304732871826461,-0.02216572565888063,0.02359539895888496,-0.0007444105852899481,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.32992070418861,0.09832805665720468,0.08,100.0,100.0,0.5,55.0,0.08,-0.07914532255896166,0.07672926135959479,0.0006,0.0006,0.0012,0.0032
21,1763127520.6575685,-0.03398348092595365,0.030046843108307054,0.22862161210304954,0.0004287274317371731,-0.017654148866760914,-0.012119102382442124,0.015934038747185863,-0.00025362954728858306,0.006,0.002,0.221,1.0,-0.005,0.004,0.001,-0.175,-0.209,0.143,-0.052,0.035,0.002,-0.132,-0.129,0.495,1.0,-0.001,0.001,0.001,-0.228,-0.221,0.185,-0.039,0.046,-0.0,-0.0051094097907872045,-0.011376572444947618,0.22987156482112917,0.999836711576896,-0.01287381845948037,0.012622521020389136,0.001219403321798165,-0.15795227848412083,-0.1921483795094733,0.12280541718828422,-0.052,0.035,0.0003975847924793135,0.011839690159320564,0.008555506134474599,0.20302158721685112,0.999794204371744,-0.014034923276209919,0.014599482636574172,0.0011937085265358804,-0.1039397209985863,-0.1069166266710038,0.08334420911842025,-0.02611177659266767,0.025103836404797086,-0.0007902097415609554,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.34192068818602,0.09827142107690233,0.08,100.0,100.0,0.5,55.0,0.08,-0.09241191848661472,0.08599828465699486,0.0007,0.0006,0.0013,0.0045
22,1763127520.72516,-0.033907141534780985,0.033688485569841144,0.22689395637697923,0.0004989603220803239,0.00037999778181704684,0.018209714649825858,-0.008626847549746311,0.0003511858880873406,-0.015,-0.016,0.236,1.0,-0.007,0.007,0.001,-0.199,-0.189,0.142,-0.044,0.042,0.002,-0.144,-0.141,0.505,1.0,-0.002,0.002,0.001,-0.239,-0.232,0.198,-0.045,0.036,-0.0,-0.027648597486133544,-0.027978868568316013,0.2451635531723539,0.9997941595153086,-0.014035463505122579,0.014598963278983268,0.0012307048602008847,-0.18059326600938844,-0.17012042781683226,0.13341283331248707,-0.044,0.042,0.0004637784439621515,-0.0007930922122229202,-0.0035638193000326925,0.2131413000750895,0.9997692540590718,-0.01567590864637472,0.014632641919886849,0.0012610776035157827,-0.1041585645747132,-0.10468724945592203,0.08509967416020772,-0.028475609032867114,0.027336573480569924,-0.0007436989478232722,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.35354658915618,0.09821823361049237,0.08,100.0,100.0,0.5,55.0,0.08,-0.10356242674232374,0.09861460844374374,0.001,0.0009,0.0022,0.0037
23,1763127520.7917223,-0.03177809193135385,0.036582354824632735,0.23055244962356067,0.0005048593599082228,0.010643552660058928,0.014471030698236458,0.01830381093072609,2.9520137155598106e-05,-0.025,-0.024,0.241,1.0,-0.008,0.007,0.001,-0.206,-0.171,0.11,-0.039,0.026,-0.007,-0.16,-0.157,0.519,1.0,-0.004,0.003,0.001,-0.213,-0.206,0.184,-0.035,0.034,-0.0,-0.03810190797365547,-0.0347332577548842,0.24782763594290977,0.9997694508013548,-0.0156734636582047,0.014635260790298622,0.0010940397215295074,-0.18694539365746426,-0.15104708702868286,0.09457321867087115,-0.039,0.026,-0.0035658320390299716,-0.013550950427626558,-0.014581840344834316,0.22169556606606466,0.9997385919397412,-0.016341181869283038,0.015932910232110114,0.0013623263170349255,-0.10467373514801889,-0.09918885145754033,0.07596495844767588,-0.02986539083337194,0.027160074383933887,-0.0008569580768583794,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.36043867409245,0.0981862502456132,0.08,100.0,100.0,0.5,55.0,0.08,-0.11299112908749102,0.11200068832753518,0.0013,0.0011,0.0023,0.0028
24,1763127520.8615935,-0.03556090646595098,0.03697896998806792,0.22508638352908544,0.0005077165679920489,-0.018915661577582225,0.001984904934917167,-0.02731880284989489,1.4311283387125973e-05,-0.035,-0.035,0.249,1.0,-0.009,0.008,0.001,-0.195,-0.198,0.16,-0.039,0.037,0.003,-0.174,-0.17,0.531,1.0,-0.005,0.005,0.001,-0.219,-0.211,0.206,-0.024,0.039,-0.001,-0.04730092028554014,-0.04750937245514848,0.2595509879259646,0.9997385113306343,-0.016342104970410384,0.015931963422175933,0.0014202496462834117,-0.17389807150150172,-0.1775630739539456,0.15711236911389773,-0.039,0.037,0.0008158638117864031,-0.025685492670567762,-0.026633825516886395,0.2319159618833889,0.9997216313147338,-0.016053270905641848,0.01723508329950381,0.0013799559038556136,-0.10176644264171018,-0.0980864775825823,0.08598314191057205,-0.03107101956851257,0.028458794105595438,-0.000853591495556079,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.37511631225503,0.09812499075270928,0.08,100.0,100.0,0.5,55.0,0.08,-0.12623011737430287,0.12443843543491913,0.0014,0.0011,0.0024,0.006
25,1763127520.9243941,-0.03605718608212654,0.03806726803711968,0.22686766275209824,0.0005138355023236592,-0.002483176126201074,0.005443339193758164,0.00891765043424034,3.062005748645134e-05,-0.054,-0.053,0.265,1.0,-0.01,0.01,0.001,-0.192,-0.179,0.155,-0.025,0.033,-0.0,-0.19,-0.185,0.546,1.0,-0.006,0.006,0.0,-0.182,-0.175,0.178,-0.022,0.027,-0.001,-0.06607780689933873,-0.06425273050360472,0.2746162863825615,0.9997216445364204,-0.01605310519433118,0.017235237646475877,0.0013703438562520953,-0.17043907607944395,-0.15858817811603468,0.13265827651468542,-0.025,0.033,-0.0004989623377995926,-0.03816851015791467,-0.03834143471305973,0.24283216464617915,0.9996927758567131,-0.01717873092001707,0.01780952312803339,0.0014373551507294944,-0.0987719622365876,-0.09456585889459107,0.0772892045736395,-0.03027005212331714,0.029057928738963328,-0.000868314309893832,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.390722070083214,0.09806216192468052,0.08,100.0,100.0,0.5,55.0,0.08,-0.1376358717746973,0.1370728876071074,0.0006,0.0008,0.0014,0.0043
26,1763127520.9896414,-0.03617201451283169,0.04022840713745519,0.22576960021492734,0.0005615676801756933,-0.0005759450128298461,0.010807598865079412,-0.005478969302716793,0.00023868658103528694,-0.065,-0.062,0.273,1.0,-0.011,0.011,0.001,-0.199,-0.174,0.158,-0.018,0.032,0.001,-0.206,-0.2,0.563,1.0,-0.007,0.007,0.0,-0.198,-0.191,0.201,-0.022,0.026,-0.001,-0.07751264882937407,-0.07287393733566382,0.28306427109526583,0.9996927574448872,-0.01717895804274634,0.017809304046926367,0.0014501041920425644,-0.17646239041408615,-0.15234721239965485,0.1442307750559542,-0.018,0.032,-6.805389109760126e-05,-0.05079861060774447,-0.04957908677684034,0.253359044705085,0.999674550971883,-0.017611463795262735,0.018394562999477643,0.0015061653994942394,-0.09638598687846495,-0.08973634498681222,0.07753414890162094,-0.028651706806029447,0.0294459700610852,-0.0008765359877493671,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.40663103463176,0.09800062264727367,0.08,100.0,100.0,0.5,55.0,0.08,-0.14898011896756638,0.15090819291391228,0.0006,0.0006,0.0013,0.0033
27,1763127521.061239,-0.02916115157343751,0.03580481596528326,0.23246926484587777,0.0005455753777706894,0.03505250609624527,-0.022115944440502792,0.033509611634762876,-7.993343364101093e-05,-0.068,-0.064,0.275,1.0,-0.011,0.011,0.001,-0.16,-0.12,0.086,-0.009,0.023,-0.009,-0.219,-0.213,0.576,1.0,-0.007,0.008,0.0,-0.195,-0.188,0.203,-0.018,0.027,-0.001,-0.07788855833249876,-0.07126446999506215,0.28015325102526045,0.9996748494033068,-0.017607541152194674,0.01839831784504695,0.0012930063892186176,-0.1367000657393417,-0.09814633222316557,0.06845319588956505,-0.009,0.023,-0.004498102737594291,-0.06101031685151703,-0.05773107237328283,0.2603156847668326,0.999653521399072,-0.017871079729026646,0.019260885735537022,0.0015747839332123557,-0.08766182282920333,-0.07725524881722223,0.06398295217761371,-0.026060343892994622,0.028595975303901504,-0.0009814870949660902,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.411027758588844,0.09798228657769043,0.08,100.0,100.0,0.5,55.0,0.08,-0.15463356213038826,0.16044937811322163,0.0013,0.0011,0.0025,0.0057
28,1763127521.1302218,-0.03483907839121884,0.03982291323977458,0.22477100202475878,0.000552892503266423,-0.02839109214648533,0.02009227661325485,-0.03847969064235256,3.661290624755613e-05,-0.09,-0.085,0.293,1.0,-0.012,0.012,0.001,-0.187,-0.167,0.142,-0.02,0.027,0.0,-0.228,-0.221,0.586,1.0,-0.007,0.008,0.0,-0.184,-0.178,0.22,0.005,0.012,-0.001,-0.10165732736037408,-0.09540055786249124,0.3025879866040955,0.9996535377699509,-0.017870878833863853,0.019261072132775937,0.0015643573832818333,-0.16320248137519244,-0.14576644699277744,0.14673005616055965,-0.02,0.027,-0.0005325636819608299,-0.07309341721024197,-0.0685957804580752,0.26988881281947946,0.9997080086253644,-0.01582275692078496,0.018197648888004497,0.0015438357046644263,-0.08433706075102129,-0.07458096293022501,0.07994650249458427,-0.025261333841852206,0.028385558150731183,-0.0009578050392729255,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.42326142749503,0.09793725022421688,0.08,100.0,100.0,0.5,55.0,0.08,-0.16716237483315388,0.17438565540741727,0.0019,0.0016,0.0036,0.0058
