step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763350144.8900921,-0.005293388548627488,-0.002913389843911944,0.4021637862574278,2.8909825605599552e-05,-0.022386422873791674,-0.0157045959387222,0.11365247625136198,0.00014176841861232722,-0.015,-0.006,-0.002,1.0,-0.0,-0.0,-0.0,0.033,-0.039,-0.026,0.0,0.0,0.006,0.017,-0.023,-0.003,1.0,-0.002,-0.016,-0.004,0.001,0.0,-0.0,-0.0,-0.0,0.0,-0.008325127708116378,-0.013576206133804593,-0.0016594959625823222,0.9999999763411848,0.0,0.0,0.00021752615948570595,0.03409701229604682,-0.03656649750068954,0.028096183249201743,0.0,0.0,0.0004919625378736858,-0.009540538133555524,-0.00455546349025394,-0.0017753537752063764,0.9999707576209171,0.005565719568084882,0.005244667542961564,1.1449986343383397e-05,0.025695882859680632,-0.03056782898532991,-0.04865518331952152,0.0,0.0,0.0016336949485263213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.001220381034038,0.09999970137934483,0.08,100.0,100.0,0.5,55.0,0.08,-6.532858293265628e-05,-5.52249739088321e-05,0.0032,0.0011,0.0023,0.0092
1,1763350144.9643533,-0.005249793765707727,-0.0019299277259610778,0.4013971272482058,2.7423689051899013e-05,-0.0011053732225580698,0.004188963128776344,0.09670765151824695,-2.0322636710280826e-07,-0.015,-0.005,-0.001,1.0,-0.0,-0.0,-0.0,0.002,-0.011,-0.011,0.0,0.0,0.001,0.017,-0.023,-0.003,1.0,-0.002,-0.016,-0.004,-0.001,-0.0,0.005,0.0,0.0,-0.0,-0.013419439398789156,-0.00819426649651253,0.001549052663320892,0.9999707565588007,0.005565530542549817,0.005244868132441713,4.7489714556077576e-05,0.010203502770962432,-0.016837145709596886,0.04350580816101083,0.0,0.0,4.851001618564996e-05,-0.011265530135206783,-0.0055030914710072695,-0.002694967702766412,0.9999995269502552,0.0004802992268420044,0.0008456681687623308,1.6039548844792795e-05,0.014126974577364951,-0.021238702882237025,-0.03299155117040305,0.0,0.0,0.0007180401111537848,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,25.002718213553415,0.10000086524546874,0.08,100.0,100.0,0.5,55.0,0.08,0.00011055684200440074,0.00015461903118986454,0.0019,0.003,0.0049,0.0135
2,1763350145.0287907,0.0010463563299988017,0.002000358302776275,0.39469843724869585,2.3027505016426506e-05,0.030168302037105715,0.01916894821219649,0.06685583181450139,-1.5124997914387781e-05,-0.016,-0.003,0.003,1.0,-0.0,0.0,-0.0,-0.012,0.023,0.047,0.0,0.0,0.001,0.018,-0.023,0.006,0.999,0.003,-0.032,-0.005,-0.0,-0.011,0.212,0.2,-0.9,0.0,-0.018330575697806956,0.0017428004919077525,0.017949916789827575,0.9999995257822415,0.00048026972553968667,0.0008456849234158635,5.092438570260024e-05,-0.012701827505584925,0.026573277409532987,0.1061579659444871,0.0,0.0,4.246154695210245e-05,-0.012729237088332172,-0.004498551284566375,-0.0006675231768221318,0.9999996297033572,-0.0008572784739002387,-7.406529526314103e-05,1.3457293840724334e-05,0.003146286337428311,-0.002295393333506101,0.0024478921557970733,0.0,0.0,0.0003258303728823293,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,25.006881205350755,0.10000372119181745,0.08,100.0,100.0,0.5,55.0,0.08,0.0007750649370176237,0.0005567228657863907,0.0019,0.0041,0.0058,0.0094
3,1763350145.084029,0.007907048474435272,0.0024780947678304716,0.39418770946392034,-0.00013706996820699754,0.03456504980468206,0.0028887719009650543,0.0961209703882966,-0.0007947304898630135,-0.017,0.001,0.013,1.0,0.005,-0.01,-0.002,-0.001,0.053,0.055,0.0,0.0,-0.034,0.016,-0.025,0.029,1.0,0.019,-0.021,-0.004,-0.026,-0.036,0.416,0.4,0.4,0.0,-0.017467698089252318,0.012293048248144681,0.029785356241518974,0.9999988661352371,-0.0008573703349731249,-7.299423595880862e-05,-0.001235846345792787,-0.0033475218479260328,0.0597102788236491,0.10436066960701601,0.0,0.0,-0.002888064702292797,-0.013664255734945596,-0.0016080252834479842,0.003912991243107263,0.9999969015369804,-0.002309182634064546,-0.0007792408419436496,-0.00050732209843898,0.0010737160192683705,0.017634177652904155,0.03244428016002025,0.0,0.0,-0.00011592496032198689,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,25.009638999632614,0.10000434024701733,0.08,100.0,100.0,0.5,55.0,0.08,0.0020469933916649943,0.0006367448589694073,0.0017,0.0012,0.0023,0.0045
4,1763350145.1736052,0.007169995442076949,-0.0026398916474731303,0.36805968435509795,-0.00013834933387679073,-0.0017085030431828012,-0.024970408384560393,-0.032093198178132123,-4.066432040071544e-05,-0.016,0.003,0.034,1.0,0.005,-0.013,-0.002,0.041,0.025,0.291,0.0,0.0,-0.004,0.012,-0.028,0.069,1.0,0.011,-0.018,-0.005,-0.08,-0.054,0.566,0.2,0.5,-0.0,-0.007989784771363733,0.008711049140096752,0.0959315109388481,0.9999968168592182,-0.0023092963199184036,-0.0007789038670013411,-0.0006532462813981294,0.04053277822747185,0.028698503390262205,0.321794513355251,0.0,0.0,-0.00018521046132659555,-0.012698460015887812,0.0004475427436440918,0.01871819614118652,0.9999966488087744,-0.0023908055566507287,-0.0005448668452951833,-0.000830385532111669,0.011024970320984451,0.021959031363325218,0.10361815551408618,0.0,0.0,-0.00010006357235242558,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,25.03687907004716,0.09999717235228861,0.08,100.0,100.0,0.5,55.0,0.08,0.0021684592529654977,-0.0007369637351966548,0.0026,0.0033,0.0074,0.0191
5,1763350145.2281802,-0.0017524871576839645,-0.0029527133696440992,0.35708515365012394,-8.423132299930389e-05,-0.04281991413828532,-0.002224081522723128,0.0371422675639046,0.0002360027209182366,-0.016,-0.001,0.068,1.0,0.005,-0.009,-0.002,0.026,-0.036,0.406,0.0,0.0,0.016,0.005,-0.032,0.112,1.0,0.01,-0.023,-0.005,-0.112,-0.067,0.651,-0.2,-0.1,-0.1,-0.01069436459171411,-0.008107199651483474,0.14926716014124558,0.9999969657686912,-0.002390481187041819,-0.0005462881869609319,-0.0002358438515944,0.02715322749090282,-0.03883909285846927,0.3742279200425725,0.0,0.0,0.0015453006868533404,-0.012113220739695396,-0.0005662097113132598,0.04154977685417338,0.9999992164150943,-0.0005383828661447644,0.00045825852826353,-0.0010331080331255494,0.014378526063484083,0.009710705464546134,0.16831430523380878,0.0,0.0,9.028129043232259e-06,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,25.0770132592033,0.09995440882479194,0.08,100.0,100.0,0.5,55.0,0.08,-0.00041683188670654965,-0.001378299713864353,0.0025,0.0019,0.0027,0.0135
6,1763350145.2991102,-0.005255845314552053,-0.0017023908940147386,0.34496513958790265,-0.00017242050309693678,-0.01795491257376143,0.005513434035735778,0.02867121810142443,-0.0004620037312379905,-0.016,-0.002,0.092,1.0,0.005,-0.01,-0.002,0.014,-0.031,0.547,0.0,0.0,-0.002,-0.004,-0.037,0.152,0.999,0.004,-0.034,-0.005,-0.142,-0.064,0.58,-0.3,-0.1,-0.0,-0.013053033867803208,-0.008796999881781429,0.19610913561749146,0.9999991550310577,-0.0005383563779136159,0.0004582896460146572,-0.001090907961865065,0.014055626229281207,-0.037406524225973764,0.4515163954652012,0.0,0.0,-2.1435281942778407e-06,-0.011877922957668239,-0.0016247563345158202,0.07013877608620561,0.9999971392210179,0.0019121082060891796,0.0008074912523062855,-0.0011888439199606675,0.014849500090118034,0.0002256769473077177,0.24357983001799027,0.0,0.0,0.00015687841185680642,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,25.134684515960586,0.0998368988701716,0.08,100.0,100.0,0.5,55.0,0.08,-0.002488059816851439,-0.0013031087509723972,0.0018,0.0018,0.004,0.0174
7,1763350145.3658106,-0.011297300735763528,0.00817312619360167,0.3528170897460288,-0.00021800019171456077,-0.031521238434695384,0.04895198771457836,0.1255010356876066,-0.0002710035688623541,-0.022,-0.009,0.136,1.0,0.005,-0.009,-0.002,-0.057,-0.064,0.51,0.0,0.0,-0.002,-0.014,-0.042,0.183,1.0,0.009,-0.023,-0.006,-0.169,-0.073,0.459,0.0,0.5,-0.0,-0.03352174071162329,-0.022464578132948814,0.2227078859231192,0.9999970665619573,0.00191215634720694,0.0008073772465093176,-0.0012484660852643084,-0.059127970845346205,-0.06791853532173543,0.3343382428420646,0.0,0.0,7.778759364125005e-05,-0.014893217525108225,-0.004843768804884409,0.10154987047433041,0.9999955476689895,0.002606169794220296,-0.0006413501791971954,-0.0013042971858491356,0.0011622853386930986,-0.014221514803923991,0.25576469087988285,0.0,0.0,0.00019424618519709005,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,25.187293180775455,0.0996751801950181,0.08,100.0,100.0,0.5,55.0,0.08,-0.006150444081201509,0.002986375629841267,0.0027,0.0037,0.0048,0.0137
8,1763350145.4354124,-0.021467968234109562,0.017760167840358748,0.34719003177292534,-0.00022314114383667174,-0.05367766267567105,0.04997848978218582,0.060068982570989804,-8.02048085391951e-05,-0.028,-0.017,0.162,1.0,0.005,-0.009,-0.001,-0.1,-0.128,0.556,0.0,0.0,0.016,-0.026,-0.047,0.205,1.0,0.009,-0.024,-0.006,-0.199,-0.082,0.307,0.3,0.7,-0.1,-0.04828666350481573,-0.04272267579484432,0.25424155669731074,0.9999961517053232,0.002606555460916924,-0.0006397809608191672,-0.0007022275242131047,-0.10125793740088876,-0.12539783497813237,0.3667791015436087,0.0,0.0,0.0016602216514163318,-0.020040896739240224,-0.0112512192885102,0.13394081454516304,0.9999982932025909,0.0006163575889970964,-0.0011759116773271438,-0.0012848840237873428,-0.01760022341055701,-0.03533680179518432,0.26027704221845704,0.0,0.0,0.00023354829745153715,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,25.25210892577617,0.0994237630356105,0.08,100.0,100.0,0.5,55.0,0.08,-0.013602043483796289,0.009619460402431907,0.003,0.003,0.0063,0.0155
9,1763350145.505018,-0.020501424614239677,0.017761077908315458,0.35551971226874574,-0.0003159636208345458,-0.0005342739591779697,0.004444592299873254,0.12844591042233294,-0.0005198976709485385,-0.031,-0.021,0.187,1.0,0.003,-0.009,-0.002,-0.074,-0.097,0.468,0.0,0.0,0.002,-0.04,-0.053,0.22,1.0,0.01,-0.022,-0.005,-0.212,-0.086,0.165,0.3,0.5,-0.0,-0.04579094624960811,-0.039814670764268895,0.26022525497664883,0.9999984118824405,0.00061647041332365,-0.0011758525332222652,-0.0011889355097532044,-0.06906333041093761,-0.08608458821099735,0.2698410231738021,0.0,0.0,0.0005234745648523089,-0.024359986527322856,-0.016697865520332016,0.16268196622437148,0.9999981742052068,-0.0008283974140016053,-0.001052930912111462,-0.0013626006281538144,-0.028120391650403025,-0.04513548113293985,0.23238002437964278,0.0,0.0,0.00029586993396642176,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,25.306097578929915,0.09918196441832965,0.08,100.0,100.0,0.5,55.0,0.08,-0.0180996896331375,0.013598828289135348,0.0027,0.0039,0.0101,0.0126
10,1763350145.5553603,-0.0217127834989587,0.023376577731425575,0.3692072767618275,-0.00033021191966872243,-0.011182150577155034,0.03251776859262946,0.15731775053259547,-0.00015023239937951975,-0.043,-0.03,0.198,1.0,0.002,-0.009,-0.001,-0.122,-0.115,0.316,0.0,0.0,0.006,-0.054,-0.06,0.226,1.0,0.004,-0.029,-0.004,-0.24,-0.099,0.08,-0.2,-0.1,0.1,-0.06651977519798774,-0.05153899777516107,0.2438052053094678,0.9999984795584408,-0.0008281379798277281,-0.0010531349712032511,-0.0011162325141564034,-0.1075122237458494,-0.09487525275446862,0.1476429900969018,0.0,0.0,0.0009724954009201237,-0.03149031606143146,-0.023404896094670356,0.18339993874477178,0.999992888365119,-0.0031042564761701794,0.001690022341192954,-0.001315536165654584,-0.04262991172347688,-0.05403909545285641,0.20105103708137995,0.0,0.0,0.0003807778002403435,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.333637224507605,0.09904985770379655,0.08,100.0,100.0,0.5,55.0,0.08,-0.023817514786748883,0.021028501718423662,0.0027,0.0022,0.0028,0.0067
11,1763350145.632569,-0.0234685282500886,0.03731170960703896,0.38431229432978603,-0.0002106663412515609,-0.014206919630389154,0.0755198038109233,0.16782690703024972,0.0005151749121686271,-0.068,-0.046,0.213,1.0,-0.0,-0.006,-0.0,-0.217,-0.127,0.151,0.0,0.0,0.014,-0.071,-0.066,0.224,1.0,0.005,-0.023,-0.004,-0.256,-0.087,-0.073,0.2,0.4,0.1,-0.10948006229350114,-0.06896472243681222,0.226713349841693,0.9999934560647805,-0.0031051754216994713,0.0016883333154473156,-0.0007715204678857823,-0.1930456483350507,-0.09871191104164637,0.017078047871946212,0.0,0.0,0.0016893014897269827,-0.04425820681756699,-0.031698849058964626,0.1969667754413715,0.9999625233413368,-0.0069195387821050485,0.005077269919745099,-0.0011372009635229234,-0.06647851550026022,-0.06046766553853775,0.13852577071371072,0.0,0.0,0.0004549903652046568,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.337038141847973,0.0990332001619913,0.08,100.0,100.0,0.5,55.0,0.08,-0.030508532752650173,0.03598301155379488,0.0018,0.0016,0.0057,0.014
12,1763350145.6900885,-0.01954923876008762,0.044339630524984436,0.39249235402255706,-0.0001273174389620988,0.013729315387482729,0.04446753199148712,0.13697837204630178,0.0003640779261344202,-0.084,-0.052,0.213,1.0,-0.001,-0.006,-0.0,-0.236,-0.096,0.029,0.0,0.0,0.004,-0.089,-0.072,0.218,0.999,-0.002,-0.032,-0.006,-0.275,-0.098,-0.104,-0.2,-0.3,-0.0,-0.12844037840396094,-0.0680769933044651,0.20878408313280122,0.9999627125275347,-0.006920456235914262,0.0050760193342618025,-0.0009564872086118977,-0.20166392089312124,-0.06194896274479769,-0.03437596612681774,0.0,0.0,0.0007298223693836784,-0.05852043742920306,-0.03869791522783975,0.20304170955610437,0.9999469034759643,-0.00813349025799898,0.006255181596468386,-0.0009535555824081038,-0.08717095306532976,-0.05885327991665823,0.08210078035618354,0.0,0.0,0.000547596554752238,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.323888366467934,0.09909207977016657,0.08,100.0,100.0,0.5,55.0,0.08,-0.034499429456346174,0.05160478952288654,0.0019,0.0041,0.0029,0.0067
13,1763350145.7599473,-0.018049058438401138,0.047017915173381546,0.4021508067860802,-0.00011649145648575675,0.002613591918410499,0.02447633087323167,0.1464153523232546,2.23005526411855e-05,-0.093,-0.055,0.206,1.0,-0.002,-0.006,-0.0,-0.247,-0.099,-0.094,0.0,0.0,0.006,-0.109,-0.078,0.207,1.0,0.008,-0.013,-0.005,-0.318,-0.101,-0.225,0.9,1.1,0.1,-0.13850085322014957,-0.07121052408949775,0.18438242694219395,0.99994710850309,-0.008135035055477883,0.006253172413096174,-0.0007065661523505756,-0.1985815299819594,-0.06152124657844148,-0.09410369708498285,0.0,0.0,0.0007588744087802069,-0.07316461353352864,-0.04538503362986387,0.20168846663772205,0.9999179238775225,-0.009402144659849504,0.008670846776282711,-0.0007494000551799381,-0.10395048019516767,-0.056485571381752725,0.03607852435766133,0.0,0.0,0.0005971504361194187,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.29033752142937,0.09922456388006366,0.08,100.0,100.0,0.5,55.0,0.08,-0.03914935206324661,0.06729901430398369,0.0018,0.0018,0.0062,0.0076
14,1763350145.831558,-0.02498927746128162,0.060016177690394815,0.4035494792733971,-9.479676407264748e-05,-0.03921335972400268,0.07674579137841173,0.10753106413310476,7.935059794410718e-05,-0.125,-0.07,0.195,1.0,-0.002,-0.004,0.001,-0.342,-0.153,-0.124,0.0,0.0,0.019,-0.128,-0.084,0.199,1.0,0.001,-0.02,-0.005,-0.299,-0.095,-0.12,-0.3,-0.4,0.0,-0.18781144635597607,-0.09667986813137976,0.17321554825577765,0.9999182040409933,-0.00940832575062726,0.008664139576010591,-3.632371372346876e-05,-0.27742652396957446,-0.11418435299502293,-0.07219469811217706,0.0,0.0,0.0017894520924616934,-0.09345441781702463,-0.05485399936498162,0.19696548336777045,0.999848505978709,-0.010691834153370768,0.013728458023921109,-0.0004233377680897835,-0.1284129112288857,-0.06137799531435226,0.013548457059751821,0.0,0.0,0.000539448543407115,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.253090981366142,0.0993447915370937,0.08,100.0,100.0,0.5,55.0,0.08,-0.049641694059952154,0.09191971081571461,0.0028,0.0021,0.005,0.0104
15,1763350145.9057891,-0.016450823549854415,0.06321793379442366,0.4043625709162775,0.00013489499724329482,0.036444950191815616,0.031012824942742954,0.1049528280327511,0.0011247596155615496,-0.137,-0.069,0.19,1.0,-0.002,-0.003,0.0,-0.341,-0.065,-0.138,0.0,0.0,-0.002,-0.151,-0.091,0.191,1.0,-0.003,-0.023,-0.005,-0.351,-0.103,-0.136,-0.0,0.1,-0.0,-0.19801595927436702,-0.07806754158508097,0.16880884415275688,0.9998484783479733,-0.01069099820253148,0.013729109028309818,-0.00048421892224265054,-0.26132282936272755,-0.025638760474562972,-0.06073178346152428,0.0,0.0,-6.4998935820094055e-06,-0.11356544714342917,-0.06007257979135762,0.1909850163063889,0.9997896596882412,-0.010389383466028398,0.017682787817735468,-0.0001269120153369879,-0.14403934782622604,-0.052022002467749476,0.0015578092146894193,0.0,0.0,0.00033852710700665,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.214659553499274,0.09944439510683631,0.08,100.0,100.0,0.5,55.0,0.08,-0.05106822073351061,0.11543046639290915,0.002,0.0046,0.0062,0.0189
16,1763350145.9504223,-0.012154735013643008,0.056325244034896554,0.41572199972669777,0.00017015390845835938,0.017367736793593415,-0.018658965349029576,0.15788778678117052,0.00021001830538614649,-0.174,-0.074,0.176,1.0,-0.002,-0.001,0.0,-0.273,-0.053,-0.229,0.0,0.0,-0.004,-0.173,-0.097,0.184,1.0,-0.002,-0.016,-0.005,-0.353,-0.104,-0.079,-0.3,-0.2,0.0,-0.22000031527884034,-0.08057014828661656,0.13927645551076784,0.999789632158039,-0.010386910121415942,0.017684240779317198,-0.0002667498491853412,-0.17905474095479226,-0.012829352996960983,-0.13573934919181252,0.0,0.0,-0.0004488634936644196,-0.1328084611958219,-0.0645833108814303,0.18012614222660145,0.9997406342662871,-0.010105814604776431,0.020409148066784354,5.8165313940423296e-05,-0.14461243913837588,-0.042464796357841214,-0.009810143141839867,0.0,0.0,0.00024287202862354284,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,25.154025102454828,0.09956930121184328,0.08,100.0,100.0,0.5,55.0,0.08,-0.052086984333482536,0.13142860816800514,0.0012,0.0011,0.0025,0.0048
17,1763350146.0327408,-0.01538519501149709,0.06509950539393729,0.42262029977467963,0.0001084781334824234,-0.019190983742681172,0.05795261780392778,0.1384220001715837,-0.00026584039776508984,-0.191,-0.079,0.165,1.0,-0.001,0.001,0.0,-0.369,-0.087,-0.271,0.0,0.0,-0.002,-0.195,-0.104,0.18,1.0,-0.002,-0.017,-0.006,-0.342,-0.097,-0.055,0.0,-0.0,-0.0,-0.25469718126960716,-0.09222476072144556,0.12027444054177774,0.9997406357448243,-0.010104205368409901,0.020409944818912097,-2.0661473879470956e-05,-0.26281989796069527,-0.048107842985849414,-0.15900300943980314,0.0,0.0,-0.0004018105483646087,-0.15578899127626325,-0.07033344791321536,0.16717451815023526,0.9995832445684786,-0.012344105279953037,0.026092762915073512,0.00035772370361648566,-0.15533600042978343,-0.038241437559055055,-0.027550853912194778,0.0,0.0,0.00018708553935502598,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,25.085336722711713,0.09967170066856174,0.08,100.0,100.0,0.5,55.0,0.08,-0.057764621443996016,0.158220146723794,0.0018,0.0016,0.0117,0.0081
18,1763350146.1011984,-0.02018789067249901,0.07143668188442402,0.39220097440597534,5.192983699029654e-05,-0.027859777057883877,0.04796075880091797,-0.04644155189985137,-0.0002556219490900285,-0.221,-0.088,0.173,1.0,-0.001,0.004,0.0,-0.374,-0.107,-0.009,0.0,0.0,0.007,-0.217,-0.11,0.179,1.0,-0.0,-0.017,-0.006,-0.339,-0.103,-0.005,-0.0,-0.2,-0.1,-0.2845219345253146,-0.105508500781964,0.1822614204580485,0.9995831307042186,-0.012350333211271958,0.026089815661965735,0.0005963219335202502,-0.2590501066348722,-0.07153309301413813,0.125228236432701,0.0,0.0,0.00037981877111370205,-0.17984084942571904,-0.0770356625742348,0.16636329571975814,0.999511233524889,-0.010473215772220306,0.029451748006697812,0.000447602829920217,-0.1613071794794034,-0.037918264126321835,-0.002024066226818433,0.0,0.0,-5.963660952653195e-05,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,25.081350275649076,0.0996710612922892,0.08,100.0,100.0,0.5,55.0,0.08,-0.06667466824716305,0.1862090461798776,0.0038,0.0036,0.0055,0.0141
19,1763350146.1666832,-0.008055321759754425,0.06172717602422112,0.4085934775456249,0.00013750551211660038,0.055615871895598176,-0.030688358829908526,0.18001275929974198,0.0004408608348790933,-0.242,-0.085,0.166,1.0,0.0,0.003,-0.002,-0.282,0.007,-0.135,0.0,0.0,-0.044,-0.24,-0.117,0.181,1.0,0.003,-0.01,-0.006,-0.34,-0.104,0.058,0.1,0.1,0.0,-0.2865081331329783,-0.08017745088343624,0.15298334436693986,0.9995106391388104,-0.010425290982299542,0.0294687464476502,-0.0011783628749101676,-0.16270014327810758,0.03975501998041783,-0.02790493772392009,0.0,0.0,-0.003802386349738081,-0.2000344603096129,-0.07829416828493282,0.1599038994053022,0.9995405297854112,-0.00887762573948404,0.028976255787797826,0.0005419207040182744,-0.15081219155833792,-0.022231560441556927,0.017838713995313258,0.0,0.0,-0.0004087272947836196,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,25.038452693378762,0.09969901837753019,0.08,100.0,100.0,0.5,55.0,0.08,-0.06239706000701448,0.20348439291800113,0.0027,0.0019,0.0072,0.0141
20,1763350146.228706,-0.021231272761286266,0.07302690670616672,0.38257731001849865,-6.819719933414772e-05,-0.0678935854475978,0.0719304474157833,-0.02793246824922528,-0.0009941371792245904,-0.269,-0.097,0.176,1.0,-0.0,0.005,-0.0,-0.374,-0.124,0.133,0.0,0.0,0.006,-0.262,-0.124,0.186,1.0,0.005,-0.005,-0.005,-0.332,-0.104,0.055,0.1,0.2,0.1,-0.3314124330272716,-0.11837675853546412,0.21262447362841455,0.9995403939132829,-0.008883711671632261,0.02897439050585088,0.0007518626397610346,-0.2498498406667575,-0.09157624552266107,0.22063058386627848,0.0,0.0,0.00031435419277879996,-0.2244191157742114,-0.08546913050786888,0.16640471325758105,0.9994453364064072,-0.008984683536958214,0.03206279081467758,0.0005219601503339114,-0.15382861361889605,-0.028690632433769642,0.08421669898292554,0.0,0.0,-0.0002474831087206902,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,25.04927595679878,0.09968676294756702,0.08,100.0,100.0,0.5,55.0,0.08,-0.07540421370624777,0.23394584983955996,0.0052,0.0013,0.0059,0.0085
21,1763350146.2883139,-0.028414658268325413,0.07747086980969048,0.39365195170905465,-0.00012074480748955493,-0.041224745725517306,0.04047654219416048,0.15101753595740466,-0.000279787340610573,-0.289,-0.106,0.179,1.0,-0.0,0.007,0.0,-0.372,-0.137,0.095,0.0,0.0,0.019,-0.283,-0.131,0.193,1.0,-0.001,-0.011,-0.005,-0.359,-0.119,0.108,-0.1,-0.4,0.1,-0.3508005444635422,-0.13012071851550222,0.20031478488739726,0.9994447390862033,-0.009006784867139342,0.03205658932952992,0.001210958226342724,-0.24784430137300026,-0.10629950750596555,0.1087875249395323,0.0,0.0,0.0016216969346616002,-0.24846776497672202,-0.09348056661055644,0.17306403577672444,0.9993363975397802,-0.010075224460111873,0.035000076402469736,0.0004990552215578983,-0.15553290103501344,-0.03596336549501811,0.08242596993503987,0.0,0.0,-6.139001501541039e-05,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,25.04980840014117,0.09968008813325191,0.08,100.0,100.0,0.5,55.0,0.08,-0.08913701492814616,0.26358373285255987,0.0019,0.0023,0.0031,0.0067
22,1763350146.3628876,-0.023978597440709876,0.07939819934571746,0.3931699970786723,-7.732389417857891e-06,0.01507663957099632,0.02900436513255747,0.09600321477535143,0.0005348758884860963,-0.306,-0.107,0.183,1.0,-0.0,0.007,-0.001,-0.368,-0.079,0.098,0.0,0.0,-0.021,-0.305,-0.138,0.197,1.0,0.007,0.001,-0.006,-0.338,-0.113,0.035,0.5,1.1,-0.0,-0.36665056773248683,-0.1197191379691179,0.20685725185197398,0.9993364851935577,-0.010048224227626468,0.03500783749350559,-0.0002717809524247571,-0.23874415250865202,-0.046237159725491556,0.12465473539282221,0.0,0.0,-0.0016131075204554603,-0.2718560791212771,-0.098630712716611,0.17896510923389392,0.9994276452440208,-0.006747899959274843,0.03314618082005063,0.0004224513887157065,-0.15410998151983674,-0.03461852884684284,0.11481219627592974,0.0,0.0,-0.00027844717667478756,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,25.042618068066655,0.09968069541372056,0.08,100.0,100.0,0.5,55.0,0.08,-0.09514221320488997,0.29281078348734263,0.0019,0.0037,0.0059,0.0091
23,1763350146.4252093,-0.017854472949389823,0.08455973928619508,0.3865000307737041,0.0001967629906618029,0.024625973096422803,0.04565724953881742,0.06494266774482726,0.0010205438030438396,-0.343,-0.112,0.198,1.0,-0.002,0.01,-0.001,-0.376,-0.038,0.187,0.0,0.0,-0.018,-0.326,-0.145,0.201,1.0,0.001,0.005,-0.008,-0.32,-0.1,0.039,0.3,0.8,-0.2,-0.40511082680118027,-0.1161046128908992,0.23305456378923223,0.9994277088543505,-0.006726374857141383,0.03315055562275074,-0.0002265332816549544,-0.24219329808701873,0.0004969682971768035,0.18106736419301908,0.0,0.0,-0.0014437885735927268,-0.29663465112651166,-0.1020703323649261,0.19089835716368747,0.9993080640421638,-0.009688888770278748,0.03590226472816334,0.0007388924744449789,-0.15606622087493183,-0.027521460601767942,0.10963438579237014,0.0,0.0,-0.0001029370841634735,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,25.05991434686374,0.099650174471188,0.08,100.0,100.0,0.5,55.0,0.08,-0.09685402369326862,0.32368789939522574,0.0041,0.0019,0.0041,0.0076
