0.0,0.0,1.592676962943058,1.0,0.0,0.0,0.0,0.0,0.0,-0.04142521457506598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5912318264512726,1.0,0.0,0.0,0.0,0.0,0.0,-0.045273450796281534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5896587328899725,1.0,0.0,0.0,0.0,0.0,0.0,-0.0491017954480788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5879583734214007,1.0,0.0,0.0,0.0,0.0,0.0,-0.05290856648984432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5861314951239829,1.0,0.0,0.0,0.0,0.0,0.0,-0.05669209135964248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5841789006640912,1.0,0.0,0.0,0.0,0.0,0.0,-0.06045070770909433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5821014479433766,1.0,0.0,0.0,0.0,0.0,0.0,-0.06418276413375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5799000497218412,1.0,0.0,0.0,0.0,0.0,0.0,-0.06788662089865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5775756732167996,1.0,0.0,0.0,0.0,0.0,0.0,-0.07156065065882733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5751293396779193,1.0,0.0,0.0,0.0,0.0,0.0,-0.07520323917419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.57256212393852,1.0,0.0,0.0,0.0,0.0,0.0,-0.07881278601886699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5698751539433282,1.0,0.0,0.0,0.0,0.0,0.0,-0.08238770528432804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.567069610252898,1.0,0.0,0.0,0.0,0.0,0.0,-0.08592642627620717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5641467255249144,1.0,0.0,0.0,0.0,0.0,0.0,-0.08942739420436441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.561107783972607,1.0,0.0,0.0,0.0,0.0,0.0,-0.09288907086605125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.557954120800511,1.0,0.0,0.0,0.0,0.0,0.0,-0.0963099353217367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5546871216178246,1.0,0.0,0.0,0.0,0.0,0.0,-0.09968848456332946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5513082218296224,1.0,0.0,0.0,0.0,0.0,0.0,-0.10302323417453962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5478189060061887,1.0,0.0,0.0,0.0,0.0,0.0,-0.10631271898313699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5442207072307466,1.0,0.0,0.0,0.0,0.0,0.0,-0.10955549370467943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5405152064258767,1.0,0.0,0.0,0.0,0.0,0.0,-0.11275013357744168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5367040316589171,1.0,0.0,0.0,0.0,0.0,0.0,-0.11589523498850451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.532788857426643,1.0,0.0,0.0,0.0,0.0,0.0,-0.1189894160904148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5287714039195561,1.0,0.0,0.0,0.0,0.0,0.0,-0.1220313174083032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5246534362660895,1.0,0.0,0.0,0.0,0.0,0.0,-0.125019602437213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5204367637570753,1.0,0.0,0.0,0.0,0.0,0.0,-0.12795295822932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5161232390508013,1.0,0.0,0.0,0.0,0.0,0.0,-0.13083009597078976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5117147573590226,1.0,0.0,0.0,0.0,0.0,0.0,-0.13364975154799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5072132556142683,1.0,0.0,0.0,0.0,0.0,0.0,-0.13641068610298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5026207116188237,1.0,0.0,0.0,0.0,0.0,0.0,-0.13911168657778084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4979391431757496,1.0,0.0,0.0,0.0,0.0,0.0,-0.14175156624732121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4931706072023356,1.0,0.0,0.0,0.0,0.0,0.0,-0.14432916524087513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.488317198826358,1.0,0.0,0.0,0.0,0.0,0.0,-0.14684335105169088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4833810504655562,1.0,0.0,0.0,0.0,0.0,0.0,-0.14929301903454983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4783643308907213,1.0,0.0,0.0,0.0,0.0,0.0,-0.15167709289107822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4732692442728177,1.0,0.0,0.0,0.0,0.0,0.0,-0.15399452514268552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4680980292145422,1.0,0.0,0.0,0.0,0.0,0.0,-0.15624429759076297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4628529577667668,1.0,0.0,0.0,0.0,0.0,0.0,-0.15842542176405572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4575363344302719,1.0,0.0,0.0,0.0,0.0,0.0,-0.16053693935295876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4521504951432362,1.0,0.0,0.0,0.0,0.0,0.0,-0.1625779226305435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4466978062549023,1.0,0.0,0.0,0.0,0.0,0.0,-0.16454747486024823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4411806634858864,1.0,0.0,0.0,0.0,0.0,0.0,-0.16644473068972987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.435601490875587,1.0,0.0,0.0,0.0,0.0,0.0,-0.16826885653120627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4299627397171393,1.0,0.0,0.0,0.0,0.0,0.0,-0.1700190509276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4242668874804112,1.0,0.0,0.0,0.0,0.0,0.0,-0.17169454490487346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.418516436723481,1.0,0.0,0.0,0.0,0.0,0.0,-0.17329460230952165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4127139139931097,1.0,0.0,0.0,0.0,0.0,0.0,-0.1748185201323471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.406861868714658,1.0,0.0,0.0,0.0,0.0,0.0,-0.17626562881724928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4009628720719598,1.0,0.0,0.0,0.0,0.0,0.0,-0.17763529255529598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3950195158776382,1.0,0.0,0.0,0.0,0.0,0.0,-0.17892690956419655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3890344114343467,1.0,0.0,0.0,0.0,0.0,0.0,-0.18013991235264704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3830101883874617,1.0,0.0,0.0,0.0,0.0,0.0,-0.18127376796969408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3769494935697004,1.0,0.0,0.0,0.0,0.0,0.0,-0.18232797823887092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3708549898382036,1.0,0.0,0.0,0.0,0.0,0.0,-0.18330207997707237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3647293549045623,1.0,0.0,0.0,0.0,0.0,0.0,-0.18419564519813525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.358575280158328,1.0,0.0,0.0,0.0,0.0,0.0,-0.18500828130075808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3523954694845117,1.0,0.0,0.0,0.0,0.0,0.0,-0.1857396312410564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3461926380755909,1.0,0.0,0.0,0.0,0.0,0.0,-0.1863893736894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3399695112385457,1.0,0.0,0.0,0.0,0.0,0.0,-0.1869572231720129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3337288231974567,1.0,0.0,0.0,0.0,0.0,0.0,-0.1874429301953906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3274733158921863,1.0,0.0,0.0,0.0,0.0,0.0,-0.18784628135696146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3212057377736592,1.0,0.0,0.0,0.0,0.0,0.0,-0.18816709943837884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3149288425962944,1.0,0.0,0.0,0.0,0.0,0.0,-0.18840524348338938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3086453882081,1.0,0.0,0.0,0.0,0.0,0.0,-0.18856060885981685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3023581353389733,1.0,0.0,0.0,0.0,0.0,0.0,-0.1886331273055719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2960698463877285,1.0,0.0,0.0,0.0,0.0,0.0,-0.18862276695860491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2897832842083996,1.0,0.0,0.0,0.0,0.0,0.0,-0.18852953237086467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2835012108963375,1.0,0.0,0.0,0.0,0.0,0.0,-0.1883534645063667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2772263865746418,1.0,0.0,0.0,0.0,0.0,0.0,-0.18809464072319093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2709615681814581,1.0,0.0,0.0,0.0,0.0,0.0,-0.18775317473942899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.26470950825868,1.0,0.0,0.0,0.0,0.0,0.0,-0.18732921658326407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2584729537425738,1.0,0.0,0.0,0.0,0.0,0.0,-0.18682295252708703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.252254644756874,1.0,0.0,0.0,0.0,0.0,0.0,-0.1862346050056185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.246057313408866,1.0,0.0,0.0,0.0,0.0,0.0,-0.18556443251813715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2398836825889983,1.0,0.0,0.0,0.0,0.0,0.0,-0.18481272951496708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2337364647745348,1.0,0.0,0.0,0.0,0.0,0.0,-0.18397982626813802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.227618360837789,1.0,0.0,0.0,0.0,0.0,0.0,-0.1830660887261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.221532058859458,1.0,0.0,0.0,0.0,0.0,0.0,-0.18207191835326597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2154802329475713,1.0,0.0,0.0,0.0,0.0,0.0,-0.18099775195316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2094655420625802,1.0,0.0,0.0,0.0,0.0,0.0,-0.1798440614769925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2034906288491052,1.0,0.0,0.0,0.0,0.0,0.0,-0.17861135381593174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1975581184748514,1.0,0.0,0.0,0.0,0.0,0.0,-0.1773001705785704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1916706174772005,1.0,0.0,0.0,0.0,0.0,0.0,-0.17591108785293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1858307126179888,1.0,0.0,0.0,0.0,0.0,0.0,-0.17444471595332023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1800409697469791,1.0,0.0,0.0,0.0,0.0,0.0,-0.17290169915222586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.174303932674507,1.0,0.0,0.0,0.0,0.0,0.0,-0.17128271539724738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1686221220538293,1.0,0.0,0.0,0.0,0.0,0.0,-0.1695884760131272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.162998034273632,1.0,0.0,0.0,0.0,0.0,0.0,-0.16781972538936207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1574341403612052,1.0,0.0,0.0,0.0,0.0,0.0,-0.16597724065305464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1519328848967616,1.0,0.0,0.0,0.0,0.0,0.0,-0.16406183132749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1464966849393718,1.0,0.0,0.0,0.0,0.0,0.0,-0.1620743389764967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1411279289649952,1.0,0.0,0.0,0.0,0.0,0.0,-0.16001563683461617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.135828975817064,1.0,0.0,0.0,0.0,0.0,0.0,-0.15788662942350262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.130602153670095,1.0,0.0,0.0,0.0,0.0,0.0,-0.1556882521545111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1254497590067634,1.0,0.0,0.0,0.0,0.0,0.0,-0.1534214709176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1203740556089203,1.0,0.0,0.0,0.0,0.0,0.0,-0.15108728165716845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1153772735629521,1.0,0.0,0.0,0.0,0.0,0.0,-0.1486867099342104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.110461608279973,1.0,0.0,0.0,0.0,0.0,0.0,-0.1462208104759144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1056292195312245,1.0,0.0,0.0,0.0,0.0,0.0,-0.14369066671218622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1008822304991606,1.0,0.0,0.0,0.0,0.0,0.0,-0.14109739029961266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0962227268445837,1.0,0.0,0.0,0.0,0.0,0.0,-0.13844212063309547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0916527557902875,1.0,0.0,0.0,0.0,0.0,0.0,-0.13572602434514858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0871743252215738,1.0,0.0,0.0,0.0,0.0,0.0,-0.13295029479340803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0827894028040603,1.0,0.0,0.0,0.0,0.0,0.0,-0.1301161515362681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0784999151191559,1.0,0.0,0.0,0.0,0.0,0.0,-0.12722483979706656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0743077468175892,1.0,0.0,0.0,0.0,0.0,0.0,-0.12427762991695901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0702147397913586,1.0,0.0,0.0,0.0,0.0,0.0,-0.121275816796792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0662226923644698,1.0,0.0,0.0,0.0,0.0,0.0,-0.11822071932819478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0623333585028123,1.0,0.0,0.0,0.0,0.0,0.0,-0.11511367981402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0585484470435345,1.0,0.0,0.0,0.0,0.0,0.0,-0.11195606337866648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0548696209442345,1.0,0.0,0.0,0.0,0.0,0.0,-0.10874925736825358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0512984965523176,1.0,0.0,0.0,0.0,0.0,0.0,-0.10549467074111418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.047836642894827,1.0,0.0,0.0,0.0,0.0,0.0,-0.10219373344864557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0444855809890745,1.0,0.0,0.0,0.0,0.0,0.0,-0.09884789580714481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0412467831743506,1.0,0.0,0.0,0.0,0.0,0.0,-0.09545862786056847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0381216724650366,1.0,0.0,0.0,0.0,0.0,0.0,-0.0920274187345893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.035111621925378,1.0,0.0,0.0,0.0,0.0,0.0,-0.0885557759823663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0322179540662122,1.0,0.0,0.0,0.0,0.0,0.0,-0.08504522492221112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0294419402638972,1.0,0.0,0.0,0.0,0.0,0.0,-0.08149730796738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0267848002017197,1.0,0.0,0.0,0.0,0.0,0.0,-0.07791358394837022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0242477013340059,1.0,0.0,0.0,0.0,0.0,0.0,-0.07429562742805262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0218317583731829,1.0,0.0,0.0,0.0,0.0,0.0,-0.07064502800988359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0195380328000136,1.0,0.0,0.0,0.0,0.0,0.0,-0.06696338963944615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0173675323972198,1.0,0.0,0.0,0.0,0.0,0.0,-0.06325232989976115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0153212108066962,1.0,0.0,0.0,0.0,0.0,0.0,-0.0595134793005625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0133999671105156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0557484805619235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0116046454359013,1.0,0.0,0.0,0.0,0.0,0.0,-0.05195898789248754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0099360345843498,1.0,0.0,0.0,0.0,0.0,0.0,-0.04814666626267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0083948676850563,1.0,0.0,0.0,0.0,0.0,0.0,-0.04431319067316419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0069818218728055,1.0,0.0,0.0,0.0,0.0,0.0,-0.04046024541892179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0056975179904615,1.0,0.0,0.0,0.0,0.0,0.0,-0.03658952334921639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.004542520316191,1.0,0.0,0.0,0.0,0.0,0.0,-0.032702725123821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.00351733631554,1.0,0.0,0.0,0.0,0.0,0.0,-0.028801558465821886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0026224164184696,1.0,0.0,0.0,0.0,0.0,0.0,-0.02488773741127548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.001858153821455,1.0,0.0,0.0,0.0,0.0,0.0,-0.020962981556140736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.001224884314727,1.0,0.0,0.0,0.0,0.0,0.0,-0.017029015300760175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0007228861347377,1.0,0.0,0.0,0.0,0.0,0.0,-0.013087567092179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.000352379841915,1.0,0.0,0.0,0.0,0.0,0.0,-0.009140368664767307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0001135282237532,1.0,0.0,0.0,0.0,0.0,0.0,-0.005189154279339192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000064362232923,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012356599611751395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000311508930082,1.0,0.0,0.0,0.0,0.0,0.0,0.002718377262715954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.00018766137414,1.0,0.0,0.0,0.0,0.0,0.0,0.006671220126802657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0004758989014617,1.0,0.0,0.0,0.0,0.0,0.0,0.010621131890303781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0008957368334936,1.0,0.0,0.0,0.0,0.0,0.0,0.014566377100261318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0014469907081458,1.0,0.0,0.0,0.0,0.0,0.0,0.018505222354037176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0021294183237628,1.0,0.0,0.0,0.0,0.0,0.0,0.022435937060913957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.00294271984554,1.0,0.0,0.0,0.0,0.0,0.0,0.026356794202460065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0038865379372601,1.0,0.0,0.0,0.0,0.0,0.0,0.030266071091286095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0049604579182925,1.0,0.0,0.0,0.0,0.0,0.0,0.03416205012798601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0061640079457925,1.0,0.0,0.0,0.0,0.0,0.0,0.03804301955575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0074966592220096,1.0,0.0,0.0,0.0,0.0,0.0,0.04190727421249707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0089578262266257,1.0,0.0,0.0,0.0,0.0,0.0,0.045753116279974027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0105468669740079,1.0,0.0,0.0,0.0,0.0,0.0,0.04957885602981049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0122630832952797,1.0,0.0,0.0,0.0,0.0,0.0,0.05338281256590416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0141057211450681,1.0,0.0,0.0,0.0,0.0,0.0,0.05716331456290691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0160739709328068,1.0,0.0,0.0,0.0,0.0,0.0,0.06091870100057073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0181669678784395,1.0,0.0,0.0,0.0,0.0,0.0,0.06464732189357059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0203837923923782,1.0,0.0,0.0,0.0,0.0,0.0,0.06834753901642454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0227234704795345,1.0,0.0,0.0,0.0,0.0,0.0,0.07201772662324135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.025184974167261,1.0,0.0,0.0,0.0,0.0,0.0,0.07565627216207238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.027767221957006,1.0,0.0,0.0,0.0,0.0,0.0,0.07926157698338154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0304690792994864,1.0,0.0,0.0,0.0,0.0,0.0,0.08283205704244012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0332893590931687,1.0,0.0,0.0,0.0,0.0,0.0,0.08636614359530337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.03622682220584,1.0,0.0,0.0,0.0,0.0,0.0,0.08986228388805251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0392801780190388,1.0,0.0,0.0,0.0,0.0,0.0,0.093318941839029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0424480849951085,1.0,0.0,0.0,0.0,0.0,0.0,0.09673459871374135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0457291512666216,1.0,0.0,0.0,0.0,0.0,0.0,0.100107753792118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0491219352479164,1.0,0.0,0.0,0.0,0.0,0.0,0.10343692502792323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0526249462684831,1.0,0.0,0.0,0.0,0.0,0.0,0.10672064969984296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.056236645227906,1.0,0.0,0.0,0.0,0.0,0.0,0.10995748505419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0599554452720958,1.0,0.0,0.0,0.0,0.0,0.0,0.1131460089388403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0637797124904953,1.0,0.0,0.0,0.0,0.0,0.0,0.11628482042803645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.067707766633965,1.0,0.0,0.0,0.0,0.0,0.0,0.11937254043785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0717378818530192,1.0,0.0,0.0,0.0,0.0,0.0,0.1224078123322403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0758682874561143,1.0,0.0,0.0,0.0,0.0,0.0,0.12538930251896785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.080097168687617,1.0,0.0,0.0,0.0,0.0,0.0,0.1283157010355962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.084422667525154,1.0,0.0,0.0,0.0,0.0,0.0,0.13118572212508117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0888428834959558,1.0,0.0,0.0,0.0,0.0,0.0,0.13399810480064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
