0.1578220310991995,0.16926228244517535,1.5460309033998456,0.9997836313042051,-0.008441260062802916,0.00695187169214716,-0.017694834972537585,0.18221148173849766,0.21270459269414432,0.24832962533801461,0.053504405566648594,-0.2631012934553273,-0.04578393331959194,40.389542478045726,0.10383116596286678,48.0438572340536,176.32760023070747,0.4682600983145184
0.18127336969754554,0.20788355708299627,1.604703834604899,0.9996164843088264,-0.019608993945353412,0.006254847112411677,-0.018526967968702956,0.283996928155845,0.40330442784006054,0.42604823174676326,0.28759228717212443,-0.3178511911695787,-0.00959327310799632,40.43810110099435,0.1040638265773049,62.950685169847496,172.1468916685333,0.4722205446078477
0.21256638242983653,0.2689309463951236,1.7055355747413474,0.9994437756714922,-0.02724196088841232,0.007977860464366505,-0.017503387697160092,0.3983043166086033,0.6617280471263016,0.6190870354798961,0.8853189814416986,-0.2468250845291281,0.058214519683533784,40.51029561471631,0.1041870539455773,70.86610799294533,138.19076197061364,0.4737250179259714
0.24300576401959437,0.32947764942436414,1.8073223843614095,0.9994594007137336,-0.027786095925232353,0.007959535042458443,-0.015667960942190726,0.4867552891840316,0.8662023241644877,0.7105311524452744,0.9386450650349201,-0.31211605510492935,0.06816987753598584,40.57219897693262,0.10397599895685856,78.8247120336063,95.31887797976535,0.4738474009305035
0.27346389073885263,0.39537181952324574,1.9269907217126536,0.9997280954812424,-0.016118894426977393,0.006848361463036724,-0.015395333486862482,0.5535000678739704,1.049391667311417,0.8779624548079494,1.3005330353820728,-0.3750780107911253,0.04940112774753509,40.633296530563854,0.10419985552118134,67.74172408554911,109.23108637465305,0.473361755841386
0.30302507869324324,0.4607373855263731,2.0541214961188055,0.9995772046104143,0.024162699514320003,-0.000421299003168903,-0.016167822443376553,0.5988860670381965,1.1858865194516037,1.0374088996104893,2.0886862891994946,-0.617887276648881,0.049041587533713814,40.6856952207429,0.10562038851065053,58.054633647182925,156.2597958275705,0.4766553968247927
0.3318548670814717,0.5262346889968235,2.178391966299537,0.9973448670279184,0.06963560431124574,-0.013297086143124852,-0.016651916567587556,0.627790109634988,1.2864649097023146,1.1294884419602276,2.5516896116303602,-0.8937057463306733,0.0644611087060589,40.72492692717644,0.1063542361911156,53.39271700867868,175.62122452804053,0.4778819574133623
0.3623955647008341,0.598041680597183,2.2915036623033602,0.9923642974933606,0.11722003690001348,-0.03550241932271137,-0.014565103223211848,0.6332388843025804,1.3347679578510707,1.026167694936115,2.7724824113989555,-1.087314729946822,0.11722131493496336,40.74401612888082,0.10647287684252604,62.191889348208086,179.97212642191178,0.47068436745322156
0.39318054877516995,0.6681384538144955,2.3839635251350044,0.9823334139652482,0.17178834625768769,-0.07356018939496678,-0.009936117632430692,0.6272268820658976,1.3348813860586581,0.8012042581748728,2.4303426708568594,-1.1354930374180676,0.19523962703495357,40.75296507774365,0.10808353214856622,93.41966940441499,189.53615102567355,0.4345017347404553
0.4225358088753568,0.7420945891368426,2.457573219908386,0.9783073315882052,0.18908224867654747,-0.08447264998187508,-0.005199961656153751,0.585018929729194,1.2879150087542592,0.7011048954511375,1.4178314399395748,-0.4656355753320058,0.2492033635533957,40.75536571639252,0.10170081343112596,93.41744427161143,173.91154127200755,0.4398388568912512
0.44882128484477607,0.8103340332833852,2.5158317429579737,0.9733721294006848,0.20791123792539112,-0.09650320793119904,0.0025972503336315145,0.5006035738412424,1.15348871019878,0.6725323780534519,0.8130410513916428,-0.04880607895372628,0.3355578051504968,40.752878624589876,0.10062679741187863,103.53731067619422,172.04226546043125,0.44305263588149474
0.4717686868166743,0.8717663314326609,2.556375636352445,0.9700437053694724,0.21856816256723266,-0.10517253497971622,0.013487248458767937,0.4077022484174497,1.0060346994644287,0.5311777734677848,0.1601242516475141,0.384881746177938,0.35703610873700653,40.74269681346678,0.09799866526108264,120.7164370522178,170.61474910644023,0.44189341857878356
0.4928546824543531,0.9290585986285044,2.593279869390977,0.9695458243775679,0.2209295176797137,-0.10341344117037227,0.021833525485670816,0.32274786337455624,0.857552152447726,0.4341945613053993,-0.37138092144961127,0.7062323275575684,0.3356541464654039,40.7321341909145,0.09794406058068633,126.17530875614436,171.47599727378272,0.4437434446192998
0.5101662419550062,0.9788674084276048,2.6191552098435604,0.9701845652941401,0.22032921241046055,-0.09695089663698055,0.028239530181861976,0.24039989721012459,0.6971550741462763,0.3016925608320475,-0.7019304524604428,0.870263239741759,0.282936394939312,40.717272797582545,0.09902709878471556,125.93106841317146,172.65657505202753,0.4476346628205012
0.5201767317653528,1.0103482455396162,2.629061502079859,0.9701821190445206,0.2214170070151232,-0.09206066523477642,0.03529870829476604,0.13057038846376184,0.44934880594792204,0.11199966527341251,-1.0809178233261247,0.9882319484450601,0.22978297995732921,40.698972128609064,0.099278841427323,130.94964095086974,175.9832965679456,0.4482012267056613
0.5288912006391195,1.0384525477437647,2.63707569785545,0.9727807313778983,0.21257586601981796,-0.08332145388784963,0.039581374001172724,0.05174111223347258,0.2607427073494551,-0.06748410216096551,-1.4223428089576429,1.0145613144555086,0.1700337755280475,40.68196407940993,0.10007290466566252,130.73053650882855,174.8913593470966,0.45168036069918616
0.5335666381032349,1.0562681915044105,2.637812180526347,0.9762840409342749,0.19783054869049518,-0.0753928387022471,0.0452599745280277,-0.02970926465743608,0.0616531687434205,-0.2542225191519167,-1.7427585117605084,1.0382538197089486,0.12627987477495647,40.665921501168064,0.10033406065012228,135.84922434108097,183.1192270051067,0.4496205632385327
0.5295838572229601,1.0543859725487692,2.625282504920718,0.9782722418255118,0.1905388512762398,-0.06952115726675948,0.0429555086142491,-0.1343371162427355,-0.2033980400089021,-0.4682315255701065,-1.7717362947370099,1.0620036011470633,0.030826066180169545,40.651051502396804,0.10018802087872153,124.29381727988552,185.0368240676932,0.4432595337645475
0.5252273867773994,1.0510309577288377,2.612120473667696,0.9813875499778526,0.17760301113182678,-0.061367392258797705,0.039619317923594785,-0.21011168265657326,-0.39394109462755006,-0.6766609502055252,-1.907330426761958,1.1034899140724204,-0.009100648869771702,40.63883005837079,0.09989033509788782,111.32967296771753,183.7541754330251,0.44073005428127404
0.5174653809334743,1.0410351460207532,2.591484991144954,0.9841096851120309,0.16522700826403242,-0.05372891930193898,0.03662467255092499,-0.2856602227163672,-0.566615523263441,-0.8775821490902636,-1.866185593427241,1.0976624436996707,-0.04209323545063465,40.62688752116554,0.09954931366593757,101.3767588715459,166.2282626154866,0.4546373505971804
0.5036872060742942,1.0150608669492438,2.5547211324221473,0.9864357322319544,0.15325084787018223,-0.046934359510812984,0.03543853411736948,-0.371363149054484,-0.7773374929784858,-1.1050563577783523,-2.0291191406728974,1.0799713087077083,-0.04944760831782716,40.61391785265368,0.09968296704625065,97.77763485396784,151.71249657163509,0.4562676418107645
0.4901860280754891,0.9894514657743024,2.5181805314077694,0.9892102177464449,0.13701494477327913,-0.03841661665811559,0.03484556757106785,-0.43773937845987254,-0.9410909917590052,-1.2860897190421519,-2.0145447393615106,1.1083866494368668,-0.07479227793534368,40.60327015913229,0.09963844617271476,96.30180526192696,135.59396777470207,0.4550233893130504
0.4745039679819142,0.9590256944307082,2.4751261899123964,0.9924671758824442,0.11467033777523941,-0.02843861403180464,0.03241702735273836,-0.49729401180078026,-1.088638036163658,-1.4603614283504631,-2.148864895109649,1.155125195906932,-0.08438144403945247,40.59286698752036,0.09963939238963988,89.25836585481056,137.6746910975303,0.45478141150714585
0.4536539120447907,0.9185566815625095,2.4159731853903996,0.9954400575705236,0.08882520292325352,-0.017099492161083328,0.030278416033017633,-0.5615382152766937,-1.2361097246344583,-1.6379963987498882,-2.283383572730031,1.2268102889370232,-0.09887722003971688,40.57888726573582,0.09994581130495626,85.42538781929757,141.3993533462215,0.45532854175569776
0.4335335839641809,0.8794498236996953,2.3581812808147435,0.9978226863223574,0.05939389908278612,-0.003978993731660935,0.028397517867965294,-0.6097312972084903,-1.349098327524469,-1.732781675051318,-2.223177788237438,1.2420447765017535,-0.10921800773430113,40.56539040848318,0.10029558143537687,82.40410572381134,144.89214011984348,0.45512811298821965
0.41180002598578297,0.8367493436768411,2.2956843204926063,0.9991914528622268,0.027618340444207495,0.011357235315097369,0.02691989978023503,-0.6476928360878493,-1.4377520609760677,-1.8158468757776705,-2.2055360975245404,1.2861460852721267,-0.11608975997138385,40.550084976026085,0.1010541664104301,82.54337848847449,150.92973479220348,0.45250467323969545
0.3798032939898384,0.7751245081401518,2.206393887496504,0.9993639191916848,0.013925996212710732,0.021034293175737007,0.025206787933338616,-0.7273446437119043,-1.6070153131987284,-1.9727462622038727,-1.9968540124299403,1.258272353440595,-0.11945113240463368,40.519869023866015,0.10148508213698043,83.42741574705005,149.04736587278052,0.450783190735134
0.34896978370084464,0.7158582215000424,2.119997185825165,0.9991956194466424,-0.0011800350219846503,0.03203106533244716,0.02409839101799249,-0.7820143317983382,-1.7373909738129418,-2.0163084702601246,-1.9109192237817996,1.210956793954726,-0.11527998709626126,40.48670436431234,0.10201263728540495,85.63584528739977,148.01688737831006,0.4490951985637793
0.32120244983265794,0.6626074625598513,2.0444755049484744,0.9985359459860779,-0.02296842902870342,0.0430792670931406,0.023293616901628688,-0.795774601267917,-1.776347770258945,-1.9602663063866617,-1.8235275103355941,1.132122812143379,-0.10713546327809309,40.46071860585503,0.10189553446885928,82.60249669494296,146.12537041486013,0.44999715794637957
0.29041873883084984,0.6038886087324866,1.9703969833137316,0.9976960052716396,-0.04238786358520592,0.04826413150777513,0.021829422701816665,-0.8180691723282948,-1.8012795691066439,-1.8949887920626787,-1.6173449400143183,1.0084634129068752,-0.09692713237888073,40.438765297061636,0.10143799353168002,72.11618070577359,145.63396825855693,0.449414276633358
0.26110666511413966,0.5480399739033109,1.9008790198450283,0.9964695218161175,-0.060326828794065514,0.05461415054860834,0.02065091714824427,-0.8285532646603252,-1.8011242285383329,-1.8374859037547473,-1.3791782312456156,0.9862954496717323,-0.09791338738864055,40.41388439869621,0.10148123497682678,64.86585703101609,145.96847827859912,0.4500473309068316
0.22809078108363842,0.48659883246171975,1.8318447018386552,0.9953287086963698,-0.07159553670029069,0.061646909563046574,0.019862006714827213,-0.8506208069623217,-1.8237318398332736,-1.7804291581613227,-1.2129088358994324,1.014355051028625,-0.0997954281251223,40.388121795722675,0.10152696533401481,62.21816968415263,145.2090642551463,0.45077364620612004
0.19602743789536906,0.42776308903540544,1.7761814304473913,0.9939101133993304,-0.08387229657724865,0.06881579115780509,0.01930055016608111,-0.8454133989154571,-1.787999968506032,-1.6360290170438339,-1.1052302179374636,0.9326131147110044,-0.08886837245357959,40.37848854787746,0.10112466868343395,56.59814767999026,143.4382985060945,0.4545346047991238
0.165711169844978,0.37225332223380525,1.7250291184133888,0.9923867384637013,-0.09517410283890788,0.07582534950645964,0.01899915372877005,-0.8359524500379643,-1.752100882781224,-1.5435659143125922,-1.03996892798569,0.8106742719452261,-0.07611650680810932,40.36533301214386,0.10092895330443333,53.20857282465571,141.91777447445247,0.4583924949484049
0.13489589359476697,0.3167095864035736,1.68069388647778,0.990578572076922,-0.10715559855467854,0.08306216672111486,0.01929887820647365,-0.8210699488967764,-1.7085198518425304,-1.4342465278293988,-1.0177784271038897,0.7417048139187985,-0.06897227831932182,40.35778775269077,0.10099569947797725,53.97546835416326,141.0027899846099,0.46044527705088184
0.10460773993565851,0.2619402666576229,1.647179534128988,0.9889176054815227,-0.11845642346718614,0.08734044819452462,0.019536924456870438,-0.7966769254657737,-1.6422693696807327,-1.2878475363942021,-0.9355298018704605,0.6228609045059549,-0.06053845156301724,40.36251380540374,0.10089885941710205,51.08746437249013,140.5409660860875,0.46114605488009747
0.07612891902254876,0.210469550666946,1.6169832105515718,0.9873554933625428,-0.12809665219494296,0.09128201536394308,0.019696981859011926,-0.7755560032214036,-1.5859791596185089,-1.1932450434436424,-0.806807296991469,0.5659186989705953,-0.05915192248745818,40.36349748309796,0.1008918807392111,50.132364615320235,140.3421144287206,0.46091897133903653
0.047455387187774825,0.15894990455431207,1.5923556687520515,0.986125952016382,-0.13532971140692868,0.09404799900917477,0.019911048507598315,-0.755051646735742,-1.5299535888475007,-1.0865349898720467,-0.7063790520221244,0.5193993780427393,-0.05702475311453006,40.36830122347897,0.10089780456835228,48.92496217636691,140.30333242455205,0.4596872490161404
0.02112012644407034,0.11143106759929011,1.5745568871629911,0.9853700606827404,-0.13995122369009635,0.09525475783656812,0.019647636174206146,-0.7198172160377222,-1.4475218268528502,-0.9706624488845164,-0.560678023849303,0.46180801993829135,-0.05518503052881779,40.37907836766565,0.10064332733714196,42.79947836386706,140.0956906874272,0.4579545062972056
-0.00353682073164402,0.06698096173615216,1.5589291690121365,0.9849303685959283,-0.14249097596622745,0.0961031039138487,0.019305030531049594,-0.6920343835083556,-1.3831445165853276,-0.8954659938902367,-0.4742229538460353,0.39318245924492184,-0.05192578455206069,40.38655491755953,0.10046913932007852,38.24440556417471,139.89518874016144,0.45650080972195234
-0.026026196696411194,0.026342492977377237,1.547833632249279,0.9836317426440875,-0.1484361822409451,0.10038747566182565,0.018911620632166722,-0.6451231580914135,-1.2933985551360174,-0.8159710740221591,-0.44048696277970373,0.37193854919740715,-0.05492055977357019,40.39809335977289,0.10050435591268558,40.78502970224106,139.3378500294114,0.45918199386409425
-0.04627311134362657,-0.010409294594909427,1.5393789128697468,0.9820960475578805,-0.15523999682421308,0.10507896226151038,0.018609364504243334,-0.5872044105020947,-1.1865220579184563,-0.7474579379952971,-0.36492857187193695,0.3001344291039714,-0.05399619902511981,40.41094199687531,0.10065984006865787,44.18480813861275,138.85200204051554,0.46230443575454705
-0.06494871130677568,-0.044818878742023296,1.5318908777897762,0.9812415408474217,-0.1590580075648939,0.10738015995306814,0.018305463482727005,-0.5360829700327185,-1.0938905165243222,-0.7035092089292188,-0.2599166751909736,0.21321961038227955,-0.05055077962125434,40.42188849389656,0.10081784948835124,45.31357800102924,138.59709308979853,0.46353918807782096
-0.08165181160031647,-0.07610203824707719,1.526006714380573,0.981168673048532,-0.15965570913443697,0.10725525354388857,0.017731332612056085,-0.4874111291257488,-1.0080001784293924,-0.660373798158017,-0.1608969207879962,0.13545808979888524,-0.05047390434550766,40.43212003529797,0.10078478380863314,44.87204989606012,138.3188657033803,0.4641959722074122
-0.09611833559249362,-0.10380564374569898,1.5191652135770468,0.9810828127563572,-0.16032183753541485,0.10713198974468154,0.01720929099898971,-0.4283414335537511,-0.9046058160443423,-0.6309403075655379,-0.09499693885114217,0.08916729570053018,-0.04747480378468463,40.44150728090693,0.10075368524405323,44.4263509302229,138.20804219197336,0.46430249606806495
-0.1094480730295875,-0.12940532814989106,1.5131175953531477,0.9814917172513763,-0.15882201442105606,0.10568310063452442,0.01675287863190262,-0.3824401895433797,-0.8234292089198668,-0.6154156723119175,-0.03511886015768037,0.04823175982037476,-0.044499850021178886,40.44932752060887,0.10075088937067483,43.623185533888254,138.07633746040224,0.46426238322432967
-0.12081708231566965,-0.15208023392132844,1.5041618381545674,0.9818214046068623,-0.15758977757582435,0.10450511231951139,0.01645821856996064,-0.3292060961278607,-0.7308829550870571,-0.6159226855132841,0.009983384609185499,0.01803165762820275,-0.03852580466934713,40.45523077417786,0.1007659815060825,42.54899926295245,138.13488784158355,0.46338794197812055
-0.13035567098126385,-0.17187573892957655,1.4930122619771644,0.9821928909245121,-0.1559768986559963,0.10353732142844925,0.015759288512767804,-0.2711788133894039,-0.6327853170797381,-0.6177851171174734,0.0630490795857053,-0.013512294098680268,-0.03927520244087391,40.45951615744879,0.10062083026234993,44.09171655182733,137.790004987991,0.46543845516644067
-0.13868936835656565,-0.189125237929133,1.4808339388003262,0.9827638886256319,-0.15374098481100937,0.10148828564789227,0.015458870560914434,-0.22118126153937048,-0.5430555956194981,-0.6274339868902475,0.07363781509665186,-0.035173398416960606,-0.03578527072141431,40.46257192811293,0.10066921793972841,42.37283570250747,137.91659340187118,0.46409638128441105
-0.1447732713267948,-0.20373971604362195,1.4650164253849016,0.9832948720563827,-0.15146220690954904,0.09987491077823712,0.014676398153163624,-0.16465657494755553,-0.4507440400681074,-0.6495780066684049,0.12921381084087336,-0.06582404480733,-0.03583243483143514,40.46367111070654,0.10057017620202666,44.356163137774104,137.60142706275056,0.46629673751401773
-0.15024738516936012,-0.21709722789607486,1.4498199642207785,0.984216835689256,-0.14728695103361017,0.09710632858648012,0.013933246194106632,-0.1166434616571259,-0.37216969475632483,-0.6523168201337056,0.15990466949563986,-0.08093419122393862,-0.035294358357228904,40.46399417121665,0.10047325120147098,45.96643522538912,137.268162004535,0.4683722558094939
-0.15284330296869175,-0.22602352501431933,1.4279313286276207,0.9848213037251512,-0.14433863705962485,0.09549182335107508,0.01321624961743435,-0.05974087231246323,-0.27816791814255876,-0.6881453062268268,0.18288041602716731,-0.08717373983566154,-0.032399765849279644,40.462073643975216,0.10041152773387348,48.31398739939019,137.13574415695447,0.47013649926236334
-0.1550308338373479,-0.23400905846451173,1.4068357289762206,0.9857311040476816,-0.13983425534303262,0.09285667235827531,0.01257815344738653,-0.010794418326543938,-0.19763341694192385,-0.6979300902242163,0.19523648933020354,-0.10720771377457214,-0.03015104267723228,40.45957436916674,0.10033962821013438,50.36830934332165,136.96990391786963,0.4718917027981153
-0.15582826431633565,-0.2394988775201725,1.3837483038785097,0.9865619629243605,-0.13569375626131785,0.09020576319116298,0.01206723289021353,0.03589531080839369,-0.118881225622808,-0.7106617409732079,0.19245106894399938,-0.11591626912285279,-0.028689666671909364,40.455929129422564,0.10032652980725353,49.75661982364669,137.01180295137925,0.4714963592934195
-0.1547084564081984,-0.242092211855288,1.3574418669586539,0.9874378163580446,-0.13122099426313794,0.08728248021631475,0.01137445110493424,0.08379981344395035,-0.039621433330067166,-0.7316864462800493,0.21650879363589598,-0.15476934004388307,-0.027339010370577004,40.45116355959912,0.10028743298203732,52.42120996050065,136.91566733166104,0.4734170042512737
-0.15340063671927706,-0.24412871279845544,1.3323258447509798,0.9885444172749899,-0.12548600833469825,0.08316706504687295,0.010790555044293297,0.12319604532278539,0.02584265271009693,-0.7337702603998943,0.22041423217481038,-0.18075481805014465,-0.025516935923499975,40.445793640802506,0.10024392410337644,54.63027612238476,136.76419491973704,0.4752894225098901
-0.15037320443540692,-0.24392077532575437,1.3067563490573897,0.9895357314308046,-0.12052849751561444,0.0786355618001312,0.01040989571074097,0.16226247351743803,0.0902420052949091,-0.7311890667874984,0.20716744491118025,-0.19991027439761427,-0.023241290381378513,40.44083143643454,0.10018930797848324,55.16246395127737,136.69123832188336,0.4759040883354429
-0.1461035609822379,-0.24114573812795037,1.2794937447241364,0.9903382696176658,-0.11623329351594934,0.07490725659170266,0.010432455081490896,0.19835428936600547,0.1553240868985607,-0.7323468279870724,0.23510441380886926,-0.1755687238161606,-0.016294575827894665,40.435302102451416,0.10017197948889836,52.67619090790739,136.70026127934884,0.4745229504561396
-0.141857691319363,-0.23815504803992862,1.2536666488199342,0.9912373451165415,-0.11087246191168995,0.07103631794375334,0.01047207567511293,0.22696688796635878,0.20784177017125627,-0.7232829480080096,0.2535554766548817,-0.1777929660831326,-0.012824960640882187,40.42905525758559,0.10014126012137027,49.94227716318879,136.59936335576515,0.4733639272593776
-0.13475281944424752,-0.23069903007055031,1.2264762580525683,0.9923209659411983,-0.10417427082209066,0.06591725952297961,0.01008646366140379,0.26024344553511214,0.2690341718642961,-0.7050310917862002,0.2916194483512449,-0.20513383051929007,-0.012155864284876649,40.42499102428845,0.10008460144468351,53.506366441528954,136.6892418755377,0.4752138251116104
-0.1278130400715491,-0.22326248574824867,1.2008671821325079,0.993476966603671,-0.09634073864205055,0.06023097161929167,0.00970613021077544,0.284902479660749,0.3160342675581399,-0.6794700615554894,0.30032465580422163,-0.19322936784373432,-0.010575904902295631,40.41984852378111,0.10003432355529326,56.95083051089419,136.69276150529942,0.47724785201670394
-0.12030957010471699,-0.21465017605653944,1.1765265878182145,0.9944535036459184,-0.08892675012496372,0.0553566910851528,0.009481505717572747,0.30563086761359076,0.35715120983765714,-0.64999403355644,0.2945073781005706,-0.16850743921785005,-0.0082378696142509,40.414896495734624,0.09998717093402693,58.3220025257029,136.67450113835815,0.47818994826423794
-0.11113005209906072,-0.20336521599174948,1.153556950600597,0.995354904143614,-0.08135748933858658,0.050644332545916375,0.009204635069205188,0.3265206776927831,0.3977751873958989,-0.6103138027171299,0.2955732373946987,-0.16673930330374873,-0.007305555744046575,40.41203333031446,0.09994969239458762,60.5003487849826,136.7186984295073,0.47940129627187383
-0.10228023611434157,-0.1923851840388644,1.1321658088901114,0.9962149490287528,-0.07340139741797903,0.04569821714716602,0.008926541228139889,0.3404270134617268,0.4258829788103199,-0.5751272817320031,0.2842901610735794,-0.1680803448969169,-0.006971491635665494,40.40804503469838,0.09991497233464992,62.82274215318761,136.72720834308066,0.48078940274029286
-0.09135241044397145,-0.17830215237095068,1.1138771148579854,0.9969785227192757,-0.06577080536656547,0.04041272151384793,0.008650915429496902,0.35481269343244537,0.4548866353003264,-0.5185847893476578,0.27155317074888446,-0.17546974282588962,-0.007155976555259345,40.408307484280726,0.09989136137446804,65.41478268466581,136.54011323751558,0.48272350100921047
-0.08086975002710146,-0.16472120153969091,1.0971040247944885,0.9976574467295733,-0.05808120968046824,0.03515470344532666,0.008386828527704651,0.3627971607497443,0.473067503488848,-0.4762091273357637,0.2741460154461042,-0.15846338234398114,-0.0059759954975236555,40.40733847796093,0.09987859321827468,67.89309129771826,136.33654230638174,0.4846324575179576
-0.07023171440662415,-0.15031767968312226,1.082607284539248,0.9982949035733227,-0.04961909362626745,0.029685868846353887,0.007998764784318586,0.36580092055865127,0.4861370190217599,-0.4293268144393372,0.2856974726989703,-0.14423078468355655,-0.00541421840894044,40.407410833619025,0.09988978590742045,71.93680960445894,136.19009911968735,0.48725629630889367
-0.059114888184874134,-0.13473259605224286,1.0700196159273356,0.9987393816189146,-0.04250748753031377,0.02553475036281885,0.007793435137131795,0.36849384577541333,0.49893906409905736,-0.3836509952882985,0.2704873200676538,-0.1239452102199134,-0.0036492193829975243,40.4082787158163,0.09987489495623599,73.4529715003259,136.114261268701,0.48833874420594486
-0.04786513522258919,-0.11856331783398937,1.059393897152521,0.9990290592277714,-0.037043052246149566,0.022575873570780176,0.007686418625053868,0.37004677611726466,0.5099906008529639,-0.33940944562421416,0.2573023581291448,-0.1219719861965659,-0.003437113041013198,40.40974836497659,0.09981970078970497,71.82978988587192,136.12800873356233,0.48756989314465254
-0.037006170413137765,-0.10332940292739962,1.0504208219783242,0.999391811560977,-0.029083196633161668,0.017770944395776037,0.007373479080285716,0.36583528828481726,0.5077570500508222,-0.30076120108821175,0.282441769422785,-0.16149469679944412,-0.0045986739896301835,40.411169372792536,0.09980172984788974,75.0893520617913,136.07521953121426,0.4894482520931188
-0.025625486178376972,-0.08652343434742359,1.0429967716870763,0.9995985157592354,-0.02342390834119292,0.014079335533837573,0.007476638341035922,0.3632517105419562,0.511621787256907,-0.26201704940648907,0.25728590041052385,-0.14923579305867885,-0.0005138915976371085,40.413286153498426,0.09977378826074061,74.43962108250396,136.0177948379162,0.48932271662723664
-0.01483019006086711,-0.07053884107561001,1.036302180359669,0.999750415717833,-0.018116073722332746,0.01061438004066162,0.007632108572304113,0.3590451519231866,0.5115449448252299,-0.23152442319721878,0.25865149371153234,-0.15553346592549264,0.001819411192524926,40.41459763008708,0.09975253812964054,73.64166601119413,135.9555126127771,0.489137984888228
-0.002301993212878878,-0.05221998555108628,1.0311033702115344,0.9998015319732109,-0.015815594499971997,0.009206948578801234,0.00787373688285827,0.35928063825696954,0.5162929419010452,-0.19789243627508332,0.23726731816705152,-0.14348598958671038,0.0012831679858360564,40.41676017232787,0.09972385714829857,66.50334911527024,135.81799348011697,0.486116888545436
0.010062766524130694,-0.03408497923837543,1.0262126728255057,0.9998977323021897,-0.010417976323864812,0.00557075644646517,0.00805961406448453,0.35115353347510536,0.5079078068360762,-0.17222710086036633,0.26102632554932825,-0.175520051634076,0.002776599357309729,40.418371899039954,0.0997166206016598,65.40431857730348,135.65242323914882,0.48605361245985307
0.021753735643882867,-0.016919753439554177,1.0217504168475398,0.9999513622885023,-0.00507145027735263,0.0018476342987863597,0.008254677277198285,0.34207141792561674,0.49745351294865875,-0.1479763383013859,0.23951560553934215,-0.1653614512007474,0.003619185359718692,40.41940727217888,0.09970574634720505,64.65910428154362,135.55721378498131,0.486025627813611
0.03312770453843273,-0.00037483360721138163,1.0179505131893185,0.9999649570053194,-0.0011253047335602825,-0.0007372620949688085,0.008262862410184812,0.3334321759502471,0.48607666575512654,-0.12318417321333622,0.21071309896888082,-0.14395057682317952,0.000603600846242374,40.42015417424232,0.09968197309539256,61.832627095904215,135.49102342383455,0.4851230810997477
0.04442852567119002,0.015838061424375532,1.0141497029557207,0.9999499953768969,0.0033802818933400458,-0.00429222482608073,0.00837599224616358,0.32135461070464644,0.4689418595162514,-0.10359992778824659,0.1926900732398827,-0.1533863519564615,0.001237408052648477,40.4202506161864,0.09965918714848403,61.495301670177064,135.3634287159915,0.48528106683409167
0.05522444789137483,0.030770384658626665,1.0108217908419224,0.999909790773418,0.007789482440963988,-0.00722692005143767,0.008216197741766641,0.30824990652750356,0.446597918515175,-0.08365509265361715,0.17902623377663157,-0.11413101355632702,-0.0019121413817755452,40.42009059510873,0.09963950021135486,60.848095987894226,135.3134009935889,0.4852455029868009
0.0656070302734869,0.04490375385691168,1.0072342911375136,0.9998430976193098,0.012386182409854094,-0.009768600019669553,0.008058354794166975,0.29367730126758523,0.42053630320530666,-0.06813523139136801,0.1563586149947571,-0.09315698345214102,-0.002468238796220481,40.419095241028685,0.09962727463326324,61.18947414123117,135.31370214647026,0.485482253285896
0.07558495189454394,0.058833351596495644,1.003979041333785,0.9997684812549616,0.016192509692936678,-0.011868114451456625,0.007741729674862173,0.27974942351843174,0.39802241326317467,-0.051833651035782934,0.1221216276061778,-0.08104986465898226,-0.004903052565909637,40.41794606309816,0.09963148038595299,61.893414514166764,135.32320297221239,0.48581443973668303
0.08503972557518176,0.07183774702099348,1.0006240773853468,0.9996935470002991,0.019112248809058683,-0.013807007679390573,0.007543246672547892,0.2636136399440815,0.3722305568304382,-0.03813337393610481,0.08316468278905342,-0.07631060881160992,-0.004827312533813882,40.41624392085558,0.09961867116649735,61.98797134664653,135.33902807296113,0.4859114269824161
0.09373655132022699,0.08350970478877531,0.9972341221567624,0.9996342589206954,0.021034022718868808,-0.015334053479473997,0.007333831483139953,0.2476214021235435,0.34547785977038376,-0.02615120861352703,0.05394473374793295,-0.0691147020061932,-0.005639475270029283,40.41391763391044,0.09957661637307778,61.455193941690496,135.38186000254868,0.4856980748259757
0.10215933899447374,0.09466030840493624,0.9946920398104935,0.9995402592787214,0.02354859690306722,-0.01778944176700153,0.006947620207059309,0.2282823817367649,0.3152055768110562,-0.009776899448473734,0.04747826942005367,-0.07641286380649442,-0.007567421445517829,40.412296196474095,0.09958495461348014,62.97426175526513,135.27023139923367,0.48641267213576045
0.11004821361852986,0.10507560792525998,0.9924352862252223,0.9994671603916689,0.025235074011009866,-0.019630987123739965,0.006573483309503962,0.21138025647877384,0.2895592660232867,0.001890423349526122,0.03368610693042647,-0.046183936798102926,-0.008097317106304434,40.41036959524755,0.09961238060142578,63.8121231535071,135.21648044447483,0.4868544176619448
0.1172983121626997,0.11415194491642414,0.9903401350384897,0.9994167072480002,0.026528994020535348,-0.020514804357693487,0.006449848989596622,0.19074436590918945,0.25713890707528975,0.013610930817046214,0.01470939571246984,-0.007800122926796227,-0.0042690169977620835,40.408388327451405,0.0995443808014455,64.01957203903966,135.2117102445292,0.48684795583886686
