0.156,0.122,0.959,1.0,0.009,-0.02,-0.002,-0.102,-0.118,-0.076,0.192,0.304,-0.116
0.151,0.116,0.956,1.0,0.007,-0.021,-0.002,-0.099,-0.118,-0.069,-0.047,0.058,-0.031
0.15,0.114,0.955,1.0,0.011,-0.022,-0.002,-0.099,-0.116,-0.056,0.373,-0.12,-0.072
0.144,0.108,0.951,1.0,0.005,-0.019,-0.001,-0.105,-0.123,-0.072,-0.248,0.038,-0.017
0.143,0.107,0.95,1.0,0.005,-0.017,-0.002,-0.116,-0.127,-0.076,-0.242,0.228,-0.06
0.139,0.103,0.948,1.0,0.005,-0.017,-0.002,-0.117,-0.107,-0.067,-0.048,0.126,-0.063
0.118,0.087,0.941,1.0,-0.001,-0.009,-0.003,-0.12,-0.088,-0.017,-0.063,-0.021,-0.093
0.104,0.081,0.942,1.0,-0.001,-0.005,-0.002,-0.11,-0.048,0.034,-0.011,-0.066,0.008
0.095,0.077,0.946,1.0,-0.001,-0.002,-0.003,-0.1,-0.039,0.062,-0.003,-0.068,-0.011
0.083,0.075,0.954,1.0,0.004,0.001,-0.004,-0.079,-0.011,0.051,0.266,0.083,-0.086
0.076,0.075,0.958,1.0,0.003,-0.002,-0.003,-0.044,0.018,0.028,0.069,-0.181,0.043
0.073,0.078,0.959,1.0,0.002,0.003,-0.003,-0.022,0.024,0.001,-0.006,0.194,-0.014
0.073,0.082,0.958,1.0,0.002,0.001,-0.004,0.007,0.045,-0.021,-0.071,0.2,-0.042
0.075,0.089,0.955,1.0,0.006,-0.006,-0.003,0.031,0.06,-0.027,0.16,-0.293,0.065
0.077,0.091,0.954,1.0,0.007,-0.004,-0.004,0.03,0.055,-0.035,-0.057,0.11,0.016
0.082,0.099,0.951,1.0,0.012,-0.008,-0.004,0.042,0.063,-0.009,-0.083,-0.161,-0.055
0.084,0.102,0.95,1.0,0.011,-0.012,-0.002,0.041,0.057,-0.009,-0.258,-0.292,0.128
0.087,0.106,0.949,1.0,0.014,-0.005,-0.004,0.066,0.065,0.024,0.645,0.074,-0.248
0.089,0.109,0.95,1.0,0.016,-0.01,-0.004,0.044,0.049,0.014,0.034,-0.114,0.035
0.09,0.109,0.95,1.0,0.019,-0.009,-0.005,0.044,0.048,0.012,0.189,0.051,-0.041
0.092,0.111,0.95,1.0,0.018,-0.008,-0.004,0.037,0.037,0.001,-0.052,0.022,0.046
0.094,0.112,0.95,1.0,0.019,-0.012,-0.006,0.044,0.023,0.008,0.153,-0.185,-0.08
0.097,0.113,0.951,1.0,0.022,-0.008,-0.007,0.034,0.015,0.005,0.479,0.197,-0.248
0.099,0.114,0.953,1.0,0.015,-0.009,-0.004,0.038,0.008,0.039,-0.114,0.103,0.018
0.102,0.114,0.956,1.0,0.009,-0.009,-0.004,0.032,0.009,0.032,-0.058,0.051,-0.024
0.102,0.114,0.956,1.0,0.009,-0.009,-0.004,0.032,0.009,0.032,-0.058,0.051,-0.024
0.105,0.115,0.961,1.0,0.008,-0.013,-0.0,0.009,0.004,0.012,-0.253,0.31,0.206
0.106,0.115,0.962,1.0,0.009,-0.014,-0.002,0.01,-0.005,0.013,-0.258,0.298,0.064
0.105,0.115,0.969,1.0,0.016,-0.022,-0.003,-0.015,-0.001,0.029,0.117,-0.051,0.014
0.1,0.113,0.971,1.0,0.021,-0.023,-0.004,-0.044,-0.022,0.021,-0.215,-0.12,0.006
0.097,0.112,0.971,1.0,0.017,-0.023,-0.002,-0.064,-0.038,-0.009,-0.217,-0.018,0.073
0.093,0.109,0.969,1.0,0.018,-0.018,-0.002,-0.075,-0.048,-0.032,-0.148,0.193,0.046
0.093,0.109,0.969,1.0,0.018,-0.018,-0.002,-0.075,-0.048,-0.032,-0.148,0.193,0.046
0.083,0.101,0.963,1.0,0.017,-0.011,-0.003,-0.086,-0.059,-0.051,0.022,0.086,0.024
0.082,0.1,0.962,1.0,0.017,-0.012,-0.003,-0.085,-0.069,-0.059,0.036,-0.014,0.082
0.076,0.095,0.958,1.0,0.019,-0.008,-0.005,-0.095,-0.084,-0.075,0.286,0.128,-0.206
0.076,0.095,0.958,1.0,0.019,-0.008,-0.005,-0.095,-0.084,-0.075,0.286,0.128,-0.206
0.066,0.085,0.952,1.0,0.006,-0.006,-0.003,-0.072,-0.067,-0.034,0.017,0.036,-0.083
0.062,0.081,0.948,1.0,-0.005,-0.001,-0.0,-0.065,-0.062,-0.05,-0.529,0.074,0.164
0.058,0.077,0.944,1.0,-0.003,-0.003,-0.001,-0.047,-0.042,-0.054,0.217,0.006,-0.027
0.056,0.075,0.941,1.0,-0.001,-0.001,-0.002,-0.037,-0.042,-0.063,0.127,0.013,-0.086
0.056,0.075,0.94,1.0,-0.001,0.001,-0.002,-0.043,-0.041,-0.079,0.082,0.189,-0.011
0.054,0.074,0.935,1.0,0.005,-0.0,-0.002,-0.025,-0.032,-0.097,0.174,0.085,-0.133
0.054,0.074,0.935,1.0,0.005,-0.0,-0.002,-0.025,-0.032,-0.097,0.174,0.085,-0.133
0.052,0.074,0.929,1.0,0.004,-0.001,-0.002,-0.019,0.005,-0.103,0.127,0.32,-0.103
0.052,0.074,0.925,1.0,0.002,-0.004,-0.001,-0.002,0.016,-0.085,0.009,0.187,-0.016
0.052,0.075,0.924,1.0,0.003,-0.005,-0.0,-0.008,0.027,-0.084,0.297,-0.104,0.019
0.052,0.076,0.918,1.0,-0.002,-0.006,-0.001,0.003,0.026,-0.099,0.048,-0.105,-0.061
0.052,0.076,0.918,1.0,-0.002,-0.006,-0.001,0.003,0.026,-0.099,0.048,-0.105,-0.061
0.053,0.079,0.91,1.0,0.002,-0.007,-0.001,0.005,0.036,-0.123,0.207,0.08,-0.046
0.053,0.08,0.909,1.0,0.001,-0.003,0.001,0.009,0.053,-0.103,0.001,0.195,0.096
0.053,0.082,0.903,1.0,0.001,-0.005,0.001,0.015,0.057,-0.135,0.052,-0.147,0.021
0.054,0.083,0.901,1.0,0.004,-0.009,-0.0,0.016,0.054,-0.115,0.242,-0.416,-0.044
0.055,0.087,0.891,1.0,0.002,-0.008,-0.0,0.02,0.074,-0.169,-0.077,-0.099,0.024
0.055,0.087,0.891,1.0,0.002,-0.008,-0.0,0.02,0.074,-0.169,-0.077,-0.099,0.024
0.056,0.09,0.882,1.0,0.005,-0.004,-0.001,0.025,0.069,-0.203,0.12,0.257,-0.156
0.057,0.094,0.871,1.0,0.006,-0.003,-0.001,0.024,0.077,-0.219,0.106,-0.011,-0.061
0.057,0.094,0.871,1.0,0.006,-0.003,-0.001,0.024,0.077,-0.219,0.106,-0.011,-0.061
0.058,0.098,0.862,1.0,0.007,-0.008,-0.002,0.034,0.088,-0.191,-0.128,-0.433,-0.113
0.059,0.101,0.854,1.0,0.007,0.0,0.001,0.015,0.089,-0.254,-0.362,0.603,0.155
0.062,0.107,0.838,1.0,0.015,-0.005,-0.002,0.034,0.082,-0.235,0.301,0.154,-0.13
0.063,0.11,0.83,1.0,0.016,-0.007,-0.002,0.04,0.084,-0.225,0.007,-0.248,-0.011
0.064,0.112,0.823,1.0,0.016,-0.006,-0.001,0.038,0.074,-0.249,-0.006,-0.037,0.009
0.066,0.116,0.81,1.0,0.02,-0.008,-0.002,0.049,0.078,-0.237,0.019,0.002,-0.047
0.068,0.119,0.802,1.0,0.02,-0.01,-0.002,0.046,0.074,-0.219,0.064,-0.193,0.018
0.068,0.119,0.802,1.0,0.02,-0.01,-0.002,0.046,0.074,-0.219,0.064,-0.193,0.018
0.073,0.125,0.773,1.0,0.018,-0.009,-0.002,0.05,0.045,-0.213,-0.096,0.044,-0.016
0.076,0.128,0.758,1.0,0.018,-0.008,-0.003,0.048,0.028,-0.207,0.124,-0.075,-0.183
0.076,0.128,0.758,1.0,0.018,-0.008,-0.003,0.048,0.028,-0.207,0.124,-0.075,-0.183
0.077,0.13,0.753,1.0,0.015,-0.005,-0.002,0.043,0.041,-0.175,-0.116,-0.034,0.064
0.08,0.131,0.742,1.0,0.014,-0.006,-0.002,0.043,0.03,-0.194,-0.284,-0.042,0.065
0.083,0.133,0.733,1.0,0.014,-0.006,-0.003,0.047,0.021,-0.17,-0.302,0.21,-0.107
0.086,0.134,0.724,1.0,0.014,-0.006,-0.002,0.055,0.026,-0.147,-0.04,0.016,-0.011
0.087,0.134,0.719,1.0,0.009,-0.005,0.002,0.032,0.007,-0.216,-0.707,0.351,0.393
0.088,0.135,0.718,1.0,0.017,-0.011,-0.003,0.057,0.021,-0.12,0.169,-0.242,-0.103
0.091,0.135,0.708,1.0,0.02,-0.01,-0.003,0.05,0.004,-0.149,-0.015,0.053,-0.049
0.091,0.135,0.708,1.0,0.02,-0.01,-0.003,0.05,0.004,-0.149,-0.015,0.053,-0.049
0.093,0.135,0.704,1.0,0.024,-0.014,-0.003,0.048,0.005,-0.14,0.384,-0.165,0.001
0.096,0.136,0.692,1.0,0.02,-0.015,-0.003,0.048,-0.004,-0.158,-0.084,-0.135,-0.021
0.096,0.136,0.692,1.0,0.02,-0.015,-0.003,0.048,-0.004,-0.158,-0.084,-0.135,-0.021
0.098,0.136,0.687,1.0,0.019,-0.013,-0.002,0.048,0.011,-0.153,-0.072,-0.109,0.065
0.101,0.135,0.674,1.0,0.012,-0.009,-0.002,0.046,-0.0,-0.185,-0.138,0.141,0.025
0.101,0.135,0.674,1.0,0.012,-0.009,-0.002,0.046,-0.0,-0.185,-0.138,0.141,0.025
0.102,0.134,0.667,1.0,0.017,-0.011,-0.003,0.043,-0.017,-0.206,0.229,0.053,-0.046
0.105,0.133,0.652,1.0,0.016,-0.01,-0.002,0.038,-0.015,-0.23,0.049,-0.053,0.007
0.105,0.133,0.652,1.0,0.016,-0.01,-0.002,0.038,-0.015,-0.23,0.049,-0.053,0.007
0.106,0.133,0.643,1.0,0.012,-0.008,-0.003,0.037,-0.021,-0.249,-0.192,0.26,-0.158
0.109,0.132,0.627,1.0,0.011,-0.01,-0.003,0.035,-0.011,-0.254,0.077,0.178,-0.002
0.109,0.132,0.627,1.0,0.011,-0.01,-0.003,0.035,-0.011,-0.254,0.077,0.178,-0.002
0.11,0.131,0.618,1.0,0.012,-0.014,-0.001,0.028,-0.017,-0.269,0.209,0.03,0.084
0.112,0.13,0.6,1.0,0.011,-0.018,-0.002,0.026,-0.013,-0.266,0.046,-0.062,0.004
0.112,0.13,0.6,1.0,0.011,-0.018,-0.002,0.026,-0.013,-0.266,0.046,-0.062,0.004
0.112,0.129,0.592,1.0,0.01,-0.02,-0.002,0.02,-0.014,-0.232,0.064,-0.265,0.023
0.114,0.128,0.574,1.0,0.007,-0.016,-0.005,0.02,-0.024,-0.274,-0.169,0.323,-0.274
0.114,0.128,0.574,1.0,0.007,-0.016,-0.005,0.02,-0.024,-0.274,-0.169,0.323,-0.274
0.114,0.128,0.566,1.0,0.017,-0.017,-0.004,0.005,-0.004,-0.287,0.803,-0.082,-0.038
0.114,0.128,0.55,1.0,0.006,-0.013,-0.003,-0.002,-0.0,-0.259,-0.188,0.366,0.084
0.114,0.128,0.55,1.0,0.006,-0.013,-0.003,-0.002,-0.0,-0.259,-0.188,0.366,0.084
0.113,0.128,0.542,1.0,0.001,-0.003,0.002,-0.037,-0.002,-0.268,-0.707,0.978,0.522
0.114,0.128,0.532,1.0,0.006,-0.018,-0.005,0.003,-0.016,-0.29,-0.252,-0.636,0.037
0.113,0.129,0.523,1.0,0.002,-0.009,-0.003,-0.021,0.004,-0.245,-0.471,0.389,0.218
0.113,0.129,0.521,1.0,0.009,-0.018,-0.004,-0.004,0.016,-0.207,0.327,-0.434,0.008
0.111,0.129,0.506,1.0,0.004,-0.01,-0.001,-0.052,-0.003,-0.263,-0.799,0.872,0.348
0.111,0.129,0.506,1.0,0.004,-0.01,-0.001,-0.052,-0.003,-0.263,-0.799,0.872,0.348
0.11,0.13,0.494,0.999,0.022,-0.022,-0.005,-0.023,0.007,-0.199,0.343,-0.467,-0.02
0.108,0.13,0.487,0.999,0.024,-0.023,-0.004,-0.045,0.004,-0.201,0.322,-0.287,0.047
0.108,0.13,0.487,0.999,0.024,-0.023,-0.004,-0.045,0.004,-0.201,0.322,-0.287,0.047
0.105,0.129,0.472,0.999,0.026,-0.019,-0.006,-0.039,-0.008,-0.242,0.387,-0.158,-0.078
0.104,0.129,0.463,1.0,0.022,-0.017,-0.004,-0.043,-0.011,-0.236,-0.051,-0.164,0.069
