0.3667819124056902,0.25905930478548655,1.2881577321619007,0.9934899371622444,-0.10144085819973159,-0.033751724819000024,0.03934867363462042,0.7813527480257282,0.7398265629166757,0.825075383709371,-0.10417796949854725,-1.2476315196575742,-0.04916076261061472,38.39499465616554,0.16308685674838982,49.9633768030198,770.0077756080627,0.0
0.39074633162080397,0.2834899283739676,1.3184052418849266,0.9925668126316309,-0.09996967302377166,-0.0561328777546303,0.04082017850020641,0.7377956110337427,0.7949778535917058,0.8293770272225444,0.03958635130730147,-1.1162097193825327,-0.03760261194823845,38.41290047271466,0.1613147646622295,49.964944035413716,770.0086550228582,0.0
0.4126483489216583,0.3125611100110534,1.349222832011807,0.9923426834445042,-0.09329559104427718,-0.07002557930105366,0.04059987129796725,0.677353627354027,0.8474917368061555,0.8297232488490079,0.09132793551593761,-0.9680745028073783,-0.024432656107081174,38.42615890603245,0.14803871643430366,49.973103387902405,770.0064864513702,0.12583425283143013
0.4330550684820533,0.34033865641108885,1.3784264640659842,0.9923962472271481,-0.0853220190136361,-0.07910650891768134,0.040149742312579985,0.6267550153924443,0.8844293134395715,0.827192448316298,0.12461543304241296,-1.0181361458862883,-0.012735732611853776,38.437522336011334,0.1377825285238595,49.99381210206471,770.0033428100057,0.26451867782786687
0.45112923287791873,0.36975178854226454,1.4068197876360404,0.9913009843167956,-0.0805803625620157,-0.09529418227711864,0.04181127223681649,0.559651285195158,0.9274040020401972,0.8252085076304483,0.13667497705652978,-1.1331349896358516,-0.0012416678055752056,38.44330718223269,0.1352257640464593,50.00179747100498,770.0028442663773,0.3004883949374345
0.4655782273483057,0.40426083041825134,1.4346616013982603,0.988374662275786,-0.07962726601189576,-0.12133946422770414,0.04529635636152809,0.4577695810738621,0.9886594941729112,0.8123344381705031,0.1711343278745764,-1.1744497351670975,0.007942893744160665,38.44072579764371,0.13993034834822235,49.98975319249992,770.0035115725334,0.23452361481351797
0.4788992720622912,0.4372209092391314,1.4608977116227158,0.985301179264671,-0.07712451048188261,-0.14425876251673375,0.049222001784965524,0.3613156816312814,1.0370990206253405,0.8005140202342693,0.29552773189662324,-1.0188388938628241,0.022546053471650004,38.43678125556384,0.14955789400342745,49.98026188831069,770.0040239576184,0.16583179222211042
0.4889449038337525,0.47056690186121963,1.4850265761330035,0.9816477723905463,-0.0727718792818852,-0.16755616095045875,0.054743378357612484,0.24576029343793626,1.0769312672450342,0.7854219821479325,0.3986769128230215,-0.9397409337228395,0.03080378484808756,38.42141809096319,0.16536531448048886,49.97742191870595,770.0046028447632,0.07027206572627462
0.492275832278398,0.5073440245801037,1.5088001215963782,0.9802754019959923,-0.06207283002681332,-0.17869007794236086,0.05724470332712902,0.10489503048868039,1.105789577752995,0.7751333297343012,0.4904842998180015,-0.6260094769156759,0.05398787970031082,38.40556845848598,0.15402558256392018,49.983992733814894,770.0049734666478,0.11079124370316396
0.4947755550415023,0.5423676901691369,1.53114835073871,0.979601799105587,-0.05130861306069814,-0.18474474142879072,0.06014251349331782,-0.016008645260899363,1.1231108828422975,0.768942163055849,0.4924351669092193,-0.45684696401543934,0.06620645113202057,38.38600614189381,0.14699174278328303,49.99113057969754,770.0053057433757,0.13196292586646882
0.4932789966306547,0.577636639251275,1.5528320600539722,0.9795554182204311,-0.0400394624330007,-0.18680791482327713,0.06301449866857331,-0.13999021253024935,1.130435699590375,0.7681186555546333,0.5161766504371005,-0.3136364364091755,0.0798719046392375,38.363199748813884,0.1372183903223712,49.99841955565619,770.0057363465968,0.16090254398507628
0.4828398137353952,0.6149285901263256,1.5755988780781263,0.9790811364395773,-0.028823306892691764,-0.19018022873703483,0.06633872055960302,-0.29753254994414435,1.129384262566467,0.7697718359339616,0.5254033403069598,-0.22919113697219431,0.08660575532024335,38.34417906331143,0.13078292996436106,49.99779258048572,770.0061506201101,0.1750604753963651
0.4721028745719571,0.6502690016498931,1.5972240221588112,0.9790559713781682,-0.017995944003313013,-0.19041398698022147,0.06977151618301769,-0.4223326757778363,1.1208898112334182,0.7645947546023647,0.5584527731111237,-0.14322619531694708,0.11441035609939736,38.32033048551282,0.12625473196655143,49.99878185244409,770.0064438834005,0.18484251075898858
0.45679381905848626,0.6854817862459173,1.619830340802015,0.9787297105178601,-0.007744984154698053,-0.1910806242933651,0.07427222892661331,-0.5520172317130952,1.1078455556662272,0.7698933632163231,0.6144819468339775,-0.0919196767756199,0.14519536677708303,38.30251546269547,0.1261728802615469,49.99699586454518,770.0063984462446,0.1863834159012032
0.43225041470617603,0.7209609535216628,1.645470283643286,0.9783341012781843,0.003947269530024382,-0.19086274263408157,0.08011378666410124,-0.7025939389566055,1.0808338488356188,0.7774882696558149,0.747315449143168,0.009529714630528735,0.20442185666993196,38.29906983221211,0.12549868791294155,49.995954802027065,770.0060379389992,0.19615361891803865
0.4082006703262657,0.754435654901995,1.6699631056692352,0.9785784639954658,0.01602659566127946,-0.18614653752756594,0.08646851798361746,-0.8153907470025122,1.0528901724333073,0.7757631803649593,0.8818949987517276,0.1340604157911514,0.26955300835816376,38.28904882804819,0.12639010154619948,49.99523789436688,770.0050452580933,0.2168486423538269
0.3801147351439264,0.7866248444214328,1.694918327654131,0.9782713021184896,0.03278773556714092,-0.18092295489108667,0.09579722460098763,-0.9312121185543804,1.0095657088110255,0.7781807294430227,1.0944606980025722,0.2495037399161611,0.34918107030318524,38.28508965454789,0.12480671433192606,49.99617019427661,770.0054760704552,0.21120103498132803
0.343555424718863,0.8163356063029296,1.72152453289903,0.977084171841975,0.05467582898121277,-0.17433663330117935,0.10919621399256076,-1.0610592959991416,0.9342811473914351,0.777177336917054,1.2244438623654603,0.4049218044421163,0.4515084894345228,38.289268673883946,0.1206795790531982,50.0030390327471,770.0067691268654,0.18986990220880667
0.3082024040097627,0.8441800907285416,1.7468601276156395,0.9758247935540254,0.07542766247305903,-0.16368130147864643,0.12363280942108565,-1.154025664058531,0.8630708546865093,0.7662544837915486,1.2520165312434035,0.54301270825489,0.5644356386595636,38.28930064027425,0.11850722406499402,50.00636981769612,770.0078429847417,0.17316272975557656
0.2691388080756296,0.8695661797813984,1.7734564498460508,0.973525322997455,0.0968266221143033,-0.1523167462086905,0.14025925836475805,-1.2431120408111025,0.7795697069043214,0.7574214084372931,1.3390662467731427,0.6981595606026364,0.6287328640705561,38.299708633406254,0.11992827907567342,49.999088716928505,770.0092952776504,0.14533449075349053
0.22520677745336914,0.8895387387307456,1.8003380519847483,0.9704514057528755,0.11942575556578243,-0.13638712119653948,0.15924858288703952,-1.315356023114937,0.6622494973756565,0.7395612540594465,1.4109949786285358,0.8770506255058963,0.7653840500377915,38.306060031350086,0.11948500901868028,49.997797388385024,770.0102910824075,0.13333259285353052
0.18314276933579884,0.9079449124362573,1.8257491592597046,0.9668897628542209,0.13880002150276396,-0.11777087169846218,0.17885402510965542,-1.3601797819263297,0.5593037012315651,0.7152292770108942,1.2928892856569063,1.0519948337972207,0.8080467917079849,38.31192972878339,0.12132228607457121,49.99769806678521,770.0109636245085,0.12088150478628676
0.1403958491205638,0.9224701804091567,1.8496196113065089,0.9616351472538662,0.159523640123917,-0.09435714896349902,0.2022542465490651,-1.3822462380371656,0.44120034707171524,0.6864171849665834,1.4285365363683704,1.2086758573839618,0.9106553815033509,38.316860022400085,0.12010471456981224,49.991126184951085,770.0143577562372,0.09446520121666477
0.0947581912155764,0.9308020630260523,1.8724517226738608,0.955289931726591,0.1787516367977955,-0.06901815580854176,0.2251788019612451,-1.3852758890216923,0.2995249056072877,0.651384624271034,1.3144628335716033,1.2462846470997309,0.9780798794092219,38.3159483517619,0.1178449999394065,49.98675494433297,770.0158451372961,0.08967678304078128
0.051411901782947,0.9380502263900765,1.893777290573104,0.9479755739843463,0.19408435062188467,-0.045270545079112,0.2482421272084384,-1.371428876379855,0.17815168248677093,0.6194605142755456,1.222331469422841,1.1840823896597528,1.0845131203752836,38.31701074981611,0.11822313937589553,49.98685685939472,770.0172450268607,0.07982868424755225
0.008577750765074285,0.941550706066031,1.9131743103972898,0.9390712143920382,0.2084815081800178,-0.023044208389481395,0.27230438760135683,-1.3414306039013748,0.05442367142207705,0.5800854148466551,1.1892842497916243,1.2042855780481487,1.113267463155592,38.31491720247418,0.11982502188828158,49.98897463069873,770.0187982094471,0.06692804694569014
-0.03370786632553095,0.9373690496994586,1.9295194983243305,0.9296579223153832,0.2207635945338738,-0.0012237241320511188,0.2949543783434598,-1.2823045290620874,-0.09542276688342827,0.5337537323244834,1.1094634712535054,1.1497716771746909,1.2283808762095227,38.30153752779565,0.11497991609088067,49.98108585212985,770.017908333556,0.08353839346273122
-0.0735159880916196,0.9326930754220565,1.9445760456096097,0.9197748949823713,0.22967682760933616,0.018585415630504573,0.317674801873426,-1.218523611666876,-0.22043294794304172,0.4959094887376255,1.0249223145808497,1.1929700058980715,1.225740263473418,38.29054414195466,0.11148348391132455,49.97381287843593,770.017102826066,0.09632761782902428
-0.11033731342000094,0.9242948932249732,1.9572133658304338,0.9075569832954322,0.24029767061212096,0.039244872701262624,0.34213621780914244,-1.1320262461687116,-0.34853228597828473,0.4569331104292224,1.1256343870645682,1.207290467241872,1.2821417216394952,38.27466855956642,0.11176706427741702,49.97511825853166,770.0174794414825,0.09371077967930727
-0.1427534818858364,0.9075385441367485,1.966937523869875,0.8937002871731068,0.2512441353693015,0.06123942736171354,0.36664139657933875,-1.004393205555751,-0.5010451488317726,0.40778409450942216,0.9265447752724981,1.2365196316494647,1.298811924324311,38.25290291418884,0.11098356789969265,49.97454061544384,770.0174206241016,0.09477387607863755
-0.1728925203348013,0.8909492364168454,1.975665466440526,0.8798002873604853,0.2575059147731684,0.07955530758160359,0.3915521820304894,-0.88261483725453,-0.6249244684296802,0.369718988426003,0.7123389176086079,1.11526510198438,1.355882317538924,38.23165465520524,0.11310807932363037,49.98176092487397,770.017648373963,0.08850493515612838
-0.19884747057218058,0.8705918682657476,1.9828758924650152,0.8650977134369793,0.26132730584417807,0.09523141528823041,0.4174265959046382,-0.7404213590187815,-0.7448317460693623,0.33725480051988677,0.5355863222327932,1.0128998630792108,1.3240251026453047,38.209991760673645,0.11409388864437725,49.984328382168385,770.0192959675741,0.07986565256858252
-0.2174939936262392,0.8414624915448204,1.9873100288895464,0.850081740055798,0.2650794195772091,0.10877773753627917,0.44188385392182516,-0.5568975538579612,-0.8867320120291158,0.29610505412404464,0.3759787029042017,0.8583879156739151,1.3378158956473925,38.186467000868134,0.1130487013685551,49.98558495977843,770.0210680547185,0.07523338782602321
-0.23421898423580642,0.8131810919139825,1.991176070203233,0.835659923070683,0.26585813284666104,0.11764649725111262,0.4659949011065798,-0.39925221331820054,-0.9942302228647623,0.2621106361952042,0.2174120479441543,0.733353952299485,1.2375171309718904,38.15974101157669,0.11530257040902765,49.995979780268826,770.0230297166179,0.06367051726687718
-0.24377942575657063,0.7808135556785312,1.9950962043188003,0.8238281102496062,0.264234943239637,0.12250902363893143,0.4862907347058385,-0.21857186518647934,-1.099474895661849,0.24450726602129444,0.09317431422216507,0.5497454488616872,1.1682470277889034,38.137887977394946,0.11187293609976962,49.98729280350729,770.0244596437566,0.06653907086595724
-0.2421063684690591,0.739026820831598,1.998416975222681,0.8128957596954439,0.26399798263253643,0.1274963353979689,0.503239737595519,0.002365292762819285,-1.2260870706010696,0.21617050315574537,-0.02149683395672134,0.5170277265749764,0.9782965427014221,38.125789300823804,0.11052377172404382,49.98230914207975,770.0245468775315,0.06833254591487027
-0.23932385675734094,0.6988276806728124,2.001481206910875,0.8039629290798064,0.2599893072658061,0.12959690701053236,0.518896724277739,0.17727106803871057,-1.3184385418571816,0.1871427383591688,-0.2865105957489657,0.4515731222462471,0.8279335055168517,38.10702476980451,0.11253364592726753,49.9781067701632,770.0238949267724,0.06560921942352155
-0.22988558998248232,0.6559464624893615,2.005373588053253,0.7979618320360716,0.25207939040331423,0.12876833390422626,0.5321011292330241,0.35860206630363334,-1.4023299673705145,0.1767216276575279,-0.48181241006855036,0.33657467978977335,0.6881229086992783,38.09535331341102,0.11240438229317282,49.971633602873816,770.0233607026668,0.06695057550010522
-0.2080396693845986,0.6047537670183452,2.010873602467671,0.7935723995619152,0.24191598551567753,0.12534080144889337,0.54406726247558,0.5700766112270147,-1.4964511437532912,0.16939132218508526,-0.7252535527780891,0.22996347645714219,0.5643831518694035,38.10553317627068,0.10859630112677611,49.97825273634412,770.0269794610323,0.06559708051994895
-0.181854780100613,0.5515414510259143,2.0165429926248013,0.7917550916758324,0.22927651042036498,0.11854937423501426,0.55362641053633,0.7487171178970079,-1.5779700237430934,0.15033363612430806,-0.9759441875756976,0.12641537978574333,0.4599261076601006,38.1143731054364,0.10695379048975638,49.97477837894075,770.0285260936901,0.06524347491301644
-0.14835505404618535,0.4943300410734569,2.023393537135699,0.7913122112757645,0.2134794372272671,0.10773360023355238,0.5627121693616607,0.9212982148098039,-1.6560086807043528,0.13852229002339117,-1.2983580000879633,-0.03423519160645099,0.34806213299971717,38.13443525789831,0.10513487605850433,49.960255919112505,770.0326420928744,0.0602510115926327
-0.11165834122437267,0.43623939342409057,2.030280815783722,0.7935708085589154,0.19356597083150037,0.08810256927347976,0.5701013278590218,1.0569023402639963,-1.7195968799266081,0.12886641621987807,-1.5827459742035164,-0.26384996535896493,0.23283696818924426,38.15473823524803,0.09937264133263907,49.95269067701327,770.041611282708,0.053433940476787456
