-0.666137050346118,-0.934299030627657,1.5340643314357085,1.0,0.0,0.0,0.0,-3.2740078346377492,0.7845664328500962,-0.47085115667226174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.76810071128279,-0.9056293540807973,1.5183524280240026,1.0,0.0,0.0,0.0,-2.810887395282928,0.9332966527517722,-0.47162968458799637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8535295433649799,-0.8720792537775388,1.5026223524631754,1.0,0.0,0.0,0.0,-2.287257258010266,1.0769973502166104,-0.4719412157148084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9205845284834744,-0.8338295307330232,1.486889680309682,1.0,0.0,0.0,0.0,-1.7143895575479473,1.2148941242219697,-0.4717854415816658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.967822180534843,-0.7910863121627408,1.4711699896910644,1.0,0.0,0.0,0.0,-1.1046163608304511,1.346243851007027,-0.4711625164325828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9942256192055045,-0.7440799406658881,1.4554788458808432,1.0,0.0,0.0,0.0,-0.4710641957981454,1.4703386887552479,-0.4700730570736422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9992264602547194,-0.693063732912391,1.439831785886155,1.0,0.0,0.0,0.0,0.17262852208434432,1.5865098921443705,-0.4685181422622675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9827170510665482,-0.6383126145229301,1.4242443030633587,1.0,0.0,0.0,0.0,0.8126050826632614,1.694131416205606,-0.466499311639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9450527880771686,-0.5801216384986839,1.4087318317768864,1.0,0.0,0.0,0.0,1.4350887731398327,1.7926232900709067,-0.46401856420324683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8870444661905593,-0.5188043951848696,1.3933097321164756,1.0,0.0,0.0,0.0,2.026679448017749,1.881454742427285,-0.46107835633362404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8099408248759854,-0.45469132233686493,1.3779932746879782,1.0,0.0,0.0,0.0,2.5746419927250876,1.9601470618368173,-0.4576815993558858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7154016666755535,-0.3881279243957485,1.3627976254927499,1.0,0.0,0.0,0.0,3.0671804711791495,2.0282761765054396,-0.4538316566600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6054621267973754,-0.3194729105698356,1.3477378309106418,1.0,0.0,0.0,0.0,3.493692055748283,2.0854749395995174,-0.4495323403702056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4824888629590013,-0.24909626175578067,1.3328288028014028,1.0,0.0,0.0,0.0,3.844995273284782,2.1314351077952307,-0.44478790756983244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34912910857838997,-0.17737723671682024,1.3180853037393196,1.0,0.0,0.0,0.0,4.113527653798986,2.1659090023973318,-0.4396030560863329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20825368603906888,-0.10470232826262524,1.3035219323956473,1.0,0.0,0.0,0.0,4.293508527011758,2.18871084407672,-0.4339829198395262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06289520677760611,-0.03146318044503891,1.2891531090833512,1.0,0.0,0.0,0.0,4.381063462275241,2.1997177540311617,-0.4279330637581136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0838172114459472,0.041945522006118875,1.2749930614784397,1.0,0.0,0.0,0.0,4.374307673065311,2.1988704161789845,-0.4214594782695691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22872530476008127,0.11512818063356006,1.2610558105320466,1.0,0.0,0.0,0.0,4.27338659059567,2.1861733968120802,-0.41456857336821806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3687096508189918,0.18769041512692422,1.2473551565872252,1.0,0.0,0.0,0.0,4.080472733133467,2.161695119987791,-0.407267172268434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5007568203023124,0.25924118863274614,1.233904665714151,1.0,0.0,0.0,0.0,3.7997189384120538,2.125567498793073,-0.3995625046485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6220242467131287,0.3293949150464624,1.2207176562773248,1.0,0.0,0.0,0.0,3.4371689658989437,2.0779852244665102,-0.3914621994918732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7299014180289086,0.3977735369305135,1.2078071857480261,1.0,0.0,0.0,0.0,3.000627393377946,2.019204717210417,-0.3829742775330347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8220660729383251,0.4640085628604902,1.1951860377751224,1.0,0.0,0.0,0.0,2.4994916085658985,1.949542744345554,-0.37410714331566175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8965341919333019,0.5277430532202171,1.182866709526982,1.0,0.0,0.0,0.0,1.9445495124667156,1.869374713256123,-0.3648695768706933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9517027071027728,0.5886335437442317,1.1708613993170762,1.0,0.0,0.0,0.0,1.347747289283322,1.779132648326034,-0.355270725022494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9863840112188567,0.6463518964419527,1.1591819945254824,1.0,0.0,0.0,0.0,0.7219322420783586,1.679302862764499,-0.3453200923317823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9998315232413301,0.7005870679285316,1.1478400598282907,1.0,0.0,0.0,0.0,0.08057623013775828,1.570423337871037,-0.33502753168450194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9917557598947072,0.7510467856333551,1.1368468257465156,1.0,0.0,0.0,0.0,-0.5625143384246523,1.4530808238627542,-0.3244032345358594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9623305673463532,0.7974591228527153,1.1262131775259,1.0,0.0,0.0,0.0,-1.193495715864787,1.3279076778847327,-0.31345772081877277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9121893788370548,0.839573964159004,1.1159496443585974,1.0,0.0,0.0,0.0,-1.7987848278111418,1.1955784562472005,-0.30220182852740085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8424115788256105,0.8771643532691953,1.1060663889574067,1.0,0.0,0.0,0.0,-2.3653516747767624,1.0568062792501172,-0.2906467029855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7544992671852706,0.9100277161090118,1.0965731974928965,1.0,0.0,0.0,0.0,-2.8809998276850886,0.9123389881891036,-0.2788037858107961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6503449236466046,0.9379869524818022,1.0874794699033536,1.0,0.0,0.0,0.0,-3.3346289792035417,0.7629551152486386,-0.2666848035855418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5321906685717012,0.960891390458921,1.0787942105871937,1.0,0.0,0.0,0.0,-3.716473898973904,0.6094596880030556,-0.2543017562451866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4025799970483443,0.9786175983486726,1.0705260194870079,1.0,0.0,0.0,0.0,-4.018314648771459,0.45267989113491836,-0.2416669051963538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26430302532027056,0.9910700498679156,1.0626830835741035,1.0,0.0,0.0,0.0,-4.2336535323095985,0.29346060874789914,-0.22879276117590663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12033642822770442,0.9981816389318658,1.0552731687419474,1.0,0.0,0.0,0.0,-4.357854970513295,0.1326598712986965,-0.21569207186306394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0262206393806158,0.9999140412878287,1.0483036121165659,1.0,0.0,0.0,0.0,-4.388245291175257,-0.02885576831715475,-0.20237780925689397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17221325785064606,0.9962579210440555,1.0417813147914878,1.0,0.0,0.0,0.0,-4.324170284835808,-0.1902159046064289,-0.18886315683180555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31449865836966967,0.9872329809807334,1.0357127349944455,1.0,0.0,0.0,0.0,-4.167009287887177,-0.3505509700811754,-0.17516149648360013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45001387704312457,0.9728878563719772,1.0301038816925812,1.0,0.0,0.0,0.0,-3.9201454897325703,-0.5089969213454559,-0.16128639527900113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5758416910185077,0.9532998528910364,1.024960308642512,1.0,0.0,0.0,0.0,-3.5888931031991236,-0.664699895413009,-0.14725159202177318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6892734172563995,0.9285745300111099,1.0202871088911296,1.0,0.0,0.0,0.0,-3.180382966000093,-0.8168208111629682,-0.13307098364900738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7878672220851806,0.8988451321468385,1.0160889097325783,1.0,0.0,0.0,0.0,-2.7034090358869403,-0.9645398911359332,-0.11875861147067512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8695006863155288,0.8642718706020477,1.012369868126418,1.0,0.0,0.0,0.0,-2.168239083982053,-1.1070610793031384,-0.10432864726616642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9324164943506508,0.8250410601932959,1.0091336665815005,1.0,0.0,0.0,0.0,-1.5863936614744851,-1.2436163310009636,-0.08979537925175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9752602637471611,0.7813641152019835,1.006383509509634,1.0,0.0,0.0,0.0,-0.9703980978420845,-1.37346975191313,-0.07517319793280741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9971097008734564,0.7334764100657539,1.0041221200526467,1.0,0.0,0.0,0.0,-0.33351286930917823,-1.4959215637941214,-0.0604765818545705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9974944550344397,0.681636010949042,1.002351737385996,1.0,0.0,0.0,0.0,0.3105518581278194,-1.6103118755651042,-0.045720083265846645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9764062436649351,0.6261222850280803,1.0010741145015902,1.0,0.0,0.0,0.0,0.9479313661017325,-1.716024239456811,-0.03091831370971132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9342990306276575,0.5672343949852546,1.0002905164720153,1.0,0.0,0.0,0.0,1.5649048483108796,-1.812488973037882,-0.016085929555526013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8720792537775431,0.5052896868255549,1.0000017191978885,1.0,0.0,0.0,0.0,2.1481907769736037,-1.899186229226344,-0.0012376174865103007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7910863121627506,0.44062197970349837,1.0002080086395813,1.0,0.0,0.0,0.0,2.6852328129771874,-1.9756487977370398,0.013611920042675418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6930637329123973,0.37357976697641887,1.0009091805340669,1.0,0.0,0.0,0.0,3.164470104960894,-2.041464622871545,0.02844797936393806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.580121638498691,0.3045243381787287,1.0021045405971771,1.0,0.0,0.0,0.0,3.575586158632868,-2.096279024080918,0.04325587015499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45469132233687276,0.233827832037691,1.0037929052110666,1.0,0.0,0.0,0.0,3.9097309189330085,-2.139796607333962,0.05802092998539843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3194729105698238,0.16187123102313125,1.0059726025962037,1.0,0.0,0.0,0.0,4.159711284300868,-2.171782856990651,0.0727285388349086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17737723671681493,0.08904230823831423,1.0086414744667271,1.0,0.0,0.0,0.0,4.320145951871641,-2.1920653996050357,0.08736413356992379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03146318044504772,0.015733537716128877,1.011796878167532,1.0,0.0,0.0,0.0,4.387581260255388,-2.200534932842684,0.10191322236355549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11512818063354424,-0.05766002061786473,1.0154356892909642,1.0,0.0,0.0,0.0,4.3605655361667806,-2.197145814508891,0.11636139904510734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25924118863273765,-0.1307428499177972,1.019554304770539,1.0,0.0,0.0,0.0,4.239680344454418,-2.1819163085141215,0.13069435736469126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39777353693050543,-0.2031211078521395,1.0241486464486103,1.0,0.0,0.0,0.0,4.027527968812079,-2.1549284864504825,0.1448979051589694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5277430532202095,-0.274404749014496,1.0292141651144704,1.0,0.0,0.0,0.0,3.7286753926715273,-2.1163277853086626,0.158957978403933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6463518964419406,-0.344209626872717,1.0347458450088725,1.0,0.0,0.0,0.0,3.3495559861972373,-2.0663222237202334,0.172860655140763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7510467856333587,-0.41215956392917824,1.0407382087905213,1.0,0.0,0.0,0.0,2.8983310157559963,-2.005181280947831,0.18659216926096955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.839573964159007,-0.47788837893590574,1.0471853229596038,1.0,0.0,0.0,0.0,2.3847139571347866,-1.9332344446655905,0.2001389241373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9100277161090111,-0.5410418602402176,1.0540808037330098,1.0,0.0,0.0,0.0,1.8197613944986457,-1.850869435355147,0.2134875060869723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9608913904589167,-0.6012796746262489,1.061417823365402,1.0,0.0,0.0,0.0,1.2156350063835504,-1.758530116884441,0.22662469765328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9910700498679145,-0.658277201365847,1.0691891169098953,1.0,0.0,0.0,0.0,0.5853397624336798,-1.6567141045321743,0.2395374906934633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999140412878287,-0.7117272815950605,1.0773869894116328,1.0,0.0,0.0,0.0,-0.05755603330771075,-1.5459700833460372,0.2522130992588911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9872329809807338,-0.7613418735889161,1.0860033235271547,1.0,0.0,0.0,0.0,-0.6992128259519081,-1.4268948512872526,0.26463897225564414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9532998528910348,-0.8068536050142107,1.095029587562009,1.0,0.0,0.0,0.0,-1.3258177325084641,-1.3001301030938968,0.27680280587212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8988451321468361,-0.8480172137951759,1.1044568439186297,1.0,0.0,0.0,0.0,-1.92388189046607,-1.166358972197662,0.2886925557620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8250410601932968,-0.8846108698273881,1.1142757579461442,1.0,0.0,0.0,0.0,-2.480530831216072,-1.0263023493276813,0.30029644897037855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7334764100657647,-0.9164373704170213,1.1244766071833217,1.0,0.0,0.0,0.0,-2.983781627478144,-0.8807149976398959,0.3116029955909483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6261222850280872,-0.9433252030033812,1.1350492909855407,1.0,0.0,0.0,0.0,-3.422800848603033,-0.7303814853094998,0.32260100014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5052896868255625,-0.9651294694376547,1.1459833405262023,1.0,0.0,0.0,0.0,-3.788137770775001,-0.5761119575042506,0.3332795726577742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3735797669764205,-0.9817326668369979,1.1572679291627257,1.0,0.0,0.0,0.0,-4.071927821817944,-0.41873777052352235,0.3436281394594587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23382783203769958,-0.9930453208058895,1.168891883156833,1.0,0.0,0.0,0.0,-4.2680618810714614,-0.25910701163093297,0.3536364536371639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08904230823832301,-0.9990064676123934,1.1808436927385366,1.0,0.0,0.0,0.0,-4.372317789833333,-0.09807992872422344,0.3632946051900565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057660020617855925,-0.9995839827208377,1.1931115235028367,1.0,0.0,0.0,0.0,-4.382451241356912,0.06347570552860671,0.37259303084015705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2031211078521378,-0.9947747539104863,1.2056832281278804,1.0,0.0,0.0,0.0,-4.298244093822992,0.22468927010379502,0.381522523501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34420962687272205,-0.9846046980472514,1.2185463584029517,1.0,0.0,0.0,0.0,-4.121509066256403,0.38469198738621646,0.3900742413980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.477888378935898,-0.9691286214180719,1.2316881775544144,1.0,0.0,0.0,0.0,-3.8560507163029656,0.5426216049997101,0.3982397168161067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6012796746262531,-0.948429924380604,1.2450956728573588,1.0,0.0,0.0,0.0,-3.5075835398873463,0.6976270424727832,0.40601086449128854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7117272815950544,-0.9226201519198863,1.2587555685205003,1.0,0.0,0.0,0.0,-3.0836089558192854,0.8488729776993503,0.41337998961313627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8068536050142054,-0.8918383925339807,1.2726543388315679,1.0,0.0,0.0,0.0,-2.5932538234849445,0.9955443484775939,0.4203397954447452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.884610869827384,-0.8562505286880467,1.28677822155015,1.0,0.0,0.0,0.0,-2.0470739698376264,1.1368507448687504,0.42688339054759217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9433252030033805,-0.816048342876064,1.3011132315347407,1.0,0.0,0.0,0.0,-1.4568269551441833,1.272030668704952,0.43300429560526044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9817326668369962,-0.7714484841077166,1.3156451745905007,1.0,0.0,0.0,0.0,-0.8352189691351936,1.4003556372921662,0.43869644983942413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9990064676123934,-0.7226913003899196,1.3303596615240356,1.0,0.0,0.0,0.0,-0.19563130610236457,1.5211341091930164,0.4439542170108546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9947747539104872,-0.6700395434948488,1.3452421223912243,1.0,0.0,0.0,0.0,0.4481676929148165,1.6337152109338804,0.4487723910002428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9691286214180723,-0.6137769529943276,1.3602778209240518,1.0,0.0,0.0,0.0,1.0823190298589613,1.7374922445527259,0.4531462009632592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9226201519198898,-0.5542067271913338,1.3754518691221083,1.0,0.0,0.0,0.0,1.6931713909503705,1.8319059570859195,0.45707131605464135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8562505286880476,-0.4916498891885996,1.3907492419943612,1.0,0.0,0.0,0.0,2.2675750171826476,1.9164475543745396,0.46054384971642714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7714484841077133,-0.4264435568996978,1.4061547924365367,1.0,0.0,0.0,0.0,2.793164777897962,1.9906614429484804,0.46356036352608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6700395434948502,-0.35893912632536756,1.4216532662294339,1.0,0.0,0.0,0.0,3.258626353745759,2.0541476852141023,0.46611787060155785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5542067271913294,-0.2895003778854243,1.4372293171433073,1.0,0.0,0.0,0.0,3.6539397989271656,2.106564154711336,0.46821383855858545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4264435568997058,-0.2185015160112785,1.4528675221333396,1.0,0.0,0.0,0.0,3.9705952395885507,2.1476283798288116,0.46984619201830724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.289500377885426,-0.14632515256350356,1.4685523966111944,1.0,0.0,0.0,0.0,4.201776065042902,2.1771190660392423,0.4710133146620943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14632515256351228,-0.0733602449419957,1.4842684097774792,1.0,0.0,0.0,0.0,4.342505668281338,2.1948772884525276,0.4717140508320772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.429011037612589e-15,-1.7145055188062944e-15,1.4999999999999996,1.0,0.0,0.0,0.0,4.389754576905265,2.2008073482598194,0.4719477066756106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
