step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1762994169.9299994,-0.00014690140304650118,-0.00042074951039676933,0.41477912288103297,0.014246179026817626,0.011411095292635468,0.01261582442679431,-0.036524386909076785,-0.0002976215264261545,0.027,0.018,-0.001,1.0,0.003,-0.001,0.029,-0.015,-0.009,0.022,-0.004,0.008,-0.004,0.027,-0.013,-0.003,1.0,-0.001,-0.011,-0.008,0.008,-0.006,-0.005,-0.1,-0.3,0.1,0.02395756189221863,0.0161891391729582,0.007749634259743551,0.9996233822505521,-0.0002759878058585904,-0.0011427422755827432,0.02741797630136137,-0.0162911452671853,-0.009031064955753084,0.0702297978118672,-0.014276298727014487,-0.01582576989236206,-0.0221205202100147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.1,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0026,0.0019,0.004,0.0003
0,1762994169.9943438,0.003540475158913996,0.00045266113873331025,0.41940667748904314,0.014232964357293829,0.018436875464732334,0.004367032208174878,0.02315851199619478,-6.536103866764884e-05,0.027,0.018,-0.003,1.0,0.003,-0.001,0.029,-0.017,0.011,-0.012,0.007,-0.007,0.0,0.026,-0.013,-0.003,1.0,0.001,-0.006,-0.01,-0.001,0.001,0.0,0.0,0.0,-0.0,0.023381572987613165,0.020205178021470118,-0.0011574971947324424,0.9996182543345834,-0.0004981964291889472,-0.0013612531363772493,0.027591070668164987,-0.020274170999741666,0.011464685396948332,0.028616097781008057,-0.0013823991613722219,0.005274652523817906,-0.02150149013290514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.1,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0026,0.0014,0.0018,0.0002
0,1762994170.07204,-0.004117861148205045,-0.005694095395089035,0.4184663518518442,0.014270949858674982,-0.03829150451183726,-0.03073376003605479,-0.004680657852120493,0.00019063915512363295,0.029,0.013,-0.003,1.0,0.003,-0.001,0.029,0.022,-0.037,-0.009,-0.002,-0.002,0.005,0.026,-0.013,-0.003,1.0,0.001,-0.007,-0.01,0.001,0.001,0.001,0.0,0.0,-0.0,0.03329428907998329,0.005685766001126181,0.00039770900271994156,0.999613109575358,-8.431931793056714e-05,-0.00043016449047324413,0.027811476829300467,0.02055605069447002,-0.03593197900277063,0.039741249002897674,0.022438450238977642,0.006712155069328172,-0.020787005062025955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.1,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0044,0.0028,0.0096,0.0006
0,1762994170.1269243,-0.0013106204326595403,-0.002037070412099935,0.4170879467772093,0.014265939491953063,0.014035997684670105,0.01828484021017574,-0.006871102055582046,-2.433828611666882e-05,0.027,0.014,-0.002,1.0,0.003,-0.001,0.029,-0.009,-0.011,0.009,-0.001,0.001,0.002,0.026,-0.013,-0.003,1.0,0.001,-0.006,-0.01,-0.003,0.004,0.004,0.1,0.2,-0.1,0.025207283632191605,0.01177057985654161,0.0033927866112329996,0.9996166084491355,0.00030269745573444784,-0.00040194041435240204,0.027684436804152855,-0.009012896939186965,-0.011704342699979137,0.04974130677132157,-0.02025417912893587,-0.029445387848679675,-0.021199133447539723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.1,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0019,0.0009,0.0026,0.0003
0,1762994170.1960664,0.0033121979904996122,-0.0033172926784494155,0.418332621106577,0.014237334341842075,0.023114026584774128,-0.006401213185268003,0.006244226044177129,-0.00014231245358035894,0.028,0.016,-0.003,1.0,0.003,-0.001,0.029,0.003,0.014,-0.007,0.0,-0.001,-0.001,0.026,-0.013,-0.003,1.0,0.002,-0.005,-0.01,0.0,0.004,0.004,0.0,0.1,-0.0,0.028557249449375436,0.01871694544894932,0.0005824590102294553,0.9996195983037376,-0.00028177491187152755,-0.001183372593539524,0.02755375522717285,0.0017152934224622842,0.013279837877553397,0.03919689631912895,-0.013481551948959078,-0.012578435204701735,-0.021628260041845964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.1,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0033,0.0019,0.0027,0.0002
0,1762994170.2694242,-0.0032502354379061625,-0.0006142279858132797,0.41281624060220523,0.014305010045482682,-0.03281200153212934,0.013515157598546757,-0.02756098589080355,0.00033909038492011467,0.027,0.014,-0.001,1.0,0.003,-0.001,0.029,-0.012,-0.035,0.041,-0.004,0.011,0.009,0.026,-0.013,-0.003,1.0,0.001,-0.007,-0.01,0.001,0.002,0.002,0.0,0.1,-0.0,0.024450162008808302,0.007187242503126795,0.01146109601015555,0.999607165611225,-0.0007271328339612026,-0.0013864172789327903,0.027984182014831663,-0.014633106688721753,-0.03240405732237154,0.08368492759201931,0.02484665589108878,-0.011658483852002011,-0.02027135144693345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.1,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0035,0.0035,0.0073,0.0005
0,1762994170.3262668,0.009058344121912778,-0.003609370199946071,0.4174995593803153,0.01424731997712618,0.061542735287322806,-0.014975741782063248,0.023437234702580738,-0.00028773509128024823,0.028,0.019,-0.002,1.0,0.003,-0.001,0.029,0.004,0.051,0.009,0.001,0.004,-0.004,0.026,-0.013,-0.003,1.0,0.0,-0.008,-0.009,-0.003,0.002,0.002,0.1,0.2,-0.1,0.028752095399749874,0.029187205064466076,0.0036688545869461684,0.9996236229079689,0.00025487683970472136,-0.0007434343042829126,0.027423083443970556,0.002943375275181432,0.05053712096490266,0.042107889685831415,-0.014836143769744277,-0.002886169978560717,-0.02208630081341147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.1,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0012,0.001,0.0026,0.0002
0,1762994170.3952706,0.030527588758220005,-0.0039403705954183296,0.41743820858467817,0.013913111375227726,0.10734667609874221,-0.0016551824458712896,-0.00028587900021675994,-0.0016703306434934094,0.027,0.019,-0.003,1.0,0.003,-0.001,0.029,-0.002,0.175,0.011,0.008,0.008,-0.034,0.026,-0.013,-0.003,1.0,0.001,-0.007,-0.01,-0.001,0.003,0.004,0.1,0.1,-0.0,0.026554060433615096,0.05384554696484574,0.0027738614815624885,0.9996578792650638,0.00099111426411916,-0.0007226833529806358,0.026127847000123588,-0.002969389828754038,0.17299313982601106,0.04637139229679982,0.03842025523051358,-0.01617906401710612,-0.02610940126122767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.1,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0018,0.0015,0.0038,0.0003
0,1762994170.4747264,0.02179470644956314,-0.0035470832367539284,0.42055805221964615,0.013900915463832255,-0.043662885163846414,0.0019662397747922332,0.015620090085269125,-6.0283901408591384e-05,0.027,0.021,-0.003,1.0,0.003,-0.001,0.029,-0.001,0.098,-0.012,0.005,-0.005,-0.01,0.026,-0.013,-0.003,1.0,-0.0,-0.01,-0.009,0.006,-0.003,-0.002,-0.1,-0.2,0.1,0.026719833859384482,0.04057115443947145,-0.002562651400835299,0.9996224212553222,0.004031609829484597,-0.001030664143021165,0.02717079523407377,-0.002428861604051629,0.0957259060953818,0.02212002972296477,0.16464616611212418,-0.019631764772646408,-0.022481356250967234,0.017992101739452725,0.015441643908819387,-0.0017608616218470893,0.9996804001733198,-0.0030637112126974757,0.00037024146485693674,0.0250913153137516,-6.77908732422285e-05,0.06700333646180526,-0.053316755416057016,0.009039088389095874,-0.004878068803983447,-0.009494033602832614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.002259680431134,0.09999984859826205,0.1,100.0,100.0,0.5,55.0,0.1,0.0006823327786864593,2.0488857445228847e-05,0.0045,0.002,0.0036,0.0094
1,1762994170.5465145,0.00454338190475273,-0.0031432606294260618,0.4205398703569286,0.014022381452076446,-0.08625553298872958,0.002018935682477493,-6.988141097698068e-05,0.0006080249869941452,0.028,0.017,-0.004,1.0,0.003,-0.001,0.029,0.001,0.006,-0.018,0.001,-0.006,0.002,0.026,-0.013,-0.003,1.0,0.002,-0.004,-0.011,-0.01,0.004,0.009,0.2,0.5,-0.2,0.028116586128635414,0.018514000123251717,-0.003013724398513015,0.9995769961674316,0.008765284480273495,-0.0014186490613827694,0.027705286521756214,-0.0008974259591804037,0.0004914391255920465,0.030883577564661494,0.1315777371968223,-0.0161953364269427,-0.020729107487686867,0.02203162859673888,0.01741070084727555,-0.004042130635503993,0.9996465791021012,0.001962075727222222,-0.0007686259060962676,0.026500497401440167,-0.00015277559170128865,0.03944670838840818,-0.029775969051658975,0.02342827418859421,-0.011744394038384854,-0.01512639203433748,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,24.00303734938302,0.10000056263846369,0.1,100.0,100.0,0.5,55.0,0.1,-0.00025994909646548815,-0.00011661531396594334,0.0027,0.0052,0.0081,0.0093
2,1762994170.6082313,-0.0014371267467935024,-0.0017596834154040217,0.41345124657278143,0.014081873267575781,-0.029902316088635927,0.00691772890707873,-0.03542209192721817,0.00029816019656926694,0.028,0.018,-0.0,1.0,0.003,-0.001,0.029,-0.006,0.001,0.042,0.003,0.01,-0.002,0.025,-0.013,0.006,1.0,0.013,-0.014,-0.015,-0.009,-0.018,0.245,0.7,-0.6,-0.2,0.026563280002347464,0.016314880707666075,0.013206102610022408,0.9995756109874677,0.00940924971500948,-0.0011175819722235537,0.027555644083600193,-0.008489646847625246,-0.024161835998291893,0.09321642024249073,-0.034164723525333764,-0.007794854022229938,-0.021233008824368012,0.023593321981082625,0.01840602784922358,-0.0024646422187993016,0.9996089164477638,0.007705114373981399,-0.0015652962425041301,0.026836453161412067,-0.0035000590867983604,0.017935928557359242,0.0022457587501687297,0.0764249784748081,-0.002985646063530089,-0.018872511040569487,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,24.006775731979893,0.1000031181604092,0.1,100.0,100.0,0.5,55.0,0.1,-0.0007292119281750381,-0.00021945655312919678,0.0017,0.0016,0.0038,0.0133
3,1762994170.691525,0.007561303634285803,0.005155379002672929,0.4021197984781,0.012552740551120425,0.044992080049059184,0.03457522410621398,-0.05663656791107858,-0.007644959488613396,0.025,0.024,0.015,1.0,0.011,-0.012,0.025,-0.024,0.075,0.135,0.19,-0.297,-0.108,0.023,-0.014,0.037,0.999,0.016,-0.026,-0.016,-0.043,-0.004,0.542,0.1,-0.2,-0.0,0.017534832965742278,0.03437321510106326,0.04704975559745278,0.9997620533981503,0.008653002560845476,-0.007494070879462921,0.018609496540847016,-0.05394646739949731,0.028370407028789284,0.175785947337279,-0.15226170521720328,0.08868485704297997,-0.03882964923359298,0.02343100691515754,0.022313477423616522,0.005296542381104328,0.9995992455553163,0.006979579902427238,0.003593696820890922,0.02719777735013514,0.002557630984005568,0.030150049522878943,0.05094757949054538,0.10033078712387708,-0.10020932076102844,-0.021452820560951158,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,24.016769644525954,0.10000532976759076,0.1,100.0,100.0,0.5,55.0,0.1,0.0017079570731889345,0.0017547453549668136,0.0024,0.0043,0.0043,0.0249
4,1762994170.7415907,0.026464873963014102,0.007797546023383453,0.37541242399743235,0.011218150269969772,0.0945182297088232,0.013211092872502751,-0.13351676641341445,-0.006672323768725712,0.023,0.033,0.036,1.0,0.013,-0.016,0.023,-0.048,0.165,0.369,0.158,-0.255,-0.11,0.018,-0.016,0.078,0.999,0.012,-0.028,-0.015,-0.103,-0.048,0.706,-0.1,-0.3,0.1,0.012676761422230525,0.06253518582050832,0.11244847752615343,0.9998387057550518,0.005039273021572975,-0.004992429829490335,0.01652170335976985,-0.06076400026050028,0.13276581659459222,0.3732537816406016,-0.06765967995596019,0.06968671548157554,-0.036057700705363314,0.022167882771184613,0.03000361297916547,0.023128790596287245,0.9996132262940575,0.0048199621471352915,0.003526936152791801,0.0271611211892997,0.0008401705249095571,0.05912920811197102,0.13467592411130247,0.045357379105500986,-0.13267943522017234,-0.022706636457056624,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,24.050952195089472,0.0999902834966168,0.1,100.0,100.0,0.5,55.0,0.1,0.008526433112492446,0.004849203484123295,0.0025,0.002,0.0055,0.0095
5,1762994170.821788,0.008018350726471151,-0.0028898168899912516,0.3570638646297502,0.010881369141844534,-0.0922312929390166,-0.053436424689572354,-0.09172402621721085,-0.0016833447331126789,0.023,0.031,0.084,1.0,0.011,-0.015,0.022,0.008,0.008,0.538,-0.028,-0.047,-0.027,0.008,-0.018,0.131,0.999,0.012,-0.029,-0.016,-0.143,-0.046,0.74,0.0,-0.1,0.0,0.02538098664845319,0.031294535812148194,0.18863037064455837,0.999805376554342,0.0035631367475287873,0.001036826971747382,0.019387323106530928,0.013856109763034936,-0.0032445721037501667,0.4630515266892923,0.10762988894411754,0.02761965868612577,-0.021613565594163782,0.022561610396205644,0.031942965028474504,0.052802208333684715,0.9996500020092264,0.004843145450243631,-0.0006980004123484509,0.02599865805240448,0.0020638475685913786,0.04468392657243499,0.21821412274395613,-0.03374645781275928,-0.07203030005334128,-0.023658069310846394,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,24.106060039392197,0.09991247175304803,0.1,100.0,100.0,0.5,55.0,0.1,0.0061016800700785245,0.004510268387447424,0.0027,0.0079,0.0055,0.0175
6,1762994170.8665137,-0.003504086157164259,-0.0052557040937709475,0.34317018665501464,0.010679143426867866,-0.05761178350064071,-0.01182958050974298,-0.06945053668044635,-0.0010105845064262498,0.024,0.027,0.127,1.0,0.012,-0.016,0.022,0.017,-0.031,0.688,0.003,-0.044,-0.02,-0.003,-0.022,0.177,0.999,0.018,-0.02,-0.018,-0.18,-0.059,0.675,0.2,0.2,-0.1,0.027170578907800846,0.01887230655373403,0.2530215369495763,0.9997749409613409,0.0075721073354554375,0.001104839486762245,0.019790928952795318,0.016371856385002215,-0.05166843586099816,0.5215599662640134,-0.00533064556032894,-0.0030267417681605485,-0.019323120985499723,0.02339083755545059,0.03143847927652516,0.09077331970157876,0.9996657408604765,0.004108231281973863,-0.0004301602880842828,0.025521440941585018,0.005323415434447379,0.027799418320711713,0.2932226842082641,-0.009022854050188406,-0.005986596665807042,-0.022687730048837798,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,24.182352170100824,0.09971699776419837,0.1,100.0,100.0,0.5,55.0,0.1,0.0015570136724858573,0.0038733967278588213,0.003,0.0023,0.0023,0.0043
7,1762994170.941556,-0.015190491635369277,0.005178148334965717,0.3536926364333334,0.01070880768823744,-0.05843220259533295,0.05216899935847863,0.052629407400926115,0.000148855264019213,0.02,0.022,0.149,1.0,0.013,-0.016,0.022,-0.048,-0.087,0.656,0.018,-0.023,-0.004,-0.016,-0.026,0.216,0.999,0.014,-0.025,-0.018,-0.201,-0.066,0.554,-0.1,-0.1,-0.0,0.010373881825923966,0.0025334309656923856,0.25805344747002523,0.999770079664886,0.006124694507417151,-0.0003908518418630158,0.020556786404209985,-0.04785629243923431,-0.10915588235590372,0.4012510440810615,-0.09565335976040383,-0.02917223075256699,-0.01630791659783305,0.021565329972557366,0.02811611807460842,0.12739635652185083,0.9996570725890885,0.007374786104353732,0.0014251186936369434,0.025086227082558848,-0.0011835236859119302,0.0012999720631939674,0.3072535835575089,0.06709480937384132,0.022331367996698576,-0.02124626945344409,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,24.25492755620403,0.09944511625640329,0.1,100.0,100.0,0.5,55.0,0.1,-0.0055554219385717295,0.008471689832688763,0.0015,0.0013,0.0097,0.0071
8,1762994171.0147696,-0.0056003449104195906,0.003871236922778112,0.32999242417807806,0.010120764237103487,0.04794997410016665,-0.0065342981535212764,-0.1184833766444551,-0.0029396818152853583,0.017,0.022,0.245,1.0,0.013,-0.015,0.02,-0.026,-0.013,0.795,-0.021,-0.008,-0.041,-0.031,-0.031,0.246,0.999,0.013,-0.026,-0.019,-0.235,-0.077,0.423,-0.1,-0.0,-0.0,0.012004499490977674,0.017448348820174937,0.37613192497458137,0.9998548206043979,-0.000774003245847106,-0.001210596396743586,0.016987915568456923,-0.025935800934506766,-0.02794163375026805,0.5182147905220618,-0.1440985103071695,0.022012721640783148,-0.021584962232927645,0.020113924958131173,0.027020569025937753,0.17615883472528376,0.9996729859086158,0.00822112263933666,0.0010535496826766,0.02419141211602828,-0.004265009499288992,-0.008602144160737311,0.3193456738817647,-0.01900524518770652,-0.018905167466286583,-0.01974960670433755,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,24.36015534599166,0.09895666421665986,0.1,100.0,100.0,0.5,55.0,0.1,-0.005395630190966972,0.010515004000954075,0.0035,0.0024,0.0086,0.0111
9,1762994171.0728426,-0.028992009020037485,0.0308753110132996,0.35775849015355143,0.010047529697780791,-0.116958600565335,0.13502056401445356,0.13884682949857594,-0.0003656666584016181,0.002,0.006,0.276,1.0,0.011,-0.017,0.02,-0.185,-0.177,0.553,-0.046,-0.038,0.003,-0.048,-0.036,0.267,0.999,0.009,-0.027,-0.02,-0.261,-0.077,0.297,-0.1,0.1,-0.0,-0.03504483413680342,-0.031053015102421363,0.35720343376063374,0.9998145486668466,-0.003773593672049587,-0.0002668531163433292,0.01889320023622642,-0.18638028419443306,-0.18636558278821583,0.2431878981587805,-0.08282355998475091,0.03153494540782445,-0.015058011598749674,0.011696481267869412,0.018476574820797863,0.21471981974952684,0.9997175204056966,0.00542333951311911,-0.0005170401751983236,0.023134378138784446,-0.03219518791923832,-0.03950930887010902,0.27254301902244393,-0.08920180864684389,-0.03233475123443421,-0.01878338372958552,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,24.42560781161367,0.09860753741602633,0.1,100.0,100.0,0.5,55.0,0.1,-0.01782975419832508,0.02596831311004084,0.0015,0.0027,0.0048,0.0063
10,1762994171.14159,-0.03689207930881552,0.057950050806169086,0.35588720936222157,0.01035168644994096,-0.039501801044341193,0.13537524272989812,-0.009338516032141642,0.001521286137285728,-0.021,-0.009,0.308,1.0,0.008,-0.016,0.021,-0.31,-0.201,0.52,-0.078,0.02,0.003,-0.068,-0.042,0.279,0.999,0.007,-0.025,-0.021,-0.29,-0.084,0.138,-0.0,0.3,-0.1,-0.08282608880912175,-0.04969324780645105,0.3841331277548538,0.9997667461089831,-0.0068204112354223415,0.0045330473644141014,0.020003051879053952,-0.30588943694731413,-0.19877084145997176,0.25025791835873035,-0.15134852721090372,0.15006269765350375,-0.013621156764637272,-0.003320459544273695,0.007620689999618624,0.24985875897942125,0.9997593038170742,0.00041329966922276737,-0.0013011449502193112,0.021896817951498143,-0.07573933912579112,-0.0645155623626387,0.24848628723588337,-0.1316097680225726,0.033486864869477835,-0.018779390197119137,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,24.49169026834819,0.09823466149330692,0.1,100.0,100.0,0.5,55.0,0.1,-0.030452998500759977,0.05049200010960986,0.0027,0.0017,0.0068,0.0092
11,1762994171.2121735,-0.032784285430308646,0.06972456521706116,0.37994037597264557,0.010341627446400933,0.02053712478856894,0.05887546955700061,0.12028362741258808,-4.9777433377631505e-05,-0.042,-0.021,0.324,1.0,0.008,-0.017,0.02,-0.349,-0.173,0.307,-0.031,-0.002,-0.004,-0.089,-0.047,0.281,0.999,0.004,-0.023,-0.021,-0.329,-0.089,0.014,-0.1,0.2,-0.0,-0.11180432378203072,-0.05514462040137644,0.35604295857596213,0.9997196889397185,-0.009807796279251206,0.010733646072845042,0.018752647511035447,-0.34278048789044047,-0.1625962826480346,0.0463669494751977,-0.18482629142368107,0.31093593232866207,-0.012584010791791557,-0.021430179891236457,-0.0029792665273755273,0.27506724944307254,0.9997780616710495,-0.0027849517435430448,-0.00010025587473527202,0.020882083081543865,-0.1164445891528409,-0.07816127648658955,0.15525678540131804,-0.05315283048362796,0.03457554865344493,-0.017944863712122023,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,24.529859519988143,0.09801745987819618,0.1,100.0,100.0,0.5,55.0,0.1,-0.03929444335951453,0.07539967314375849,0.0049,0.0048,0.0064,0.0074
12,1762994171.2854035,-0.04605899968930838,0.06269522170691216,0.4036678526960847,0.010235610767123832,-0.06637521050927014,-0.03514323132248408,0.11865638063599439,-0.0005295663150131774,-0.065,-0.042,0.323,1.0,0.003,-0.015,0.022,-0.302,-0.28,0.037,-0.114,0.048,0.034,-0.112,-0.053,0.277,1.0,-0.001,-0.016,-0.022,-0.342,-0.079,-0.08,-0.1,0.1,-0.0,-0.1237773405378095,-0.0952156769901682,0.3119061325630199,0.9993537995872844,-0.01728491665484759,0.021986647619931472,0.022619634735572536,-0.2716710944740855,-0.24195977537413207,-0.1228226500459986,-0.0775261661367537,0.31060226902525684,-0.0034993689348948075,-0.03933835097754591,-0.01877142151217356,0.28494121723254917,0.999767444848586,-0.005503522641998108,0.004706699885482641,0.020312913027097763,-0.13893655330181176,-0.1029485952309872,0.08573645769524023,-0.13346264695453217,0.13437066390135308,-0.016295348121673426,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,24.51950835263379,0.09807514567741867,0.1,100.0,100.0,0.5,55.0,0.1,-0.05779967255008317,0.09449770863625827,0.003,0.0019,0.0041,0.0195
13,1762994171.3497455,-0.03393930899281055,0.08576636890638512,0.41699481809560934,0.010865890616106528,0.06059615053250469,0.11535887075845008,0.06665501039025755,0.003151911025451847,-0.101,-0.054,0.314,1.0,0.001,-0.011,0.022,-0.47,-0.194,-0.103,-0.086,0.085,0.006,-0.136,-0.057,0.268,1.0,-0.003,-0.01,-0.023,-0.359,-0.07,-0.148,-0.0,0.2,-0.0,-0.19083505663455785,-0.08912796902359472,0.27911875671663433,0.9992006444721174,-0.018156424384773884,0.02840621602807595,0.021521549040824352,-0.41066549935722463,-0.1474700774452738,-0.1881885654677702,-0.12034056387758318,0.1872777694738643,-0.010810362816750723,-0.06572860112382103,-0.031676261497273255,0.28616285960086674,0.9996833156045887,-0.011023044122949775,0.013346454223192002,0.018265627822445573,-0.17314019077934642,-0.10493866757262658,-0.004378389374559186,-0.13629238517225295,0.2220471454054347,-0.013842670879686308,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,24.49597332663394,0.09818193354855557,0.1,100.0,100.0,0.5,55.0,0.1,-0.06660740264592419,0.12883857215468966,0.0031,0.0028,0.0045,0.0159
14,1762994171.4127493,-0.040580324830787926,0.11193310347286999,0.4048289280690361,0.011094273711212514,-0.03320677615533652,0.13083796115086965,-0.06080860039196155,0.001142458770060729,-0.15,-0.071,0.305,1.0,-0.001,-0.007,0.022,-0.593,-0.252,-0.058,-0.051,0.122,0.015,-0.161,-0.061,0.258,1.0,-0.008,-0.008,-0.024,-0.38,-0.056,-0.138,-0.2,0.1,-0.0,-0.261135899828333,-0.11604401604588471,0.29082304260441005,0.999064577093528,-0.018691595477239094,0.03220080567242355,0.0220138315674952,-0.5041220667081974,-0.19155479749511445,-0.04437795826615504,-0.03245963540056168,0.20466774224044262,-0.008210888276517319,-0.09969376749441503,-0.047193918398803325,0.2856184019863405,0.9995195878542145,-0.014284080438101471,0.02160462012973647,0.01702348174812696,-0.21127590655155917,-0.11075630701374141,-0.0355043116392298,-0.07874084421862237,0.23041032041353834,-0.012960704823724757,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,24.490218865979436,0.09819692613230317,0.1,100.0,100.0,0.5,55.0,0.1,-0.08134797115270816,0.17497352219986015,0.002,0.0021,0.0084,0.0123
15,1762994171.484891,-0.037289958324844635,0.11940735610010884,0.40698309499050705,0.01134319361468707,0.016449803513474918,0.03737685979136796,0.010791076053758158,0.0012451542310583366,-0.17,-0.078,0.301,1.0,-0.003,-0.005,0.022,-0.62,-0.234,-0.095,-0.092,0.105,0.015,-0.187,-0.064,0.251,1.0,-0.006,-0.001,-0.024,-0.39,-0.036,-0.091,0.1,0.5,-0.1,-0.2839499599522838,-0.11750340601131021,0.28677907013478415,0.9988212203745692,-0.020629842180029983,0.03794580367538512,0.02217958612692551,-0.5096567488882917,-0.1567466031826043,-0.052612460291656636,-0.003402761033939691,0.2905197540497947,-0.003758507813002651,-0.13449266966697543,-0.061476108553306465,0.28223445581090956,0.9993337818134816,-0.01753182999708472,0.026778756629065023,0.017536409459164872,-0.2430946335718157,-0.11059882686089718,-0.035408907025993794,-0.11292907994442225,0.1532558153930417,-0.014571585986347247,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,24.473195787947176,0.0982295002434273,0.1,100.0,100.0,0.5,55.0,0.1,-0.09451441026573096,0.2219261670137803,0.0022,0.0024,0.0036,0.022
