step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
48,1762994071.7945933,0.003699726417580421,0.08883598514783742,0.38329729357506925,-0.003960017853905836,-0.025047743477353626,0.026960626294458737,-0.07101246478831762,-0.00032853120228513034,-0.581,0.02,0.478,0.999,0.001,0.033,-0.008,-0.082,0.017,0.196,-0.018,0.018,0.001,-0.468,-0.0,0.388,1.0,0.003,0.002,-0.007,-0.049,0.028,0.094,-0.2,-0.3,0.1,-0.5838150904283681,0.022087077778712366,0.5159026999972948,0.9994702201582272,0.002106755895467596,0.031586376035564155,-0.007577402124273173,0.05060650478767983,0.0058791427592582175,0.1854665131935088,0.02640634762653747,-0.031652762039097865,0.0062181403794452075,-0.5400371312958019,0.011922240117815699,0.4560795346332158,0.9994234164910134,0.002177789017834638,0.03364681758420422,-0.003997933326041084,0.13004371582069166,0.016458165544633273,0.07495448467142449,-0.05212547868191692,-0.020708718632798974,0.00643574028381961,0.0,0.0,0.40336134453781514,1.0,0.0,0.0,0.0,24.660117400500962,0.0979521389805324,0.1,100.0,100.0,0.5,55.0,0.1,-0.018965219754064556,1.034174300946694,0.0026,0.002,0.0049,0.0079
49,1762994071.864037,0.00012813220742301928,0.08557051185068704,0.3946481562895367,-0.004034686088750511,-0.01785778606446613,-0.016322924686494572,0.05677347843701602,-0.0003735391751160715,-0.584,0.019,0.48,0.999,-0.0,0.031,-0.008,-0.058,0.003,0.113,-0.027,-0.016,0.007,-0.471,0.002,0.395,1.0,0.005,0.007,-0.007,-0.038,0.033,0.093,0.1,0.2,0.1,-0.5826062319121739,0.018541088512862645,0.5017196601339816,0.9994433339255904,0.0036022460293723747,0.03232389182508122,-0.007429733160751752,0.06956771686448958,-0.008645214430172337,0.0824086657322847,-0.002170379990700015,0.003323132195013079,0.006810453911237077,-0.5438771650455766,0.01290049289100095,0.4640908209522368,0.9994305269843206,0.0024384123066788317,0.033417404248509426,-0.003994116993486984,0.13757480742066025,0.011086827182855953,0.08288340952442694,0.002596934065763421,0.014969630723086883,0.006532311000894342,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,24.663459683598468,0.0979365988866512,0.1,100.0,100.0,0.5,55.0,0.1,-0.019491635965580026,1.05778878142788,0.0026,0.0027,0.0062,0.0085
50,1762994071.9270008,0.014052595220415218,0.09539908437740366,0.3916649121399807,-0.0039326213602617725,0.06962232147157138,0.04914714115917572,-0.014896488339965767,0.0005101219081392522,-0.594,0.028,0.494,0.999,0.001,0.033,-0.009,-0.104,0.08,0.151,0.019,0.023,-0.016,-0.474,0.004,0.401,1.0,0.007,0.004,-0.008,-0.044,0.023,0.087,0.1,-0.0,-0.1,-0.6019249251091663,0.0426334876805597,0.5204967582784933,0.999414996200409,0.0030041602229154934,0.0327587938913202,-0.009358150958153318,0.024147369951467188,0.06591654713119212,0.11338175678423053,-0.03367452987351365,-0.015191608105338431,0.003952840124290714,-0.5499909107745031,0.017723089648482744,0.47447433796925687,0.9994666405375069,0.0028024632630151546,0.03231275875285962,-0.0038034555484239676,0.13463175215183631,0.01857429406543889,0.09056621162617061,0.024149183235127384,0.020235702548306318,0.006412258383804348,0.0,0.0,0.42016806722689076,1.0,0.0,0.0,0.0,24.67124259582864,0.09790703458469563,0.1,100.0,100.0,0.5,55.0,0.1,-0.01253455160503487,1.0864781068909188,0.0018,0.0015,0.0049,0.0081
51,1762994072.0106091,0.013324465646800732,0.08539171418313703,0.40178199162633416,-0.0038152808297083713,-0.003639945238311418,-0.05003208101711425,0.050604980677374345,0.0005865060216989881,-0.596,0.032,0.498,0.999,0.001,0.032,-0.009,-0.04,0.059,0.071,0.004,0.002,-0.002,-0.477,0.005,0.406,1.0,0.004,0.005,-0.008,-0.041,0.032,0.082,-0.4,0.0,-0.0,-0.5915931841611348,0.04263718052535007,0.5066036705559568,0.9994072282313545,0.002540271565372337,0.033203464428128736,-0.008738322344600894,0.0852044326415754,0.048011460597605735,0.026161886872605192,0.04528632287357642,0.03866730831703766,0.005543514094861838,-0.5530956746929221,0.021714063226191228,0.48134823686990136,0.9994307474770963,0.003026799950367783,0.033394269146352656,-0.003720519804289646,0.14197186886904914,0.021747557132493035,0.0628526720692267,0.002426674030571548,0.037050411346040105,0.006433807226603273,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,24.67087979466942,0.09789812388989008,0.1,100.0,100.0,0.5,55.0,0.1,-0.00817994067478195,1.1080910329990004,0.0024,0.0018,0.0053,0.024
52,1762994072.0760798,0.003250680722197183,0.08365423919401442,0.3886938490886852,-0.0039119219159160995,-0.0503682583997354,-0.008683105359903853,-0.06542062358866314,-0.00048339619508012835,-0.597,0.032,0.509,0.999,0.0,0.033,-0.008,-0.036,0.002,0.15,-0.031,0.021,0.011,-0.479,0.007,0.411,1.0,0.002,0.008,-0.01,-0.045,0.026,0.061,0.1,0.1,-0.1,-0.5911225699199774,0.03137830343401925,0.5371772334027616,0.999394526752736,0.003843021020956437,0.033813455248034585,-0.0072526450072972655,0.09568438433927537,-0.008583702585356547,0.13994081228486258,0.05693993269925601,-0.020312883878574155,0.007481284197998334,-0.555747107843096,0.023000351126708615,0.4911503626353336,0.999431861180505,0.0027304136583555386,0.03338467329002808,-0.003736748298185697,0.1495517740879686,0.015811612320056994,0.0725980070036121,-0.028003572720900483,0.02497359541813096,0.00672863313486265,0.0,0.0,0.4369747899159664,1.0,0.0,0.0,0.0,24.682219109499535,0.09786184381963156,0.1,100.0,100.0,0.5,55.0,0.1,-0.009258932252636107,1.130333966585641,0.0031,0.0017,0.0138,0.0138
53,1762994072.1277678,0.0016776537711849942,0.08886224835949755,0.4019217388931804,-0.003994756577499042,-0.007864972221024825,0.02604422853937534,0.06615888371493014,-0.0004143689040105043,-0.6,0.032,0.507,0.999,0.001,0.033,-0.008,-0.066,0.01,0.055,0.007,-0.003,0.009,-0.481,0.008,0.415,1.0,0.008,0.005,-0.011,-0.025,0.017,0.067,0.1,-0.1,0.0,-0.6000923734847888,0.032335796024994624,0.5161424402795044,0.999418755301291,0.005828759876325657,0.032768637170908305,-0.007381751285423573,0.06457331298465452,-0.00901031054812261,0.031176380947529933,-0.025405785770832398,-0.04290728976890627,0.007560756684878168,-0.559606203416092,0.024433920701715402,0.49616197587389277,0.999371072063917,0.0035899323384211215,0.03508160803346306,-0.003722027056464596,0.1546495562310935,0.0108449608947789,0.059391836159394834,0.030319410340800358,0.050975301223930417,0.006576130203387072,0.0,0.0,0.4453781512605042,1.0,0.0,0.0,0.0,24.679069722791713,0.09785735766911821,0.1,100.0,100.0,0.5,55.0,0.1,-0.009009142667755588,1.1556605212138487,0.0015,0.0013,0.0047,0.0098
54,1762994072.193934,0.010792489554380036,0.09225652217646962,0.397812597912648,-0.00396632126926609,0.045574262798663764,0.016975812197278436,-0.020525608815717626,0.00014197680333588142,-0.605,0.039,0.514,0.999,0.002,0.034,-0.009,-0.073,0.057,0.079,0.025,0.014,-0.011,-0.482,0.01,0.419,1.0,0.003,0.0,-0.008,-0.027,0.025,0.069,-0.2,0.0,-0.1,-0.6061586216493645,0.0484836009591297,0.5293340924234106,0.9994540027317549,0.0038597052602172394,0.03151793478937763,-0.00914091662848308,0.05868998751436117,0.037643364346818184,0.07561163171942514,-0.04438640721105831,-0.020012943123855167,0.004659279939826123,-0.563764782641355,0.028243955551503434,0.5018447108937218,0.9993815028767853,0.0049119830721798515,0.034625711490334624,-0.0036802491525000755,0.15699900464228808,0.01256023368660286,0.06892777160502211,0.03726953520944598,0.011495616580431588,0.00661136489427999,0.0,0.0,0.453781512605042,1.0,0.0,0.0,0.0,24.678401400873526,0.09784662989934192,0.1,100.0,100.0,0.5,55.0,0.1,-0.0038731800246985587,1.1818675112410753,0.0019,0.0018,0.0056,0.0075
55,1762994072.2751632,0.00554138207526873,0.0825194354863458,0.40322505815166393,-0.004030822759885836,-0.02625499777107881,-0.048680820624510304,0.027082191824975805,-0.00032270576916219244,-0.605,0.04,0.517,0.999,0.002,0.032,-0.009,-0.015,0.016,0.042,0.006,-0.02,0.003,-0.484,0.012,0.424,1.0,0.006,0.007,-0.008,-0.03,0.036,0.102,-0.1,0.3,-0.0,-0.5950697643349988,0.04138302128328517,0.522963021279803,0.9994540594379953,0.002607123440127567,0.03182308063677017,-0.008495918843560829,0.112988624854927,-0.00015453319184807095,0.02929516958720637,0.011230442692409344,0.011153631545095275,0.006365527845296752,-0.5650336116749907,0.03009936067123055,0.5063005972013368,0.9994084461709348,0.004594635225489617,0.03387598986887442,-0.0037502479579889854,0.16563949918623788,0.009044625167469187,0.04793417387343436,-0.01271213329569814,-0.010583601384407474,0.006765196834613362,0.0,0.0,0.4621848739495798,1.0,0.0,0.0,0.0,24.67572257651873,0.09784351954269162,0.1,100.0,100.0,0.5,55.0,0.1,-0.002710301963742898,1.2023351137677372,0.0026,0.0039,0.0105,0.0143
56,1762994072.3269684,0.002497588594619085,0.08407850481155278,0.3894756087224862,-0.0042238051345852715,-0.01521869033414446,0.007799472597809276,-0.06872708589298104,-0.0009651134146351663,-0.606,0.039,0.525,0.999,0.002,0.033,-0.009,-0.028,0.003,0.136,-0.022,0.016,0.002,-0.486,0.012,0.43,1.0,0.004,-0.001,-0.008,-0.023,0.018,0.094,-0.2,-0.1,-0.0,-0.5981759111760038,0.037964927971789374,0.5535089859384376,0.9994169886775164,0.003186769917181535,0.03290260239919541,-0.008547224853960912,0.1058164750646093,-0.012252804329810034,0.1495432271243364,-0.0025038313711317622,-0.05168373884301071,0.006629789908725355,-0.5666752000529917,0.031100046023861263,0.5143638956140479,0.9994452984852786,0.0034314112716108207,0.03290840751675368,-0.0037891248420478777,0.17133408708111128,0.004471381674109308,0.06823126476677308,-0.03184290246001077,0.019844521176697792,0.006588212322031263,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,24.684838105070835,0.09781338393452768,0.1,100.0,100.0,0.5,55.0,0.1,-0.002443759078286309,1.2252707874206288,0.0021,0.0017,0.0059,0.0069
57,1762994072.4049597,0.0148652882492215,0.1024028062363481,0.38302598310098923,-0.004104282177761366,0.0618386231524418,0.09162571104921713,-0.03222865432704856,0.0005974035938628032,-0.616,0.044,0.54,0.999,0.003,0.035,-0.009,-0.113,0.075,0.208,0.024,0.052,-0.016,-0.486,0.013,0.436,1.0,0.01,0.004,-0.008,-0.013,0.01,0.089,0.1,0.0,0.1,-0.6253440200121706,0.05715043346910744,0.581243990812948,0.9994331529483785,0.004205141966482694,0.0320831520873009,-0.009302624747708413,0.018217958198421307,0.05602391496142629,0.19322904961133566,-0.03638596890707077,-0.053975632755168715,0.004619761403579231,-0.5724613376066975,0.03541007045789702,0.526673655351528,0.9994576506380622,0.0028625165670800017,0.03260157356390762,-0.0036534888949333946,0.1625829142497862,0.01200919081032947,0.08635926807875022,0.02184515851872281,0.05680751097696491,0.006270389763542469,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,24.70174094301912,0.09776054138398767,0.1,100.0,100.0,0.5,55.0,0.1,0.004385868301486444,1.2567290221639829,0.0028,0.0022,0.0059,0.0169
58,1762994072.4710758,0.008691580547345337,0.09121447108514183,0.3877662686480533,-0.004354406199312088,-0.030867795244968348,-0.05593655561571966,0.023720579034475272,-0.0012508253218624958,-0.617,0.046,0.551,0.999,0.003,0.034,-0.01,-0.029,0.024,0.175,0.01,0.008,-0.006,-0.488,0.014,0.444,1.0,0.005,0.005,-0.01,-0.016,0.012,0.123,-0.0,0.1,-0.1,-0.6103418735172126,0.04946138606276628,0.5847458737880243,0.9994581299705787,0.003308056195444177,0.03123698625812999,-0.009848116087459426,0.09240857380296473,0.011024106008051005,0.13794740941807757,0.044284978827434464,0.06926880993305344,0.005048383112629578,-0.5744641795685876,0.0374911552789611,0.5375661107007755,0.9994567027723867,0.003252065019611164,0.03258715456316315,-0.00371493121522349,0.16789239187386734,0.010850632191240769,0.10731313317477509,0.007456023347347055,0.011259934638457775,0.00660663331973984,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,24.710889346038922,0.09772581163689206,0.1,100.0,100.0,0.5,55.0,0.1,0.006214392080313006,1.2792499718131176,0.0034,0.0075,0.006,0.0099
59,1762994072.5279162,0.005925534477410445,0.09001157636412689,0.3943405367501141,-0.004629935286779748,-0.013829795770647097,-0.006009912881520363,0.032890728823736434,-0.00137786315764827,-0.619,0.048,0.56,0.999,0.003,0.035,-0.01,-0.035,0.015,0.147,0.003,0.011,-0.003,-0.488,0.014,0.449,1.0,0.006,0.004,-0.009,-0.016,0.015,0.1,-0.1,0.3,-0.1,-0.6136184228036012,0.04959156621168662,0.5831580653137615,0.9993649454026531,0.004595571109793761,0.03396344617722485,-0.009755585517787766,0.08984041240989749,0.00016512954510189263,0.08576187525589603,0.017939255065407517,0.00993278030253795,0.00603926785242438,-0.5765893499901701,0.039148809595135114,0.5478617284528113,0.9994879826594703,0.002774135134167401,0.03165120342356066,-0.0037786261259929554,0.16935612488569862,0.00916816937045483,0.09755920043757589,-0.009580241081524672,0.010518433526859598,0.006833991157575537,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,24.716894052647493,0.09769539224741841,0.1,100.0,100.0,0.5,55.0,0.1,0.007262363455460588,1.3021471433635492,0.0024,0.002,0.0063,0.0069
60,1762994072.5966122,0.008276891123029616,0.09073504173982969,0.39931345987674005,-0.004662955855445445,0.011757079504819723,0.0036218274573322495,0.024884332659967277,-0.000165334340092829,-0.622,0.051,0.562,0.999,0.003,0.035,-0.01,-0.041,0.031,0.101,0.005,0.02,-0.001,-0.489,0.014,0.452,1.0,0.006,0.007,-0.009,-0.002,-0.007,0.031,-0.0,-0.1,0.0,-0.617570658319797,0.05555960866591319,0.5760480485382324,0.9993434946671453,0.005210688814704628,0.03452308674367297,-0.009677611087071259,0.08855348960607295,0.012634375315059516,0.05439565249007703,-0.014587788985827434,-0.023928992089791504,0.006968992331545365,-0.5790362428933343,0.04157978024395609,0.5554205377825626,0.9994043065816349,0.004184470819700211,0.03404694984909275,-0.003785154688171634,0.1730648694842443,0.007609130198231664,0.07494297770441256,0.03602773416856772,0.08118794286994202,0.006413187386143247,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,24.718789197512887,0.09767567894885158,0.1,100.0,100.0,0.5,55.0,0.1,0.010140669276853573,1.3257582695987526,0.0024,0.0037,0.0058,0.0076
61,1762994072.661573,0.004314789206654372,0.0876121418006591,0.4033903364599131,-0.004779496894783962,-0.019810095737320073,-0.01560996294376589,0.02040434858885914,-0.00058293834448535,-0.622,0.05,0.562,0.999,0.004,0.036,-0.01,-0.023,0.007,0.046,0.017,0.024,-0.001,-0.49,0.014,0.456,1.0,0.002,-0.005,-0.008,-0.01,-0.001,0.054,-0.2,0.0,-0.1,-0.6134811833757168,0.04949891670713471,0.5682933280746897,0.9994216670705076,0.004024501948805446,0.03238087239907464,-0.009571425178210581,0.10778429977769241,-0.011740002113256116,0.030267635213995933,-0.006757329331141637,-0.023073083414424347,0.007054214114944007,-0.5804961966780818,0.04270714800049418,0.5594132739348449,0.9993622640305151,0.004834106203035831,0.03516398720445296,-0.0038975188140574785,0.17924046840696106,0.002979162239581928,0.05698854062262057,0.012302240282317137,0.03359115113615858,0.007045520808171574,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,24.714866212811263,0.09767556345893119,0.1,100.0,100.0,0.5,55.0,0.1,0.010982747796212618,1.347478228998838,0.0014,0.0012,0.0049,0.0103
62,1762994072.7325482,0.005181312714550935,0.08412029256319309,0.3989417451144254,-0.004789914584541666,0.004332833278943142,-0.01745486558024001,-0.022222787210615814,-5.232742363326141e-05,-0.622,0.051,0.569,0.999,0.004,0.036,-0.01,-0.004,0.013,0.062,-0.003,0.003,0.001,-0.489,0.013,0.459,1.0,0.006,0.011,-0.009,0.009,-0.009,0.056,0.1,0.2,-0.0,-0.6092960729889346,0.05165970055067312,0.5812743355436815,0.9994399687361926,0.0034850139474124115,0.03191017337093165,-0.009457042361073958,0.1294799893778351,-0.005416420329124631,0.07081132051004642,-0.02341887903159338,-0.04429924705434325,0.007616588379291648,-0.5809129672493005,0.04399465361616508,0.5638680461318094,0.9993716556617107,0.004534912488330618,0.03493075548286283,-0.003945978977487163,0.18804596345675337,-0.0002637138940112301,0.05364500668206563,-0.009491224969627777,0.009153070909678505,0.007572543077158072,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,24.71428563393196,0.09766600389962407,0.1,100.0,100.0,0.5,55.0,0.1,0.012752423202652033,1.3681427905803978,0.0026,0.0062,0.0073,0.0058
63,1762994072.803515,-4.846223373367823e-05,0.08322968015378772,0.40125425311850377,-0.004878951980840264,-0.026148615675787336,-0.004448856032398654,0.01158248710764767,-0.0004454264772222106,-0.622,0.049,0.569,0.999,0.004,0.036,-0.01,0.0,-0.017,0.042,-0.014,0.003,0.004,-0.488,0.013,0.462,1.0,0.013,0.009,-0.008,0.012,-0.008,0.043,0.6,0.3,0.1,-0.6084701950456294,0.04376583805955692,0.5789490192411121,0.9994724448598724,0.0029858449446179282,0.030975298146624607,-0.009304489985967834,0.13252744243846531,-0.03412500085541921,0.05563051978478561,-0.01882883831721329,-0.06407403183034499,0.008168580921977014,-0.5809571265881708,0.043680591629036584,0.5669508136826801,0.9993967996645575,0.004496572406049071,0.03419873615325566,-0.004032877677006965,0.19570396414444097,-0.007774886846814453,0.05443022922364544,-0.0073792314601656556,0.007535880381205895,0.007784217930177052,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,24.710215163004268,0.09766562361965896,0.1,100.0,100.0,0.5,55.0,0.1,0.012289034549532644,1.3889164900978002,0.0032,0.0078,0.0066,0.0088
64,1762994072.8674827,-0.00022733414040372948,0.08711097330560726,0.39191774790339823,-0.004759732468564446,-0.0008943619564619389,0.019410627243105397,-0.04666246336287184,0.0005958536137800487,-0.624,0.048,0.583,0.999,0.003,0.037,-0.009,-0.012,-0.016,0.116,-0.011,0.015,0.004,-0.488,0.011,0.468,1.0,0.006,0.005,-0.008,0.007,-0.018,0.089,-0.2,0.2,0.1,-0.6131446195995138,0.043123733478558496,0.6078970262210358,0.9995215061974349,0.0019889653737126373,0.029735984422956517,-0.008291799096094595,0.1172225420391043,-0.03092808302925038,0.13054847952404677,-0.03952102586115768,-0.06323327153153084,0.008229434338145226,-0.5814888419616414,0.043211052607964824,0.5740442859868848,0.9994482928132211,0.0037187387163905377,0.03275386712651175,-0.004057728842107052,0.19870969507503708,-0.012834853010822128,0.07152082745504802,-0.020522270834495888,0.004558270701322097,0.007954137000431844,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,24.715186816620385,0.09764149533084752,0.1,100.0,100.0,0.5,55.0,0.1,0.01233148760137418,1.4115678043823052,0.003,0.0031,0.0067,0.0101
65,1762994072.9375093,-0.0035606278032912367,0.08639436146710669,0.3919649787733404,-0.004670643352807661,-0.016666479681144555,-0.0035787036438376663,0.0002557502371063423,0.0004452075921604979,-0.623,0.045,0.592,0.999,0.003,0.037,-0.009,0.002,-0.036,0.129,-0.015,0.007,0.01,-0.487,0.01,0.475,1.0,0.006,0.0,-0.007,0.021,-0.023,0.091,0.0,-0.3,0.1,-0.6100783829620481,0.03642321828670842,0.6179458099387483,0.999549208001678,0.0010481961420567912,0.02891891643670455,-0.008006528604592743,0.12383320791023683,-0.04781575814393141,0.12170720773529668,-0.036368703131565004,-0.025733405067668462,0.008741874335630102,-0.5812159629151383,0.04158714161403393,0.5823071985581693,0.9994988734797213,0.0032038276593908525,0.031226497575883753,-0.004079613981752761,0.20124410704688978,-0.019683995930742104,0.0799472412409521,-0.015584846210967191,-0.002311804675327281,0.008153802957871962,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,24.72094664963755,0.09761555066234326,0.1,100.0,100.0,0.5,55.0,0.1,0.011052142834811854,1.4329614708694014,0.0032,0.0025,0.0082,0.0131
66,1762994072.995347,-0.003087622137390505,0.09156333092745951,0.3922551966578915,-0.00455832869015534,0.002364850298113494,0.025849167019837416,0.0014706876716942385,0.000561339781093968,-0.625,0.043,0.599,0.999,0.002,0.037,-0.009,-0.021,-0.033,0.138,-0.015,0.006,0.009,-0.486,0.009,0.481,1.0,0.006,0.006,-0.009,0.014,-0.007,0.096,0.1,0.2,-0.0,-0.6171954128755199,0.035373563064060795,0.6259691432538769,0.9995434307852743,-0.0002096792478164963,0.029122169746990324,-0.008054140501248542,0.09685507824634339,-0.04077588121946326,0.12105038044665122,-0.04089928967713743,-0.016024216957178917,0.008381544589663534,-0.5820359971912551,0.03992296070333681,0.590922295176746,0.9995472183765515,0.0020149912314498305,0.029745750942517486,-0.004060584551705436,0.19905326445782665,-0.02354433814013695,0.09338948123034875,-0.03006643031829472,0.0034201855504598366,0.008240186624534983,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,24.725583438135438,0.09758970795338351,0.1,100.0,100.0,0.5,55.0,0.1,0.010335228429212456,1.4563697767302959,0.0021,0.0016,0.0087,0.0059
67,1762994073.067493,-0.0014532403996494604,0.08196403084721195,0.3968924940979351,-0.004235972840161065,0.008171754307598353,-0.04799192223469147,0.023206099960050866,0.0016115513335368738,-0.62,0.042,0.604,0.999,0.002,0.037,-0.008,0.036,-0.029,0.112,-0.022,-0.006,0.013,-0.486,0.008,0.488,1.0,0.005,-0.001,-0.008,0.011,-0.019,0.09,0.2,-0.2,0.1,-0.6013844449656187,0.03564873028944626,0.6231037524205827,0.9995416803342776,-0.0010108015512538134,0.02946469584887182,-0.006874904243127947,0.14998047014565175,-0.032393969009873486,0.08101537180140347,-0.02806922875291227,0.018324875328846937,0.0087353372509159,-0.5800038738753007,0.03839223024786352,0.5986400797307005,0.9995394950579741,0.0010164845643955908,0.030065290883955834,-0.003980309340190524,0.20551090328687455,-0.025486552070485665,0.08523999432740537,-0.026266347113650557,0.0191826961791887,0.008234485475753943,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,24.728081853767094,0.09757202571323305,0.1,100.0,100.0,0.5,55.0,0.1,0.010243933551834028,1.4743884858311929,0.002,0.002,0.007,0.0127
