1.2309675277379513,0.21729920767162592,1.5,1.0,0.0,0.0,0.0,-0.13667497628858327,0.7742433093444339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.226141122758162,0.24305955459795012,1.5,1.0,0.0,0.0,0.0,-0.1528774965051416,0.7712076388823097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2207756946376085,0.2687130502637799,1.5,1.0,0.0,0.0,0.0,-0.16901281034000015,0.7678329383069655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2148736020688287,0.2942484171517478,1.5,1.0,0.0,0.0,0.0,-0.18507382455781318,0.7641206911684026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2084374396670876,0.31965442967500673,1.5,1.0,0.0,0.0,0.0,-0.20105347858604738,0.7600725294052905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2014700368297588,0.3449199191121005,1.5,1.0,0.0,0.0,0.0,-0.2169447476188957,0.7556902326275489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1939744564924946,0.3700337785168433,1.5,1.0,0.0,0.0,0.0,-0.23274064570540043,0.750975727333956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1859539937827321,0.3949849676010309,1.5,1.0,0.0,0.0,0.0,-0.24843422882055988,0.7459310860652216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.177412174571124,0.4197625175878581,1.5,1.0,0.0,0.0,0.0,-0.2640185979180132,0.7405585264930212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1683527539215313,0.444355536033899,1.5,1.0,0.0,0.0,0.0,-0.27948690196290094,0.7348604104449441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1587797144402638,0.46875321161752104,1.5,1.0,0.0,0.0,0.0,-0.29483234094364263,0.7288392428662333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1486972645252884,0.4929448188916479,1.5,1.0,0.0,0.0,0.0,-0.31004816886129216,0.7224976707186459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1381098365161777,0.5169197229987641,1.5,1.0,0.0,0.0,0.0,-0.3251276966951555,0.7158384818168195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1270220847456114,0.5406673843461025,1.5,1.0,0.0,0.0,0.0,-0.34006429534333193,0.7088646036026713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.115438883493289,0.5641773632389422,1.5,1.0,0.0,0.0,0.0,-0.3548513985369195,0.7015791018584611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.10336532484315,0.5874393244699999,1.5,1.0,0.0,0.0,0.0,-0.3694825057266127,0.6939851793591056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.090806716444848,0.6104430418628826,1.5,1.0,0.0,0.0,0.0,-0.38395118494045644,0.6860861744642222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.077768579180453,0.6331784027676147,1.5,1.0,0.0,0.0,0.0,-0.3982510756113178,0.6778855596504385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0642566447374269,0.6556354125062451,1.5,1.0,0.0,0.0,0.0,-0.41237589137307906,0.6693869399849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0502768530889144,0.6778041987666104,1.5,1.0,0.0,0.0,0.0,-0.4263194228242373,0.6605940515406877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0358353498824777,0.699675015942291,1.5,1.0,0.0,0.0,0.0,-0.44007554025754736,0.651510759753921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0209384837384112,0.7212382494168718,1.5,1.0,0.0,0.0,0.0,-0.45363819635474645,0.6421410577249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.005592803458828,0.7424844197906211,1.5,1.0,0.0,0.0,0.0,-0.46700142884497087,0.6324890644626896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9898050551487465,0.7634041870477177,1.5,1.0,0.0,0.0,0.0,-0.48015936312582275,0.6225590230738848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9735821792504398,0.7839883546622134,1.5,1.0,0.0,0.0,0.0,-0.49310621484597583,0.6123552988979369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9569313074923481,0.8042278736409135,1.5,1.0,0.0,0.0,0.0,-0.5058362924479565,0.6018823775877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9398597597539093,0.8241138465013943,1.5,1.0,0.0,0.0,0.0,-0.5183439996701972,0.5911448631376537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9223750408476683,0.8436375311834238,1.5,1.0,0.0,0.0,0.0,-0.5306238380072603,0.5801474758598452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.904484837220092,0.8627903448920506,1.5,1.0,0.0,0.0,0.0,-0.5426704091270329,0.568895050308933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8861970135725328,0.881563867870686,1.5,1.0,0.0,0.0,0.0,-0.554478417243835,0.5573925331567575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8675196094038363,0.8999498471025011,1.5,1.0,0.0,0.0,0.0,-0.5660426714464906,0.5456449810177427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8484608354761001,0.9179401999385355,1.5,1.0,0.0,0.0,0.0,-0.5773580879803658,0.5336575582260239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8290290702051453,0.9355270176509027,1.5,1.0,0.0,0.0,0.0,-0.588419692482221,0.5214355345651406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8092328559772853,0.9527025689095449,1.5,1.0,0.0,0.0,0.0,-0.599222622166935,0.5089842829513613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7890808953940163,0.9694593031809935,1.5,1.0,0.0,0.0,0.0,-0.6097621279652382,0.49630927707167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7685820474462695,0.9857898540476567,1.5,1.0,0.0,0.0,0.0,-0.6200335766115378,0.4834160889776129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7477453236199137,1.0016870424461677,1.5,1.0,0.0,0.0,0.0,-0.6300324526806633,0.4703103866356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7265798839342252,1.0171438798233647,1.5,1.0,0.0,0.0,0.0,-0.6397543605728323,0.4569979314353667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7050950329150583,1.0321535712085255,1.5,1.0,0.0,0.0,0.0,-0.649195026446141,0.4434845756570649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833002155044825,1.0467095182005024,1.5,1.0,0.0,0.0,0.0,-0.6583503000953217,0.42977625989869317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6612050129087035,1.0608053218684383,1.5,1.0,0.0,0.0,0.0,-0.6672161567761931,0.4158790104644772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6388191383860696,1.0744347855648009,1.5,1.0,0.0,0.0,0.0,-0.6757886989749867,0.4017989367156505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6161524329770377,1.0875919176494817,1.5,1.0,0.0,0.0,0.0,-0.6840641581217,0.3875422283847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5932148611779563,1.1002709341237813,1.5,1.0,0.0,0.0,0.0,-0.6920388962468521,0.37311515285437746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5700165065605809,1.1124662611731069,1.5,1.0,0.0,0.0,0.0,-0.6997094075807786,0.35852405240243357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5465675673392377,1.1241725376172769,1.5,1.0,0.0,0.0,0.0,-0.7070723200947315,0.3437753414135247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228783518875988,1.1353846172673419,1.5,1.0,0.0,0.0,0.0,-0.7141243969832681,0.32887550355935047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49895927420701985,1.1460975711879002,1.5,1.0,0.0,0.0,0.0,-0.7208625380872263,0.3138310889484164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47482084934845037,1.156306689863903,1.5,1.0,0.0,0.0,0.0,-0.7272837812565928,0.2986487112465408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4504736887899137,1.166007485271003,1.5,1.0,0.0,0.0,0.0,-0.733385303652627,0.2833350447693972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4259284957716086,1.1751956928485294,1.5,1.0,0.0,0.0,0.0,-0.739164422988797,0.2678968215484112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40119606059066054,1.1838672733742304,1.5,1.0,0.0,0.0,0.0,-0.744618598710074,0.25234082837137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37628725585760364,1.1920184147399546,1.5,1.0,0.0,0.0,0.0,-0.7497454331096365,0.23667390379882858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3512130317166848,1.1996455336274856,1.5,1.0,0.0,0.0,0.0,-0.7545426723829549,0.22090293515777515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3259844110320733,1.2067452770838063,1.5,1.0,0.0,0.0,0.0,-0.7590082076186411,0.2050348555139958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3006124845421087,1.2133145239950853,1.5,1.0,0.0,0.0,0.0,-0.7631400757255413,0.1890766406241695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2751084059837039,1.219350386458751,1.5,1.0,0.0,0.0,0.0,-0.7669364602956878,0.1730353058692924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24948338718906285,1.2248502110530382,1.5,1.0,0.0,0.0,0.0,-0.7703956924027439,0.15691790317059473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2237486931568543,1.2298115800034572,1.5,1.0,0.0,0.0,0.0,-0.7735162513358372,0.14073151788951077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19791563710000704,1.2342323122456722,1.5,1.0,0.0,0.0,0.0,-0.7762967652680025,0.1244832657128736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1719955754723208,1.2381104643843155,1.5,1.0,0.0,0.0,0.0,-0.7787360118592451,0.1081802895247741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14599990297605736,1.2414443315473238,1.5,1.0,0.0,0.0,0.0,-0.7808329187938788,0.09182975626649936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11994004755272888,1.2442324481354154,1.5,1.0,0.0,0.0,0.0,-0.7825865642519103,0.07543885378585302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09382746535926334,1.2464735884663807,1.5,1.0,0.0,0.0,0.0,-0.7839961773143443,0.059014787677339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0676736357317726,1.2481667673139047,1.5,1.0,0.0,0.0,0.0,-0.7850611383020872,0.04256477811451442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149005613912419,1.2493112403406816,1.5,1.0,0.0,0.0,0.0,-0.7857809790482975,0.026096056675900536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015288237128552769,1.2499065044256314,1.5,1.0,0.0,0.0,0.0,-0.78615538310418,0.009615863165947092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01092030273448781,1.2499522978850781,1.5,1.0,0.0,0.0,0.0,-0.7861841858782496,-0.006868557567664135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0371240419299972,1.2494486005877872,1.5,1.0,0.0,0.0,0.0,-0.7858673747085362,-0.023349958818931205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06331146104839022,1.248395633963816,1.5,1.0,0.0,0.0,0.0,-0.785205088868169,-0.039821095209240376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0894710478545418,1.2467938609071711,1.5,1.0,0.0,0.0,0.0,-0.7841976195042167,-0.05627472587250826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11559130234867133,1.2446439855723155,1.5,1.0,0.0,0.0,0.0,-0.7828454095096969,-0.07270361763833888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14166074182185492,1.2419469530646152,1.5,1.0,0.0,0.0,0.0,-0.7811490533288082,-0.08910054821177349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16766790590392522,1.238703949024864,1.5,1.0,0.0,0.0,0.0,-0.779109296695611,-0.10545830934830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19360136160156233,1.2349163991080616,1.5,1.0,0.0,0.0,0.0,-0.7767270363062562,-0.12176971002267889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2194497083243423,1.2305859683566853,1.5,1.0,0.0,0.0,0.0,-0.7740033194248089,-0.1380275795901298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24520158289654959,1.2257145604687196,1.5,1.0,0.0,0.0,0.0,-0.7709393434227491,-0.15422477093867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27084566455252557,1.220304316960774,1.5,1.0,0.0,0.0,0.0,-0.767536455252588,-0.17035416363102018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2963706799133888,1.2143576162266516,1.5,1.0,0.0,0.0,0.0,-0.7637961508559569,-0.18640866703483527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3217654079429227,1.2078770724917849,1.5,1.0,0.0,0.0,0.0,-0.7597200745058245,-0.20238122343982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34701868488044374,1.200865534663997,1.5,1.0,0.0,0.0,0.0,-0.7553100180834941,-0.21826481116030583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37211940914848896,1.1933260850810978,1.5,1.0,0.0,0.0,0.0,-0.7505679202911453,-0.23405244762211952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39705654623318676,1.1852620381558556,1.5,1.0,0.0,0.0,0.0,-0.7454958657995517,-0.2497371924321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42181913353512573,1.1766769389189522,1.5,1.0,0.0,0.0,0.0,-0.7400960843313564,-0.2653121504294986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4463962851886105,1.1675745614605557,1.5,1.0,0.0,0.0,0.0,-0.7343709496811512,-0.2807704747164197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4707771968472025,1.1579589072711909,1.5,1.0,0.0,0.0,0.0,-0.728322978671932,-0.2961053696685978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.494951150433406,1.1478342034826492,1.5,1.0,0.0,0.0,0.0,-0.7219548300484055,-0.311310093922299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5189075188504295,1.1372049010097043,1.5,1.0,0.0,0.0,0.0,-0.7152693033084762,-0.3263779633381214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5426357706539711,1.126075672593441,1.5,1.0,0.0,0.0,0.0,-0.7082693374724219,-0.3413023539393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5661254746819243,1.114451410747084,1.5,1.0,0.0,0.0,0.0,-0.7009580097908663,-0.35607670482370346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5893663046400288,1.1023372256051942,1.5,1.0,0.0,0.0,0.0,-0.6933385343921378,-0.3706945210481183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6123480436414002,1.0897384426772094,1.5,1.0,0.0,0.0,0.0,-0.6854142608690178,-0.3851493764833436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6350605886979633,1.0766606005063046,1.5,1.0,0.0,0.0,0.0,-0.6771886728064919,-0.3994349166393252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.657493955161833,1.0631094482345878,1.5,1.0,0.0,0.0,0.0,-0.6686653862503228,-0.413544861458639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6796382811146515,1.0490909430757287,1.5,1.0,0.0,0.0,0.0,-0.6598481481171575,-0.4274730080771061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7014838317029768,1.034611247696114,1.5,1.0,0.0,0.0,0.0,-0.6507408345476312,-0.4412132335508345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7230210034178269,1.019676727505673,1.5,1.0,0.0,0.0,0.0,-0.6413474492022303,-0.45475949754779643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7442403283164588,1.0042939478595942,1.5,1.0,0.0,0.0,0.0,-0.6316721215012772,-0.4681058450032505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7651324781845787,0.988469671172123,1.5,1.0,0.0,0.0,0.0,-0.6217191048096021,-0.48124640873764446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.785688268637099,0.9722108539437513,1.5,1.0,0.0,0.0,0.0,-0.6114927745667109,-0.4941754120358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8058986631556928,0.9555246437030639,1.5,1.0,0.0,0.0,0.0,-0.6009976263633232,-0.5068871711868284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8257547770613205,0.9384183758646294,1.5,1.0,0.0,0.0,0.0,-0.5902382739650269,-0.5193760979818624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8452478814200279,0.9208995705042731,1.5,1.0,0.0,0.0,0.0,-0.5792194472841472,-0.5316367021716772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8643694068802636,0.9029759290531842,1.5,1.0,0.0,0.0,0.0,-0.5679459903001982,-0.5436635938795797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8831109474400411,0.8846553309123011,1.5,1.0,0.0,0.0,0.0,-0.5564228589306297,-0.5554514859711379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9014642641423056,0.8659458299884417,1.5,1.0,0.0,0.0,0.0,-0.5446551188521698,-0.5669951963784703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9194212886968525,0.8468556511537364,1.5,1.0,0.0,0.0,0.0,-0.5326479432736897,-0.5782896503781121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9369741270272183,0.8273931866299009,1.5,1.0,0.0,0.0,0.0,-0.5204066106622196,-0.5893298828221272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9541150627410004,0.8075669922989279,1.5,1.0,0.0,0.0,0.0,-0.5079365024224847,-0.6001110403208287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9708365605220506,0.7873857839418457,1.5,1.0,0.0,0.0,0.0,-0.49524310053099097,-0.6106283833761611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9871312694430665,0.7668584334071838,1.5,1.0,0.0,0.0,0.0,-0.48233198512631636,-0.6208772884654762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0029920261971383,0.7459939647108139,1.5,1.0,0.0,0.0,0.0,-0.46920883205591957,-0.6308532500739378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0184118582467945,0.7248015500689213,1.5,1.0,0.0,0.0,0.0,-0.45587941038099267,-0.6405518826752105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0333839868892045,0.7032905058657999,1.5,1.0,0.0,0.0,0.0,-0.4423495798404098,-0.649968922659499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0479018302361551,0.6814702885582881,1.5,1.0,0.0,0.0,0.0,-0.4286252882745478,-0.659100230207586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0619590061075077,0.6593504905186275,1.5,1.0,0.0,0.0,0.0,-0.4147125690107578,-0.6679417911110425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0755493348368723,0.6369408358175519,1.5,1.0,0.0,0.0,0.0,-0.40061753821095336,-0.676489718536748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.088666841988238,0.614251175949511,1.5,1.0,0.0,0.0,0.0,-0.3863463921829047,-0.6847402547356074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1013057609823993,0.5912914855018447,1.5,1.0,0.0,0.0,0.0,-0.3719054046562975,-0.6926897726945075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.113460535631991,0.5680718577698771,1.5,1.0,0.0,0.0,0.0,-0.3573009240247227,-0.7003347777307734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1251258225840475,0.5446025003197932,1.5,1.0,0.0,0.0,0.0,-0.3425393705548818,-0.7076719090284678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1362964936689832,0.5208937305013126,1.5,1.0,0.0,0.0,0.0,-0.3276272335641617,-0.7146979411158103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1469676381549916,0.4969559709120725,1.5,1.0,0.0,0.0,0.0,-0.3125710685679095,-0.7214097852832668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1571345649068439,0.4727997448157615,1.5,1.0,0.0,0.0,0.0,-0.29737749439747496,-0.727804490941085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1667928044481566,0.44843567151600017,1.5,1.0,0.0,0.0,0.0,-0.28205319029061093,-0.7338792469166633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.175938110926218,0.42387446168798393,1.5,1.0,0.0,0.0,0.0,-0.2666048929551956,-0.7396313826903772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.184566463978503,0.399126912669975,1.5,1.0,0.0,0.0,0.0,-0.2510393936076416,-0.7450583695692842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1926740705000607,0.3742039037166983,1.5,1.0,0.0,0.0,0.0,-0.23536353498749052,-0.7501578217990343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2002573663110023,0.34911639121670607,1.5,1.0,0.0,0.0,0.0,-0.21958420834928605,-0.7549274976126846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2073130177233464,0.3238754038758527,1.5,1.0,0.0,0.0,0.0,-0.20370835043302393,-0.7593653002159045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2138379230065373,0.2984920378689791,1.5,1.0,0.0,0.0,0.0,-0.1877429404147879,-0.7634692787090656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.219829213750999,0.272977451961915,1.5,1.0,0.0,0.0,0.0,-0.1716949968386139,-0.7672376289447224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2252842561291115,0.2473428626059976,1.5,1.0,0.0,0.0,0.0,-0.15557157453105153,-0.7706686943207242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.230200652053069,0.22159953900720003,1.5,1.0,0.0,0.0,0.0,-0.13937976149982156,-0.7737609665086409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2345762402290996,0.19575879817208822,1.5,1.0,0.0,0.0,0.0,-0.12312667581781844,-0.7765130861165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2384090971075903,0.16983199993276601,1.5,1.0,0.0,0.0,0.0,-0.10681946249399665,-0.778923843286766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2416975377286994,0.1438305419529705,1.5,1.0,0.0,0.0,0.0,-0.09046529033232331,-0.7809921782279398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2444401164630785,0.11776585471757003,1.5,1.0,0.0,0.0,0.0,-0.07407134878030575,-0.7827171816805857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2466356276473864,0.09164939650759811,1.5,1.0,0.0,0.0,0.0,-0.05764484476845633,-0.7840980953170036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.248283106114309,0.06549264836310313,1.5,1.0,0.0,0.0,0.0,-0.041192999542043474,-0.7851343120745706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.249381827616856,0.03930710903596007,1.5,1.0,0.0,0.0,0.0,-0.024723045486577666,-0.7858253764227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2499313091467474,0.01310428993491791,1.5,1.0,0.0,0.0,0.0,-0.008242222948371403,-0.7861709845631558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2499313091467474,-0.013104289934916991,1.5,1.0,0.0,0.0,0.0,0.008242222948371403,-0.7861709845631558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.249381827616856,-0.039307109035959145,1.5,1.0,0.0,0.0,0.0,0.024723045486577666,-0.7858253764227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.248283106114309,-0.06549264836310222,1.5,1.0,0.0,0.0,0.0,0.041192999542043474,-0.785134312074571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2466356276473864,-0.09164939650759721,1.5,1.0,0.0,0.0,0.0,0.05764484476845633,-0.7840980953170036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2444401164630785,-0.11776585471756912,1.5,1.0,0.0,0.0,0.0,0.07407134878030575,-0.7827171816805855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2416975377286994,-0.14383054195296957,1.5,1.0,0.0,0.0,0.0,0.09046529033231665,-0.7809921782279065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2384090971075907,-0.16983199993276288,1.5,1.0,0.0,0.0,0.0,0.10681946249399332,-0.7789238432867663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2345762402290998,-0.19575879817208733,1.5,1.0,0.0,0.0,0.0,0.12312667581781511,-0.7765130861165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2302006520530697,-0.22159953900719692,1.5,1.0,0.0,0.0,0.0,0.13937976149981157,-0.773760966508608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2252842561291124,-0.24734286260599453,1.5,1.0,0.0,0.0,0.0,0.1555715745310582,-0.7706686943207567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2198292137509992,-0.27297745196191403,1.5,1.0,0.0,0.0,0.0,0.17169499683861722,-0.7672376289447228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.213837923006538,-0.29849203786897605,1.5,1.0,0.0,0.0,0.0,0.1877429404147879,-0.7634692787090663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2073130177233466,-0.3238754038758518,1.5,1.0,0.0,0.0,0.0,0.2037083504330306,-0.7593653002159362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2002573663110025,-0.3491163912167051,1.5,1.0,0.0,0.0,0.0,0.21958420834928272,-0.7549274976126855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
