0.1560674482006012,0.08811519392767322,1.470841855746928,0.99995712698157,-0.001536633331561807,-0.007456528651458841,0.0052709711855060855,0.009134275778380083,0.005621055393735861,0.6742437677557214,-0.014481505470554025,-0.033123348527761894,-0.006891352675568784,39.308702582681214,0.07303713579017074,79.98391119158313,249.99833487074355,0.9563051075042751
0.15674483793570215,0.08830820182994421,1.4996136244765037,0.999950476375847,-0.001689932528815947,-0.008361361099839646,0.005126067139901208,0.003938828690647074,0.005605282041699828,0.6669586211139121,-0.02657011022154713,-0.04537568969011866,-0.007547633339604938,39.26591419097033,0.07265866324173136,79.98457726661343,249.99833106327796,0.9524193877074373
0.15695305452203623,0.08851095280375938,1.526748437344691,0.9999485281523538,-0.0020716682863987537,-0.008562507040902114,0.005033160997534635,-0.003605472623647709,0.005995976018525938,0.6718044523183443,-0.030326591760437994,0.03017268318286472,-0.0072114419364350665,39.21625271584356,0.06804063389562981,79.98437590318325,249.9983263507743,0.9593140804690261
0.15723334827330304,0.08873098050030681,1.5539624662035803,0.9999514725113063,-0.002213580244235111,-0.008285775854086644,0.004847535814009891,-0.009043480388683498,0.006689502249277826,0.690876798765726,-0.010097495199422199,0.009867949539374298,-0.008221888221047104,39.16885146832735,0.06812905946564984,79.98419629554003,249.99832736203066,0.9595292538217218
0.156981852426698,0.0887012175825194,1.5847135310994795,0.9999538982411341,-0.0024173359273858795,-0.008019081218808809,0.004695978681804393,-0.01628041019796345,0.005826424686396388,0.727992843179934,-0.030562883081390935,0.02646407786891991,-0.007202646369081535,39.13751416964998,0.06471789937481878,79.9846225929465,249.99832245710533,0.9632548004746233
0.15678725110664044,0.08875076259597825,1.6175072129950114,0.9999551535234238,-0.00254613272084027,-0.007860084494700293,0.004628954725410067,-0.0214039812929206,0.005869550047152998,0.7648278529069842,0.0007985848940902512,0.0062096077616161545,-0.006030694085565305,39.11738346529507,0.06854273892767584,79.98484795339289,249.9983255037512,0.955775024836589
0.15586480738048905,0.08892551428579631,1.6569426799736406,0.9999585132196511,-0.002201359312013934,-0.007563911863615587,0.004573083647157014,-0.028945758869104842,0.006519238717926857,0.8193848708337372,0.025396242133973814,0.03126024521685328,-0.005247390018966224,39.1255414865881,0.066552766885351,79.98512400662486,249.99832198734578,0.9575565199473569
0.15492363284610372,0.08899348824368944,1.6988248548442844,0.9999613408501794,-0.0015931130498744595,-0.007400206850051768,0.004473894779497626,-0.03453581313521418,0.0057926954060127395,0.8585301290193454,0.0111941973398431,0.0012354738540994192,-0.005366746989596163,39.143605678248434,0.06468698545971037,79.98517247652454,249.99831985488458,0.9606751542095691
0.15381688979589392,0.0890331284337805,1.7451924085021113,0.9999636747523809,-0.0013458511893012456,-0.007188615286285575,0.004377404545686863,-0.039430750434359146,0.004708462912985167,0.900272579591967,-0.018964850296394924,0.020716019903819174,-0.005539878028708749,39.17920335458155,0.06910265274945596,79.9852543731187,249.99832423660288,0.9537247818432841
0.15254122473045803,0.08906270173955062,1.795269285222315,0.9999658673663848,-0.0017298728642730838,-0.006836203758346124,0.004305573160617915,-0.043228564447951215,0.003955415278484425,0.9280359626160571,-0.046617390414124514,0.011110240575818634,-0.004775144834512995,39.21989108072395,0.07016010809965989,79.98528057101097,249.9983252995586,0.9526139432216165
0.15106609747368757,0.08900489447525245,1.847255223580676,0.9999664086649652,-0.0020178571083508683,-0.0067763618519695885,0.004146168645041,-0.04669472005182949,0.0033001420060611527,0.9378105277066634,-0.018011509272749835,-0.0057732575935392945,-0.006378073807658679,39.25955689515923,0.07022095785757396,79.9851496543581,249.998326055707,0.9538802574482105
0.14962269164986883,0.08900128968734981,1.8984410385435107,0.9999685466965346,-0.0021336822648871734,-0.006493528325807978,0.00402332045640172,-0.049044830272459886,0.003237182010854736,0.9305486678401745,-0.011455235700823855,0.009292200133983613,-0.005201137249584192,39.294778579972636,0.0704639208007722,79.98527321235201,249.99832592832382,0.9536676569647576
0.1479837485454484,0.08897377888857591,1.9476560900066564,0.999968743429802,-0.002062551174830512,-0.006528987840910064,0.003953525496000317,-0.05201829150823737,0.0030655100361691653,0.9131868694782506,0.004606018086537402,-0.021316839129310303,-0.004403397609026071,39.32339451577026,0.0731075641380864,79.98529530556155,249.99832844593024,0.9495765238710622
0.14646420399279736,0.08915361007493203,1.9943124107546968,0.9999680277820696,-0.0016490166036614703,-0.006822852000745503,0.0038305154293763596,-0.053214813044037995,0.004018633082625955,0.8836295442069644,0.019634465613155315,-0.020853758173265024,-0.004706422985060527,39.338858102990265,0.06737068682624874,79.98546533861844,249.9983228562673,0.9595751903439622
0.14501320092924108,0.08912654119212367,2.0373778245083987,0.9999699868309975,-0.0014626343699361284,-0.006650319664712825,0.0036958606943178437,-0.054410374354323394,0.003423602952563355,0.8524385454761437,-0.01238647397805021,0.015211742160045009,-0.004342984326441665,39.349666787539356,0.06792987717173668,79.98546888648487,249.99832366346754,0.9591438618745443
0.14331157594136,0.08925478799125548,2.0772467151207343,0.9999714083361276,-0.001495757994332724,-0.006468384815344995,0.003620112728157343,-0.05677400313470552,0.003974319123296254,0.8189954684404511,-0.0010017182983226675,0.00011061377019291299,-0.003131494134625149,39.351536436655884,0.06790560977904381,79.9854376355823,249.99832382274724,0.9594495855745131
0.14170968604003595,0.08943446694373437,2.1136766013202073,0.999972911649355,-0.0014513019471821137,-0.006219736735622064,0.0036584921906329484,-0.05790132558663865,0.004553666823023192,0.7792685460734836,0.00856090069637483,0.0059400502609331714,-0.0014422621792036325,39.34212317239821,0.06849542635455867,79.98534370025995,249.99832464798476,0.9586455283265588
0.14019313490807356,0.08960987476825133,2.147795812659921,0.9999747661772366,-0.0011525179465089051,-0.005950312425688891,0.0037057378753261308,-0.05873278149139142,0.0049801623855433704,0.7507350460850826,0.028594505409992726,0.0021114407480620797,-0.0013516284579097929,39.33634645365028,0.07133826990878266,79.98511585146298,249.99832859529053,0.9550121592245738
0.13804509441699842,0.09009555906047637,2.1752581433052436,0.9999755913411015,-0.0006792946160875552,-0.005916881261077365,0.003653189973344079,-0.060776998810465624,0.006793372497651544,0.6768850566578363,0.03913264275216562,-0.0008252643019077734,-0.0029385070486647232,39.28720092814545,0.07243165127735189,79.9849591672453,249.9983309343375,0.9538245460732243
0.13617725344895307,0.09038502427016323,2.199280014865839,0.9999780884462923,2.5107807151793637e-06,-0.005570996057435853,0.0035758389117995543,-0.06072804917084122,0.0067276488366785825,0.6214156049271424,0.030265531060599656,0.015870628566062656,-0.003181427394443178,39.23492792361913,0.07159718999275726,79.9851732921029,249.99832984480236,0.9542785987590404
0.13430707714889742,0.09092355497157575,2.2212331233767832,0.9999806194560189,0.00014877249454514548,-0.005123772116643791,0.0035334881347290183,-0.06110589918011854,0.00785067079658287,0.5782416160044708,-0.001583067202527886,0.015940440030377347,-0.0021810255079998137,39.185785174462715,0.07139012634188592,79.98512543935786,249.9983302872368,0.9546668396417806
0.13253269841096216,0.09122983203756516,2.241033410069038,0.9999828661153631,0.0003866641198496298,-0.004734039262560832,0.003421525803322412,-0.06056155202942326,0.007215535024025216,0.537250136290758,0.008016852244246205,0.010594680932349254,-0.0034893559225207295,39.136088219807,0.0723063592406865,79.98522011118534,249.99833118183926,0.9524796193282244
0.1306902158361303,0.09151461346596158,2.258667466323095,0.9999854035061083,0.0002728769182878074,-0.004216464930888395,0.0033674525089475065,-0.06011224473019251,0.006671749151607161,0.49675358706593953,-0.02538049695763522,0.020301839025702737,-0.002179618156770092,39.08473156267688,0.07133700684377814,79.98530517365512,249.99833060593167,0.9538389714848668
0.1287904944299925,0.09156961173340056,2.275563848364097,0.9999873457393471,8.271945681017848e-05,-0.0037936866516973425,0.0033029472074976992,-0.05979380631309193,0.004943557984352844,0.4653255477380855,-0.018394290094547253,0.007001341128849934,-0.0024646649769754724,39.03946358833664,0.07137942286371621,79.9853471240799,249.9983310569015,0.9536121020717072
0.12704586034283916,0.09163687922286409,2.29166411811709,0.9999885075849355,-0.00015569988588989516,-0.0034713459002608995,0.0033030611922677477,-0.05885364270847958,0.0038293355375555757,0.43535024608169975,-0.021397118371556254,0.002567479025848759,-0.0015900426461341558,38.999078400076876,0.07093076532279194,79.98543548630909,249.99833078942603,0.9540226345884963
0.12542325326889867,0.0918490703781018,2.307064065521162,0.9999889049451374,-0.0004709773916982361,-0.0032761838059791213,0.0033518333178714603,-0.05739541537586254,0.004143346418383116,0.406936948040737,-0.013092465092797486,-0.005498125565436095,-0.0008547025169662881,38.96405169470508,0.07033475968117431,79.98556134316075,249.9983302925907,0.9546654396454309
0.12386801811861042,0.09179014869479162,2.3232514700734477,0.9999898434459682,-0.0004101421507799989,-0.00298899489783701,0.003348238017941668,-0.0555092241676654,0.002706721284701039,0.3842944825381683,0.0008705732941078465,0.007040925304028681,-0.001975181043488952,38.93920654757411,0.07068648835276682,79.98558130162502,249.9983308722716,0.9540181383974619
0.12245513501912117,0.0918324917248442,2.338931593692013,0.9999911444814736,-0.00033544684014085824,-0.002563740549843012,0.0033204921989203155,-0.05296108785755929,0.0021584590817197167,0.3563274746244143,-0.0014484432548762466,0.00753880083374347,-0.002337278857222038,38.91961179259737,0.07079552701334993,79.98558613207372,249.99833125574324,0.9539001699419564
0.12120530551796733,0.0916329014434232,2.3543749634944264,0.9999924294009567,-9.877109595718453e-05,-0.002197425126076385,0.0032097831482333587,-0.04975868427379154,0.00031506674816340896,0.32829871984775066,0.0002959766392198317,0.0002393405449519799,-0.003718904875098273,38.90673876491456,0.07017972456824106,79.98554074029168,249.9983311288153,0.955328467721955
0.11998542333842357,0.09138302941722012,2.3691149422712,0.9999930361508281,-6.887280557714483e-05,-0.001949907249009228,0.003181315467749183,-0.04696541725055813,-0.0015979985301715178,0.29434236153946813,-0.01966774939042632,0.002240165889997233,-0.0024349654939942885,38.89658580159725,0.07046490800678015,79.98544271943112,249.99833180602616,0.9551705342793333
0.11881748690005516,0.0912398395691973,2.3828800918010224,0.9999939779758635,-0.00027569027561457374,-0.0015360841431376364,0.003099750374671518,-0.04450185436832529,-0.0024249271061053596,0.25820178612159317,-0.021247991049709605,0.008950804310426884,-0.003389949849976048,38.890726155258186,0.07039994792764805,79.98545098916148,249.9983320593205,0.9555739665761407
0.11772274459146476,0.0908635073680232,2.3950205649115843,0.9999944863883219,-0.00039697178310798707,-0.0013075151656521484,0.0030265509166945274,-0.041633282521073796,-0.00424123021945807,0.21476979141550578,-0.02036222150895603,-0.018259777763876953,-0.003025793380657573,38.88456099335573,0.07318708362003659,79.98535011892673,249.99833561724031,0.9516868118801425
0.1168551338763328,0.0904953896456234,2.405104853769485,0.9999941918155828,-0.0006089288065892533,-0.001540086485408165,0.002978871334116762,-0.03829797342351145,-0.005612702664764764,0.16605075395179408,-0.023259753215356276,-0.03752291933467914,-0.0027632028185369233,38.87750477005147,0.07202157803288738,79.9854288869457,249.9983341115412,0.953190616280431
0.11605476410302731,0.09013878127318804,2.414303045889482,0.9999937131075239,-0.0007990665782855639,-0.0018264624481540651,0.0029324516971514117,-0.03566810489346565,-0.006637065950385834,0.12159201938946103,-0.016783081965302166,-0.02245097517402041,-0.0029296907546061124,38.876175884276506,0.07157888794245451,79.985588962316,249.99833317314145,0.9533981680543205
0.1153326608166474,0.08976738980875966,2.4154481142556845,0.9999936067974698,-0.0009047158761308902,-0.0018960801413779415,0.0028935676021905055,-0.03277934337664106,-0.006975741309202824,0.03888178136152766,-0.011938797274151732,-0.01498438777753027,-0.0026568501659640217,38.84975964987557,0.07137872724188601,79.98551921892779,249.99833326969096,0.9537014305384777
0.11474155940264896,0.08925597693236835,2.411126862680358,0.9999937530522678,-0.0010109804290963952,-0.001842351596073863,0.0028420970441474015,-0.02960570971942515,-0.007827879320441634,-0.03579781822780376,-0.016426673680710043,-0.013622729744727564,-0.0028493168763359597,38.81427798313615,0.07127845996778209,79.98548080783634,249.99833362651086,0.9538873107267271
0.1143298648652443,0.08871376402969033,2.403818670034795,0.9999938274030008,-0.0010777131213000547,-0.0018517686980120233,0.0027847159666152307,-0.026160885896844736,-0.008801432094294615,-0.09937649355270861,-0.01110550081379925,-0.02051033528475115,-0.002993505030505214,38.777332994204635,0.07106602813187533,79.9855264805077,249.99833368665773,0.9540393601281547
0.1139080178902498,0.08801141992282394,2.3931854864054847,0.9999941142713186,-0.000982563348716627,-0.0019529043311262088,0.0026442686437598427,-0.023666788996095693,-0.010540104011217594,-0.16284329585427637,-0.012321278979455678,-0.01701101557348014,-0.004274142245703872,38.7370877710865,0.07089498649132447,79.98541440911886,249.99833404118442,0.9543431732798652
0.11365502828851684,0.08739043312064437,2.3788508717869297,0.9999944220112648,-0.001126894617631949,-0.0018710634052836923,0.002526890700171501,-0.02067146440664309,-0.011640227613554346,-0.22780062369524992,-0.03259285644642578,-0.011840137239715151,-0.004062417152404821,38.691837691887066,0.07260959987533662,79.98504425289778,249.99833745449,0.9526896501342115
0.11327384176816292,0.08668984626123188,2.3595758168319967,0.9999941003545381,-0.0013917074555977842,-0.0018389343402484724,0.0025457271983870904,-0.019061381712077923,-0.012820272559253856,-0.30428967799298146,-0.03570559840084311,-0.023587178419037805,-0.0012872158344805667,38.632126001139724,0.07689419680508888,79.983854539949,249.9983459377885,0.9492726764502099
