step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763965458.1326766,-0.030283739893428863,-0.024857614704937185,0.4009172273785589,-0.1395387840507651,-0.014186754526083416,0.03420463155192992,0.04950883805402449,-0.019166397283990964,0.281,-0.567,0.113,0.961,-0.014,0.009,-0.277,-0.089,0.458,0.173,0.0,0.0,-0.073,0.077,-0.144,-0.007,0.95,0.011,0.009,-0.311,0.001,0.001,0.007,-0.1,-0.1,0.0,0.2643826083894123,-0.5678098806755042,0.11758181173606688,0.9737205775370616,0.0,0.0,-0.22774599201937934,-0.10554934941365554,0.05522006769493929,0.048076889578711146,0.0,0.0,0.21770905108673266,0.283412453176076,-0.572288224640741,0.10306404195991559,0.971175874942734,-0.00853463086062769,-0.003828734966060465,-0.23818043747093784,0.000701204024539142,0.015514453067960537,-0.1154847942896675,0.0,0.0,0.1371661343496301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0035,0.0011,0.0021,0.0095
1,1763965458.2058363,-0.06497370649361671,-0.051700415584002096,0.4180990063281912,-0.13558170133970893,-0.1772353004876178,-0.13732120623344168,0.13602354817048162,0.002343065548935203,0.285,-0.586,0.106,0.961,-0.014,0.008,-0.275,0.05,-0.338,-0.105,0.0,0.0,0.051,0.077,-0.144,-0.007,0.951,0.015,0.01,-0.309,0.01,0.013,0.016,0.2,0.1,0.2,0.2986693602072232,-0.6411207655831787,0.08280507174013799,0.9697938030285593,0.08958920447822277,0.04795141767615661,-0.2217530509174783,0.06592913037057244,-0.31522385469704084,-0.08969984505420774,0.0,0.0,0.22840783473958506,0.2897702683265736,-0.5989048532048682,0.0931550935381244,0.9727156416599951,0.031826966713921837,0.014191524144792661,-0.2293685359900584,0.0691765287861259,-0.2937198746073375,-0.13161867869467503,0.0,0.0,0.19619210198435988,0.0,0.0,0.01694915254237288,1.0,0.0,0.0,0.0,25.002913533027716,0.09999953019206857,0.08,100.0,100.0,0.5,55.0,0.08,-0.00039784746556403904,-0.00034139703311645523,0.0051,0.0018,0.0104,0.0094
2,1763965458.257327,-0.023349402392428005,-0.030752873407015335,0.39899310443171354,-0.17127959572868617,0.19999980719424146,0.09827515893693356,-0.043267133691364174,-0.19543718461234996,0.281,-0.562,0.106,0.961,-0.014,0.008,-0.276,0.022,0.05,-0.097,0.0,0.0,0.05,0.078,-0.144,0.007,0.955,-0.024,-0.018,-0.294,0.008,-0.004,0.29,-1.0,-1.3,0.4,0.28020488875102145,-0.4789659281053229,0.09974478793535034,0.9689122148192478,-0.0446566941969709,-0.024584500940575498,-0.24209605934620426,-0.009969356861402318,0.4234904222719815,0.021862529149220704,0.0,0.0,0.2237150733316474,0.27477659188991144,-0.5298844882451423,0.09607807410493918,0.967455171303457,-0.027032653239177386,-0.015069811414409098,-0.2511426446483809,-0.07449461911513258,0.34068277446112827,-0.04496988667070698,0.0,0.0,0.21771805908729602,0.0,0.0,0.03389830508474576,1.0,0.0,0.0,0.0,25.021852598548055,0.10004619879426101,0.08,100.0,100.0,0.5,55.0,0.08,0.004194769507978591,0.003431567702342782,0.0016,0.0016,0.0035,0.0063
3,1763965458.3399186,-0.05650939037411428,-0.008549983054298674,0.40259180705052877,-0.1660006698036135,-0.1687186152074848,0.10717034258770636,0.0678676511480403,0.00498468015927768,0.264,-0.61,0.113,0.966,-0.023,-0.001,-0.257,-0.409,-1.344,0.41,0.0,0.0,0.698,0.077,-0.142,0.046,0.959,-0.018,-0.019,-0.283,-0.02,0.038,0.687,0.3,-0.1,0.3,0.1787489558417559,-0.6173810309102998,0.11948700061718959,0.9650399627395989,0.0003046307834782972,-0.013562260847285807,-0.26175149015115373,-0.43855374593032925,-0.08034145061608484,0.0685512077794634,0.0,0.0,0.318557459865159,0.2528470002902695,-0.6022912589263651,0.10247217121267688,0.9556634169440398,-0.009678482522423065,-0.009013754828709393,-0.29416409147751765,-0.16910912758121022,-0.14427246984106773,0.008737821263012185,0.0,0.0,0.24035306190454264,0.0,0.0,0.05084745762711865,1.0,0.0,0.0,0.0,25.053204853182624,0.10010473263816891,0.08,100.0,100.0,0.5,55.0,0.08,-0.009616085424523978,-0.0011635219356670803,0.0073,0.0036,0.0049,0.0126
4,1763965458.4077096,-0.04623972402085265,0.01431211688503847,0.37782725844936976,-0.16482393889106128,0.04428465796954388,0.1132417518148984,-0.07349876712447881,-0.014866429162690604,0.252,-0.614,0.171,0.968,-0.026,0.0,-0.249,-0.411,-1.045,1.665,0.0,0.0,0.492,0.074,-0.134,0.109,0.962,-0.009,-0.01,-0.273,-0.05,0.113,0.926,0.1,0.6,0.1,0.16821426891570065,-0.5544020606864967,0.2169615163092104,0.9634236128636442,-0.014634252968622538,-0.012424014657238228,-0.2672946401943184,-0.42795433866607263,0.13913268448158314,0.26672114619218923,0.0,0.0,0.30624733896197354,0.2411163494472448,-0.5687131121965017,0.15167867505987342,0.9553636500197167,-0.02887275873662525,-0.013411624835862971,-0.293712084094616,-0.17758758562865795,0.070756740688901,0.2287848471831272,0.0,0.0,0.23885109900567136,0.0,0.0,0.06779661016949153,1.0,0.0,0.0,0.0,25.25174065158541,0.10031261642360911,0.08,100.0,100.0,0.5,55.0,0.08,-0.00040490712640598066,0.003919982112649613,0.0028,0.0039,0.0116,0.0115
5,1763965458.494367,-0.033800779490941325,0.024470114174418876,0.3488217755772327,-0.16703614222054927,0.056414757146950066,0.052579001057531854,-0.09779900705451437,-0.03166400900882255,0.23,-0.598,0.275,0.971,-0.023,0.001,-0.238,-0.367,0.17,1.565,0.0,0.0,0.269,0.071,-0.127,0.171,0.964,-0.012,0.001,-0.264,-0.054,0.135,1.039,-0.1,0.5,0.3,0.16300386385676205,-0.5302685189946524,0.35993423846868844,0.961079059716166,-0.0313903667769143,-0.016193557126353317,-0.27400630386233216,-0.36241704804381025,0.20467527459014812,0.427469865900493,0.0,0.0,0.28972147296026657,0.2241479190249298,-0.5538222391060945,0.22333449571617858,0.955810521670725,-0.020672354120276425,-0.01191237290606836,-0.2930136444099649,-0.20178559965707865,0.14218236928186861,0.41497707162632946,0.0,0.0,0.2804024229548008,0.0,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,25.522839479233983,0.10005660593952598,0.08,100.0,100.0,0.5,55.0,0.08,0.0011616671105061744,0.006567062409449039,0.0031,0.0039,0.0159,0.0231
6,1763965458.528642,-0.013503314933161838,0.040105240484483176,0.28977548407023396,-0.16861362339937855,0.09726222535252974,0.08123439582212386,-0.2516287355878396,-0.02876692367171508,0.214,-0.538,0.463,0.972,-0.026,0.016,-0.234,-0.419,0.912,2.751,0.0,0.0,0.158,0.068,-0.117,0.232,0.967,-0.023,-0.011,-0.255,-0.054,0.171,1.033,-0.1,-0.3,0.4,0.13870372903332082,-0.43659279627449726,0.6258053688103409,0.9603294941193279,-0.027164007567788535,-0.016062768382302937,-0.2770764639756857,-0.38829600886214816,0.4187493252012603,0.7755893492100048,0.0,0.0,0.28061116818488013,0.20636363860686469,-0.48968089818327987,0.3853814625742289,0.9561994324146179,-0.029288497468399413,-0.003137204659273657,-0.29123012775626816,-0.2141120344649986,0.366515941139695,0.8318387643310121,0.0,0.0,0.28244956980094305,0.0,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,26.289400478889757,0.09730096881468535,0.08,100.0,100.0,0.5,55.0,0.08,0.021402318760502338,0.019995666961902754,0.0027,0.0012,0.0032,0.0053
7,1763965458.5993502,-0.0006815148654989705,0.045106074875682606,0.29722677356902755,-0.16627456039841532,0.062421085971669094,0.030017327016557564,0.07347838300274692,-0.009381387920106114,0.214,-0.538,0.463,0.972,-0.026,0.016,-0.234,-0.419,0.912,2.751,0.0,0.0,0.158,0.064,-0.102,0.312,0.97,-0.009,0.005,-0.244,-0.039,0.189,0.933,0.4,0.3,0.4,0.12695524759986218,-0.40875666681921224,0.6182921473466263,0.9629812895583926,-0.029203796913846964,-0.003846606666321655,-0.26795405916579224,-0.37134396953654913,0.42409597716418024,0.6095981829110836,0.0,0.0,0.2832009271423909,0.19247513784370285,-0.46417741299788795,0.4407934820039472,0.9591052073560259,-0.02361920810682761,0.006379354560017213,-0.28199049286520045,-0.20073615878896833,0.3964573033751575,0.8292064738718867,0.0,0.0,0.2859492901944971,0.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,26.289400478889757,0.09730096881468535,0.08,100.0,100.0,0.5,55.0,0.08,0.021402318760502338,0.019995666961902754,0.0058,0.0014,0.0031,0.0112
8,1763965458.666382,-0.00993761830717897,0.004017610590455814,0.30219162582903086,-0.15438201794556922,-0.04636570656658736,-0.19980406206667362,0.0619776079961452,0.038678392214428724,0.165,-0.519,0.702,0.974,-0.023,0.03,-0.222,0.203,2.902,6.392,0.0,0.0,0.784,0.06,-0.09,0.365,0.971,-0.009,0.007,-0.238,-0.053,0.22,0.867,-0.3,0.2,0.1,0.19760545911542102,-0.5681404807864117,0.8219981660638027,0.9744911908574608,-0.018877490234843863,0.004872126532829825,-0.22357732820366513,0.253061955131666,0.016849722956836274,0.3910107277233192,0.0,0.0,0.3337714492548896,0.1289106190857635,-0.5705750741535893,0.46827513735936255,0.9653185491499424,-0.014757419610825393,0.011240700242905787,-0.2604149839996339,-0.34227154638327373,0.012055543080348181,0.6966076349172763,0.0,0.0,0.2843752043618206,0.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,26.072594670486538,0.09951947191369802,0.08,100.0,100.0,0.5,55.0,0.08,-0.08096805000665427,-0.00033974107727367114,0.0029,0.0047,0.0053,0.0089
9,1763965458.7277431,-0.026329134032798115,0.027416344561409872,0.2864402155397699,-0.1484011642879219,-0.08319978091649309,0.11749587117857721,-0.040983098217675845,0.010606516045040454,0.132,-0.468,0.848,0.975,-0.021,0.039,-0.216,-0.509,0.783,2.234,0.0,0.0,0.194,0.057,-0.075,0.408,0.973,-0.004,0.012,-0.229,-0.05,0.217,0.606,-0.2,-0.1,0.3,0.026327738917136575,-0.5156323085840496,0.9713952277555751,0.9750862595467602,-0.015768120798255847,0.009962704649603039,-0.22104048797825399,-0.46063509417983417,0.12150800826080567,0.4237279864079297,0.0,0.0,0.26981141132313163,0.09917848141412455,-0.5321402528554247,0.5756776565041473,0.9714773625922631,-0.0069143092531932515,0.016004971967276176,-0.23649052236962578,-0.35133947057068426,0.12486065552515585,0.674497537287186,0.0,0.0,0.29010413137994173,0.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,26.44008351446154,0.09469914769810847,0.08,100.0,100.0,0.5,55.0,0.08,-0.06289094074067134,0.01814855151504677,0.0025,0.0032,0.0036,0.0062
10,1763965458.7990687,0.010468416674531106,0.017638505845175508,0.29256483616176326,-0.13716831374409363,0.18069661178254634,-0.045462150510995586,0.0664281300524381,0.03761410718315106,0.114,-0.332,0.905,0.976,-0.013,0.039,-0.214,-0.082,1.569,0.585,0.0,0.0,0.057,0.055,-0.06,0.441,0.976,-0.009,0.002,-0.219,-0.037,0.218,0.428,-0.5,-0.5,0.2,0.09798457102390586,-0.3271833312166667,1.0049342721023637,0.9806667681444649,-0.010203737366475571,0.014309759717138217,-0.19489434157431149,-0.03866374931147403,0.49947469565834407,0.2906493943642695,0.0,0.0,0.24704349126206032,0.08905286788366651,-0.39331103605359585,0.6412150415904314,0.9786098624530423,-0.002051749811117078,0.01793197149377219,-0.20493162720941127,-0.29864895641423084,0.49454312057836214,0.5640563824791893,0.0,0.0,0.28573179136508053,0.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,26.47812442056682,0.0946007793804884,0.08,100.0,100.0,0.5,55.0,0.08,0.034118950078893144,0.06434804091143802,0.0019,0.004,0.0038,0.0108
11,1763965458.8941803,0.03434335551498788,0.037561278563643344,0.32325943880728675,-0.1295734198030324,0.12068324628660025,0.10181867682298613,0.19004361774783768,0.020828430487294356,0.097,-0.296,0.937,0.978,-0.012,0.034,-0.204,-0.362,0.106,0.165,0.0,0.0,0.273,0.052,-0.045,0.456,0.977,-0.003,0.003,-0.211,-0.038,0.238,0.188,0.5,-0.3,0.3,0.04298742815641807,-0.2279423497113419,0.9811412068252846,0.9820252122301453,-0.00422754184593885,0.018823854811946462,-0.18776121251285552,-0.3243122613766236,0.6330432753379603,0.0011054379812698648,0.0,0.0,0.24839944625073188,0.09776384296813317,-0.3120785031744302,0.6459541402713893,0.9787534100944807,-0.0055676596854383805,0.008244713449820446,-0.20479938499463984,-0.19829847391363653,0.6260209225001239,0.303433393008268,0.0,0.0,0.2714228793629987,0.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,26.07180434778544,0.10223461858099099,0.08,100.0,100.0,0.5,55.0,0.08,0.08612685745032636,0.06215942976422687,0.0028,0.003,0.0137,0.0302
12,1763965458.9371066,0.04224027856673169,0.048380136265596015,0.33210288428924906,-0.12421377976731265,0.04377753469809257,0.05878944833021878,0.08462465726072226,0.01060152270321963,0.084,-0.292,0.957,0.979,-0.012,0.036,-0.2,-0.378,0.114,0.585,0.0,0.0,0.269,0.051,-0.031,0.46,0.979,0.007,0.011,-0.205,-0.024,0.235,0.025,0.2,0.5,0.2,0.02054662536628403,-0.20948209090875825,0.9797967470552782,0.9824743433511866,-0.005195760687031154,0.008425678390773954,-0.1861348346527139,-0.3431809937655493,0.5667911494903018,-0.0489249885990548,0.0,0.0,0.23505100504158666,0.07843390213690182,-0.286249380173746,0.6819022347289265,0.9792108073669866,-0.008423755792193392,0.013947619920641747,-0.2021897598114131,-0.20559789258518746,0.5761700085485644,0.17198914506171648,0.0,0.0,0.2640084719481355,0.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,26.136431699516706,0.10118783052318248,0.08,100.0,100.0,0.5,55.0,0.08,0.06644031866753868,0.05914247872124352,0.002,0.0109,0.0032,0.0082
13,1763965458.998889,0.055999613646482795,0.04062024533642211,0.34654123908834134,-0.11906812989668379,0.07407671021959698,-0.03275193761266999,0.11370463453161744,0.010201526882230291,0.073,-0.212,0.949,0.98,-0.007,0.032,-0.194,-0.197,0.765,-0.092,0.0,0.0,0.129,0.049,-0.016,0.455,0.98,0.011,0.009,-0.198,-0.023,0.219,-0.129,0.2,-0.2,0.3,0.04612604972695476,-0.13676492787843655,0.9443800055369255,0.983002095570305,-0.009586233211289125,0.013788722970471663,-0.18282465740717582,-0.1604581688790608,0.6170077998831413,-0.14651200354615015,0.0,0.0,0.21315912366472914,0.06968515101165612,-0.2216866219709973,0.6953641714141545,0.9810255377965732,0.0006657506446027019,0.00950412438287337,-0.19364431978950034,-0.17868593042711656,0.6486880763605223,0.006868781638156584,0.0,0.0,0.24607987196257852,0.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,26.05477681078045,0.10274295654502467,0.08,100.0,100.0,0.5,55.0,0.08,0.09067699611689758,0.0654525958738624,0.0021,0.0024,0.007,0.0088
14,1763965459.0596094,0.07575703558089036,0.02325993272942722,0.3598223346539207,-0.11370321174040043,0.10578706137784827,-0.0817240323679217,0.10972313271393958,0.011941074544331354,0.061,-0.135,0.931,0.981,-0.0,0.033,-0.191,0.019,1.009,-0.526,0.0,0.0,0.111,0.047,-0.001,0.446,0.981,0.014,0.018,-0.192,-0.029,0.24,-0.149,0.2,0.6,0.2,0.075889402054006,-0.043920063411457155,0.9042423604403174,0.9847643554929485,-0.0007938219297221352,0.00911738625713276,-0.17365312339586642,0.05763714330243393,0.6990567771499471,-0.22242187270956504,0.0,0.0,0.20317652577403786,0.05668363641408561,-0.14088165462809227,0.697117676400997,0.9828318262284402,0.010981718517468405,0.012753627772927545,-0.18373445019783877,-0.17045710052195018,0.749191614038113,-0.10183372858457657,0.0,0.0,0.23091189960041092,0.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,25.968541188492214,0.10414343087369973,0.08,100.0,100.0,0.5,55.0,0.08,0.12496159238850897,0.08298472554742521,0.0019,0.0021,0.0034,0.0077
15,1763965459.1424825,0.06444010992256231,0.0620496395095287,0.3690907889768705,-0.11257972648391232,-0.04711499884402898,0.19685602549168574,0.0913200634464888,-0.008595475185109558,0.042,-0.088,0.913,0.982,0.004,0.034,-0.187,-0.658,0.007,-0.182,0.0,0.0,0.278,0.046,0.012,0.433,0.982,0.025,0.013,-0.185,-0.019,0.205,-0.185,-0.1,0.1,0.1,-0.08284728565276919,-0.016144423243372646,0.8726558344940398,0.9855239382369577,0.01166200690235175,0.012820348496102115,-0.16864816459530557,-0.6240499461770864,0.6091354754966651,-0.25812175881878824,0.0,0.0,0.2086950031076238,0.03065002825255643,-0.10229454029741791,0.6980224898923053,0.9825257847256941,0.018555173263293277,0.016107760106902055,-0.18449750122607794,-0.20687147419201168,0.6778208008980746,-0.18516296032197233,0.0,0.0,0.2218635161490956,0.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,25.928101041282787,0.10460128334569505,0.08,100.0,100.0,0.5,55.0,0.08,0.09974071789513445,0.09140553238857049,0.0047,0.0027,0.0059,0.018
16,1763965459.1965268,0.07333629459376131,0.04545966825729799,0.37835714040002727,-0.1089549318838678,0.0525359370963152,-0.07519365132246245,0.09246810573789328,0.004051507189733534,0.027,-0.022,0.884,0.982,0.009,0.031,-0.184,-0.136,0.893,-0.436,0.0,0.0,0.107,0.046,0.023,0.421,0.983,0.026,0.014,-0.18,-0.001,0.154,-0.213,-0.1,-0.4,0.3,0.006130985089045497,0.05439222221059875,0.8313021411273702,0.9845032953129131,0.01782251176245853,0.01646351899375463,-0.17367950983013028,-0.1074340543087185,0.6289633945156893,-0.294229377942719,0.0,0.0,0.19074878428198516,0.0167608333061788,-0.035255641933100185,0.6879330002186994,0.9826606322369912,0.024688880659670873,0.014010875780510648,-0.18322728067411864,-0.1960453042809065,0.7121649044136413,-0.25547287932100227,0.0,0.0,0.2109498276795425,0.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,25.856182831317064,0.10511220804150649,0.08,100.0,100.0,0.5,55.0,0.08,0.12086208991964494,0.10171964519712641,0.0018,0.0045,0.0064,0.006
17,1763965459.2570722,0.07510065388775378,0.03749295940603793,0.3811063016980777,-0.10675818005019323,0.017988833294182542,-0.034151085724138025,0.06104044904025588,-0.0026356073171106623,0.024,0.002,0.876,0.983,0.011,0.03,-0.182,-0.119,0.745,-0.251,0.0,0.0,0.116,0.044,0.031,0.411,0.985,0.027,0.005,-0.173,-0.038,0.115,-0.126,-0.2,-0.2,0.1,-0.0024512397453104132,0.09818816442176168,0.8202132451487428,0.9853621619742757,0.024480337370342824,0.014569375073738502,-0.168076935186171,-0.08918297641105513,0.5852856727080727,-0.285315694785961,0.0,0.0,0.1863023191890945,0.006651655586877615,0.013765114179560695,0.678565706382142,0.983522570792905,0.03219416304883442,0.007266834632394781,-0.1777472411063688,-0.18172368393011873,0.6793298442919167,-0.27725651971558785,0.0,0.0,0.20247195079151847,0.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,25.86407927067057,0.10504943683033527,0.08,100.0,100.0,0.5,55.0,0.08,0.12354353110840569,0.09941184210981215,0.0015,0.0012,0.005,0.005
18,1763965459.3361952,0.07178519586247309,0.03916900607461861,0.38178428713831325,-0.10463191449405052,-0.007189708390434181,0.013066853268658113,0.05102821491343712,-0.0027134447255606764,0.014,0.036,0.866,0.983,0.014,0.03,-0.179,-0.185,0.646,-0.198,0.0,0.0,0.108,0.043,0.038,0.405,0.985,0.039,0.015,-0.168,-0.017,0.093,-0.053,0.2,0.3,0.0,-0.026834964717412278,0.1351821379430597,0.8112855676828209,0.9859813613369027,0.03227421265987189,0.007802074669715416,-0.1635183718248863,-0.15134302531399257,0.5319579033427961,-0.266670997490167,0.0,0.0,0.18189996961551816,-0.00500389315320523,0.05758431700022426,0.6711325816217673,0.984157152802819,0.03359227591525396,0.01794515409034479,-0.17315954790468832,-0.17308085674558615,0.6324624751747012,-0.27823325448968894,0.0,0.0,0.1984350832211227,0.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,25.8871017407055,0.10499295246464074,0.08,100.0,100.0,0.5,55.0,0.08,0.1221875396890834,0.09915636044505474,0.0045,0.0031,0.005,0.0118
19,1763965459.4068758,0.07926993334027896,-0.0004002242272274359,0.38571743637418887,-0.09944484683837577,0.0463968368718386,-0.1929500257499029,0.06738878207166733,0.01285634896661738,0.024,0.11,0.83,0.984,0.019,0.031,-0.173,0.313,0.739,-0.676,0.0,0.0,0.101,0.043,0.04,0.402,0.987,0.044,0.0,-0.157,0.004,0.032,-0.044,0.6,-0.8,0.4,0.07781939803405195,0.1755759137105272,0.775154672136735,0.9876352488667027,0.03232115565319967,0.01925651460507216,-0.15218786002343498,0.34916416824607793,0.49185387468651043,-0.26341502288401897,0.0,0.0,0.17762359718261944,0.004598625139041645,0.10336533707757756,0.6633570012305343,0.9861462725602376,0.035804117091230596,0.015671696536389303,-0.1612079161906708,-0.09235269712384675,0.5930043868881796,-0.27775768500869613,0.0,0.0,0.19169305542235693,0.0,0.0,0.3220338983050847,1.0,0.0,0.0,0.0,25.87230013285098,0.10475452177636439,0.08,100.0,100.0,0.5,55.0,0.08,0.13468968286617525,0.07509498069391377,0.0028,0.003,0.0095,0.0137
20,1763965459.469773,0.07106172100532476,-0.00032512861310635827,0.38755097585291254,-0.09532247002333626,-0.031132320007236095,0.00032545004220196905,0.05738237694039158,0.008181278220400604,0.026,0.124,0.813,0.985,0.021,0.029,-0.17,0.055,0.286,-0.336,0.0,0.0,0.153,0.041,0.039,0.404,0.987,0.038,0.009,-0.157,-0.015,-0.018,0.052,-0.6,0.3,-0.1,0.02363610570327038,0.1925971961176039,0.7597533379329027,0.9889781926893902,0.0357111655346435,0.016581861358720057,-0.14273012616425762,0.0780731341062516,0.4074178852287032,-0.2482903738352652,0.0,0.0,0.17502169121609032,0.0049989130381947935,0.13172803017821172,0.650534470089414,0.9873734975964448,0.037174038836504386,0.013113463958935865,-0.15342654315255697,-0.06324785519450363,0.5079519498993377,-0.270949353823389,0.0,0.0,0.1883603900019516,0.0,0.0,0.3389830508474576,1.0,0.0,0.0,0.0,25.871918615344715,0.10464886166676535,0.08,100.0,100.0,0.5,55.0,0.08,0.12342255649203707,0.06251320080817575,0.0027,0.006,0.0075,0.0088
21,1763965459.5384474,0.055680343703973886,0.030321830857569485,0.3820401697478057,-0.09382389871292969,-0.06802417138108877,0.15319415627674093,0.0208898414560797,-0.004422452200884209,0.016,0.131,0.818,0.985,0.021,0.029,-0.167,-0.312,0.202,0.143,0.0,0.0,0.134,0.04,0.035,0.414,0.988,0.038,0.006,-0.15,-0.025,-0.078,0.159,-0.1,-0.1,0.2,-0.06273041669707521,0.20147405247529454,0.7748441094049334,0.9886881712535127,0.038343295106822724,0.013408970968682982,-0.1443803699998617,-0.3117651223466237,0.320642411663931,-0.18883380754799603,0.0,0.0,0.166675561659283,-0.007780360104311927,0.15243324184260926,0.6561469396829147,0.9872576680328291,0.0374548071946909,0.01277811288641305,-0.15413031551077339,-0.0872422772744289,0.41883085171654866,-0.2257001284297011,0.0,0.0,0.18464732438190656,0.0,0.0,0.3559322033898305,1.0,0.0,0.0,0.0,25.956496927458893,0.10540462025293265,0.08,100.0,100.0,0.5,55.0,0.08,0.10489235074744711,0.06997506613898444,0.0022,0.0032,0.0047,0.0168
22,1763965459.6130416,0.05030607591203184,0.011030451412829784,0.37483759002972994,-0.08831098418900876,-0.019911295996713478,-0.09266666836650231,0.011742122628097037,0.015836585280488345,0.022,0.139,0.832,0.986,0.023,0.028,-0.163,0.089,0.122,0.213,0.0,0.0,0.15,0.038,0.028,0.427,0.989,0.042,0.001,-0.144,-0.034,-0.12,0.197,0.1,-0.3,0.1,0.016522610986523932,0.20391663010687058,0.8008085044596065,0.9907086903012805,0.036107404400274185,0.013513826120551655,-0.13042209480214645,0.07902631766611361,0.24020579465503666,-0.13268015680609968,0.0,0.0,0.16424041986941856,-0.004500244609209078,0.16615685774165878,0.667576242188529,0.989436005174789,0.03712438305877219,0.00035493586705630275,-0.14013581222082594,-0.06017989690600306,0.33064748240229735,-0.16519060890161674,0.0,0.0,0.17755253334992993,0.0,0.0,0.3728813559322034,1.0,0.0,0.0,0.0,26.053848775215727,0.10638814612425737,0.08,100.0,100.0,0.5,55.0,0.08,0.09416572487261377,0.056060344653083946,0.0073,0.0031,0.0079,0.0164
23,1763965459.6660092,0.045068782690437,-0.0004110404757786002,0.3722539827558925,-0.08329945946773618,-0.01989820661897016,-0.0558286530164382,0.03393666238452909,0.014018750582736769,0.028,0.154,0.833,0.987,0.024,0.024,-0.16,0.13,0.304,0.026,0.0,0.0,0.11,0.035,0.018,0.445,0.99,0.037,0.006,-0.138,-0.045,-0.15,0.273,-0.3,0.2,0.2,0.028136561552491203,0.2165191944680867,0.809193589102632,0.9918456203161718,0.036330833432804494,0.0011822632023056657,-0.12215129248365159,0.12175478066117504,0.20045760894238648,-0.11027745500705333,0.0,0.0,0.15353591639754458,0.0012354765775772812,0.1847919550936571,0.6741381474824037,0.9908361125356716,0.034429961560286076,-0.0023892791817395394,-0.13058586136005257,-0.04049058804091796,0.2804154943713809,-0.12063851717804719,0.0,0.0,0.17022764035440707,0.0,0.0,0.3898305084745763,1.0,0.0,0.0,0.0,26.101332949850367,0.10686195046408756,0.08,100.0,100.0,0.5,55.0,0.08,0.09708390193638362,0.04557336633193158,0.004,0.0018,0.0042,0.0113
