step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
12,1762782429.395987,-0.00025178275866526037,0.00035338307482975115,0.2307712666231984,0.000501447028641539,6.0858437152517045e-05,0.0006348918767901266,0.13989768946164077,8.317559449004912e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.002,0.153,1.0,0.0,0.0,0.001,0.0,-0.0,0.147,0.0,0.0,-0.0,-0.0029962785070095223,-0.00199751693069528,0.17053968189816995,1.0000000149818553,-6.908021089433701e-05,0.00010375175878010323,0.0009771144259743685,0.00010116551392342892,6.75015987133519e-05,0.11284266491942303,-0.0014781947594108653,0.002225008205220951,-0.0005815177187694118,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.128390401512284,0.19984334506821208,0.12000011282891836,99.99999998618307,110.0000000003534,0.5000000001508498,54.99999993894939,0.08000021013867464,0.0029,0.0071,0.0033,0.0097
13,1762782429.4871693,-0.00024603779089542966,0.000377890964874424,0.2406986841210327,0.0004927314724960607,2.872483884915365e-05,0.0001225394502233642,0.049637087489171346,-4.357778072739145e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.002,0.156,1.0,0.0,0.0,0.001,0.0,-0.0,0.085,0.0,0.0,-0.001,-0.00299665496144409,-0.0019976899279091965,0.16237149090032704,1.000000054902458,-7.050403580987799e-05,8.888003913944244e-05,0.000936760932542617,8.497314820187063e-05,6.108794025438122e-05,-0.029922304373848033,-0.0015412103027442302,0.0013579452859208533,-0.0009140270452368257,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.12888715415681,0.19984188394529734,0.12000011134030852,99.99999998659644,110.00000000035294,0.5000000001462284,54.9999999230116,0.08000021379247522,0.0018,0.0115,0.0163,0.0175
14,1762782429.5296705,-0.00024358752052650913,0.00038020916669772155,0.2429084961495622,0.0004963460934042661,1.2251351844602622e-05,1.1591009116487816e-05,0.01104906014264728,1.8073104541027732e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.002,0.16,1.0,0.0,0.0,0.001,0.0,-0.0,0.036,-0.0,0.0,-0.0,-0.0029978876374502864,-0.001997457961158374,0.155480724839908,1.0000000179311805,-7.149137087410592e-05,7.002380356557911e-05,0.0009768964786718716,6.238581984532725e-05,7.171090533618077e-05,-0.05158759890799394,-0.0014775939614394145,0.0019970403601774892,-0.0005862460041407047,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.136670230904386,0.19982309183325053,0.12000021838464116,99.99999998313203,110.00000000035665,0.5000000001849136,54.9999999013002,0.08000041175641774,0.0015,0.0016,0.0059,0.0144
15,1762782429.589975,-0.00025060255767778345,0.00037914379131936016,0.22809198944410058,0.0004989848926767201,-3.5075185756371573e-05,-5.32687689180683e-06,-0.07408253352730813,1.3193996362269756e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.002,0.168,1.0,0.0,0.0,0.001,0.0,-0.0,0.087,0.0,0.0,-0.0,-0.0029961561493508254,-0.0019973851512158007,0.1808707518065953,1.0000000152425026,-6.813536921707277e-05,0.00010295586232873208,0.0009769797485627858,0.00010630193631726347,7.146027637166096e-05,0.11858718218030911,-0.00143630815075795,0.002238099053138006,-0.0005790542941533247,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.15080864344091,0.19979647071516954,0.12000021449994686,99.99999997946784,110.00000000035251,0.5000000002258143,54.99999988320737,0.08000039877391052,0.0015,0.0016,0.0037,0.0093
16,1762782429.6793714,-0.00027752323945810537,7.518676637367186e-05,0.17096837059191267,0.0005002462239121834,-0.00013460340890160958,-0.0015197851247284416,-0.2856180942609397,6.306656177316256e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.002,0.178,1.0,0.0,0.0,0.001,0.002,-0.0,0.738,0.0,-0.0,-0.0,-0.002729319373112122,-0.001997403248803099,0.2786965994416718,1.0000000149162096,-6.708303548699105e-05,0.00010440694051435786,0.000977247560051846,0.0021094645673239683,7.064891721678774e-05,0.774527790384658,-0.0014229943065930087,0.002228921834840981,-0.000578891719701463,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.26651087259436,0.19959998287004627,0.1200002665031025,99.99999997568433,110.00000000035192,0.5000000002680105,54.99999987646075,0.08000049604703367,0.0016,0.0039,0.0121,0.0224
17,1762782429.7401638,-0.0002565380858915082,0.0001673584389339575,0.221955084089959,0.0005016030543083731,0.00010492576783298563,0.0004608583628014282,0.2549335674902315,6.784151980949061e-06,-0.009,0.002,0.025,1.0,-0.004,0.007,-0.002,-0.187,0.047,0.493,-0.147,0.269,-0.099,-0.003,-0.002,0.184,1.0,0.0,0.0,0.001,0.001,-0.0,0.241,-0.0,-0.0,-0.0,-0.0028628246496078574,-0.001997525965361408,0.21828680836333003,1.0000000151412012,-6.745344035132275e-05,0.00010404348981006528,0.0009770336419951907,0.0011026225037690462,6.624895133079652e-05,0.24740569828536632,-0.0014628359109362392,0.002217461064937684,-0.0005832257055232317,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.27988333436411,0.19956599510344758,0.1200002817224071,99.99999997171226,110.00000000034811,0.5000000003123176,54.99999985928304,0.0800005595677769,0.0033,0.0047,0.0135,0.0087
18,1762782429.829994,-0.00023938811472309758,0.0003477457986882699,0.25565237223326376,0.0004927052117306578,8.574985584205313e-05,0.0009019367987715622,0.16848644071652372,-4.448921288857686e-05,-0.008,0.003,0.022,1.0,-0.003,0.005,-0.002,-0.084,0.03,0.224,-0.058,0.109,-0.048,-0.003,-0.002,0.189,1.0,0.0,0.0,0.001,0.0,-0.0,0.014,-0.0,-0.0,-0.001,-0.002997117529616744,-0.00199795208317432,0.1828260941522856,1.000000056102747,-7.161064154590199e-05,7.34410358099293e-05,0.0009367157745308349,6.674885225207769e-05,5.154775757553448e-05,-0.2017486519860997,-0.0016184393025455142,0.0005052917956575139,-0.0009148418097428229,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.25621780191174,0.19964371002738118,0.12000027757377706,99.99999997206127,110.00000000034318,0.5000000003083463,54.99999983218959,0.08000056637359376,0.0125,0.0035,0.0069,0.0341
19,1762782429.8843262,-0.00023751824577652604,0.00022612642320719324,0.2520512546607801,0.00048641674430139107,9.349344732857733e-06,-0.0006080968774053834,-0.01800558786241834,-3.1442337146333896e-05,-0.008,0.003,0.022,1.0,-0.003,0.005,-0.002,-0.016,0.004,0.049,-0.012,0.015,-0.008,-0.003,-0.002,0.19,1.0,0.0,0.0,0.001,0.001,-0.0,0.03,-0.0,-0.0,-0.001,-0.0028662290250156134,-0.0019975275962215593,0.17410185759704722,1.0000000583789073,-7.474790827030144e-05,2.0667006703852053e-05,0.0009366621419825081,0.0010143013214111995,7.241608394033378e-05,-0.17081012770858178,-0.0015115608372100102,0.0008767662446703506,-0.0009161695894680801,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.271958170595006,0.1995924767239041,0.12000085567680409,99.99999997236246,110.00000000034423,0.5000000003049199,54.99999978819399,0.08000164101935928,0.004,0.0024,0.013,0.0257
20,1762782429.9499705,-0.0002495893110534887,0.0003614772447762778,0.22709038002913262,0.0004918354201778491,-6.035532638481344e-05,0.0006767541078454227,-0.12480437315823753,2.709337938229067e-05,-0.008,0.003,0.022,1.0,-0.003,0.005,-0.002,-0.013,0.007,0.038,-0.007,0.02,-0.008,-0.003,-0.002,0.195,1.0,0.0,0.0,0.001,0.0,-0.0,0.057,-0.0,-0.0,-0.0,-0.002997905076789372,-0.0019972367641775913,0.2043443802597717,1.0000000183124662,-6.800100844518044e-05,6.650834146685087e-05,0.0009769761635607633,6.37464062920039e-05,7.688884944655888e-05,0.1328701823616029,-0.001397550289419804,0.0020186498250220706,-0.0005790274935522269,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.29124541850192,0.19955222061445044,0.12000083093535298,99.99999996772799,110.00000000033964,0.5000000003567222,54.999999748347484,0.08000189367039101,0.0037,0.0022,0.0102,0.0274
21,1762782429.998689,-0.0002589385717085506,0.0002195770525680345,0.213233683267556,0.0004958660704672366,-4.6746303275309396e-05,-0.0007095009610412165,-0.06928348380788325,2.0153251446937214e-05,-0.009,0.003,0.023,1.0,-0.003,0.005,-0.002,-0.011,0.002,0.03,-0.005,0.015,-0.003,-0.003,-0.002,0.204,1.0,0.0,0.0,0.001,0.001,-0.0,0.181,-0.0,-0.0,-0.0,-0.002862688970083758,-0.001997347608612146,0.2376623353829201,1.000000016398397,-6.496296089406875e-05,8.842986191832823e-05,0.000977398906235284,0.001104666605519414,7.138195769538057e-05,0.3118527821047677,-0.0013843085537999663,0.0013968997261239358,-0.0005702159045083485,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.3158948427785,0.1995136042192018,0.12000109271092722,99.99999996298912,110.00000000033685,0.5000000004096129,54.9999997269962,0.08000221870374079,0.0014,0.0016,0.0046,0.0183
22,1762782430.0550718,-0.00021616442348184256,0.0001525036248308772,0.22463610493915911,0.0005384182021456901,0.00021387074113354026,-0.00033536713868578615,0.05701210835801557,0.00021276065839226745,-0.01,0.004,0.026,1.0,-0.003,0.006,-0.003,-0.014,0.012,0.03,-0.006,0.008,-0.013,-0.003,-0.002,0.216,1.0,-0.0,0.0,0.001,0.001,-0.0,0.157,-0.004,0.004,0.004,-0.002853038614232583,-0.0019861648683696226,0.24145132795910043,0.9999998174704422,-0.00018333653786428133,0.00018856656954012875,0.001138382067561374,0.0012774599131620517,0.0002801295819862864,0.18217999494366446,-0.0012243834523054495,0.0018194002231930267,0.0007453425919656994,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.32414260294282,0.19949811358984265,0.12000085565505014,99.99999993760457,110.0000000003261,0.5000000006925572,54.99999971971948,0.0800014334434767,0.0014,0.0014,0.004,0.0087
23,1762782430.1298883,-0.00024039604512643864,0.00017412854996881003,0.23524105068466783,0.0005292349870238815,-0.00012115810822298039,0.00010812462568966395,0.05302472872754373,-4.5916075609043276e-05,-0.01,0.004,0.026,1.0,-0.003,0.006,-0.003,0.006,0.006,0.0,0.009,-0.017,0.001,-0.003,-0.002,0.225,1.0,-0.0,0.0,0.001,0.001,0.0,0.13,-0.0,-0.0,-0.0,-0.002863251458377919,-0.0019976343400522965,0.23787933472443842,1.0000000162332818,-6.974661772499592e-05,8.882369186394481e-05,0.0009772112590156247,0.0010890350444304506,6.376307074598029e-05,0.043598480648590274,-0.0015149589875521584,0.0013509139749761864,-0.0005793896945985468,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.3312110117613,0.19948124848628265,0.120000914713254,99.99999993268547,110.00000000032648,0.5000000007473906,54.99999968790846,0.0800018082131948,0.0017,0.0016,0.0052,0.0154
24,1762782430.2164252,-0.000264399189254776,0.0003789375139489836,0.23929741965655094,0.0005023391522700213,-0.00012001572064168663,0.001024044819900868,0.02028184485941546,-0.00013447917376930023,-0.009,0.003,0.028,1.0,-0.003,0.006,-0.002,0.006,-0.02,0.047,-0.011,0.02,0.021,-0.003,-0.002,0.23,1.0,-0.0,0.0,0.001,0.0,0.0,0.068,0.002,-0.002,-0.002,-0.0030032363370704977,-0.0020026930628528946,0.23265611624768645,1.0000000986496318,-8.46171123879995e-06,-9.240796220650245e-06,0.0008960023608997818,-5.1616673818654026e-05,-3.544274442868169e-05,-0.005980314656436935,-0.0013914441771315242,0.0009837893706769216,-0.0012772689945977909,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.33686864156739,0.19946697602965766,0.12000058018682173,99.99999993849156,110.00000000033064,0.5000000006825998,54.99999965073098,0.08000162901476074,0.0096,0.0045,0.0103,0.0179
25,1762782430.288794,-0.0002654583852818712,0.0002423511922519969,0.23145368751346357,0.0004926195712123821,-5.295980135475978e-06,-0.0006829316084849333,-0.03921866071543674,-4.859790528819529e-05,-0.01,0.003,0.029,1.0,-0.003,0.006,-0.003,-0.012,0.008,0.032,-0.008,0.012,-0.011,-0.003,-0.002,0.236,1.0,-0.0,0.0,0.001,0.001,0.0,0.087,0.001,-0.001,-0.001,-0.0028679119124730063,-0.0020005722402582134,0.24638361817843335,1.0000000625459182,-3.11325491923588e-05,1.2670131567296553e-05,0.0009348509225182668,0.0009872248998407417,5.956980913860866e-06,0.08526520371296233,-0.001446580409069622,0.0010531979572163922,-0.0009548583305822612,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.34771384277425,0.19944215043515912,0.12000059707290535,99.99999993846112,110.00000000032182,0.5000000006828397,54.999999629447814,0.08000166829422185,0.0109,0.0039,0.0157,0.0185
26,1762782430.3307977,-0.0002656671478957032,7.611522808322407e-05,0.22263822722843302,0.00048608990962477924,-1.0438130691602272e-06,-0.0008311798208438639,-0.044077301425152614,-3.264830793801401e-05,-0.011,0.003,0.031,1.0,-0.004,0.007,-0.003,-0.019,0.002,0.056,-0.013,0.033,-0.008,-0.002,-0.002,0.246,1.0,0.0,0.0,0.001,0.001,0.0,0.158,0.001,-0.0,-0.001,-0.0018646545014572517,-0.002000272591709121,0.26898937945518275,1.0000000590812341,-3.9796352642538946e-05,6.87276697184611e-05,0.000935804168938266,0.0010599862215462106,1.5004220694674736e-05,0.19202149285221842,-0.0016049125725580585,0.0021767084113873997,-0.000924466806400257,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.36702954593613,0.19940062665092803,0.12000059391767685,99.99999993831577,110.00000000032298,0.5000000006843123,54.99999960394843,0.0800018284911428,0.0017,0.0034,0.0061,0.0134
27,1762782430.411673,-0.00025378457077569305,4.4807649958814694e-05,0.22388809384804756,0.0004917010481600217,5.941288560005087e-05,-0.00015653789062204692,0.006249333098072917,2.8055692676212085e-05,-0.012,0.004,0.031,1.0,-0.003,0.007,-0.003,-0.023,0.012,0.031,0.001,0.01,-0.015,-0.002,-0.002,0.258,1.0,0.0,0.0,0.001,0.001,0.0,0.164,0.0,-0.0,-0.0,-0.0018626894293289123,-0.0019972658541580098,0.2818224529802515,1.0000000154072102,-7.333881944014345e-05,9.620001610446095e-05,0.0009770968491070971,0.0011045352316065343,7.374618939985658e-05,0.17908863418990667,-0.0015580734473085423,0.001501571872376246,-0.0005770610340115636,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.38110011911013,0.19936806290637327,0.12000092461902458,99.99999993199285,110.00000000031582,0.5000000007553018,54.99999957079579,0.08000223019206182,0.0066,0.0036,0.009,0.0183
28,1762782430.4889667,-0.00026611209675279186,-0.0002775796342589088,0.19578657773417116,0.0004955446546744364,-6.163762988549399e-05,-0.0016119364210886175,-0.14050758056938206,1.921803257207315e-05,-0.012,0.004,0.035,1.0,-0.004,0.007,-0.003,-0.019,0.012,0.078,-0.018,0.043,-0.013,-0.002,-0.002,0.266,1.0,0.0,0.0,0.001,0.003,0.0,0.537,-0.0,0.0,-0.0,-0.0015979020512529377,-0.001997393667862529,0.3354063647327256,1.0000000187137144,-7.281075608480108e-05,4.566786306169179e-05,0.000977409659153157,0.0030523515878587643,7.025133370588056e-05,0.4903120771559973,-0.0015533362539537849,0.0004443921340858949,-0.0005698911235674559,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.457664013435874,0.19916484830150746,0.12000094681540233,99.99999992566539,110.00000000031207,0.5000000008261326,54.9999995664535,0.08000232074271448,0.0019,0.0063,0.011,0.0298
29,1762782430.5671642,-0.00025509420140830695,-0.00015189125435272657,0.2232059033498773,0.000498583107282428,5.508947672242464e-05,0.0006284418995309111,0.13709662807853093,1.519226303995783e-05,-0.013,0.003,0.037,1.0,-0.004,0.008,-0.003,-0.014,-0.009,0.069,-0.019,0.034,0.004,-0.002,-0.002,0.278,1.0,0.0,0.0,0.001,0.002,0.0,0.255,-0.0,0.0,-0.0,-0.0017327952592641493,-0.0019974181915950163,0.3081686039564569,1.0000000196409864,-7.160407121140529e-05,1.2707821178551762e-05,0.0009775106115065524,0.0020134876465857264,7.02175157593974e-05,0.20132002287820272,-0.0014862876795093795,0.0002241057847560683,-0.0005731540530732275,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,42.48041964941985,0.19908838326557468,0.12000119105405102,99.99999991928436,110.00000000030653,0.5000000008973534,54.99999953742076,0.08000266126334252,0.0093,0.0032,0.0096,0.037
30,1762782430.6303933,-0.00024962243498659873,5.345345397574566e-05,0.23312423501564353,0.0005006982891767979,2.7358832108541147e-05,0.0010267235416423612,0.04959165832883135,1.0575909471849542e-05,-0.013,0.003,0.037,1.0,-0.004,0.008,-0.003,-0.014,-0.009,0.069,-0.019,0.034,0.004,-0.002,-0.002,0.28,1.0,0.0,0.0,0.001,0.001,0.0,0.193,-0.0,0.0,-0.0,-0.0018665170395050319,-0.001997743044588003,0.2998762137290383,1.0000000198894834,-7.037024728300014e-05,-2.0878494916592198e-05,0.000977216060558378,0.0009973908003539094,5.921727905310682e-05,0.05689918126683473,-0.0015498575565237982,-0.0015611558994690885,-0.0005792805519947197,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,42.49279962176457,0.19903927872694016,0.12000134585387195,99.9999999126975,110.0000000003037,0.5000000009708809,54.99999948737079,0.08000307772118313,0.0054,0.002,0.0241,0.026
31,1762782430.676584,-0.00024343231832782598,0.00010262041089288743,0.24306200730320107,0.0005021254340212996,3.0950583293863913e-05,0.0002458347845857089,0.049688861437787835,7.135724222508995e-06,-0.014,0.003,0.038,1.0,-0.004,0.007,-0.003,-0.012,-0.003,0.024,-0.006,0.001,-0.001,-0.002,-0.002,0.288,1.0,0.0,0.0,0.001,0.001,-0.0,0.063,-0.0,0.0,0.0,-0.0018694965023187033,-0.00199751307313062,0.2848530365402454,1.0000000174496666,-7.208719992088641e-05,-7.316576974601496e-05,0.0009770589347402093,0.0009218301298508568,7.028885569000778e-05,-0.05775149273217889,-0.0014970623125448814,-0.0010018727486260253,-0.0005827939109806019,0.0,0.0,0.26050420168067223,1.0,0.0,0.0,0.0,42.50068338172482,0.19900734764003855,0.12000190193153312,99.99999990585403,110.00000000029891,0.5000000010472685,54.999999350654626,0.08000479913309141,0.0037,0.0037,0.0087,0.0197
32,1762782430.7571614,-0.0002478421186110837,8.791011781617365e-05,0.23284672788841615,0.0005031055517904635,-2.2049001416288695e-05,-7.35514653835689e-05,-0.05107639707392471,4.90058884582011e-06,-0.014,0.003,0.039,1.0,-0.005,0.008,-0.003,-0.003,-0.004,0.035,-0.014,0.011,0.002,-0.002,-0.002,0.294,1.0,0.0,0.0,0.001,0.001,-0.0,0.054,-0.0,0.0,-0.0,-0.0018679117492736385,-0.0019974210564613227,0.3004310483278763,1.0000000203159984,-6.898112653285472e-05,-1.7453508239456292e-05,0.0009769383834088046,0.0009712171474906877,7.052233653993362e-05,0.055308307447849266,-0.001457538826294349,0.00030173447891717275,-0.0005853940796634817,0.0,0.0,0.2689075630252101,1.0,0.0,0.0,0.0,42.507722002589425,0.19898404426058514,0.12000162268231941,99.99999989873307,110.00000000029449,0.5000000011268287,54.99999930326428,0.08000465391962892,0.0019,0.0018,0.0077,0.0388
33,1762782430.7925828,-0.0002530676710038012,6.944649194771989e-05,0.22366098207659652,0.0004938563772546633,-2.6127761963587145e-05,-9.231812934226877e-05,-0.04592872905909835,-4.624587267900022e-05,-0.013,0.003,0.039,1.0,-0.004,0.007,-0.003,0.001,-0.008,0.011,-0.002,-0.002,0.006,-0.002,-0.002,0.301,1.0,0.0,0.0,0.001,0.001,-0.0,0.127,-0.0,0.0,-0.001,-0.0018658308252126467,-0.001997373594821699,0.3200392413642928,1.000000058779414,-6.761809236776243e-05,2.5591029577125247e-05,0.0009366357774258669,0.0010248415718044084,7.201249136094663e-05,0.17402918243055468,-0.0014229652620449094,0.0006444988535393883,-0.0009168717079171973,0.0,0.0,0.2773109243697479,1.0,0.0,0.0,0.0,42.52412122870007,0.1989390011845089,0.12000231936344795,99.99999989840283,110.00000000029581,0.5000000011304674,54.99999927040167,0.08000587839222169,0.0016,0.0016,0.0042,0.0124
34,1762782430.8843372,-0.00025690540013999284,-0.00010348487447321795,0.21805199058401126,0.00048717415657059795,-1.918864568095825e-05,-0.0008646568321046891,-0.02804495746292615,-3.341110342032678e-05,-0.016,0.003,0.047,1.0,-0.007,0.01,-0.004,-0.029,0.006,0.092,-0.046,0.053,-0.02,-0.002,-0.002,0.31,1.0,0.0,0.0,0.001,0.002,-0.0,0.207,-0.0,0.0,-0.001,-0.0017322330551035913,-0.0019974803887699674,0.3412172621783586,1.0000000588145357,-6.695961055396525e-05,2.8039652384466568e-05,0.0009365801119366869,0.0020293305661124336,6.769959345094908e-05,0.24183192952857813,-0.0014462296505498703,0.0005303821548081668,-0.0009181114375541167,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,42.54527299279557,0.19888295386358243,0.12000275255621609,99.99999989794026,110.00000000029557,0.5000000011356064,54.99999920532654,0.0800076314401226,0.0018,0.0017,0.0047,0.0267
35,1762782430.9509141,-0.0002477158019208809,0.00021166750850229487,0.2370299280033598,0.0004924101885062258,4.5947991095559746e-05,0.0015757619148775639,0.09488968709674281,2.6180159678139184e-05,-0.017,0.003,0.049,1.0,-0.007,0.01,-0.004,-0.024,-0.004,0.072,-0.03,0.04,-0.008,-0.002,-0.002,0.316,1.0,0.0,0.0,0.001,0.0,-0.0,0.054,-0.0,0.0,-0.0,-0.001999166578851408,-0.001997541939586773,0.3225696885965835,1.0000000202793151,-6.85571884946517e-05,2.1731528998223738e-05,0.000976912803127418,2.199660578567339e-05,6.638970413143757e-05,0.030338386061521533,-0.0014794362692641654,0.0004060730199383455,-0.0005805719430125581,0.0,0.0,0.29411764705882354,1.0,0.0,0.0,0.0,42.538583390436976,0.198902588135426,0.12000259569671025,99.99999988987608,110.00000000029375,0.500000001225808,54.99999916034576,0.08000785177149901,0.0021,0.0021,0.0103,0.0303
36,1762782431.0161626,-0.00024654532261891664,0.00010743064611654139,0.23702378586587963,0.0004963499126226881,5.852396509821271e-06,-0.0005211843119287674,-3.071068740113404e-05,1.9698620582311573e-05,-0.018,0.003,0.051,1.0,-0.007,0.011,-0.004,-0.03,-0.001,0.076,-0.029,0.044,-0.012,-0.002,-0.002,0.323,1.0,0.0,0.0,0.001,0.001,-0.0,0.074,-0.0,0.0,-0.0,-0.0018661559142580928,-0.0019975637771526013,0.3291618982308106,1.0000000199961425,-6.985391977589584e-05,1.1579876749484098e-06,0.0009773514091580688,0.001009895841174382,6.603519437780574e-05,0.010437908021197291,-0.0015023978561063316,-0.0005723194888197474,-0.0005712978283421869,0.0,0.0,0.3025210084033613,1.0,0.0,0.0,0.0,42.540250558963244,0.19889725490122323,0.1200026001032488,99.9999998816983,110.00000000028845,0.5000000013172131,54.99999914104725,0.0800078438786365,0.0066,0.0025,0.0087,0.0213
37,1762782431.0739548,-0.0002512656144463009,7.734786423713516e-05,0.22584551713136472,0.0004991396398713544,-2.3601459136921184e-05,-0.00015041390939703135,-0.0558913436725747,1.3948636243331535e-05,-0.017,0.002,0.052,1.0,-0.007,0.011,-0.004,-0.011,-0.007,0.051,-0.018,0.023,0.001,-0.002,-0.002,0.334,1.0,0.0,0.0,0.001,0.001,-0.0,0.155,-0.0,0.0,-0.0,-0.0018676471170346533,-0.001997399237839488,0.35144123992845977,1.000000019902044,-6.956129509047383e-05,-2.1335857223659003e-06,0.00097746732133913,0.0009798989863484878,7.228659825275547e-05,0.14046999681645447,-0.0014511496768905823,0.001122486951606634,-0.0005739493787448852,0.0,0.0,0.31092436974789917,1.0,0.0,0.0,0.0,42.56099212578201,0.1988370006712158,0.1200031979596862,99.99999987340864,110.00000000028597,0.5000000014097216,54.99999910013348,0.08000908894065853,0.0015,0.007,0.0097,0.016
38,1762782431.1287916,-0.00025373205352402473,5.876601256795464e-05,0.22324632817402346,0.0005010516182194386,-1.2332195388619174e-05,-9.290925834590266e-05,-0.012995944786706397,9.559891740420839e-06,-0.018,0.003,0.053,1.0,-0.007,0.011,-0.004,0.005,-0.006,0.016,-0.001,-0.008,0.008,-0.002,-0.002,0.342,1.0,0.0,0.0,0.001,0.001,-0.0,0.14,-0.0,0.0,-0.0,-0.0018641904606441556,-0.0019974159091842238,0.36366271015072543,1.0000000186928597,-6.751364931226693e-05,5.689341238813971e-05,0.0009771863922337662,0.0010655911536105007,7.002668462482925e-05,0.1817441653452324,-0.0014389972259037293,0.0007354194472797613,-0.0005799927447629,0.0,0.0,0.31932773109243695,1.0,0.0,0.0,0.0,42.57246200123089,0.19880524680261896,0.1200033848251126,99.99999986484598,110.00000000028379,0.5000000015052475,54.99999907183179,0.08000909789151403,0.003,0.0078,0.004,0.0069
