step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
14,1762781801.2329097,0.000506518572331726,-0.004266172884145889,0.219161118749775,0.004407902212198294,-0.0002596617023745134,0.0012767915490096877,-0.04449592494910712,-0.00022010249630172673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.01,0.397,1.0,0.0,-0.004,0.009,-0.028,-0.004,0.763,0.0,0.006,-0.007,0.07185251265309887,0.00945785603226546,0.46848460223615757,1.0000087492510077,0.000192746314227964,-0.002657113193554081,0.008509580968864776,-0.0344460048415893,-0.004213921298927309,0.4166435047640768,0.004989918536453757,0.01682666751475261,-0.007596557903436732,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,35.87265551402007,0.19600321774291649,0.12016068111287566,99.99999901871286,100.0,0.5000000000000732,54.99997575396685,0.0804407361367248,0.0018,0.0023,0.0047,0.0296
15,1762781801.2898548,0.0005088126911474474,-0.003934410130384912,0.20762400242850626,0.004386612822435996,1.1470594078607024e-05,0.001658813768804883,-0.05768558160634385,-0.00010644694881149601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.419,1.0,0.0,-0.003,0.009,-0.029,-0.004,0.708,0.0,0.01,-0.006,0.07069915645812293,0.009455574753201416,0.5022579864521222,1.0000053424948068,0.00021083094781068404,-0.0024759888294882313,0.008552190816684565,-0.035210347198336774,-0.004243865622946677,0.5195926914963821,0.0036396070871065702,0.0087453311742556,-0.007200333362270483,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,36.000158951856235,0.19566785835817846,0.12016255114345406,99.99999892840154,100.0,0.5000000000000961,54.999973131507986,0.08043361788209163,0.0023,0.0022,0.0088,0.0155
16,1762781801.372015,0.0006246190219877461,-0.005502097874038602,0.23824062231697288,0.004393789007491274,0.0005790316542014931,-0.007838438718268448,0.15308309944233323,3.5880925276389e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.434,1.0,0.001,-0.003,0.009,-0.019,-0.002,0.433,0.0,0.007,-0.004,0.07206755549820411,0.00959850053656667,0.475789597232543,1.0000054991459542,0.0005803257820632972,-0.002265545135017359,0.008633439697854565,-0.0246593359596992,-0.0038454076726263386,0.1830560850870308,-0.008946541772063173,0.011492830573918254,-0.006496740680196493,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,36.08589714913092,0.19552213487976003,0.12016292821313272,99.99999876310275,100.0,0.5000000000000935,54.99996916782776,0.08042431056078007,0.0018,0.0019,0.0054,0.0352
17,1762781801.4563444,0.00039590700643587595,-0.0054394260431594454,0.2352537987139583,0.004398646269094017,-0.0011435600777593509,0.0003133591543957818,-0.014934118015072856,2.4286308013711424e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.009,0.452,1.0,0.001,-0.003,0.009,-0.021,-0.003,0.479,0.0,0.005,-0.004,0.07081402140920769,0.008470723011075869,0.49694700716692775,1.0000054773826188,0.0005774495761266402,-0.002270970827454928,0.008634867669911048,-0.0264565007189866,-0.00476159508921947,0.1807298384369347,-0.008892945632307574,0.013302059193925957,-0.006470386449109485,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,36.18994548292297,0.19546657434912904,0.12016230461005929,99.99999859593187,100.0,0.5000000000001034,54.999965576691594,0.08041676295820165,0.0068,0.0059,0.0089,0.0391
18,1762781801.533975,3.749612728396872e-05,-0.0030668765478679373,0.20161593818667073,0.004381810776343268,-0.0017920543957595366,0.011862747476457542,-0.1681893026364379,-8.417746375374662e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.009,0.459,1.0,0.001,-0.003,0.009,-0.035,-0.005,0.78,0.0,0.007,-0.006,0.067954357297102,0.0082048374820305,0.5437372844314258,1.0000060701053735,0.0005913335442708836,-0.0023077477244419302,0.00855501691283389,-0.040660491796720835,-0.006849346749579424,0.5388133550565951,-0.00823391954770982,0.004511646786992363,-0.007119887609141097,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,36.35471136155149,0.19562442689306447,0.12016050536796648,99.99999850542547,100.0,0.5000000000000963,54.99996385756098,0.08041619787615456,0.0077,0.0071,0.0132,0.0437
19,1762781801.6089795,0.0001862993039325958,-0.0019673463958084273,0.19430656397738244,0.004349147037867177,0.0007440158832431353,0.00549765076029755,-0.036546871046441276,-0.0001633186923804592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.009,0.485,1.0,0.0,-0.003,0.009,-0.037,-0.005,0.771,-0.003,0.01,-0.008,0.0666294413556099,0.0083310650231578,0.5771686011972447,1.0000058478559817,7.415424684481792e-05,-0.0025424514877348445,0.00847551127606339,-0.04334035212287725,-0.005065373389067742,0.6036965298474247,0.0028390727250004483,0.0037308880585064756,-0.007782724588725325,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,36.51034308192949,0.1959454784126069,0.12017483616315593,99.99999849444104,100.0,0.5000000000001122,54.99996044712167,0.08046607891222457,0.0077,0.0062,0.0141,0.0438
20,1762781801.6291122,8.69329243864988e-05,-0.00039662719440658033,0.1905738204742946,0.004315651763244523,-0.0004968318977304849,0.007853596007009238,-0.018663717515439243,-0.0001674763731132681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.009,0.497,1.0,0.0,-0.003,0.009,-0.046,-0.006,0.902,-0.005,0.016,-0.009,0.06547098264432921,0.008204922091923283,0.6018241263611634,1.0000072733356606,-7.399531491847019e-05,-0.002073643584682441,0.00843497018304052,-0.0513803424395288,-0.005905906092961897,0.6219396233645085,0.0008000915245870683,0.017122929690017264,-0.008097081781804747,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,36.68277084785957,0.19639067269927693,0.12016796896399402,99.99999852371334,100.00000000006597,0.5000000000001064,54.999957227581675,0.0804982722427473,0.0019,0.0022,0.0043,0.0104
21,1762781801.6828244,5.228030889681356e-05,-0.0002458140645428214,0.20915513835803856,0.004301206548540273,-0.00017326307744842636,0.0007540656493187966,0.09290658941871986,-7.222607352125386e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.009,0.512,1.0,0.0,-0.003,0.009,-0.045,-0.006,0.777,-0.004,0.019,-0.008,0.06468031609665939,0.008205223298847906,0.5911143278592353,1.0000080960162263,-0.00010190862786241248,-0.0013977222817271287,0.00847631212216346,-0.04925279981739032,-0.005883897641549484,0.40499884903549577,0.0014670691332496445,0.024265006481328327,-0.00773021942070608,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,36.83773175364297,0.19686190219935995,0.12015103567490885,99.99999850648697,100.00000000002264,0.5000000000000939,54.99995641923513,0.08047058501149304,0.0028,0.0018,0.0086,0.0082
22,1762781801.746172,3.869531608391437e-05,-0.0008489293902624426,0.21967680811498452,0.004312549442283307,-6.792496406449601e-05,-0.0030155766285981057,0.05260834878472964,5.6714468715166316e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.009,0.524,1.0,0.0,-0.003,0.009,-0.041,-0.006,0.648,-0.004,0.02,-0.006,0.06422733100201478,0.008204033719490664,0.5853034691376804,1.00000781884708,-7.403423049481464e-05,-0.0010593810062376663,0.008558502369858294,-0.04496196106622691,-0.005913433827415803,0.2686111324485838,0.0010888680051251629,0.03290776802887361,-0.0070290172545940536,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,36.977899417183735,0.19741679433462841,0.12015465020627508,99.99999839659658,100.0,0.5000000000000993,54.99995430218583,0.08047731630193375,0.0015,0.002,0.0047,0.0101
23,1762781801.809184,0.0006489448141442065,-0.004901846839417856,0.24845913266014708,0.004210092654595258,0.00305124749030146,-0.020264587245777062,0.14391162272581257,-0.0005122839384402468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.009,0.539,1.0,0.0,-0.002,0.008,-0.018,-0.002,0.265,-0.001,0.008,-0.002,0.06639019863197687,0.008733287569646562,0.5510804661526005,1.0000039697518424,-1.367982630096577e-05,-0.0006772023667978497,0.007720892741390594,-0.020775037520552323,-0.001992840342857982,-0.05387916987407062,0.0005202908469665844,0.02277122101473774,-0.005689536393705361,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,37.065774300575534,0.197898083528438,0.12015841974175717,99.9999981098893,100.0,0.5000000000001033,54.99994522823654,0.08054389621833988,0.0014,0.0014,0.0027,0.0089
24,1762781801.8981621,0.0004931407046259797,-0.0036297837846087622,0.21989897962745994,0.004115052160447562,-0.0007790205475911337,0.006360315274045469,-0.1428007651634357,-0.0004752024707384762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.009,0.555,1.0,0.0,-0.002,0.008,-0.03,-0.004,0.47,-0.001,0.006,-0.004,0.06376343465144753,0.008466735871366156,0.6003505282375033,1.0000044868867288,-1.796605656068885e-05,-0.0008121980915381195,0.007640578091246207,-0.03314689052511107,-0.003989220428205347,0.22467202172681872,0.0004498767025624741,0.019153106344502617,-0.006357071413406053,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,37.19597777827502,0.1988548501598941,0.12013893898804645,99.99999791111168,100.0,0.5000000000001001,54.999941003214374,0.08053227622425034,0.0078,0.0061,0.0131,0.01
25,1762781801.9887204,0.0002639000861695904,-0.0020418727704450547,0.20581323254098674,0.004038731523686785,-0.0011462030922819468,0.007939555070818538,-0.07042873543236591,-0.0003816031838038837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.009,0.57,1.0,0.0,-0.002,0.008,-0.035,-0.005,0.526,-0.001,0.004,-0.005,0.06206722879892367,0.00833284738326919,0.6277862164072439,1.0000041327847662,4.5348650028158335e-05,-0.0013982436545734772,0.007601467301957986,-0.038850300028906236,-0.005018750775248659,0.38359801373235797,0.0038601605038385417,-0.0037323888455598558,-0.006603311505704796,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,37.33550974533332,0.20011738214449087,0.12015309221788541,99.99999775295095,100.0,0.5000000000001116,54.99993980229926,0.0805510503554632,0.0018,0.0019,0.0062,0.0511
26,1762781802.0279534,0.0004979129414543666,-0.004095283852660526,0.2267072984762173,0.004016405308916289,0.0011700642764238807,-0.010267055411077355,0.1044703296761528,-0.00011163107385247931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.009,0.574,1.0,0.0,-0.002,0.008,-0.02,-0.003,0.305,-0.001,0.002,-0.002,0.06400546974010558,0.008593412098979323,0.607856781593455,1.0000018511732123,0.00015972781635892742,-0.002134027785587051,0.007727618569266533,-0.02479956417058695,-0.003159331006897167,0.15606618611717218,0.0032947365620248684,0.0016326672543877142,-0.005492026424505134,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,37.42671367002743,0.2010252180287837,0.12031937471853153,99.9999974423555,100.0,0.5000000000001287,54.999926233428276,0.08095717930518385,0.0067,0.0053,0.0116,0.0091
27,1762781802.0793724,7.758538406229176e-06,-0.001339376366129878,0.21195237135708592,0.003972120916910091,-0.0024507720152406876,0.013779537432653241,-0.07377463559565683,-0.00022142196003098702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.008,0.592,1.0,0.0,-0.002,0.008,-0.04,-0.006,0.554,-0.002,0.005,-0.005,0.06040078294384845,0.007198563599130664,0.6486239810284331,1.000003892144243,5.259454935236434e-05,-0.0015133834476758067,0.007610796403983891,-0.04376401871297803,-0.006040953027650081,0.27907653527710086,0.0018184376439539557,0.012015595158436683,-0.006386399088676698,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,37.565576730202636,0.20251179233416267,0.12029109748851068,99.99999728358338,100.0,0.5000000000001404,54.99991876727678,0.08108530232188964,0.0021,0.0022,0.0041,0.0098
28,1762781802.1404505,6.666614702178814e-05,-0.0005459432296610754,0.21004866773141007,0.003940751339595381,0.0002945380430777946,0.003967165682344016,-0.009518518128379089,-0.00015684788657355198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.008,0.6,1.0,0.0,-0.002,0.008,-0.04,-0.005,0.538,-0.002,0.004,-0.005,0.05941295121021211,0.0073336074870902655,0.6538743866891287,1.0000039486963601,3.3383804586096494e-05,-0.0014624396487344026,0.0076133555721022836,-0.0436995320346709,-0.005005370090703568,0.3051174000931526,0.003041445994037818,0.0011268009885786155,-0.006345798838170218,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,37.70471604682012,0.20414551715251575,0.12029773664490014,99.9999971244161,100.0,0.5000000000001338,54.999918069992,0.08108966598561712,0.0018,0.0013,0.003,0.0062
29,1762781802.207683,-0.00021573663789352176,0.0017209553371545674,0.19660433502234292,0.0038986717187877305,-0.0014120139245765494,0.011334492834078216,-0.06722166354533576,-0.00021039810403825153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.008,0.615,1.0,0.0,-0.002,0.008,-0.052,-0.007,0.649,-0.003,0.01,-0.007,0.05678914342857242,0.007067400115458061,0.688651726061617,1.0000045314235504,9.912920030674508e-06,-0.0014758523752559536,0.007533861310228671,-0.05591127808064407,-0.006998210114969631,0.43116519405212445,0.0005511799066333586,0.014631298640737882,-0.006965790535023356,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,37.85617014721636,0.20601974591017463,0.12027327117982514,99.99999706655467,100.0,0.5000000000001271,54.999917264482264,0.08104060119030783,0.0018,0.0016,0.0028,0.0069
30,1762781802.280284,-0.00010786210112591747,0.0010866407285164586,0.21056594776230544,0.003878925902938974,0.0005393726838380214,-0.0031715730431905436,0.06980806369981271,-9.872907924377981e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.008,0.623,1.0,0.0,-0.002,0.008,-0.046,-0.006,0.539,-0.002,0.014,-0.006,0.05664105364853102,0.00720316599895502,0.6774307817346712,1.000005080712854,-6.692644254320449e-05,-0.0006645265889446584,0.007575978669194428,-0.04890274476776051,-0.005923662360437108,0.2777977253972004,0.0005209143669844659,0.02078918366867344,-0.006591517859126899,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,37.988229203438024,0.20772532814298697,0.1202787319971204,99.99999695303306,100.0,0.5000000000001278,54.999916352903256,0.08105683854220366,0.0019,0.0019,0.0055,0.0099
31,1762781802.3722627,7.690046484164621e-05,-0.00015388403436294106,0.22067614593432114,0.00387583307809866,0.0009238128298378182,-0.006202623814396997,0.05055099086007846,-1.5464124201572285e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.008,0.628,1.0,0.0,-0.002,0.008,-0.04,-0.005,0.444,-0.002,0.014,-0.005,0.05744857910330452,0.0073357700616366655,0.6689381825742241,1.000004923778045,-7.080498628479144e-05,-0.00036288555722541237,0.007617814251556463,-0.0426694388162036,-0.004939144575814942,0.150882389064404,-0.000882912162725416,0.03303596894828166,-0.006214720775204928,0.0,0.0,0.26050420168067223,1.0,0.0,0.0,0.0,38.105776032914854,0.20931681871618957,0.12028014750074942,99.99999678298981,100.0,0.5000000000001128,54.99991370580845,0.08108539250896228,0.0018,0.0019,0.0055,0.0353
32,1762781802.465597,-0.00019462796935589872,0.0009736281143062763,0.21240579700818477,0.0038645184657265493,-0.0013576421709877247,0.005637560743346087,-0.04135174463068206,-5.657306186055268e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.008,0.641,1.0,0.0,-0.002,0.008,-0.048,-0.007,0.508,-0.002,0.017,-0.006,0.055415412239399595,0.007071813549116878,0.6881869267058233,1.000005274727476,-0.00012241844564946352,9.593424855834911e-05,0.007579133979000045,-0.05006428084682299,-0.006869609112591004,0.22470840280921522,-0.00044100419856326657,0.03029206430512735,-0.006514483073672204,0.0,0.0,0.2689075630252101,1.0,0.0,0.0,0.0,38.2406892623456,0.21128449262733326,0.12027684528086353,99.99999666412498,100.0,0.5000000000000846,54.999909795788255,0.08112437288637299,0.0019,0.005,0.0417,0.0222
33,1762781802.487857,-0.00027063546484690676,0.0013748045467033066,0.20641494404862082,0.003856611258405709,-0.0003800374774550402,0.0020058821619851524,-0.029954264797819735,-3.9536036604202155e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.008,0.641,1.0,0.0,-0.002,0.008,-0.048,-0.007,0.508,-0.002,0.017,-0.006,0.055390544265504875,0.007070726445497103,0.6937810304527667,1.0000052542612092,-7.175797047485771e-05,-0.0002205131617742527,0.007579721492195796,-0.05049314460830698,-0.006904859882783806,0.29847243301583976,0.0007131590777010085,0.02246927010661226,-0.006509459821727063,0.0,0.0,0.2773109243697479,1.0,0.0,0.0,0.0,38.373925450357696,0.21336271909960725,0.12029516096737954,99.9999965410201,100.0,0.500000000000103,54.99991069469124,0.08114051783377749,0.0018,0.002,0.0045,0.0131
34,1762781802.5453606,-0.0003840281264198592,0.002273054663309043,0.20816266639324638,0.003850785089198658,-0.0005669633078647619,0.004491250583028683,0.008738611723127704,-2.9130846035258168e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.007,0.663,1.0,0.0,-0.001,0.008,-0.052,-0.007,0.468,-0.002,0.018,-0.006,0.05197495666689764,0.006070322786606516,0.7123054281715696,1.0000037624201308,-6.369575328834286e-05,0.0001250651394059006,0.007579953157448249,-0.05295933581574393,-0.00692302207174716,0.2582008343913525,-0.0008151186034425791,0.01614638630482977,-0.006500767185024244,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,38.497174049461385,0.21535246839872374,0.12039972481556568,99.99999641223674,100.0,0.5000000000001252,54.99991049499577,0.08134574019315047,0.0019,0.0019,0.0046,0.0092
35,1762781802.6130521,-0.00023984110878670108,0.0009747790585484264,0.2214632600007299,0.0038768722140163562,0.0007209350881657906,-0.0064913780238030835,0.06650296803741773,0.00013043562408849023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.007,0.673,1.0,0.0,-0.001,0.008,-0.043,-0.006,0.346,-0.001,0.011,-0.003,0.05217374638759993,0.0062036421202549255,0.7032216322918675,1.0000028182791445,-0.0001025667951888815,0.00021983149598392112,0.007701320410723639,-0.0439450366158203,-0.005905495542549868,0.10028514855597909,-0.001474086616343222,0.019621135637865425,-0.005496326966415664,0.0,0.0,0.29411764705882354,1.0,0.0,0.0,0.0,38.601895669769746,0.21710258952542538,0.12040702314096878,99.99999610445944,100.0,0.5000000000001379,54.99990944636195,0.08141276730167,0.0019,0.002,0.0046,0.0102
36,1762781802.708171,0.00041627307068625187,-0.003975860804333238,0.24088003855782095,0.003915847651727179,0.0032805708973647645,-0.02475319931440832,0.09708389278545532,0.0001948771885541154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.007,0.678,1.0,0.0,-0.001,0.008,-0.015,-0.002,0.12,-0.0,0.005,-0.001,0.054898528965117925,0.006735040078832592,0.6774938030099836,1.0000022056447873,-9.118880365804279e-05,0.00017787651690540703,0.007782224559877677,-0.01610314612778582,-0.0019382163297672938,-0.1228120846141408,-0.0021171132652950835,0.024785597325936392,-0.004827054414954587,0.0,0.0,0.3025210084033613,1.0,0.0,0.0,0.0,38.67649949866191,0.21841702756929923,0.12040731094875272,99.99999567001439,100.0,0.5000000000001543,54.99990798986506,0.08139633948580345,0.0019,0.0019,0.013,0.0304
37,1762781802.7653594,0.00025033484443199737,-0.002303319869876662,0.22508910396636414,0.003923167069172094,-0.000829691131271273,0.008362704672282886,-0.07895467295728387,3.659708722457248e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.007,0.687,1.0,0.0,-0.001,0.008,-0.03,-0.004,0.232,-0.001,0.003,-0.003,0.05189816826903423,0.006471676889709415,0.7033326023665233,1.0000028298024488,-0.00012692333125962304,0.00016046500660803632,0.0077014011121019285,-0.031088757785219957,-0.003868811388875601,0.034660482408640975,-0.001308615610569457,0.018072959869400478,-0.0055103208840413176,0.0,0.0,0.31092436974789917,1.0,0.0,0.0,0.0,38.77536080054289,0.22027012813826888,0.12042458761979395,99.99999534400587,100.0,0.5000000000001563,54.99990666205704,0.0814080605138853,0.0018,0.0019,0.0056,0.0285
38,1762781802.865749,0.00015563353638381802,-0.002062328566467109,0.21902561619652497,0.003928493197530641,-0.00047350654024089656,0.001204956517047764,-0.03031743884919584,2.6630641792735853e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.007,0.694,1.0,0.0,-0.001,0.008,-0.026,-0.004,0.216,-0.001,-0.001,-0.003,0.051396620272281555,0.006469703701747618,0.713972817880231,1.0000025937084445,-2.3490649510290783e-05,-0.0007281219741777946,0.007699885455246504,-0.02793697675737806,-0.003936072723681563,0.1128633916995557,0.0024175055212493747,-0.009993083266267164,-0.005557402314614444,0.0,0.0,0.31932773109243695,1.0,0.0,0.0,0.0,38.870473326664595,0.2221399358571717,0.12042559011662231,99.99999500410722,100.0,0.5000000000001612,54.99990607402731,0.08140352790957685,0.0539,0.0065,0.0033,0.0067
39,1762781802.8838189,0.00011922477046899994,-0.0019107238019595092,0.21930858854856847,0.003931585053821037,-0.00018204382957409053,0.0007580238225379978,0.0014148617602174618,1.5459281451976202e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.007,0.694,1.0,0.0,-0.001,0.008,-0.026,-0.004,0.216,-0.001,-0.001,-0.003,0.05134509378242858,0.006463121121842403,0.7176737207309596,1.0000017042255236,9.40898407780599e-05,-0.00151985199276041,0.007698630628630385,-0.02899856671269155,-0.00409572992059662,0.11179937209098498,0.001795636453066146,-0.002967058566449916,-0.005575521930246096,0.0,0.0,0.3277310924369748,1.0,0.0,0.0,0.0,38.95732219964455,0.22385587967541765,0.12059756304701748,99.99999464764817,100.0,0.5000000000001464,54.999886433056815,0.08174239261248263,0.0016,0.0018,0.0046,0.0092
40,1762781802.946972,0.0007435149039146368,-0.006097856508963483,0.24255424670212142,0.003963987790696273,0.0031214506672281846,-0.020935663535019865,0.11622829076776489,0.0001620136843761815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.007,0.703,1.0,0.0,-0.001,0.008,-0.001,-0.0,0.01,-0.0,-0.0,-0.0,0.05371300374679436,0.0069967018339540795,0.6939685509090404,1.0000014400907355,5.726850352242256e-05,-0.0009862924884195276,0.007819483811871922,-0.003282931394040408,-7.19515553063317e-05,-0.15200574119322302,0.0009624158963015033,0.0005098761743745592,-0.004582869830822253,0.0,0.0,0.3361344537815126,1.0,0.0,0.0,0.0,39.01283514223663,0.22495699216735066,0.12058378848965123,99.99999408181777,100.0,0.5000000000001502,54.99987773320829,0.08180955049330338,0.0017,0.0026,0.0049,0.0098
41,1762781803.0118768,0.0005755945900890049,-0.004663003880025638,0.23200372324362212,0.0038143263677835352,-0.0008396015691281597,0.0071742631446892234,-0.05275261729249657,-0.0007483071145636842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.007,0.711,1.0,0.0,-0.001,0.007,-0.014,-0.002,0.115,-0.0,-0.002,-0.002,0.05097756845383119,0.006730877186586723,0.7147668558366888,1.000001762857763,3.939919128653217e-05,-0.0010314210770536293,0.006738631066308652,-0.016351114714685096,-0.0020524525799128146,-0.05631152202495192,0.0007426735892987752,0.0011171130231540643,-0.005250135859831362,0.0,0.0,0.3445378151260504,1.0,0.0,0.0,0.0,39.09000976071334,0.22651407691190967,0.12057978669293945,99.9999936621293,100.0,0.5000000000001709,54.99987659445994,0.081807822468016,0.0018,0.0018,0.0047,0.0092
