step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1762409644.3676019,0.046306819493762745,-0.037586617205117925,0.40444871094523205,-0.4999816303689245,0.01602591670916611,0.016419826445446484,0.16784191411669633,0.20833294832031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.074,-0.004,0.967,0.004,0.007,-0.255,-0.001,-0.001,0.002,-0.0,0.0,-0.0,0.10504978739419688,0.07386745686887874,-0.003628788227113793,0.9676636874557167,0.0045000236845047885,0.005824937346125,-0.25249228802169177,0.0033422351813583912,-0.005662592368361058,0.01767659571903204,0.07209101601832481,-0.09406383267107356,0.2455803377169773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0014,0.0021,0.0033,0.0003
0,1762409644.4060748,0.04652579523518495,-0.03814588024476419,0.4044522941772913,-0.4999819608413574,0.021127639300919588,0.011008898505080241,0.16855848982767332,0.20833125871677716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.074,-0.004,0.967,0.004,0.008,-0.255,0.0,0.0,0.002,-0.0,0.0,-0.0,0.10510531565455097,0.07390340950882023,-0.0036351929620727906,0.9676648410055205,0.004504749512015969,0.006777506272678055,-0.2524937259551415,0.005114562089460773,-0.004863969941286642,0.01733164162585383,0.07347314331528743,-0.09838779412272465,0.245544247315761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0012,0.0019,0.0025,0.0002
0,1762409644.4445179,0.046561386543136775,-0.03794036414212305,0.4046014712029327,-0.4999820655187786,0.01969067558092562,0.01761508429066122,0.16977326445421695,0.20833327803872226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.074,-0.004,0.967,0.004,0.007,-0.255,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.10508969604309157,0.07390754668084139,-0.003716017669112041,0.9676637150539137,0.004498579849170749,0.005821839445999899,-0.2524922803748,0.004337310904375306,-0.004657516690936196,0.015298923098646205,0.07199128974328081,-0.09440469647568567,0.2455820986833288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0007,0.0012,0.002,0.0001
0,1762409644.4919639,0.046484580176502525,-0.037557096057846184,0.40464005779495693,-0.49998219263827864,0.018768858004355002,0.01901071909485843,0.16891383460142387,0.20833313463699094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.074,-0.004,0.967,0.004,0.007,-0.255,-0.001,-0.0,0.0,-0.0,0.0,0.0,0.10504966440485342,0.07390754858265579,-0.0037157551190064066,0.9676637763675446,0.004500833450574971,0.00580880087792952,-0.2524923066480505,0.003333900066704935,-0.004657378281190351,0.015316821657704816,0.07257874308486995,-0.09560903929945293,0.24558844282505918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.00111610810641,0.19999980449246887,0.12199762542856887,99.99999805312163,100.0,0.4999999999999739,54.99999967333897,0.1501191128532266,0.0009,0.0016,0.0026,0.0065
1,1762409644.5285635,0.04642991390282541,-0.03737854982050549,0.40544103732700765,-0.49998417053594174,0.01892135612623341,0.017145008668608408,0.1752831868483208,0.20831776445209138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.074,-0.004,0.967,0.004,0.007,-0.255,-0.001,0.0,-0.001,-0.0,0.0,0.0,0.10504978031448103,0.07390750786499746,-0.0037519355425048796,0.9676540182139591,0.004494810131994384,0.005832352743934412,-0.2525292160215572,0.003342728748671413,-0.0046596282751335885,0.014515655242304294,0.07153789402188622,-0.09362796627496521,0.24219055344090684,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,25.00238251469046,0.20001253446800726,0.12816934496481466,99.999986910274,100.0,0.5000000000061688,54.99999918543796,0.1501886440579911,0.0011,0.0011,0.0019,0.0042
2,1762409644.574824,0.04529763032066374,-0.03798862985091853,0.4051521539614503,-0.4669466961716686,0.009918434274829958,0.010498728838435209,0.16653473750660816,0.48364735742558657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.074,-0.003,0.968,0.005,0.007,-0.251,-0.0,0.001,0.015,0.0,0.0,0.3,0.10508633593641281,0.07393220779211115,-0.00211368714324411,0.9698841847644191,0.005476849680281535,0.005871300430745337,-0.24363793838895456,0.004179641187038679,-0.004423240984530817,0.030422353107996222,0.06466419346738371,-0.08942810543878088,0.4520312769618113,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,25.003599024942872,0.20003272083617593,0.13105325496051554,99.99997880524876,100.0,0.5000000000256595,54.99999862534457,0.1502317860263946,0.0018,0.0022,0.0036,0.0069
3,1762409644.6091368,0.010335422931943804,-0.007341295845290509,0.39633705044892314,-0.43132787280063656,-0.2724693822723896,0.2712313791514497,0.09536253487954469,0.4913929848301295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.074,0.002,0.974,0.016,-0.004,-0.227,0.002,0.01,0.135,0.7,-0.6,1.3,0.10487039996447431,0.07412320834620914,0.0076787545515188335,0.9789684510074251,0.025274713784456573,-0.017612041078814193,-0.20285172628732245,-0.010530182923658545,-0.00477233209801889,0.14999282353579008,0.5168190152903209,-0.4705276827961523,1.1870223303335399,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,25.007288292665923,0.2000879332243253,0.11481293882730072,100.00005660268751,110.00005660268751,0.49999999974741133,55.00000377473216,0.1516595137389214,0.0009,0.0012,0.0025,0.0043
4,1762409644.6509693,0.006290478862268016,0.014038872726367925,0.379548777593645,-0.3950032790717373,-0.029393107692321646,0.18123527803269135,0.025246497226399794,0.4824332280744258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.074,0.014,0.979,0.019,-0.018,-0.203,-0.031,-0.013,0.325,0.3,-0.6,1.3,0.10234313357136633,0.0732319222126015,0.027234620947187777,0.983342550355995,0.0214723670050366,-0.029300869670354873,-0.17903345075467714,-0.053426608703650014,-0.02556967195801005,0.33773568565767687,0.21046633525594974,-0.4043481495931074,1.1567839340212775,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,25.01765448418443,0.20005079384388677,0.10284652497915342,100.00014908990795,110.00008727444057,0.4999153461949161,55.00000725783604,0.15053389402104728,0.0015,0.0014,0.0023,0.0055
5,1762409644.6907887,0.003629643390577612,0.01073702191940248,0.360381395008397,-0.3591553118201378,-0.019544262738141697,-0.021657559755392075,-0.0015745308797147153,0.46332609337655306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.073,0.035,0.983,0.022,-0.023,-0.181,-0.065,-0.026,0.508,0.2,-0.1,1.1,0.09796436456143254,0.0716690017781192,0.055331197338764786,0.9864770109170897,0.023685243658985982,-0.02458524075107917,-0.16050183805993948,-0.08701162429370365,-0.04083956349066047,0.5091725565898113,0.039289245269233594,0.026726749061144767,0.9824617269872468,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,25.035652796849618,0.1993201138464681,0.096401737566888,100.00022416042819,110.00010994000425,0.49983001797108356,55.00000968387796,0.1502490039280603,0.0012,0.0019,0.0024,0.005
6,1762409644.7382016,0.004897093858053991,0.0013540279885672808,0.34724235266192727,-0.32452354562716834,0.012082771975043826,-0.07370952362387564,0.04067522836625139,0.43825443153313653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.071,0.06,0.987,0.02,-0.013,-0.162,-0.113,-0.041,0.598,-0.1,0.4,0.9,0.09127612207372975,0.06909052178602763,0.08357854681480077,0.9897572865026101,0.018524382429009018,-0.00565584423322048,-0.14487038807391897,-0.1222109596791717,-0.05447113095693028,0.5811424764290347,-0.14350704976018036,0.33931437502406864,0.823956727980861,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,25.05829349890543,0.19715351680549326,0.08583236333287275,100.00026286079148,110.00011997167024,0.4997821694199176,55.00002523474032,0.1458090362270695,0.0018,0.0029,0.0049,0.0079
7,1762409644.7799413,0.007091536632411218,0.00757540789235968,0.34161223295573406,-0.29706563611934544,0.020335812227166065,0.05241734419350638,0.09777498272419266,0.3640423899098447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.069,0.083,0.989,0.016,-0.011,-0.149,-0.122,-0.048,0.613,-0.2,0.1,0.7,0.08694434064673823,0.06689043621342741,0.10679659418285369,0.991024812461784,0.01229480108522434,-0.00826656977217653,-0.13545976395179768,-0.13038314414696203,-0.05710596108661132,0.5768853324989798,-0.19186536063578238,0.1332776582384646,0.6682088481321544,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,25.08235535826515,0.19323832643529174,0.0843740613714974,100.00026802667465,110.00012106027523,0.49977614297502165,55.000029931222635,0.14426717599716943,0.0019,0.0024,0.0044,0.0108
8,1762409644.8197525,-0.001559821987406191,0.012850320475742008,0.3419673563248698,-0.27336085377568475,-0.0691315149016404,0.04712235815000261,0.14530612514102076,0.3213255345802328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.067,0.107,0.991,0.017,-0.004,-0.135,-0.153,-0.061,0.568,0.0,0.3,0.6,0.07881755857836803,0.06432798978159178,0.12876112018101246,0.9925525160841463,0.016783586481420094,0.0007280236865240127,-0.12315990794442719,-0.15555308501072038,-0.07266983213886592,0.5203915841348813,-0.07676442423794164,0.18853114578499117,0.5844417483979032,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,25.104879311114043,0.18799490242567618,0.08465703715127791,100.00026047964614,110.00011930214329,0.49978218195093105,55.00003438833383,0.1424074358733818,0.0018,0.0024,0.004,0.0112
9,1762409644.8577514,7.310028572352079e-05,0.025180930961378023,0.34525207757583726,-0.2542778656818273,0.014265944770833525,0.10811772091185932,0.1698674088934248,0.2729335898553472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.064,0.126,0.992,0.012,-0.008,-0.125,-0.157,-0.065,0.509,-0.3,-0.1,0.5,0.07359005460446498,0.06127631879630545,0.14532279269906787,0.9932477500080621,0.006667253033195213,-0.008384462381220056,-0.11507049923227772,-0.16347874514110206,-0.0705925125456304,0.45786863161716423,-0.21750468864315944,0.0017675713261688288,0.5033102253869578,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,25.125483400611564,0.18190235540174082,0.08357424652464264,100.00022767629842,110.00011257018967,0.49980795984411747,55.000033244250346,0.1429271895637063,0.0014,0.0022,0.0043,0.0096
10,1762409644.8987887,-0.009465590329580024,0.029807048917165548,0.3534688466908833,-0.23715909091024354,-0.07945029667514476,0.04905137086547022,0.21233644161531567,0.24861390046395956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.062,0.143,0.993,0.015,-0.005,-0.115,-0.166,-0.063,0.395,0.2,0.1,0.5,0.06627391076895564,0.05926641273788776,0.15780572291204426,0.9940617688833225,0.017356368166810396,-0.0032420062181142124,-0.10513626577918928,-0.1701308871199796,-0.07402066662514704,0.34631063628762443,0.026956124762837524,0.11549763016917479,0.4873400953384109,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.140103753858657,0.17677805673872693,0.08300589334584647,100.00021420534186,110.00010998429664,0.4998167550280769,55.000027021032,0.14640442749001895,0.0012,0.0019,0.0044,0.011
11,1762409644.9417987,-0.013099688184084784,0.0339710590560494,0.3611395143827012,-0.22020480019667163,-0.026331819483547986,0.047128021539517735,0.2112092502196841,0.24011037715903427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.059,0.156,0.994,0.013,-0.001,-0.105,-0.187,-0.068,0.312,-0.0,0.2,0.5,0.0575054025813379,0.05609904934523471,0.16757695067905964,0.9949819176659718,0.012671947415310908,0.0027751509969185977,-0.09525625851870297,-0.18727606982194134,-0.07709190324593315,0.268037741807798,-0.0665107710574985,0.1845707190902911,0.47513785484363186,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.15085663215233,0.1725732957146391,0.0832316625711495,100.00021621216116,110.00011030260009,0.49981543606016116,55.00002811993749,0.1465011270100929,0.002,0.0027,0.0047,0.0118
12,1762409644.9722831,-0.014819084290606488,0.039958633854165516,0.3680973168880315,-0.20417769747433906,-0.00886176414431223,0.06405939792432155,0.2084648185372113,0.225319522768051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.056,0.164,0.995,0.012,0.0,-0.098,-0.195,-0.078,0.24,-0.1,0.1,0.4,0.05019567201045152,0.05271761991038995,0.1728876894459045,0.9957796871146164,0.009733473771080529,0.0024799341312122703,-0.08997203875060614,-0.19489081922820892,-0.08591327832088828,0.20585260590242685,-0.14615598079998807,0.1303977089918027,0.4020871479439662,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.157994437380435,0.16961550704623832,0.08243922442522994,100.00018944601604,110.00010612235667,0.4998299218244147,55.00002595844817,0.14724752221700768,0.0013,0.002,0.003,0.0057
13,1762409645.016937,-0.011825054420313808,0.04403739419685404,0.3741267474447278,-0.18823591197649828,0.03113320070685839,0.05064743362830659,0.20362747000914935,0.21793058642964755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,0.172,0.996,0.009,0.002,-0.09,-0.197,-0.074,0.181,-0.2,0.1,0.4,0.04215148124641013,0.049923523484722586,0.1786928142322991,0.9967016807684862,0.005277703303632072,0.004623356611889278,-0.08208255453221507,-0.1950593678730193,-0.07942028736742449,0.15509117563053978,-0.19330535254682743,0.13053755953863394,0.39112986659830984,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.161920828802185,0.16793437860716193,0.08223295527757754,100.00017678262483,110.00010431881165,0.49983617130742597,55.00002630201977,0.14718755481291454,0.0013,0.0019,0.0044,0.009
14,1762409645.0532513,-0.01537812018298303,0.04880268499122829,0.3807268982255031,-0.17319339761862604,-0.024673442013779426,0.05806800420180796,0.21089573460843114,0.20379424963914303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.05,0.176,0.996,0.009,0.004,-0.083,-0.208,-0.083,0.118,-0.1,0.1,0.4,0.03374124855807774,0.046550647551555684,0.18032126842541882,0.9966234973401535,0.006787839921404613,0.006529474910319013,-0.07519937965732439,-0.20458804313334103,-0.08924439262318835,0.09948367191433044,-0.13963440310587652,0.13645382911852455,0.3801452803430098,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.16178763165688,0.16803897810547266,0.08219729936536928,100.00017686718931,110.000104284094,0.4998362813379769,55.000023354520515,0.14782367303218044,0.0015,0.0014,0.0038,0.0063
15,1762409645.0921326,-0.020508793473239344,0.045944606719753374,0.3862426177070686,-0.1584170200359283,-0.036339727342559705,-0.00347453351594592,0.20460886994033872,0.1953087288635755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.047,0.179,0.997,0.01,0.01,-0.075,-0.208,-0.082,0.074,0.0,0.3,0.4,0.024848489545425293,0.04355575624192535,0.18168463133228305,0.9974885279655179,0.0096193130906154,0.01524375360274953,-0.06727418724062574,-0.19886687302704925,-0.09024041050930168,0.061594981956605475,-0.07820165455521598,0.22859974448734238,0.3696146961294082,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.158790698627477,0.16940770306760855,0.08336055871677425,100.00018739346378,110.00010557387722,0.4998326051451384,55.00002970062123,0.14786308710471807,0.0009,0.0013,0.0032,0.0064
16,1762409645.1318545,-0.023549078344049408,0.05257979848700987,0.39173202489938297,-0.14739532612402906,-0.016782043309567448,0.07444518419370125,0.20668781731389813,0.15786287428079715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.043,0.18,0.997,0.009,0.009,-0.071,-0.208,-0.083,0.03,-0.0,0.0,0.3,0.016811389614478565,0.039533957767744446,0.18106526560187355,0.9974074171594703,0.008211337149019319,0.009809413291683299,-0.06501471353441997,-0.2012969493822686,-0.09023714551437789,0.024683513865922758,-0.08311510073845756,0.07480253501267876,0.29767028011346613,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,25.152534936549543,0.17223683298006368,0.08168846160790397,100.00017005825177,110.00010358646747,0.4998383296075073,55.000018931372935,0.14851147533239406,0.0014,0.0014,0.0027,0.0059
17,1762409645.1769464,-0.020881354071514945,0.05226425924402823,0.3944978944317422,-0.13774554304828338,0.03205148491447447,0.019287089011407132,0.18627892314440347,0.14183791151622624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.04,0.181,0.998,0.005,0.014,-0.066,-0.212,-0.091,0.022,-0.2,0.2,0.3,0.008755825103478252,0.03628560317003857,0.18185201283271382,0.998327589304121,0.0014013984541190328,0.017754211726603995,-0.060048665448371306,-0.19964510391338386,-0.09428458522286542,0.021959813868340824,-0.18984986949691932,0.15292219110680627,0.2886573510964066,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,25.145860551946814,0.1751600783136404,0.0830372289471382,100.00016174187685,110.0001027824587,0.4998415094439295,55.0000263560372,0.14953970062858357,0.0013,0.002,0.0042,0.0091
18,1762409645.2211223,-0.02367112352354046,0.05211751399465429,0.39809755328801116,-0.13019498588575493,-0.014539181237081443,0.020562230940228996,0.1943796131488003,0.1203236192911885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.036,0.181,0.998,0.005,0.015,-0.06,-0.2,-0.087,-0.005,0.0,0.1,0.2,0.0012441391477716844,0.03242793045100967,0.1808840296873456,0.9982143738195421,0.004310037518400299,0.017160262065197794,-0.055759230881027494,-0.18745878254719145,-0.09154623668154334,0.0005718113412345538,-0.0813988853596358,0.11170302039215291,0.21985542546043066,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,25.13660276861298,0.17917441688018002,0.08186527361735867,100.00012183057918,110.00009911742187,0.49985244282708935,55.000021735579104,0.15021097691188456,0.0021,0.0025,0.0044,0.0109
19,1762409645.255957,-0.019885478564256556,0.05451940308359052,0.39964033763415485,-0.12320434627010314,0.041418342795507775,0.04173970657224127,0.17873885008786852,0.1125115742494959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.033,0.181,0.998,0.001,0.017,-0.056,-0.204,-0.089,0.001,-0.2,0.1,0.2,-0.006877056523513961,0.029428149634161228,0.18116954743168512,0.998185408119036,-0.002487160294840116,0.019194766759482177,-0.0517809076114886,-0.18949436375273732,-0.08913833184252586,0.008704868212284141,-0.16599897295347202,0.09791110147588136,0.2142261788007811,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,25.127843197815693,0.182888692707981,0.08180023899120363,100.00009292769568,110.00009668240651,0.4998598391429549,55.00002413463896,0.15138463069626396,0.0013,0.0021,0.0042,0.008
20,1762409645.3008826,-0.024853182228247683,0.05289068319011232,0.40146671853480703,-0.11591253306398289,-0.033103581131485864,0.00915208550584446,0.18174498151966612,0.11210858766354512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.029,0.18,0.999,0.002,0.019,-0.051,-0.187,-0.084,-0.005,0.1,0.1,0.2,-0.014166149714678406,0.02558399856513772,0.18000072734947561,0.9991615811067781,0.0029992159154187204,0.020828944113090345,-0.046908341734638134,-0.17101696549064338,-0.08695642037783839,0.0063135335832109,-0.009921546031665156,0.08772571440323458,0.2091552212100832,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,25.118080547398602,0.1870135593258349,0.08097516740666033,100.00006764564057,110.00009466645861,0.49986565073706696,55.000018021821106,0.15207328601865056,0.0016,0.0025,0.0046,0.0119
21,1762409645.3332016,-0.028828165932821705,0.05673873487637527,0.4023507375900471,-0.10514811160383693,-0.02276103827634698,0.054113215381404636,0.1746529581831703,0.13800873427787574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.026,0.18,0.999,0.003,0.018,-0.047,-0.183,-0.085,-0.003,0.1,-0.1,0.2,-0.021040435662609613,0.02253136903391713,0.18010523077024845,0.9991983176093282,0.003903563825555309,0.01686279846824867,-0.04296840884558679,-0.16914539021987315,-0.08856071119085406,0.009447158471038424,-0.0033510733872003217,-0.013287587178908334,0.20436505021166862,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,25.10810084649035,0.19122149073145406,0.07954841206779197,100.00005256375347,110.00009356712434,0.4998685264744209,55.00000549625201,0.15106975846009238,0.001,0.0013,0.003,0.0074
22,1762409645.3714864,-0.026167402296488205,0.05286660597116029,0.4019255437024406,-0.0941273460459549,0.03419309944145489,-0.008618268011635191,0.1641111915991327,0.13565975948394887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.022,0.181,0.999,0.001,0.02,-0.044,-0.177,-0.088,0.016,-0.1,0.1,0.2,-0.027745110324367033,0.018460346563033216,0.18189471735099755,0.9991293505118792,-0.0011004071783027247,0.021933541444815727,-0.039953219816954794,-0.15993241832186583,-0.08870599342195969,0.029922992923204193,-0.1228803799722102,0.08347428847277565,0.19964767832448382,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,25.099475266851663,0.19487241693870816,0.07942474214063558,100.00004296801207,110.00009285711498,0.4998705833579223,55.00000458706641,0.15278544596692004,0.0016,0.0016,0.0027,0.0054
23,1762409645.4137387,-0.024611601471429777,0.05041553750490218,0.4024630093521808,-0.08424301953356772,0.023876424499023642,0.001610515269165955,0.17195619029051876,0.1215974484557077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,0.019,0.182,0.999,-0.0,0.022,-0.039,-0.167,-0.088,0.026,-0.1,0.1,0.2,-0.034311527013770306,0.015477161435597605,0.18330471470378842,0.9991002296884808,-0.002143932084568948,0.023933474855369046,-0.03503339283406414,-0.148250072227749,-0.08785541923382097,0.040372161056771244,-0.12640149367478437,0.08490471237717813,0.19179310108341177,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,25.091164295926163,0.19846951818464126,0.07896303565954686,100.00004153045312,110.00009272735059,0.4998708583117456,55.00000284050758,0.15410170162520992,0.0019,0.0023,0.003,0.0061
24,1762409645.4581716,-0.028873051354296637,0.04870904547893182,0.4034185272746784,-0.07588000475321191,-0.025248915077461465,0.006794040410622801,0.17566390325088926,0.10480138130861832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.016,0.183,0.999,0.001,0.023,-0.036,-0.156,-0.082,0.03,0.1,0.1,0.2,-0.03885846615699732,0.012682587767892405,0.18444928026316512,0.999090022699401,0.0019550506562506773,0.024627267455333727,-0.03218579496370534,-0.13665424233330184,-0.08401516458410925,0.04353195417595224,-0.010348245958806823,0.06712411870496736,0.1839737707583783,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,25.082616351257798,0.2023121612216284,0.0788931358650302,100.00004255855208,110.00009270703966,0.4998709815749974,54.99999528527606,0.15524638272455663,0.0013,0.002,0.005,0.0095
25,1762409645.4986434,-0.025897966679212084,0.04827943793323125,0.4022601793938968,-0.06973933488336165,0.03683114368999491,0.01672370606871692,0.15844648735793626,0.08279725089592391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.012,0.185,0.999,-0.002,0.022,-0.034,-0.143,-0.083,0.054,-0.1,0.0,0.1,-0.04436075227434185,0.008711429318993083,0.18741644872925686,0.9990632834998696,-0.00399932158487797,0.022195551841908228,-0.031763624854057586,-0.12495419119687184,-0.08115221880277707,0.0679499860056134,-0.10247443764427085,0.011057078053813948,0.11712036009299558,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,25.07595349892737,0.20540168720405932,0.07810699162867621,100.00001940835871,110.0000915021314,0.4998741213529836,54.999990261827854,0.15629638375106025,0.0013,0.0019,0.0054,0.0098
