step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763693366.3620017,0.0002837928993096002,0.004297295474460229,0.3816812489088496,-0.00027620890521169446,-0.00021066540858523175,-0.024004573498017177,0.09576593921509563,0.002488387066379474,-0.009,0.003,0.001,1.0,0.0,0.0,0.001,-0.001,-0.007,-0.019,0.0,0.0,0.024,0.023,-0.012,-0.004,1.0,0.009,-0.0,0.01,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.008996802495166887,0.0029750615291601907,0.004656655703632541,0.9999995878402433,0.0,0.0,0.0009079203398300349,0.003312780598161,-0.00036394715541994936,0.03836687716246281,0.0,0.0,0.0030455483833208997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0034,0.0041,0.0048,0.0004
0,1763693366.4229088,0.0001589148204454704,-0.004988825030621509,0.3817153126980636,-0.00011744180841365099,-0.0005534421694932492,-0.04535627865679364,0.09559063117328227,0.0007247832576872941,-0.008,0.002,-0.0,1.0,-0.0,0.0,0.0,0.082,-0.076,-0.054,0.0,0.0,0.004,0.023,-0.012,-0.004,1.0,0.009,-0.0,0.01,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00894315369046399,0.0019624353137442864,0.0036818174312741557,0.9999999795745996,0.0,0.0,0.0002021158093073446,0.08966836685596438,-0.00045165284659890316,0.038639649623442525,0.0,0.0,0.0009645438098758994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0026,0.001,0.003,0.0004
0,1763693366.4943314,0.00017341283130810087,0.00495351832837305,0.38165948060915483,8.851198590802844e-05,0.00011221875942452004,0.048464510537317415,0.09514966772997221,0.0010004085195049845,-0.011,0.003,0.001,1.0,0.0,0.0,0.001,-0.088,0.054,0.031,0.0,0.0,0.016,0.023,-0.012,-0.004,1.0,0.009,-0.0,0.01,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02787178459279105,0.0029711399542365915,0.0047024381556842266,0.9999997935561274,0.0,0.0,0.0006425633841366141,-0.08173052776903421,-0.00033838224426045044,0.038864720911066665,0.0,0.0,0.001679783420161208,-0.008591891404517481,0.002763021910999306,0.001098250267979166,0.9998943266496318,-0.00847918000928287,-0.011775132126697941,0.0008861735992160059,-0.06863093979116476,0.04229276414560621,-0.009246078963493332,0.0,0.0,0.005092872482320189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0020545460305,0.09999970257074985,0.08,100.0,100.0,0.5,55.0,0.08,4.445881206090447e-05,7.434935514204516e-05,0.0015,0.0015,0.0028,0.0057
1,1763693366.56839,0.005767453806439521,0.004875020520074293,0.3829907677518979,0.0001272470966653253,0.028013558083484123,0.0008458905405994768,0.10207130586600385,0.00021580355026349144,-0.01,0.007,0.002,1.0,0.0,0.0,-0.0,0.005,0.066,0.018,0.0,0.0,-0.015,0.023,-0.012,-0.004,1.0,0.009,0.0,0.01,0.0,-0.0,0.008,-0.0,0.0,0.0,-0.011309474105150654,0.017152399662796636,0.003887423265340665,0.9998946579832492,-0.008485489502561162,-0.011770586142284526,0.00035029463335044817,-0.011926786422793613,0.054456244314809,0.0298777018176722,0.0,0.0,-0.0013087650622167768,-0.010189483962144167,0.006716609335265287,0.0015688323169189115,0.9999860321953165,-0.0050539278855743905,0.001477704665486404,0.0004578385270019565,-0.03072718217995147,0.05860066140784312,0.0008239254981548764,0.0,0.0,0.0014610325442772718,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,26.00315754349519,0.09999975231899642,0.08,100.0,100.0,0.5,55.0,0.08,0.00010519129945234286,-0.00023006021105202295,0.002,0.0013,0.004,0.0112
2,1763693366.6463275,0.008462948089370257,0.002105146051016677,0.38285833583949525,0.00028626801698688613,0.014919334866263564,-0.01263061721526951,0.09508553237596139,0.0008269163757741355,-0.01,0.003,0.001,1.0,0.0,0.0,0.0,0.001,-0.049,-0.02,0.0,0.0,0.011,0.023,-0.012,0.004,1.0,0.007,-0.01,0.01,-0.002,-0.009,0.182,0.1,-0.2,0.0,-0.009696675161595428,0.015700114402890576,0.004994041956627168,0.9999857686928793,-0.005054519196259632,0.0014756808075019512,0.000858261941710534,0.0035088727815830684,0.06451486376520577,0.04259344955894247,0.0,0.0,0.0007505178851189241,-0.01064556356827876,0.0052923044891484096,0.0008398653370641832,0.999999698446878,0.0001827518278757125,-0.0007011495805511295,0.00027945874205686556,-0.017113080646791592,0.014747199597245936,0.001978249004292559,0.0,0.0,0.0008698046185664405,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,26.001150263383312,0.09999990951957032,0.08,100.0,100.0,0.5,55.0,0.08,-0.000724396039004457,-0.0004642335183002408,0.0045,0.0048,0.007,0.0126
3,1763693366.7166836,0.004704691945598604,-0.001684447266985101,0.3825626974224098,0.00024075515980833705,-0.0166755436965157,-0.01842168007725472,0.09423639187444624,-0.000155997281646024,-0.009,0.006,0.011,1.0,0.001,0.0,0.0,0.033,0.077,0.295,0.0,0.0,-0.003,0.023,-0.014,0.031,1.0,0.009,-0.012,0.011,-0.0,-0.029,0.457,-0.1,-0.2,0.0,-0.001996178522328244,0.00867555225447893,0.015438173769522981,0.9999997259250266,0.00018266254381367738,-0.000701172846013346,0.00015212135566607357,0.03823656699052427,0.009515497662041216,0.0455061334145487,0.0,0.0,-0.0006456803287028911,-0.009556140926039146,0.008195487980738566,0.011200997080691156,0.9999980262551101,-0.0009417886067683716,0.0017332880682380686,0.0002371340895763747,0.00021868836572701625,0.03511940333466787,0.08365201988259124,0.0,0.0,0.0002339869931754414,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,26.025201269080824,0.09999667331447964,0.08,100.0,100.0,0.5,55.0,0.08,7.460030702126862e-06,-0.0010525134911668313,0.0024,0.0041,0.008,0.0192
4,1763693366.7770143,0.004924642787325055,0.006607463297810909,0.3741121393149283,5.6678128572932305e-05,0.002275927195031906,0.04103844100723378,0.05338788381819473,-0.0008601963662249394,-0.015,0.01,0.031,1.0,0.006,-0.002,-0.0,-0.091,0.064,0.306,0.0,0.0,-0.012,0.021,-0.017,0.071,1.0,0.009,-0.009,0.011,-0.025,-0.049,0.64,0.0,0.0,0.0,-0.032500420750259724,0.016533532896388276,0.0521601062445785,0.9999980286673354,-0.0009409844875298092,0.0017337247479237952,-0.00022673362308820846,-0.08534605915562445,0.02781215254201225,0.12886979964627332,0.0,0.0,-0.0013976694428090618,-0.013660046900190181,0.011423038104696925,0.02578593164731348,0.9999984138452191,0.0009177358793837002,0.0015101931338785673,0.00022222646096753268,-0.022783398558451406,0.0424064554093814,0.14307012980322403,0.0,0.0,-9.149112951803808e-05,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,26.04772914782713,0.09997439187743017,0.08,100.0,100.0,0.5,55.0,0.08,0.0004965851875572141,0.000516178721895969,0.01,0.004,0.0049,0.0087
5,1763693366.8643427,0.005088839484147648,-0.004988701646488278,0.36568774170621576,0.0003238228028793179,0.0020521441809442237,-0.0563289588970432,0.051406046785169225,0.0013498929036751608,-0.008,0.006,0.079,1.0,0.005,-0.001,0.001,0.096,-0.064,0.707,0.0,0.0,0.022,0.019,-0.02,0.116,1.0,0.007,-0.012,0.011,-0.041,-0.055,0.688,-0.1,-0.1,-0.0,0.011588080587764872,0.013599822746575415,0.11140203505933366,0.9999979362616818,0.0009165575782068764,0.0015109085517507961,0.0010022723840108342,0.09969110080821623,0.03319942333002408,0.17066954370162876,0.0,0.0,0.0016589701679091615,-0.009896038540106417,0.009240871512134236,0.059267979781431536,0.9999952036764455,0.0027363788932648313,0.0014127044242533344,0.00033033447684694214,0.006022368590846511,0.015600494985164942,0.2630437705320065,0.0,0.0,-0.00024432986369850697,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,26.119489706874464,0.09983396902543833,0.08,100.0,100.0,0.5,55.0,0.08,-0.0017294260605025392,-0.0019800791298320445,0.002,0.0047,0.0099,0.031
6,1763693366.9059126,0.0025469511246826323,-0.0012739771060572254,0.3543001585204558,0.0004228041293052424,-0.01143723192628817,0.01732644729053319,0.03448401949775391,0.000575862332849452,-0.009,0.001,0.102,1.0,0.005,-0.0,0.001,-0.012,-0.13,0.671,0.0,0.0,0.017,0.016,-0.025,0.163,1.0,0.01,-0.01,0.01,-0.047,-0.068,0.691,-0.0,-0.2,-0.0,-0.01106473347910819,0.003144999624070408,0.15645029502447286,0.9999948225159494,0.0027355262847509987,0.001414354687921884,0.0009335084665839963,-0.0089447303727002,0.006076147855330152,0.261501423379934,0.0,0.0,0.0010007248308312026,-0.010047260270490388,0.0038244034724420296,0.09302655978522975,0.9999968273469317,0.002485063066684228,0.00014401468513790445,0.0003860277138011371,0.0029716301922470155,-0.016758246062020702,0.34813154138970515,0.0,0.0,-0.00025457231323408114,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,26.178553001075013,0.0996293184928714,0.08,100.0,100.0,0.5,55.0,0.08,-0.005459442734902378,-0.0014618134009940858,0.003,0.0026,0.0048,0.0127
7,1763693366.9681346,-0.0015497496680827705,0.00422668652620272,0.33901874714252855,0.0003580512695204773,-0.019846766182656357,0.027184823884785415,0.012167982740477416,-0.00021806326659751523,-0.007,-0.009,0.232,1.0,0.004,0.003,0.0,-0.058,-0.115,1.041,0.0,0.0,0.002,0.012,-0.029,0.202,1.0,0.007,-0.012,0.01,-0.056,-0.074,0.627,-0.0,-0.0,0.0,-0.018273557841646682,-0.013300333796784093,0.29878650587989,0.9999968074012024,0.0024850560633734877,0.0001441354807951587,0.0004346363163902912,-0.05653485123569068,-0.02573588362757258,0.29701745735736074,0.0,0.0,-0.00043517477044216664,-0.011675382266789975,-0.0023097261330429905,0.15351799072393932,0.9999939914953667,0.0027150923324424947,0.0021358223968559282,0.00028898006842261435,-0.0067672288274665884,-0.03771466171285158,0.46671542612009054,0.0,0.0,-0.0001250241460366804,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.295180808199287,0.09904586651657944,0.08,100.0,100.0,0.5,55.0,0.08,-0.008324107415552662,0.0005104790940033202,0.0032,0.0051,0.003,0.0076
8,1763693367.037575,-0.005299471293368892,-0.00622239038767941,0.32833231379660444,0.0005888074615961814,-0.019136045543451302,-0.05118871293785997,0.03132252005601153,0.0012432937777586393,-0.004,-0.016,0.258,1.0,0.004,0.003,0.001,0.101,-0.207,0.754,0.0,0.0,0.037,0.008,-0.034,0.239,1.0,0.006,-0.013,0.011,-0.062,-0.073,0.542,-0.1,-0.0,0.1,0.016221410596750897,-0.02443548576199347,0.3436808533577605,0.9999927506704089,0.002712286439359554,0.0021393844805143616,0.0016016063638941006,0.10100559243881066,-0.044888893114898916,0.3583913632436416,0.0,0.0,0.002494061295989473,-0.007240548900294432,-0.012252091005883854,0.20292811418657966,0.9999952581861582,0.0029998194618366487,-0.000577021884245387,0.00038953066671780447,0.012335785340856244,-0.06978246971060897,0.5043006765619612,0.0,0.0,-0.00024624992781000746,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.350338608142767,0.09866982950983327,0.08,100.0,100.0,0.5,55.0,0.08,-0.014052493691926382,-0.0031943236860138605,0.0018,0.003,0.0065,0.0105
9,1763693367.1000712,-0.009576126106550892,-0.0022996436454543676,0.3244044538194781,0.0004055345961550786,-0.02270814188925223,0.01805813611420536,0.062443778563519084,-0.0007691624618064685,-0.004,-0.021,0.312,1.0,0.004,0.003,0.0,-0.003,-0.071,0.818,0.0,0.0,-0.009,0.003,-0.04,0.272,1.0,0.007,-0.013,0.01,-0.082,-0.091,0.45,-0.0,-0.1,0.0,-0.004652860395942542,-0.03559121090132559,0.3986778962960012,0.9999953339898491,0.0029996009932828213,-0.0005781565009655525,1.1290337834037955e-05,-0.003393092331045819,-0.07329381490567263,0.33302585558868786,0.0,0.0,-0.0016126859436282261,-0.006705493381878538,-0.01739463274871022,0.2557659454373458,0.999997505687144,0.002194088431611082,-0.00025173312445377495,0.0003335054404753904,0.009400684955677564,-0.07241899865240939,0.5283660295850068,0.0,0.0,-0.000584865111235449,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.41744753492841,0.09810373924639335,0.08,100.0,100.0,0.5,55.0,0.08,-0.013948577397017653,-0.0026240865028870973,0.0014,0.0013,0.0034,0.0115
10,1763693367.1838968,-0.01171708310264491,0.003051889481684081,0.32259205509248046,0.0005519423866309997,-0.01309881650710781,0.026182754724328655,0.07203911981988143,0.0008334226014183756,-0.006,-0.032,0.349,1.0,0.004,0.004,0.001,-0.048,-0.231,0.732,0.0,0.0,0.022,-0.002,-0.046,0.292,1.0,0.005,-0.015,0.01,-0.082,-0.095,0.308,-0.0,-0.1,-0.0,-0.015557863962462748,-0.04660126460270077,0.43429943261658277,0.9999969683522466,0.0021942779857009593,-0.000250075454903069,0.0010889870083126902,-0.04917450581227795,-0.07034852435167947,0.3108456788554785,0.0,0.0,0.0011344826233954004,-0.008202387900550629,-0.029098667324175664,0.30450527786911175,0.9999987766478838,0.0010093975971272632,0.001143146142509205,0.00034790246272984877,0.0010788157106009257,-0.09853985078893908,0.5114557736531764,0.0,0.0,-0.000491730941638777,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.47047861994822,0.09758444431698507,0.08,100.0,100.0,0.5,55.0,0.08,-0.020338305621205578,-0.00023798835509965125,0.0034,0.0043,0.0093,0.0176
11,1763693367.2479434,-0.015263975836078664,0.007823029340781492,0.32195644705524523,0.0008160616288433935,-0.02066373444283,0.02461867166590808,0.07746997358694413,0.0014585818077197186,-0.012,-0.055,0.397,1.0,0.002,0.004,0.002,-0.074,-0.345,0.289,0.0,0.0,0.043,-0.008,-0.052,0.305,1.0,0.001,-0.016,0.011,-0.095,-0.088,0.177,-0.2,-0.2,0.1,-0.02704640029745803,-0.07430641347826479,0.47574183050616226,0.9999970969977335,0.0010076615230000855,0.0011446767523126855,0.0018655641220118552,-0.07639582125719217,-0.0912086909497435,0.2726571459786216,0.0,0.0,0.002747152754605513,-0.011289234362791192,-0.04679077201774949,0.3367912588141351,0.9999985477173298,-0.00029236410680826165,-0.0016188416430115559,0.0004454640220762118,-0.010887881158139778,-0.13623139552020935,0.4153863975112027,0.0,0.0,-0.0006311818390104698,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.44244673585795,0.09789931614028526,0.08,100.0,100.0,0.5,55.0,0.08,-0.031026168861087833,0.0029803720043945483,0.0071,0.0052,0.0052,0.0126
12,1763693367.3070147,-0.019791387618721026,0.018756429793663293,0.330823730537671,0.0005719696707739479,-0.02645305287223149,0.056622759599604375,0.12482552917593999,-0.00101644438313638,-0.017,-0.066,0.411,1.0,0.001,0.003,0.002,-0.181,-0.108,0.378,0.0,0.0,-0.005,-0.015,-0.058,0.309,1.0,0.002,-0.014,0.01,-0.107,-0.09,0.032,0.1,0.0,-0.0,-0.05345733279562705,-0.09233995555770602,0.4693672279478508,0.999998626312521,-0.00029275645401835083,-0.0016187707356907421,0.0002030961226393086,-0.18092936205466023,-0.12399265520984853,0.1681670218977844,0.0,0.0,-0.001596583191911575,-0.0188894684251001,-0.05580487756412317,0.3680128173262423,0.9999960961490214,-0.0024049963413207433,-0.001322409335237339,0.0005243213379348549,-0.03749991033125066,-0.13072595386616054,0.34274085324520387,0.0,0.0,-0.000663047449238776,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.452571851362574,0.09779160929164922,0.08,100.0,100.0,0.5,55.0,0.08,-0.029875799219105048,0.010581672927298412,0.0032,0.0031,0.0062,0.0105
13,1763693367.3711889,-0.02107728795111992,0.01104544356716473,0.3374966199327817,0.00048550982243721833,-0.011377348566674734,-0.033865823684076986,0.11607037960997078,-0.00028930682399016074,-0.018,-0.074,0.414,1.0,0.001,0.003,0.003,-0.026,-0.199,0.068,0.0,0.0,0.022,-0.023,-0.065,0.303,1.0,0.0,-0.012,0.01,-0.118,-0.1,-0.116,-0.1,-0.0,-0.0,-0.022954728904668743,-0.09865493789681443,0.4580983106207133,0.9999954456967932,-0.002404029024028929,-0.0013241670224392172,0.0012553134350645283,-0.018941278319226706,-0.11235848887006979,0.11248860060265366,0.0,0.0,0.0008352231883584635,-0.020652115997230106,-0.06802389502599598,0.38316661718107037,0.9999926180253814,-0.00376567386867649,0.0003007435401139258,0.0007022452431631966,-0.035940466053764795,-0.13774802133435313,0.23201172432421874,0.0,0.0,-0.0007520499990689718,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.4137080154728,0.09821860180895971,0.08,100.0,100.0,0.5,55.0,0.08,-0.03329161844914369,0.010018876297155479,0.0029,0.0026,0.005,0.0116
14,1763693367.4381754,-0.0222732313147865,0.014156908571572003,0.3477658265965888,0.0005976347761282865,-0.0112490388061129,0.018318685913827546,0.13572018830223115,0.0006820022240646455,-0.032,-0.091,0.405,1.0,-0.001,0.002,0.003,-0.111,-0.221,-0.206,0.0,0.0,0.016,-0.031,-0.071,0.288,1.0,-0.001,-0.012,0.009,-0.124,-0.088,-0.241,0.0,0.1,-0.0,-0.053154138127961145,-0.11647966622652559,0.42894857969404043,0.9999921283649015,-0.0037658271194368834,0.0002988184543613799,0.0012134503995671552,-0.09643124233515583,-0.11344628102990592,0.029885818812677614,0.0,0.0,0.00048168376145309676,-0.02675458696083069,-0.08168274149404611,0.38294495527894207,0.9999826815553294,-0.005463137675530541,0.0020113364154372704,0.0008632739858788633,-0.04556025181529369,-0.1456295195642595,0.09567788201611369,0.0,0.0,-0.0011006435642321292,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.340521653728075,0.09895256072911304,0.08,100.0,100.0,0.5,55.0,0.08,-0.03761357518368921,0.01376787230871333,0.0017,0.0015,0.0046,0.0146
15,1763693367.507188,-0.023259280332422746,0.02520961233126131,0.3604795910875484,0.0007086469623045784,-0.010498552916877851,0.058802745941339524,0.1505102791039455,0.0007044696249135314,-0.048,-0.104,0.386,1.0,-0.002,0.003,0.003,-0.233,-0.185,-0.282,0.0,0.0,0.009,-0.04,-0.077,0.267,1.0,-0.003,-0.011,0.01,-0.164,-0.107,-0.408,-0.1,-0.1,-0.0,-0.09281213477163233,-0.13041951418538872,0.38720282047190274,0.9999824106259139,-0.0054636830118233665,0.002009854567917301,0.0011345004841139727,-0.21344777653008262,-0.11566005967668985,-0.060477753866803735,0.0,0.0,-0.00016253862816385583,-0.03870804232106569,-0.09408355056119316,0.37471285031086693,0.9999543412539115,-0.0076297444876405945,0.005651227273758869,0.0010798318431751964,-0.06848349180553279,-0.14528286802630846,-0.01701716453623199,0.0,0.0,-0.0009533228654326726,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.27535331757971,0.09949924771857235,0.08,100.0,100.0,0.5,55.0,0.08,-0.03996058780529234,0.023453731087727775,0.0029,0.0053,0.0047,0.0111
16,1763693367.5773048,-0.02315566790642217,0.028564613558425468,0.3715681233359227,0.0006054538623309153,-0.005296757953102811,0.02307740921863613,0.14556255901375825,-0.00033880375929217144,-0.071,-0.107,0.361,1.0,-0.003,0.004,0.003,-0.21,-0.074,-0.283,0.0,0.0,-0.006,-0.049,-0.082,0.242,1.0,-0.003,-0.01,0.01,-0.139,-0.089,-0.394,-0.0,-0.1,0.0,-0.11093729657579104,-0.13281116420076236,0.34394156498391887,0.9999546069228943,-0.007628144038714646,0.005653387406765992,0.0007966950695163242,-0.18629170657429778,-0.11052554657546836,-0.12250145325694163,0.0,0.0,-0.0015819974535453126,-0.051195544972352354,-0.10133998164750563,0.3623498885281862,0.9999471439093385,-0.009074553582278941,0.00465984072805221,0.0012836468472031744,-0.08443140738225935,-0.12729219400157626,-0.10461081043960148,0.0,0.0,-0.0009025927048348268,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.23091171631517,0.09978184269478287,0.08,100.0,100.0,0.5,55.0,0.08,-0.0367241343977578,0.031172917607552714,0.0014,0.0013,0.0061,0.0194
17,1763693367.6462998,-0.021412474453908304,0.03335753118156914,0.37929420978746065,0.0009319934559660075,0.002927050285963792,0.0311057415053247,0.1315224630916706,0.0017840614337581895,-0.079,-0.115,0.337,1.0,-0.003,0.003,0.003,-0.252,-0.264,-0.81,0.0,0.0,0.028,-0.059,-0.088,0.213,1.0,-0.003,-0.009,0.01,-0.146,-0.08,-0.427,-0.1,-0.0,0.0,-0.12686296368665664,-0.13673123745021487,0.30834711906902784,0.999945465415842,-0.009078992571685547,0.004651186108052919,0.002237086490692324,-0.22068102762615507,-0.08829526158783335,-0.1509612903293816,0.0,0.0,0.0013304007770126027,-0.0653423012948541,-0.11575828929576784,0.3255269316785978,0.9999313263404312,-0.01008928334370664,0.005773705620693107,0.0014877123652935734,-0.10377734140708651,-0.1375685503084775,-0.24198281547587192,0.0,0.0,-0.0008673940675588252,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.088648817279346,0.10036101210920259,0.08,100.0,100.0,0.5,55.0,0.08,-0.04425593869640343,0.040354980513835625,0.0015,0.0025,0.0068,0.0179
18,1763693367.701224,-0.021314152968275407,0.04124330234704454,0.39415743005240267,0.0008540454195353903,-0.004861511185312592,0.047768238622769306,0.16913965377157492,-0.00015674181816158423,-0.1,-0.121,0.299,1.0,-0.004,0.005,0.003,-0.328,-0.07,-0.503,0.0,0.0,-0.009,-0.069,-0.093,0.184,1.0,-0.003,-0.004,0.01,-0.157,-0.079,-0.432,-0.0,-0.1,0.0,-0.1619663373215405,-0.14446071472324964,0.24821994411404902,0.9999318519043682,-0.010086917173399039,0.005777838429811529,0.001078068697664411,-0.2858220440398235,-0.0964473721687818,-0.24211172937647668,0.0,0.0,-0.0021289568058085913,-0.08356542657245561,-0.1220423327670153,0.29789327005900895,0.9998930468884978,-0.011180630560612945,0.009242883041558798,0.0018594078044844294,-0.1282889323884871,-0.1175202757666576,-0.295759095937169,0.0,0.0,-0.001134215632078224,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.036083563737492,0.1004327450988316,0.08,100.0,100.0,0.5,55.0,0.08,-0.04102454205489304,0.05322026774103289,0.0021,0.0018,0.0049,0.0099
19,1763693367.7963824,-0.01974386952896372,0.039464009559969655,0.4008134647622501,0.00099957390233478,0.0025228789544895908,0.0014143616513866905,0.1318195310623383,0.0009411537688807955,-0.114,-0.13,0.262,1.0,-0.004,0.004,0.003,-0.269,-0.154,-0.718,0.0,0.0,0.008,-0.079,-0.098,0.157,1.0,-0.005,-0.005,0.01,-0.156,-0.071,-0.404,-0.1,0.0,-0.0,-0.16308777027061125,-0.1491885200131022,0.20546461562976612,0.9998926413749333,-0.011182539992943073,0.009240572815528054,0.002065995548466136,-0.21556169960163127,-0.07453875570801492,-0.2399999714243604,0.0,0.0,-0.0007035743783595488,-0.09966645473073335,-0.1314893615441514,0.2591617055895679,0.9998628681440971,-0.011686249122079705,0.011547355088969431,0.002082085148559902,-0.13798913167035778,-0.11138387143505667,-0.35884794833343814,0.0,0.0,-0.0010320410443812125,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,25.94423690553844,0.10032228255413944,0.08,100.0,100.0,0.5,55.0,0.08,-0.043467991273267954,0.06178135765806766,0.0091,0.0105,0.0121,0.0151
20,1763693367.8404784,-0.018661215782180024,0.04140946428041162,0.4079809469451722,0.001078197017547328,0.0004773013516775372,0.01959327599220227,0.1360407771051727,0.0006430090516464357,-0.134,-0.135,0.234,1.0,-0.004,0.006,0.003,-0.306,-0.087,-0.437,0.0,0.0,-0.001,-0.09,-0.103,0.132,1.0,-0.004,-0.001,0.009,-0.153,-0.072,-0.332,-0.1,-0.0,-0.0,-0.18937797214706373,-0.15289339672160523,0.16941681383453486,0.9998631513886941,-0.011684623150729347,0.011549000386158833,0.0019413054822686132,-0.24200153345386066,-0.06823587855659084,-0.2598764722732541,0.0,0.0,-0.001652929454805231,-0.11783370170497079,-0.1377603274971368,0.23162615299485412,0.999831506783949,-0.011620586667003052,0.01400771927478287,0.0023882647197799238,-0.1491136424900441,-0.09627520316749738,-0.36100705217302137,0.0,0.0,-0.0014283148430482293,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,25.924309808632568,0.10024880425991757,0.08,100.0,100.0,0.5,55.0,0.08,-0.04266454341815522,0.07248695102530028,0.003,0.0024,0.0055,0.0131
21,1763693367.918572,-0.0173674411238531,0.04129500427545092,0.409575867548583,0.0010924263736572727,0.001803569346089615,0.009780066045299428,0.10996983975334756,0.0003406960349365547,-0.157,-0.143,0.192,1.0,-0.005,0.008,0.003,-0.292,0.004,-0.114,0.0,0.0,-0.01,-0.1,-0.107,0.115,1.0,-0.003,0.0,0.01,-0.153,-0.066,-0.231,-0.0,-0.2,0.0,-0.20845643308119324,-0.15780130877570508,0.13275418967105376,0.9998325231139187,-0.011613970494863082,0.014013205311808663,0.0019161132244561892,-0.21916780758543356,-0.053156013070586886,-0.21455780727791013,0.0,0.0,-0.0025246403285038767,-0.13612648318934148,-0.1401524158046759,0.21633222881089587,0.9997756786306861,-0.01179804557771637,0.017372181903023053,0.0027578678404462983,-0.1530282282848989,-0.06996213399276274,-0.291815976755597,0.0,0.0,-0.001493550088896214,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,25.968500830435772,0.10051589207641011,0.08,100.0,100.0,0.5,55.0,0.08,-0.03768073107893782,0.08254692221125849,0.0032,0.0052,0.0118,0.0156
