step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
132,1764639427.2590995,0.04050947506386072,0.10628256998716365,0.3793437953966184,0.0024989119910682677,0.03564209559348859,-0.12306947460634735,0.045488741921189506,0.005236786884128472,-1.991,-0.052,1.489,0.997,0.001,0.074,-0.009,0.082,0.628,-0.189,0.0,0.0,-0.057,-1.148,0.035,0.777,0.997,0.005,0.017,-0.079,0.15,0.225,-0.071,0.1,0.0,-0.0,-1.8982810488360566,-0.015507118076135994,1.4676281676975902,0.999306435739513,0.0029711305872030993,0.03709229857172034,0.0014075721263300048,0.23388299934613355,0.36438393569742905,-0.10034145829219553,0.0,0.0,-0.007204002353590342,-1.91778922051241,-0.06631270820147062,1.4495579912145509,0.9992358627868683,0.007335970750880295,0.03824424521209904,0.0033543646018271713,0.19896915505561907,0.3944266164114447,-0.10805755367416614,0.0,0.0,-0.0026290237233421686,-0.8096828046744574,0.0,1.2814536415970474,1.0,0.0,0.0,0.0,26.002252668080637,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.08903243709044595,1.66602610351662,0.0019,0.002,0.0002,0.0051
133,1764639427.329512,0.04442805998662007,0.09912343349579393,0.38034108094567054,0.0019998825561887727,0.02465660899677937,-0.022510361208453178,0.05240440216983798,-0.0021827831755139417,-1.987,-0.014,1.48,0.997,0.004,0.074,-0.012,0.011,0.411,-0.076,0.0,0.0,-0.039,-1.141,0.044,0.774,0.997,0.008,0.023,-0.079,0.119,0.136,-0.031,0.1,0.1,-0.0,-1.9152341777810697,0.021250512105278424,1.4594257926370289,0.9992245896157066,0.007191188710275326,0.03868792399571227,0.0013231965681727632,0.17081537745393055,0.364096194171226,-0.0966241039472055,0.0,0.0,-0.0068856808466964655,-1.9204302354756964,-0.03010573795125905,1.4454391891076952,0.9992412203773577,0.01043228113272638,0.03743037795864866,0.0026679233515220185,0.21189952926744982,0.4031723204422073,-0.1053504390854923,0.0,0.0,-0.003948350459212376,-0.8063439065108514,0.0,1.2857729518962253,1.0,0.0,0.0,0.0,26.00343255032688,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.08109921392545069,1.6787987222602465,0.0029,0.002,0.0002,0.0082
134,1764639427.4012604,0.046966708842800124,0.10857871642142297,0.3818219081328431,0.0011764681405553386,0.018246751779227743,0.05966684381511951,0.05494677105407189,-0.0038670867586435742,-1.996,0.023,1.468,0.997,0.007,0.079,-0.013,-0.135,0.54,-0.177,0.0,0.0,-0.049,-1.132,0.051,0.773,0.997,0.013,0.021,-0.079,0.125,0.102,-0.016,0.2,-0.0,-0.0,-1.945246604492594,0.055622350441595456,1.447693693638702,0.9992322650428285,0.010404462722848895,0.037766730788584266,0.000549270762111414,0.026069579072800348,0.35806533359588266,-0.09350262447588721,0.0,0.0,-0.007418504814522252,-1.9219169496473407,0.0045559229038618695,1.4379943475851897,0.9987971540142573,0.014329947200179317,0.04684460731107794,0.0021167220250249757,0.22179431596043842,0.40572511371353026,-0.1032830601507505,0.0,0.0,-0.0036375374015079655,-0.8030050083472454,0.0,1.2900608192493377,1.0,0.0,0.0,0.0,26.002288656805842,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.07395871346532182,1.6947415864494375,0.0031,0.0075,0.0002,0.0074
135,1764639427.4642317,0.04824423194130539,0.09055082390370572,0.3780444634548803,0.0009914287961447367,0.012258454097876357,-0.07656712303590833,0.028840515126790922,-0.0007781382044835931,-1.991,0.042,1.477,0.997,0.009,0.08,-0.015,0.126,0.518,0.259,0.0,0.0,-0.057,-1.123,0.057,0.773,0.996,0.016,0.02,-0.08,0.261,0.124,0.017,-0.0,-0.1,-0.1,-1.8876309729670009,0.08752893327260254,1.4614333041527574,0.9987669554803942,0.014449718092425855,0.04749253267405222,-0.00048335047094867254,0.2812278271786026,0.34623303135775163,-0.06595539620540856,0.0,0.0,-0.007113328776755071,-1.9133260722991885,0.037650043129662844,1.4434895097300897,0.9990007008255891,0.01781133852990835,0.040960643557545896,0.0016067511029196966,0.2623672191607693,0.4007510114777144,-0.08172299923290105,0.0,0.0,-0.004812882157699223,-0.7996661101836394,0.0,1.29431677187212,1.0,0.0,0.0,0.0,26.017140332840263,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06823604031955788,1.7007790923287618,0.0013,0.0015,0.0052,0.0069
136,1764639427.5269816,0.0454803534865841,0.06712035807010913,0.37578563535886367,0.0010373647859452837,-0.007788863280943277,-0.10583347618001973,0.03596141745177732,0.00035360854852082776,-1.978,0.068,1.479,0.997,0.012,0.079,-0.016,0.335,0.178,-0.122,0.0,0.0,-0.012,-1.112,0.06,0.774,0.996,0.019,0.022,-0.079,0.269,0.069,0.032,0.1,0.1,-0.0,-1.8443255765830515,0.10389216220630706,1.4667303540752001,0.9990232849239944,0.018032175421082684,0.0403393633740619,-0.00022932908764246686,0.4783130813496474,0.29669709392215915,-0.054083178378861944,0.0,0.0,-0.002750314167101329,-1.908553938647307,0.060390425809071474,1.4474627471948232,0.9990998122216266,0.020567397903163715,0.03710166717269512,0.00011685550835245692,0.2864933289987621,0.3557095675803239,-0.06502289703287034,0.0,0.0,-0.004652449711069227,-0.7963272120200333,0.0,1.2985403414918129,1.0,0.0,0.0,0.0,26.023956711970254,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.07466242525487382,1.7102908414614715,0.0034,0.0017,0.0002,0.0057
137,1764639427.5985615,0.04267525192080438,0.04811618664164928,0.38020642238240443,0.0006321502070664477,-0.008340463643075589,-0.08663081238353562,0.06907713953756148,-0.00189640229615102,-1.957,0.085,1.453,0.997,0.013,0.076,-0.017,0.442,0.375,-0.572,0.0,0.0,-0.028,-1.1,0.061,0.776,0.996,0.02,0.018,-0.08,0.2,0.014,0.032,0.0,-0.1,-0.0,-1.8043674487554897,0.1253571182272684,1.4367005131565325,0.9990930019800706,0.020547596249805483,0.03727159008851742,-0.0013409903352728577,0.5720866873774259,0.27003454077897676,-0.08091042673390843,0.0,0.0,-0.003983048412537158,-1.884985076466446,0.08537164107891221,1.4302438694992636,0.9989878556857201,0.02242002890580552,0.03899206990607619,-0.00047432135626411195,0.35277178502401885,0.3307936174820729,-0.08008568875602429,0.0,0.0,-0.00329829543336331,-0.7929883138564273,0.0,1.3027310633986844,1.0,0.0,0.0,0.0,26.006368447662116,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0733843697999779,1.7029828013082717,0.0032,0.0053,0.0024,0.0046
138,1764639427.665001,0.039859431433854106,0.05275784524413257,0.3818451491150151,-0.0002569008839688187,-0.008744695944650837,0.029222816342622623,0.055719436460854255,-0.004366236679293025,-1.943,0.102,1.445,0.997,0.015,0.075,-0.018,0.296,0.335,-0.169,0.0,0.0,-0.044,-1.087,0.061,0.778,0.996,0.021,0.013,-0.08,0.203,-0.022,0.032,0.1,-0.2,0.0,-1.8187624389359984,0.14378526414993636,1.428304310335917,0.9989848817199498,0.022523943410200347,0.03891791093883442,-0.002697086648387562,0.400926474421959,0.24182208469869915,-0.07726660418536269,0.0,0.0,-0.00486634428348154,-1.8657251101885004,0.10762556870891371,1.4233432186195891,0.9991557167332629,0.023695801144391262,0.03354491302891252,-0.0010495414465781009,0.38844031908648513,0.30240932298944334,-0.08351267935369744,0.0,0.0,-0.002826264112842189,-0.7896494156928213,0.0,1.3068884764971624,1.0,0.0,0.0,0.0,26.00338186833353,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0727542563030456,1.7061760980090648,0.0033,0.0025,0.0002,0.0095
139,1764639427.7360978,0.0348546108876611,0.04743161031137598,0.37499515019642155,-0.0007238191657396387,-0.0200416738017333,-0.020036444008266364,0.013480649046408978,-0.0023667040193502023,-1.897,0.124,1.477,0.997,0.016,0.071,-0.02,0.417,0.21,0.108,0.0,0.0,-0.037,-1.075,0.058,0.781,0.996,0.021,0.008,-0.081,0.205,-0.053,0.043,0.0,-0.2,-0.0,-1.7785926265433691,0.1489123023598411,1.4675698402420763,0.9991777076428509,0.023681923442234867,0.03269202527962127,-0.0037823980184937766,0.4929288707613133,0.18760337613535147,-0.0334445267344604,0.0,0.0,-0.00311939665421887,-1.8442307018426742,0.12012774589927366,1.4402618995630245,0.9994255883637214,0.023449123518269735,0.024357245590627352,-0.0023144151080407454,0.41761131044082833,0.24656763415974403,-0.05334558503205902,0.0,0.0,-0.0028417284752872366,-0.7863105175292153,0.0,1.3110121233565661,1.0,0.0,0.0,0.0,26.02632548130956,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.08079624571249586,1.7096238094086755,0.0064,0.0021,0.0002,0.0109
140,1764639427.7951183,0.024311907203882602,0.028452767888574877,0.37292741107488486,-0.00034525568143496145,-0.04835669205793486,-0.08896526082508352,0.036535698166869385,0.0018023400258059318,-1.869,0.11,1.482,0.997,0.017,0.067,-0.019,0.633,-0.327,0.106,0.0,0.0,0.042,-1.061,0.052,0.784,0.996,0.021,0.006,-0.081,0.194,-0.084,0.055,0.0,-0.1,0.0,-1.7065382089427021,0.129044765011437,1.4752632693675607,0.9994453648433248,0.02351871072542051,0.02351179124777842,-0.0017402905873544442,0.6883015108265236,0.09008835391413385,-0.028863495985064287,0.0,0.0,0.0043954660014630135,-1.80911208701722,0.1135563118101457,1.4434909657135693,0.999615017293482,0.022861211576793217,0.01539681525337259,-0.0031812397970182307,0.46547906743485346,0.14548019334454004,-0.0371065449772565,0.0,0.0,-0.0013384630010828185,-0.7829716193656093,0.0,1.3151015502614378,1.0,0.0,0.0,0.0,26.030641855283964,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.10531838671617388,1.7010843086015166,0.002,0.003,0.0002,0.0071
141,1764639427.8663461,0.017010020451407166,0.045749192718956846,0.37134977901581356,-0.0010780202708479834,-0.033470445361891844,0.0900387201379817,0.038727766089004106,-0.0037069799072444805,-1.846,0.113,1.495,0.998,0.017,0.065,-0.02,0.335,0.046,0.195,0.0,0.0,-0.023,-1.049,0.045,0.788,0.997,0.019,0.001,-0.081,0.19,-0.119,0.053,-0.0,-0.1,-0.0,-1.7436017935988228,0.1286347725877411,1.491357191596903,0.999622792377987,0.022690524605971818,0.014754018229533324,-0.004661759069738855,0.37432774620068987,0.055376622171962354,-0.021577602304141092,0.0,0.0,-0.0012257299645333738,-1.7849455699784897,0.11828559535107092,1.4506994693067252,0.999662448000035,0.0217921216545902,0.013597773428027047,-0.0038979546134665596,0.4640045355914051,0.10420344660178776,-0.013990986970442924,0.0,0.0,-0.0004085513706741841,-0.7796327212020033,0.0,1.3191563072614625,1.0,0.0,0.0,0.0,26.038465781613088,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.10919575773880473,1.7080679887013823,0.0046,0.0026,0.0002,0.0092
142,1764639427.9378562,0.010526735496233664,0.03794343651576218,0.3702966181958689,-0.0015414506481140516,-0.030290172219441608,-0.03331013192610374,0.0411529182772533,-0.0024519044201863393,-1.818,0.11,1.502,0.998,0.016,0.063,-0.02,0.524,-0.055,0.125,0.0,0.0,-0.007,-1.037,0.036,0.79,0.997,0.018,-0.004,-0.081,0.164,-0.135,0.038,-0.0,-0.1,0.0,-1.6767051291481578,0.12184631757964262,1.4994988482017335,0.9996546991029369,0.021996497228923866,0.013608920381973328,-0.004629682182586149,0.5526302963919278,0.016844510855708237,-0.021115665292242784,0.0,0.0,0.0008838030551693091,-1.7531797808883116,0.11726129683135833,1.456611445207174,0.9997290683422412,0.020099075950957307,0.010891048895373467,-0.004382021386385516,0.4849428572941623,0.05688549656170108,-0.00932464911069619,0.0,0.0,0.0005410853421076371,-0.7762938230383973,0.0,1.3231759482209764,1.0,0.0,0.0,0.0,26.04429383659252,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.11623828376234718,1.706021921414429,0.003,0.0041,0.0003,0.0146
143,1764639427.9956915,-0.005742186419130685,0.04911923771432587,0.3675963731921102,-0.0017870626385772933,-0.08002876763979255,0.060621935557288745,0.032785852255690334,-0.0014207412833304662,-1.782,0.063,1.522,0.998,0.014,0.057,-0.018,0.352,-0.449,0.35,0.0,0.0,0.04,-1.027,0.025,0.792,0.997,0.016,-0.003,-0.081,0.148,-0.161,0.024,-0.1,-0.0,-0.0,-1.692068299396688,0.06250944059887054,1.5224967561842004,0.9997317920002919,0.02050527496043827,0.009700352078300839,-0.004667004632413271,0.371113440903625,-0.1244469359957277,-0.008470841609121753,0.0,0.0,0.005532516738505696,-1.7340897663380623,0.07729717284623597,1.4728606779289244,0.9998388780583357,0.01657996091238446,0.003280745910404683,-0.006046447342373495,0.4586897310221767,-0.09283928339965375,0.006773291790637487,0.0,0.0,0.0013351731006924798,-0.7729549248747913,0.0,1.3271600308680531,1.0,0.0,0.0,0.0,26.05663804232762,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.15941137487212173,1.7175873515245723,0.0025,0.0027,0.0002,0.0077
144,1764639428.0587816,-0.013557768556264789,0.053688008224998134,0.36871703476374335,-0.002204477667552922,-0.03979568398806184,0.028983757267652087,0.05155285450717962,-0.002310457974700306,-1.782,0.063,1.522,0.998,0.014,0.057,-0.018,0.352,-0.449,0.35,0.0,0.0,0.04,-1.018,0.013,0.793,0.997,0.013,-0.005,-0.082,0.126,-0.175,0.005,-0.1,-0.0,-0.0,-1.6617967705796328,0.053999402966270274,1.5208088874398609,0.9998473937746939,0.016574600072485977,0.0033077227849355154,-0.004419362439005797,0.3721405741078192,-0.13120004315661418,-0.02237880016028191,0.0,0.0,0.006090514293929646,-1.703345767605981,0.07049161210621596,1.473045173763933,0.9998744136234521,0.013082441803356328,0.006617962865981579,-0.006017413491188478,0.4645330436323769,-0.11050208367132353,-0.00042578855177083103,0.0,0.0,0.00178266241056888,-0.7696160267111853,0.0,1.3311081168431662,1.0,0.0,0.0,0.0,26.05663804232762,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.15941137487212173,1.7175873515245723,0.0013,0.0028,0.0002,0.0052
145,1764639428.138467,-0.025397375558686333,0.050389847687512146,0.3701753796634663,-0.003217450602389803,-0.060892756081640825,-0.009779801659305101,0.05338135384408295,-0.005340424382628521,-1.742,0.014,1.521,0.998,0.011,0.055,-0.017,0.402,-0.333,0.078,0.0,0.0,0.003,-1.01,0.0,0.792,0.997,0.008,-0.004,-0.082,0.144,-0.246,-0.024,-0.2,0.0,-0.0,-1.6327159612696767,0.0038428390361686282,1.5180737569873008,0.9998623854364983,0.013758113627826276,0.006157946275632672,-0.006928506065922818,0.4265901905491381,-0.2139124629348409,-0.03130542047825397,0.0,0.0,0.003601302375429459,-1.6859609416118833,0.032204822027843166,1.4781017017657314,0.9999133488943528,0.010190192201654128,0.004344155439741094,-0.007112172613841213,0.4421805409208077,-0.20559175996774703,-0.007270865771894251,0.0,0.0,0.0027041334971131033,-0.7662771285475793,0.0,1.335019771747422,1.0,0.0,0.0,0.0,26.056808306141903,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18748031335115772,1.727316373348644,0.003,0.0052,0.0003,0.0139
146,1764639428.204591,-0.03862199041242471,0.05797377827956321,0.3720521018587466,-0.003228256176570346,-0.06929774621352768,0.04421838392119436,0.05565553343433456,-0.00045620919620144047,-1.727,-0.027,1.518,0.998,0.009,0.055,-0.015,0.279,-0.805,-0.049,0.0,0.0,0.069,-1.003,-0.013,0.79,0.997,0.005,-0.003,-0.081,0.104,-0.21,-0.04,-0.1,-0.0,0.0,-1.6352513075086785,-0.049073721062499485,1.5125923639250662,0.9999166215905194,0.011130059923658389,0.004075897598091232,-0.00512432355221961,0.3090690994629198,-0.28896808085815956,-0.04088924033335185,0.0,0.0,0.010471099991991863,-1.6655135309449793,-0.009899703236537293,1.4783437831518569,0.9999343175660205,0.004355535872773433,0.007238791567836781,-0.0077453055249895085,0.42668875227792746,-0.2931342919459061,-0.022413396566114296,0.0,0.0,0.0036783990093715545,-0.7629382303839733,0.0,1.3388945651903528,1.0,0.0,0.0,0.0,26.055751323275064,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21511719861888212,1.7350025371733668,0.0028,0.0083,0.0002,0.0105
147,1764639428.263979,-0.05525438335468717,0.056620481187149865,0.3740699207399601,-0.003812951060745932,-0.08798971351286543,0.00048023682287868727,0.05659560713841072,-0.0033270064429492246,-1.699,-0.117,1.512,0.998,0.003,0.056,-0.011,0.324,-0.726,-0.252,0.0,0.0,0.064,-0.997,-0.027,0.786,0.997,-0.001,-0.003,-0.081,0.093,-0.223,-0.057,-0.2,-0.1,-0.0,-1.612054098298771,-0.12745754969867493,1.5039237548425297,0.9999406990020373,0.0058374154791802696,0.006764810433594569,-0.006225785061996663,0.35963598644723227,-0.393322646921734,-0.04972624065336519,0.0,0.0,0.010448311632960103,-1.654302632065872,-0.0734877806859631,1.4779826762478292,0.9999203153810989,0.0004914166343858947,0.00918171124147785,-0.008649715401873911,0.3934018053846491,-0.41014500838207013,-0.03698850686047869,0.0,0.0,0.0051313521987859,-0.7595993322203672,0.0,1.3427320708372747,1.0,0.0,0.0,0.0,26.053313155173928,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.25513618363797114,1.7500639856910225,0.0028,0.0025,0.0003,0.009
148,1764639428.3328557,-0.0690738939682159,0.07093871497551857,0.37413435432373987,-0.003519705725574327,-0.07600435098697957,0.07866872909023724,0.047080908011394036,0.000989607793264785,-1.695,-0.15,1.516,0.998,0.001,0.057,-0.009,0.127,-0.955,0.127,0.0,0.0,0.081,-0.992,-0.041,0.782,0.997,-0.005,-0.002,-0.081,0.125,-0.342,-0.097,-0.3,-0.0,-0.0,-1.6354006077428354,-0.18770570214934676,1.5083696486303146,0.9999411246047223,0.001498900532293463,0.00889564670369962,-0.006030596252501609,0.16699045688303868,-0.4435487328851317,-0.042385980860764734,0.0,0.0,0.012690897495191563,-1.6401716771295218,-0.12593236117900997,1.4818626528556669,0.9999076082264777,-0.004782596232350022,0.008897669867413348,-0.009095782265083155,0.37087484668858317,-0.47631649469999227,-0.03658666830409915,0.0,0.0,0.006397112918739491,-0.7562604340567612,0.0,1.3465318664561945,1.0,0.0,0.0,0.0,26.060854512794254,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.27880107173850244,1.761951741032596,0.0026,0.0028,0.0002,0.0111
149,1764639428.392274,-0.07480075079294968,0.055851840546778025,0.3752735697946517,-0.005472172788560081,-0.0372685208696959,-0.06656703277176287,0.052462871645026714,-0.01020229853062556,-1.671,-0.19,1.511,0.998,-0.003,0.058,-0.009,0.377,-0.442,-0.028,0.0,0.0,-0.01,-0.987,-0.054,0.777,0.997,-0.011,-0.001,-0.081,0.072,-0.217,-0.078,-0.2,0.1,-0.0,-1.5698940064578943,-0.2256956241109249,1.502187251908002,0.9999096148354389,-0.0046930469505228455,0.008577039962821312,-0.009228859920955717,0.4242486317083971,-0.4230074706791793,-0.046976368250015464,0.0,0.0,0.004883037668125953,-1.6259873896696284,-0.16545030055875543,1.4806539289924343,0.9998329087065126,-0.011205000603017488,0.011337389722955544,-0.008947973135309375,0.3604500165583082,-0.47413517396502414,-0.04345246000951272,0.0,0.0,0.0060384324295818664,-0.7529215358931552,0.0,1.3502935339642672,1.0,0.0,0.0,0.0,26.058610208500642,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2822625830564023,1.7701228568080376,0.0019,0.0039,0.0002,0.0036
150,1764639428.4635394,-0.07486236993121397,0.046972132476468045,0.3783516238253923,-0.0055884783828060594,-0.009658189540440194,-0.03741706028320268,0.06229946637803459,-0.0012655495697999012,-1.65,-0.214,1.494,0.998,-0.007,0.057,-0.009,0.383,-0.445,-0.304,0.0,0.0,-0.0,-0.983,-0.067,0.773,0.997,-0.018,0.001,-0.081,0.074,-0.231,-0.089,-0.2,0.1,0.0,-1.5451080943307431,-0.2543497211740431,1.4823521449726857,0.9998380830435936,-0.011209260282459966,0.011282329920785792,-0.008418385307804024,0.4366663051666875,-0.38387878708154416,-0.05982928528312402,0.0,0.0,0.007993904501234658,-1.6021119259796102,-0.1983247083190839,1.471619395852362,0.9997163079037177,-0.018829261970082913,0.011811375553549046,-0.008558855797021913,0.37726624041593126,-0.4517762007087116,-0.05683590534507452,0.0,0.0,0.00644740652992485,-0.7495826377295493,0.0,1.354016659473797,1.0,0.0,0.0,0.0,26.049207897050678,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.28211446446773075,1.7694468667070617,0.0023,0.0014,0.0015,0.0089
151,1764639428.5289803,-0.07523322886305718,0.07552802662355204,0.37921884476356144,-0.004200860002772547,-0.011212090900617842,0.14865098729497853,0.05163005766902005,0.006239532102316804,-1.651,-0.254,1.49,0.998,-0.013,0.061,-0.008,-0.01,-0.641,-0.057,0.0,0.0,0.016,-0.979,-0.078,0.768,0.997,-0.022,-0.001,-0.08,0.065,-0.181,-0.079,-0.2,-0.1,0.0,-1.613045992119526,-0.2929353556463177,1.4783625859420881,0.999731251412603,-0.018683453696374835,0.011310708890782402,-0.007773118508951678,0.042543550368167,-0.36959857179993305,-0.054053697558689134,0.0,0.0,0.010047694822255008,-1.5941954747457077,-0.2382339088340465,1.4688244397492403,0.9994984954513667,-0.025762505057152198,0.016361354938788677,-0.008447306564883583,0.3452608449926622,-0.448814776134147,-0.05884941840002236,0.0,0.0,0.0063402760156633375,-0.7462437395659433,0.0,1.3577008333377765,1.0,0.0,0.0,0.0,26.05007800965969,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.29109332839169266,1.7870994435661398,0.0025,0.0016,0.0016,0.0054
152,1764639428.601142,-0.0746680951511915,0.052554588853277774,0.3801406620007767,-0.005112593845903793,-0.00657848504855368,-0.10542618552342733,0.05201144178152185,-0.005083776716002793,-1.624,-0.299,1.478,0.998,-0.017,0.059,-0.005,0.409,-0.449,-0.208,0.0,0.0,0.038,-0.976,-0.086,0.764,0.996,-0.025,-0.002,-0.08,0.05,-0.13,-0.06,-0.1,0.0,0.0,-1.5148217855460844,-0.3326223980165927,1.4654839818608199,0.9995115879943599,-0.02580075415779995,0.01635655693374653,-0.006585559593148217,0.4612242408641327,-0.35436965217529137,-0.05476719151026908,0.0,0.0,0.010594362445478763,-1.5793089171063093,-0.27971177294734484,1.462490322512024,0.9994190394618057,-0.030293099545904256,0.013236160855838466,-0.008289494975083538,0.34799509930405415,-0.43937957402585126,-0.06589572455783307,0.0,0.0,0.009583315863113909,-0.7429048414023371,0.0,1.3613456501949588,1.0,0.0,0.0,0.0,26.0461094282245,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3002970365607724,1.7930235990705572,0.0021,0.0072,0.0002,0.007
153,1764639428.6655877,-0.07534737827249931,0.04596596922478993,0.3793337012021216,-0.004064688615212463,-0.012729927500438061,-0.026373774535779493,0.04348277875682184,0.004600451922718674,-1.613,-0.349,1.473,0.998,-0.02,0.059,-0.002,0.375,-0.696,-0.402,0.0,0.0,0.108,-0.973,-0.093,0.761,0.996,-0.028,0.002,-0.08,0.043,-0.099,-0.052,-0.1,0.1,-0.0,-1.5165372160508348,-0.3751133007744815,1.463342529923707,0.9994312631527251,-0.030926590205969804,0.012897833181054688,-0.003787103169191507,0.42670438598415183,-0.34762621652249515,-0.03753106050017593,0.0,0.0,0.01701771250851449,-1.5766381381968273,-0.3229846773270111,1.4649141517677373,0.9993910552000123,-0.03254245895844365,0.009752270939377397,-0.00796243446875509,0.3034743196173537,-0.4355444788889731,-0.05138286946893497,0.0,0.0,0.011081465711483933,-0.7395659432387311,0.0,1.3649507090144586,1.0,0.0,0.0,0.0,26.05480702759938,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.31239482001655033,1.8138106734446493,0.0056,0.0014,0.0002,0.0057
