step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
6,1763534421.3897803,0.0008099644557386229,0.010448479336032454,0.3132910576929105,-0.005118791024771013,0.003527873776610072,0.02385149412235245,-0.005987592719914937,-0.002937316399792769,0.024,0.017,0.138,1.0,0.007,-0.011,-0.01,-0.096,0.005,0.829,0.0,0.0,-0.005,0.01,-0.01,0.144,0.999,0.01,-0.027,-0.031,-0.182,-0.023,0.588,-0.1,-0.2,-0.1,0.01760305601634295,0.017273990123869806,0.19018954514355826,0.999952478352806,0.0020438963066202517,-0.0006917034957460709,-0.009507106302270208,-0.09547500492864883,0.0034904622873034455,0.7326794008139571,0.0,0.0,0.002620647993296636,0.0264682579062917,0.011034677069964234,0.0774098203013415,0.9999518187057725,0.000847148649054123,0.0008746373524691507,-0.009740514138676151,-0.042751095847731846,0.006385261074195967,0.20620319683999577,0.0,0.0,0.007769052425778822,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,26.17559695114605,0.09981661253889153,0.08,100.0,100.0,0.5,55.0,0.08,-0.004317881247608883,0.05639525651597248,0.0012,0.001,0.0019,0.0082
7,1763534421.4617445,0.002405997412142465,0.008782258807420047,0.3404991759407766,-0.005339688262097632,0.008182655895953867,-0.005718982809053924,0.21436335566255785,-0.002384183942825851,0.021,0.018,0.162,1.0,0.007,-0.012,-0.01,-0.059,0.018,0.446,0.0,0.0,0.001,-0.004,-0.011,0.176,0.999,0.012,-0.025,-0.032,-0.224,-0.022,0.45,-0.0,0.3,-0.0,0.017129368894324634,0.01917124260630213,0.18805818321916276,0.9999529854194086,0.000847043227147218,0.0008747394487917518,-0.009619994775479014,-0.05666673129595201,0.017171113917584784,0.3357498182865557,0.0,0.0,0.005573695435552187,0.02266222623094208,0.012738728037961253,0.10838810614068445,0.9999483689927442,0.0007534226049300953,0.0027432975947416236,-0.009755307347071767,-0.04415149142156917,0.008306720727799059,0.15701690282310735,0.0,0.0,0.00849782796638119,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.23050917263594,0.09969683111122887,0.08,100.0,100.0,0.5,55.0,0.08,0.002060939411687679,0.0659000873650131,0.0022,0.0018,0.0032,0.0104
8,1763534421.5227325,-0.012226008808693931,0.021037349694870214,0.32662245670644674,-0.005178086143703857,-0.07255853175114636,0.06347101913910583,0.015741197813544605,-0.0005269114735555324,0.011,0.011,0.19,1.0,0.007,-0.012,-0.01,-0.204,-0.152,0.576,0.0,0.0,0.034,-0.019,-0.013,0.195,0.999,0.011,-0.026,-0.031,-0.23,-0.024,0.253,-0.1,0.0,-0.0,-0.0024825305431424526,0.0008308081991376592,0.22660152792419863,0.999956450561647,0.0007510440239511884,0.0027439497424373567,-0.008888399903117872,-0.20034720322576582,-0.15314980546214188,0.5262651986343316,0.0,0.0,0.020208189907559706,0.012778947316085285,0.007145665067866302,0.14125129672688078,0.9999471883216299,0.002155448777206805,0.0020390183524392623,-0.009839563628240853,-0.07141111054801084,-0.022415415006124404,0.18610487531918962,0.0,0.0,0.009165092170577606,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.310139662137694,0.09949011545794291,0.08,100.0,100.0,0.5,55.0,0.08,-0.09419505243864598,0.16243639507802707,0.0014,0.0014,0.0028,0.0063
9,1763534421.6005535,-0.003088839435139634,0.040426066803787714,0.32277546244687,-0.005286231182229073,0.042629344665598,0.10220292296830505,0.06242064287872821,-0.0018352467285520412,-0.017,0.008,0.246,1.0,0.007,-0.01,-0.009,-0.341,0.036,0.581,0.0,0.0,-0.014,-0.036,-0.015,0.203,0.999,0.008,-0.023,-0.032,-0.272,-0.038,0.085,-0.4,0.2,-0.0,-0.039593802425129616,0.010382152803702525,0.2819275470257981,0.9999450284823921,0.0021558914185822874,0.0020385503339455926,-0.010056662372553421,-0.3358992608930963,0.036420906786382504,0.4972171309372834,0.0,0.0,-0.0010222387064527875,-0.004928377588518711,0.008063593922459474,0.17768909259890225,0.9999401497984235,-0.0025046782958591555,0.004237743213208879,-0.009770616162731548,-0.11714220830256711,-0.011234437107982269,0.1814683363380278,0.0,0.0,0.009003985160597631,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.396320474602696,0.09922927331829758,0.08,100.0,100.0,0.5,55.0,0.08,-0.057734049093967614,0.35325899622203166,0.0021,0.0019,0.0036,0.0155
10,1763534421.6676245,-0.017519222953687685,0.04443483647127924,0.3578928689315676,-0.005441541163872198,-0.07292412745152514,0.030150365038404597,0.25628089803520526,-0.002098107703772904,-0.032,-0.001,0.252,1.0,0.007,-0.011,-0.009,-0.288,-0.178,0.127,0.0,0.0,0.038,-0.054,-0.017,0.201,0.999,0.01,-0.024,-0.029,-0.298,-0.031,-0.076,0.0,0.2,0.1,-0.05092819602265262,-0.012791641346953157,0.257657526721564,0.9999490307788828,-0.0025087270943129486,0.004235347597671997,-0.008814985165400675,-0.278224419461972,-0.1760238894235564,0.04401142489262664,0.0,0.0,0.021885079361198243,-0.0214145468413695,7.511156078912791e-05,0.19476334001592668,0.9999011150061766,0.0003889898189439072,0.01005872636187821,-0.009819924658698026,-0.14069392719535548,-0.03986277328800719,0.10453081806963889,0.0,0.0,0.009332404068415864,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.40262487455088,0.09920895805590917,0.08,100.0,100.0,0.5,55.0,0.08,-0.19035703670934698,0.49030724668546544,0.002,0.0017,0.004,0.0158
11,1763534421.7274654,-0.01978271344503125,0.0561552563087,0.3607482125333591,-0.005320011110504135,-0.01569725819513974,0.06971080830492356,0.10374993524184958,-0.0007527350241277298,-0.051,-0.007,0.256,1.0,0.007,-0.01,-0.008,-0.385,-0.114,0.079,0.0,0.0,0.025,-0.074,-0.02,0.189,0.999,0.011,-0.027,-0.033,-0.296,-0.052,-0.207,0.1,-0.3,-0.2,-0.07616741373948135,-0.014548395416693349,0.26077709657725023,0.9999074324036971,0.00038229162769958354,0.010058983160030467,-0.009154088416853647,-0.3688804646674616,-0.11137129749453765,0.06930460652587976,0.0,0.0,0.01635956930214086,-0.04252041373042555,-0.005977174065714576,0.2061103185518326,0.9998769138775313,-0.0032151733486162105,0.011830201742857944,-0.009791122601896027,-0.17335988938831254,-0.051303307314129465,0.09403061211972726,0.0,0.0,0.009577806148675554,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.399965672876327,0.09921636928045059,0.08,100.0,100.0,0.5,55.0,0.08,-0.261879944277996,0.7161371424189912,0.0014,0.0014,0.0058,0.0081
12,1763534421.7993064,-0.018777451799090728,0.0621604741883211,0.3964063671921084,-0.005270797744709704,8.062986844477923e-05,0.04406490347528054,0.2684778264270862,-0.0010839359486538808,-0.088,-0.017,0.238,1.0,0.006,-0.009,-0.007,-0.377,-0.094,-0.335,0.0,0.0,0.02,-0.095,-0.022,0.169,0.999,0.006,-0.02,-0.029,-0.338,-0.039,-0.323,-0.1,0.0,0.1,-0.11253720031086005,-0.023098245424996652,0.215231555287456,0.9998821532818403,-0.0032216865367229713,0.01182842968434395,-0.009240591730628737,-0.35773069968214216,-0.08840284899665053,-0.34605753897715497,0.0,0.0,0.014001721583860758,-0.0656713952563212,-0.011892883989795697,0.19905226760490652,0.9998213866821093,-0.004704274516626761,0.015564253378239561,-0.009634238481289721,-0.1973832163416435,-0.055154966693871946,0.01837784115453097,0.0,0.0,0.009493583914743314,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.314414672524194,0.09947554932862596,0.08,100.0,100.0,0.5,55.0,0.08,-0.31099578858756416,0.9230252999394354,0.0018,0.0018,0.0066,0.0117
13,1763534421.862516,-0.03176580341893315,0.07411172143849865,0.3912076962290471,-0.005001852206362512,-0.06963612104898478,0.07529635479796801,0.07310823698272031,2.7028255558531164e-05,-0.111,-0.029,0.225,1.0,0.004,-0.007,-0.005,-0.453,-0.235,-0.245,0.0,0.0,0.059,-0.118,-0.025,0.146,0.999,0.009,-0.018,-0.029,-0.345,-0.04,-0.382,0.2,0.2,-0.0,-0.1403956764233799,-0.04443778415006425,0.2104315181591143,0.9998341205677749,-0.004726487139612585,0.015557522337085117,-0.008207019344105407,-0.427667609112545,-0.22787160774707493,-0.18692727150870386,0.0,0.0,0.031029689098932882,-0.09257060464602657,-0.024256086275814014,0.19203575684506097,0.9997923699140902,-0.0035340350596751906,0.017481495083196852,-0.009855201033980899,-0.22839314017214774,-0.08461253104210162,0.02695461367061488,0.0,0.0,0.009606153532073032,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.244286410601177,0.09965461405754016,0.08,100.0,100.0,0.5,55.0,0.08,-0.5134150785471812,1.208213533251089,0.0048,0.0024,0.0031,0.0069
14,1763534421.9343421,-0.025086081707654757,0.09043828832806644,0.4032130966022512,-0.0047340537191288895,0.025457157701658635,0.10016076480746369,0.15782892592328202,8.852938457748114e-05,-0.139,-0.033,0.208,1.0,0.002,-0.006,-0.005,-0.544,-0.076,-0.344,0.0,0.0,0.024,-0.142,-0.027,0.123,0.999,0.005,-0.012,-0.03,-0.374,-0.042,-0.332,-0.3,-0.2,-0.1,-0.1743786892734962,-0.0378355433635006,0.18623201177199816,0.9997984194003058,-0.0035451218349867135,0.017479250136145708,-0.009221089442336279,-0.516052142463138,-0.06792121145980728,-0.3077237327039982,0.0,0.0,0.015410025650671538,-0.12420492378008113,-0.029937146997580016,0.18045292432051402,0.9997201810134977,-0.008164142947623219,0.020036612653295198,-0.009562457720274744,-0.27028700293416685,-0.07716312851680172,-0.00044961691533860343,0.0,0.0,0.009189232396759655,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.15248023115076,0.09985902579946003,0.08,100.0,100.0,0.5,55.0,0.08,-0.5147720518835198,1.5819817691509235,0.0022,0.0028,0.0063,0.0106
15,1763534421.9987152,-0.01284600104359484,0.09568358271403005,0.43081543953303497,-0.004905354456084943,0.0549288828933859,0.048836044011834515,0.23881498880448204,-0.002040017114562493,-0.188,-0.036,0.154,1.0,0.002,-0.006,-0.005,-0.491,0.023,-0.621,0.0,0.0,-0.008,-0.166,-0.029,0.102,1.0,0.002,-0.009,-0.03,-0.379,-0.031,-0.311,0.0,0.2,-0.0,-0.2196717500150303,-0.034103321944920384,0.11454403155254647,0.9997193112520589,-0.008162329050589556,0.02003735165028844,-0.009652959806280803,-0.4573844919010448,0.033744747692972914,-0.5597668175951969,0.0,0.0,0.0011437753509373288,-0.15612415679116107,-0.030942116115606218,0.15304522637570767,0.9996103511526963,-0.00884630118871917,0.02488971958038635,-0.00902167849523874,-0.29078777671298783,-0.049439873787115424,-0.04849129344300328,0.0,0.0,0.00859426906081874,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.995382258484916,0.10015440142082276,0.08,100.0,100.0,0.5,55.0,0.08,-0.4027111365420632,1.8595831572889985,0.0021,0.0018,0.0084,0.009
16,1763534422.0599344,-0.02805024915380687,0.10524813601515559,0.4142324007939601,-0.004986626286783703,-0.07923274081195883,0.07174366218413517,0.024788666187884507,-0.0016326977675150305,-0.216,-0.047,0.135,1.0,0.0,-0.004,-0.004,-0.526,-0.209,-0.358,0.0,0.0,0.045,-0.191,-0.032,0.086,1.0,0.002,-0.005,-0.026,-0.405,-0.029,-0.238,0.0,0.1,0.2,-0.2497507559997193,-0.060576872269960655,0.11456224104531394,0.9996197198057801,-0.008873830271720813,0.024879918042881363,-0.007915844231798887,-0.48542496592609374,-0.19938270606292335,-0.2506915807961353,0.0,0.0,0.024581645340183055,-0.18988104781086995,-0.04245259044297047,0.13492931228874336,0.9995787780630724,-0.0036735961802136234,0.027160437136346346,-0.00954367809612248,-0.3112195044433298,-0.0761615833357967,-0.008344348330419638,0.0,0.0,0.008827701854052917,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,25.89481152325076,0.1002941122205814,0.08,100.0,100.0,0.5,55.0,0.08,-0.6130628757455066,2.1746979398109567,0.0015,0.002,0.0039,0.0085
17,1763534422.13119,-0.020252389614880885,0.12226998428663241,0.3998134282763941,-0.004866670264231065,0.03197673540617822,0.111421275361173,0.031463237610659965,-0.0006468764589327347,-0.245,-0.047,0.129,1.0,-0.0,-0.001,-0.004,-0.612,-0.012,-0.127,0.0,0.0,-0.002,-0.217,-0.034,0.08,1.0,0.005,-0.003,-0.028,-0.396,-0.03,-0.056,-0.0,0.2,-0.0,-0.28444749825792703,-0.047585850857546,0.12258600277400056,0.9995792536906101,-0.003674953319496703,0.027160253541383263,-0.009493731457666224,-0.5705868337423481,-0.0048095767037439055,-0.06506883099086391,0.0,0.0,0.0040820133534981325,-0.22767680628397086,-0.044735321869378925,0.1284198798401694,0.9995098097304823,-0.00824297077664572,0.028813421012143722,-0.009054305875518294,-0.345450645159583,-0.057689763100586856,0.02445865797021525,0.0,0.0,0.008777857380669524,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,25.8490154289466,0.10034435188565945,0.08,100.0,100.0,0.5,55.0,0.08,-0.5412347540585457,2.5957921503485233,0.0014,0.0019,0.0062,0.0109
18,1763534422.1941535,-0.01222283747914625,0.12418866010883658,0.40207530384084794,-0.004921149788085904,0.03508466327495293,0.040160875182679016,0.11126273489136784,-0.0014890651853319585,-0.296,-0.046,0.109,1.0,0.001,0.003,-0.004,-0.499,0.024,-0.12,0.0,0.0,0.0,-0.242,-0.035,0.084,1.0,0.003,0.009,-0.028,-0.378,-0.029,0.089,-0.1,0.3,-0.1,-0.32785372590527095,-0.04407331238618145,0.10218463241932403,0.9995106420985643,-0.00824563315623508,0.02881265922299568,-0.008961949233734971,-0.45532796529546077,0.0332184391576887,-0.08397097138447362,0.0,0.0,0.004802034116559141,-0.2621407501235753,-0.04472669290513798,0.1219158488769906,0.9993651095452599,-0.007510444075132059,0.03376889948189345,-0.00852246919423482,-0.3476554828804276,-0.033947215528939576,0.03038806283190777,0.0,0.0,0.008610632393641803,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,25.80435521369159,0.1003912191493816,0.08,100.0,100.0,0.5,55.0,0.08,-0.44629644108506605,2.8353608142497806,0.0019,0.0017,0.0045,0.0083
19,1763534422.2614095,-0.020550159812541845,0.1263334228073009,0.40723375294522457,-0.004923934602608208,-0.044692321036764515,0.041770978519530745,0.12631107148209497,-0.001244211519632995,-0.32,-0.052,0.101,1.0,0.0,0.004,-0.003,-0.491,-0.111,-0.161,0.0,0.0,0.032,-0.266,-0.037,0.094,1.0,0.004,0.008,-0.029,-0.389,-0.027,0.17,0.0,-0.0,0.0,-0.3511498880902106,-0.0591278123552598,0.09164182856348212,0.9993717128527323,-0.007537916793449622,0.03376277762327826,-0.007709358428050774,-0.4431265033377933,-0.10372253366804535,-0.11767769577679739,0.0,0.0,0.018888396554319366,-0.295516974667891,-0.051065941961785384,0.11345535960546764,0.99932992864133,-0.0038504974913502904,0.03536140620587834,-0.008627765755194895,-0.34438297008987545,-0.04530295706369608,0.03479881390070427,0.0,0.0,0.008769924324454057,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,25.746963030356046,0.10044946654589934,0.08,100.0,100.0,0.5,55.0,0.08,-0.5531814704008203,3.0,0.0022,0.0031,0.0052,0.0068
20,1763534422.332489,-0.020652041827123466,0.13842792676185722,0.3801764673209354,-0.004873119206355853,-0.005646950026043563,0.09205587547460702,-0.03347798988513961,-0.0009769066693902833,-0.348,-0.054,0.111,1.0,0.0,0.007,-0.003,-0.558,-0.049,0.189,0.0,0.0,0.007,-0.289,-0.039,0.107,1.0,0.006,0.011,-0.029,-0.451,-0.031,0.299,0.2,-0.0,-0.0,-0.38354485634385355,-0.05708637292900227,0.12515593895733892,0.999332063588679,-0.003859376702846346,0.035360438222023685,-0.00837683137018703,-0.5082265071569929,-0.04335550168110868,0.2380282350471573,0.0,0.0,0.007943566273277941,-0.331762326511813,-0.054364323216262354,0.12134960146800922,0.9993463751225606,-0.005307364004354739,0.03480625624483798,-0.008196276163138777,-0.3551827608332513,-0.04214809805866221,0.1007254968562887,0.0,0.0,0.008717147915215703,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,25.767651482735076,0.10042450236220082,0.08,100.0,100.0,0.5,55.0,0.08,-0.5707628470479522,3.0,0.0021,0.0018,0.0037,0.0141
21,1763534422.3989682,-0.013281008704276197,0.12651690949180444,0.38213861691335904,-0.004835025334994513,0.03169215515745548,-0.024948104659799533,0.10485486479235179,-0.0010278104447822608,-0.392,-0.058,0.127,1.0,0.002,0.012,-0.003,-0.362,0.03,0.158,0.0,0.0,-0.012,-0.31,-0.041,0.125,1.0,0.004,0.011,-0.027,-0.318,-0.029,0.304,-0.0,-0.5,0.0,-0.4145588847836654,-0.055789091262672945,0.13736708076285442,0.9993449054242517,-0.005301189482934392,0.034807197194288264,-0.008373554570037365,-0.31390970768451476,0.03621979259068289,0.15231557824597783,0.0,0.0,-0.0004295390855666079,-0.3594851118029538,-0.053889507794744336,0.1305613577096236,0.9991514793590928,-0.006124356871009036,0.04003816850786711,-0.007467168806758054,-0.32347155244415904,-0.022705504951669883,0.10456015929186872,0.0,0.0,0.008545944650083737,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,25.781299698731182,0.10040552731338284,0.08,100.0,100.0,0.5,55.0,0.08,-0.4885091655595797,3.0,0.0021,0.0018,0.0063,0.0113
22,1763534422.4590158,-0.01930016278975947,0.1335173594150182,0.3720709602841828,-0.004638189000038979,-0.033416022603485425,0.06663147698901983,0.04519637108245865,-0.0002245746589709586,-0.417,-0.062,0.141,1.0,0.002,0.013,-0.003,-0.485,-0.077,0.278,0.0,0.0,0.018,-0.33,-0.042,0.141,0.999,0.011,0.017,-0.025,-0.293,-0.018,0.243,0.3,0.3,0.2,-0.44762500671734984,-0.066920638536839,0.15963061970642412,0.9991550646227954,-0.006144240614263009,0.040035121978356424,-0.006970950729269333,-0.43440849542483245,-0.0712379488165462,0.2829773598115467,0.0,0.0,0.012660954165953925,-0.39248973057275044,-0.058603765622513335,0.14525982875619936,0.9992997762230835,-0.003191857798971706,0.0365677364969008,-0.0072505125184094635,-0.3226148054759592,-0.030444177610613354,0.1365820583963638,0.0,0.0,0.008572988928719407,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,25.815414139112356,0.10034521385007074,0.08,100.0,100.0,0.5,55.0,0.08,-0.571461317216005,3.0,0.0014,0.0014,0.003,0.0091
23,1763534422.5409074,-0.025858386485542048,0.12463773980885409,0.40712887748612087,-0.004427315565156833,-0.037616159176352755,-0.011018758177065987,0.26830732608073626,-0.00010518007559900434,-0.435,-0.067,0.134,1.0,0.001,0.013,-0.002,-0.373,-0.112,-0.155,0.0,0.0,0.028,-0.348,-0.044,0.158,0.999,0.012,0.018,-0.025,-0.287,-0.029,0.275,0.1,0.1,0.0,-0.4582823794454879,-0.07433007888080259,0.12324547038746703,0.9993047229347312,-0.003218103797013113,0.03656543609294544,-0.006533254290537584,-0.32511281315658364,-0.10772294592081325,-0.1667840281410779,0.0,0.0,0.016812664750882573,-0.4188169117586727,-0.06514977305136574,0.14014222657302317,0.999151018975156,-0.0034410241628666347,0.04042697179070099,-0.0071456689996123165,-0.29841586559686933,-0.04444842662337743,0.07890818815327233,0.0,0.0,0.008409264097094445,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,25.75398249248907,0.1004686292318965,0.08,100.0,100.0,0.5,55.0,0.08,-0.6764723518359257,3.0,0.0015,0.0018,0.0038,0.0231
24,1763534422.5992985,-0.020177802922622754,0.12397380885194943,0.3717773854532377,-0.0042950115777808115,0.021938321193210954,0.027839780167690203,-0.07497524079288556,-0.0004453089544090999,-0.47,-0.071,0.176,1.0,0.003,0.016,-0.003,-0.356,0.003,0.252,0.0,0.0,-0.007,-0.364,-0.046,0.172,0.999,0.006,0.017,-0.028,-0.261,-0.03,0.221,-0.1,-0.3,-0.0,-0.4918936342539767,-0.07061722858012855,0.1945092934531911,0.9991504903142956,-0.0034380485411527324,0.04042722495650974,-0.007219211123598248,-0.30144437793242146,0.009024511431233074,0.30839381841299185,0.0,0.0,0.0012875113178686531,-0.4448557131472258,-0.06614212817724036,0.15450999923860773,0.9992560221679246,-0.005952297447660736,0.0375566333855622,-0.006439845104750558,-0.27292897022394913,-0.03039771938255243,0.15505320619607374,0.0,0.0,0.007964929664797511,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,25.77822811302751,0.10041254038284742,0.08,100.0,100.0,0.5,55.0,0.08,-0.6286766888104426,3.0,0.0021,0.0018,0.0069,0.011
25,1763534422.6629179,-0.02207269605277351,0.12506496881543677,0.3636928191489072,-0.004253237241479236,-0.014518916381409466,0.03644925203042413,0.0525215148416573,-0.0008648812129373308,-0.488,-0.074,0.195,1.0,0.002,0.018,-0.003,-0.352,-0.055,0.362,0.0,0.0,-0.002,-0.378,-0.048,0.185,0.999,0.004,0.018,-0.03,-0.215,-0.028,0.209,-0.1,-0.1,0.0,-0.5099103254203973,-0.07744497687179265,0.21839756396754337,0.9992562554140079,-0.005953661559246745,0.03755641716406001,-0.00640355056295412,-0.30593112036916503,-0.04866072344679112,0.3385660025714,0.0,0.0,0.0033581540162408493,-0.46964741066035326,-0.06991124577564603,0.17673347674950493,0.9993283224029895,-0.004355195990687945,0.03589202011454585,-0.005974881020281992,-0.25797614417615333,-0.031338045363225056,0.1690621272893437,0.0,0.0,0.0076752307392366475,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,25.824702234843823,0.10028447286137518,0.08,100.0,100.0,0.5,55.0,0.08,-0.6743894358160938,3.0,0.0014,0.0015,0.0069,0.0091
26,1763534422.7307117,-0.022300761964517222,0.12507072898805163,0.37127721653449985,-0.004036705526432051,-0.006658503571911943,0.03129504306693348,0.12884519171519002,1.9349264866112327e-05,-0.505,-0.076,0.207,1.0,0.002,0.018,-0.003,-0.346,-0.042,0.249,0.0,0.0,-0.003,-0.391,-0.05,0.196,1.0,0.007,0.012,-0.028,-0.597,-0.118,0.577,-1.0,-0.2,0.4,-0.5265787388391994,-0.07862400299061144,0.22263169068746425,0.9993284016645055,-0.004355672655693616,0.03589196227202842,-0.005961609400527346,-0.301498510572914,-0.03666831152483931,0.22099846072256935,0.0,0.0,0.002895480555761139,-0.49332224317249473,-0.07291685969859524,0.19340015129663063,0.9993379827506397,-0.004595891639783804,0.03566840320393318,-0.0054990021639708475,-0.24499062061962668,-0.029961609364385168,0.15855599467913073,0.0,0.0,0.0075190175840417935,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,25.845075703427533,0.10021545257819013,0.08,100.0,100.0,0.5,55.0,0.08,-0.6990938151905567,3.0,0.0015,0.0029,0.0073,0.0082
27,1763534422.801186,-0.026889461999752194,0.12969488034100712,0.3532777337641165,-0.003945332543327132,-0.028518690667304173,0.05438843901179033,0.0028218902817081087,-0.0005523114660834138,-0.538,-0.08,0.245,1.0,0.002,0.02,-0.003,-0.367,-0.086,0.44,0.0,0.0,-0.007,-0.401,-0.052,0.204,0.999,0.006,0.015,-0.028,-0.181,-0.037,0.112,-0.1,0.2,-0.0,-0.5609477324017345,-0.0855456001265166,0.2738700853473048,0.9993375330256662,-0.004592995916246956,0.03566877619986877,-0.00558013253360321,-0.32145004792142756,-0.08036195571008758,0.42858943967332924,0.0,0.0,0.0008993430330818452,-0.5186507309329894,-0.07814788366631195,0.21978529399416086,0.9993970935158518,-0.00390650529313933,0.034132821556009864,-0.005013898791159561,-0.23931896987224713,-0.03770124675414396,0.19470291717363125,0.0,0.0,0.007185197819980082,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,25.90079954678966,0.10001001033020007,0.08,100.0,100.0,0.5,55.0,0.08,-0.7839816870266574,3.0,0.0021,0.0018,0.006,0.0138
28,1763534422.8654559,-0.01582230034356971,0.11682504549311871,0.3698333516966387,-0.0034545612329864007,0.04861344278097437,-0.03192545415419028,0.17109752310364051,0.0014675234158718718,-0.549,-0.077,0.256,1.0,0.002,0.02,-0.003,-0.21,0.063,0.222,0.0,0.0,-0.013,-0.411,-0.055,0.207,0.999,0.008,0.019,-0.028,-0.144,-0.042,0.022,0.1,0.2,-0.0,-0.5615891615385693,-0.07262838740980614,0.2692417287856786,0.9993959786219159,-0.0038990765353130144,0.03413367095920843,-0.005231407397955501,-0.16733229470236774,0.06844058409380313,0.1753313763810882,0.0,0.0,-0.00179392977358919,-0.5350327177204518,-0.07553351806610793,0.2364078684334519,0.9992586726739786,-0.00653962925622007,0.03767967729269958,-0.004424958095597837,-0.20319196513690105,-0.01330188093538029,0.15972612173362116,0.0,0.0,0.006947353271860983,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,25.91579804335921,0.09994960640095178,0.08,100.0,100.0,0.5,55.0,0.08,-0.6688286751651236,3.0,0.0023,0.002,0.0071,0.0099
29,1763534422.934386,-0.021526665618884763,0.11443697108280536,0.3690007495351649,-0.003366505725519545,-0.03247740146246769,0.017265889321712913,0.08829532711679068,-0.00042336277091232274,-0.56,-0.08,0.267,1.0,0.001,0.02,-0.004,-0.238,-0.066,0.219,0.0,0.0,-0.011,-0.419,-0.057,0.204,0.999,0.007,0.017,-0.027,-0.118,-0.031,-0.044,0.0,-0.1,0.0,-0.5743221925739705,-0.08417735497008921,0.28121349076814883,0.9992578458176208,-0.006532730846894296,0.037680873919972,-0.0046078997642431865,-0.19255151750672184,-0.06004194493503549,0.2107756994633769,0.0,0.0,-0.0014770416085640894,-0.5519183988930597,-0.07935584516507,0.25126328629695527,0.999397935056532,-0.0029884901515777095,0.034289784201726355,-0.004364290406584336,-0.17807723746525342,-0.019986445585088736,0.16244008499264567,0.0,0.0,0.006290956239261296,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,25.927863107174193,0.09989341970871794,0.08,100.0,100.0,0.5,55.0,0.08,-0.7427365516772815,3.0,0.0036,0.0033,0.0061,0.0107
