-0.158,-0.143,1.414,0.999,0.036,-0.011,-0.011,-0.087,-0.277,1.355,-0.011,-0.201,0.105
-0.16,-0.148,1.432,0.999,0.034,-0.005,-0.014,-0.134,-0.27,1.202,-0.039,0.408,-0.267
-0.163,-0.154,1.456,0.999,0.034,-0.006,-0.011,-0.113,-0.247,0.987,-0.007,0.139,0.038
-0.169,-0.174,1.492,1.0,0.025,-0.007,-0.012,-0.091,-0.28,0.405,-0.407,-0.138,-0.148
-0.175,-0.187,1.495,1.0,0.025,-0.001,-0.011,-0.118,-0.284,0.021,0.179,0.499,-0.018
-0.179,-0.198,1.484,1.0,0.022,-0.001,-0.01,-0.126,-0.261,-0.315,0.24,0.29,-0.057
-0.18,-0.2,1.48,1.0,0.016,-0.003,-0.008,-0.101,-0.271,-0.338,-0.345,-0.005,0.16
-0.184,-0.214,1.452,1.0,0.01,-0.008,-0.008,-0.082,-0.309,-0.634,-0.29,-0.828,-0.075
-0.194,-0.238,1.347,0.996,0.082,-0.041,0.023,-0.028,0.072,-0.862,7.727,-4.134,2.912
-0.2,-0.257,1.294,1.0,-0.005,0.0,-0.005,-0.092,-0.207,-0.905,-0.381,-0.195,0.039
-0.202,-0.266,1.259,1.0,-0.002,-0.004,-0.007,-0.061,-0.242,-0.986,0.163,-0.854,-0.003
-0.206,-0.283,1.19,1.0,-0.005,0.003,-0.008,-0.039,-0.272,-1.056,0.206,-0.064,-0.111
-0.209,-0.292,1.146,1.0,-0.01,0.001,-0.005,-0.056,-0.206,-1.014,0.0,-0.021,0.098
-0.21,-0.298,1.118,1.0,-0.015,0.007,-0.001,-0.059,-0.204,-0.935,-0.596,0.576,0.594
-0.211,-0.305,1.096,1.0,-0.016,0.01,-0.014,-0.035,-0.255,-0.81,-0.266,0.819,-0.791
-0.211,-0.309,1.077,1.0,-0.015,0.001,-0.006,-0.025,-0.128,-0.686,-0.06,-0.13,-0.141
-0.209,-0.316,1.058,1.0,-0.024,-0.013,0.004,0.03,-0.185,-0.432,0.244,-0.043,0.16
-0.209,-0.32,1.051,1.0,-0.018,0.0,-0.004,0.031,-0.067,-0.034,-0.001,0.445,-0.124
-0.209,-0.321,1.051,0.999,-0.005,-0.038,0.001,0.018,-0.023,-0.022,1.258,-3.669,0.547
-0.208,-0.321,1.052,0.999,-0.01,-0.049,0.008,0.066,-0.013,0.079,0.109,-3.093,1.088
-0.206,-0.322,1.071,1.0,-0.02,-0.006,-0.006,0.02,0.036,0.332,-0.757,0.324,-0.455
-0.202,-0.318,1.096,1.0,-0.014,-0.009,-0.005,0.045,0.018,0.228,0.1,-0.073,-0.112
-0.201,-0.312,1.11,1.0,-0.013,-0.015,-0.004,0.046,0.109,0.292,0.368,-0.782,-0.068
-0.2,-0.31,1.115,1.0,-0.017,-0.008,-0.002,0.048,0.096,0.277,0.413,-0.717,-0.255
-0.198,-0.305,1.127,1.0,-0.004,-0.014,-0.002,0.01,0.211,0.218,1.293,-0.206,0.324
-0.198,-0.303,1.13,1.0,-0.011,-0.019,-0.005,0.032,0.165,0.265,0.368,-0.521,-0.07
-0.196,-0.295,1.141,1.0,-0.013,-0.014,-0.005,0.038,0.115,0.145,-0.645,-0.032,-0.004
-0.196,-0.291,1.143,1.0,-0.013,-0.015,-0.006,0.047,0.113,0.087,-0.056,-0.371,-0.392
-0.196,-0.287,1.142,1.0,-0.015,-0.014,-0.002,0.005,0.121,-0.025,-0.264,0.417,0.215
-0.195,-0.285,1.141,1.0,-0.006,-0.012,-0.008,0.013,0.143,-0.042,0.504,0.37,-0.397
-0.195,-0.273,1.131,1.0,-0.007,-0.016,-0.005,0.009,0.185,-0.186,-0.209,-0.186,0.008
-0.195,-0.261,1.112,1.0,-0.014,-0.009,-0.001,-0.013,0.174,-0.335,-0.69,0.514,0.31
-0.195,-0.249,1.087,1.0,0.003,-0.012,-0.008,-0.028,0.213,-0.442,0.68,0.5,-0.327
-0.196,-0.246,1.08,1.0,-0.008,0.005,-0.003,-0.056,0.213,-0.554,-0.541,2.156,0.243
-0.196,-0.232,1.044,1.0,0.004,-0.007,-0.011,-0.004,0.196,-0.562,0.589,0.298,-0.774
-0.196,-0.227,1.036,1.0,0.004,-0.014,-0.006,-0.02,0.252,-0.515,0.48,-0.336,-0.187
-0.197,-0.213,0.999,1.0,0.005,-0.013,-0.006,0.007,0.23,-0.565,-0.239,0.743,-0.077
-0.198,-0.208,0.986,1.0,0.012,-0.009,-0.008,-0.035,0.25,-0.607,0.634,0.785,-0.392
-0.197,-0.207,0.981,1.0,0.009,-0.016,-0.002,0.015,0.212,-0.588,0.451,-0.251,0.095
-0.2,-0.19,0.939,1.0,0.012,-0.011,-0.006,0.033,0.347,-0.605,4.199,-0.184,-0.002
-0.2,-0.185,0.922,1.0,0.012,-0.016,-0.005,0.003,0.147,-0.462,0.736,-0.367,-0.005
-0.202,-0.17,0.896,0.999,0.05,-0.014,0.005,-0.013,0.266,-0.487,1.94,-0.32,0.503
-0.202,-0.17,0.886,1.0,0.015,-0.006,-0.006,0.068,0.018,-0.649,-6.692,0.417,-1.513
-0.204,-0.159,0.86,1.0,0.019,-0.011,-0.005,-0.016,0.245,-0.581,1.593,-0.754,-1.155
-0.205,-0.152,0.847,1.0,0.017,-0.014,-0.005,0.134,0.373,-0.129,6.223,-7.431,-1.362
-0.204,-0.149,0.844,1.0,0.016,-0.014,0.001,0.112,0.269,-0.127,3.239,-4.017,-0.313
-0.206,-0.141,0.832,0.999,0.053,-0.01,-0.001,-0.072,0.039,-0.526,-3.805,0.853,-1.176
-0.207,-0.135,0.812,1.0,0.017,-0.01,-0.007,-0.001,0.221,-0.484,-1.458,0.752,0.173
-0.208,-0.13,0.806,1.0,0.022,-0.018,-0.005,-0.022,0.195,-0.385,-0.28,-0.44,0.115
-0.21,-0.12,0.788,1.0,0.005,0.019,0.004,-0.061,0.148,-0.326,-1.813,2.594,0.892
-0.211,-0.107,0.787,1.0,0.026,-0.006,-0.005,0.019,0.123,0.092,1.326,-1.162,-0.353
-0.211,-0.106,0.787,1.0,0.022,0.001,-0.001,-0.019,0.111,0.037,0.257,0.068,0.19
-0.209,-0.103,0.792,0.999,0.031,-0.022,-0.017,0.084,0.135,0.194,0.327,-2.511,-0.818
-0.211,-0.099,0.801,1.0,0.018,0.009,-0.002,-0.026,0.062,0.122,-0.747,1.08,0.379
-0.21,-0.098,0.807,1.0,0.029,-0.008,-0.006,0.019,0.047,0.209,0.251,-0.372,0.055
-0.21,-0.096,0.817,1.0,0.026,-0.003,-0.007,0.015,0.037,0.206,-0.036,-0.168,-0.148
-0.21,-0.096,0.818,1.0,0.019,0.009,-0.001,-0.018,0.053,0.148,-0.621,0.874,0.383
-0.209,-0.095,0.826,1.0,0.014,0.01,-0.002,0.004,0.018,0.13,-0.739,0.566,0.19
-0.207,-0.095,0.837,1.0,0.023,-0.003,-0.007,0.046,-0.005,0.156,-0.217,-0.516,0.031
-0.207,-0.095,0.836,1.0,0.006,0.017,-0.0,0.015,-0.01,0.028,-1.384,1.412,0.488
-0.203,-0.097,0.846,1.0,0.021,-0.007,-0.007,0.212,-0.065,0.513,-0.341,-3.709,0.038
-0.202,-0.099,0.849,1.0,0.019,-0.005,-0.008,0.058,-0.028,0.127,0.074,-0.3,-0.015
-0.198,-0.102,0.851,1.0,0.016,-0.003,-0.01,0.083,-0.092,0.025,-0.519,-0.057,-0.133
-0.197,-0.103,0.851,1.0,0.018,-0.001,-0.009,0.07,-0.081,0.002,-0.285,0.017,-0.072
-0.191,-0.108,0.837,1.0,0.021,-0.004,-0.007,0.047,-0.043,-0.2,-0.355,-0.036,-0.034
-0.186,-0.114,0.822,1.0,0.013,-0.003,-0.008,0.1,-0.19,-0.392,-0.212,0.414,-0.145
-0.185,-0.113,0.81,0.999,0.033,0.007,-0.011,0.044,-0.04,-0.296,2.264,2.469,-0.432
-0.179,-0.121,0.779,1.0,0.014,-0.006,-0.004,0.101,-0.106,-0.462,0.099,-0.524,0.055
-0.176,-0.122,0.764,1.0,0.014,-0.011,-0.007,0.131,-0.098,-0.494,0.808,-0.961,-0.478
-0.168,-0.13,0.705,1.0,0.014,-0.006,-0.005,0.097,-0.1,-0.692,0.358,0.119,-0.002
-0.163,-0.133,0.667,1.0,0.002,-0.005,-0.014,0.082,-0.059,-0.715,-0.264,-0.186,-0.788
-0.163,-0.133,0.658,1.0,0.001,0.001,0.0,0.072,-0.033,-0.723,-0.265,0.168,0.504
-0.158,-0.137,0.631,1.0,0.003,-0.007,-0.008,0.099,-0.073,-0.725,-0.202,-0.132,-0.224
-0.152,-0.141,0.583,1.0,0.001,-0.001,-0.006,0.101,-0.066,-0.78,-0.438,0.08,0.085
-0.148,-0.143,0.557,1.0,0.004,-0.007,-0.007,0.107,-0.043,-0.705,-0.33,-0.256,-0.025
-0.141,-0.146,0.519,1.0,0.009,-0.002,-0.013,0.078,-0.02,-0.564,0.592,0.577,-0.521
-0.136,-0.147,0.502,1.0,-0.005,-0.004,-0.004,0.093,-0.029,-0.407,-0.569,0.717,0.209
-0.131,-0.15,0.493,1.0,0.001,-0.017,-0.007,0.131,-0.066,-0.162,-0.046,-0.843,0.133
-0.13,-0.148,0.493,1.0,-0.002,-0.012,0.001,0.064,0.066,-0.068,-0.303,-0.158,0.788
-0.128,-0.149,0.496,1.0,0.01,-0.009,-0.012,0.092,0.003,0.105,1.129,-0.144,-0.727
-0.122,-0.15,0.509,1.0,0.01,-0.018,-0.001,0.113,0.003,0.285,0.443,-0.519,0.416
-0.122,-0.149,0.514,1.0,-0.001,-0.021,-0.003,0.05,0.065,0.344,-0.635,-0.558,0.29
-0.117,-0.148,0.532,1.0,0.013,-0.023,0.01,0.13,0.118,0.57,0.506,-0.767,2.241
-0.113,-0.149,0.567,1.0,0.001,-0.02,-0.005,0.05,0.01,0.457,-0.153,0.02,0.031
-0.111,-0.15,0.581,1.0,0.002,-0.017,-0.006,0.076,-0.002,0.588,-0.145,0.305,0.051
-0.108,-0.147,0.608,1.0,0.01,-0.014,-0.003,0.124,0.027,0.479,-0.211,-1.237,0.866
-0.107,-0.147,0.611,1.0,0.009,-0.011,-0.007,0.073,0.016,0.362,-0.198,-0.147,0.012
-0.105,-0.147,0.618,1.0,0.012,-0.013,-0.007,0.068,0.041,0.241,-0.443,-0.855,0.397
-0.103,-0.145,0.614,1.0,0.001,0.011,0.0,0.02,0.058,-0.176,-1.041,1.83,0.707
-0.102,-0.144,0.607,1.0,0.02,0.003,-0.015,0.014,0.022,-0.228,0.16,0.956,-0.688
-0.094,-0.143,0.525,1.0,0.012,-0.0,-0.012,0.005,0.072,-0.86,-0.21,0.807,-0.378
-0.088,-0.141,0.409,1.0,0.006,-0.0,-0.003,0.037,0.014,-1.033,-0.774,-0.016,0.578
