0.0,0.0,1.3998061376483304,1.0,0.0,0.0,0.0,0.0,0.0,-0.46198953036785784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3844560087545508,1.0,0.0,0.0,0.0,0.0,0.0,-0.45879059323850835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3692200980990965,1.0,0.0,0.0,0.0,0.0,0.0,-0.4551381296837542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3541134667756338,1.0,0.0,0.0,0.0,0.0,0.0,-0.45103575025882026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3391510480818418,1.0,0.0,0.0,0.0,0.0,0.0,-0.44648751027243194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3243476327574717,1.0,0.0,0.0,0.0,0.0,0.0,-0.4414979057778856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3097178543633161,1.0,0.0,0.0,0.0,0.0,0.0,-0.43607186912895335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2952761748155415,1.0,0.0,0.0,0.0,0.0,0.0,-0.43021476410400994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2810368700897155,1.0,0.0,0.0,0.0,0.0,0.0,-0.4239323806034745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2670140161086432,1.0,0.0,0.0,0.0,0.0,0.0,-0.4172309289266951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2532214748279358,1.0,0.0,0.0,0.0,0.0,0.0,-0.410117033632873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2396728805331183,1.0,0.0,0.0,0.0,0.0,0.0,-0.4025977269924341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2263816263617735,1.0,0.0,0.0,0.0,0.0,0.0,-0.3946804420353833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2133608510640927,1.0,0.0,0.0,0.0,0.0,0.0,-0.3863730052035952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2006234260148672,1.0,0.0,0.0,0.0,0.0,0.0,-0.3776836286144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.188181942489798,1.0,0.0,0.0,0.0,0.0,0.0,-0.36862090194239694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1760486992187074,1.0,0.0,0.0,0.0,0.0,0.0,-0.3591937839283077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1642356902279107,1.0,0.0,0.0,0.0,0.0,0.0,-0.3494115935234088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1527545929838134,1.0,0.0,0.0,0.0,0.0,0.0,-0.33928400067718467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1416167568494318,1.0,0.0,0.0,0.0,0.0,0.0,-0.3288210167783068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1308331918652597,1.0,0.0,0.0,0.0,0.0,0.0,-0.318032984758273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.120414557865547,1.0,0.0,0.0,0.0,0.0,0.0,-0.30693056886716974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1103711539407817,1.0,0.0,0.0,0.0,0.0,0.0,-0.29552474413163776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.100712908256771,1.0,0.0,0.0,0.0,0.0,0.0,-0.28382678550586404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0914493682403907,1.0,0.0,0.0,0.0,0.0,0.0,-0.27184825672596724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0825896911417066,1.0,0.0,0.0,0.0,0.0,0.0,-0.2596009988790149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0741426349817897,1.0,0.0,0.0,0.0,0.0,0.0,-0.24709711869765671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.066116549895196,1.0,0.0,0.0,0.0,0.0,0.0,-0.2343489765923812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.058519369875631,1.0,0.0,0.0,0.0,0.0,0.0,-0.22136917443307924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0513586049329908,1.0,0.0,0.0,0.0,0.0,0.0,-0.20817054309147265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0446413336695328,1.0,0.0,0.0,0.0,0.0,0.0,-0.19476612975765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0383741962824802,1.0,0.0,0.0,0.0,0.0,0.0,-0.18116918504265556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0325633880000225,1.0,0.0,0.0,0.0,0.0,0.0,-0.16739314987964993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0272146529571702,1.0,0.0,0.0,0.0,0.0,0.0,-0.15345164223744878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0223332785175259,1.0,0.0,0.0,0.0,0.0,0.0,-0.13935844365870254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.01792409004659,1.0,0.0,0.0,0.0,0.0,0.0,-0.12512748563647702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0139914461417607,1.0,0.0,0.0,0.0,0.0,0.0,-0.11077283584266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0105392343237458,1.0,0.0,0.0,0.0,0.0,0.0,-0.09630868422163319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0075708671936519,1.0,0.0,0.0,0.0,0.0,0.0,-0.08174932896317988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0050892790595338,1.0,0.0,0.0,0.0,0.0,0.0,-0.06710916236840392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0030969230357583,1.0,0.0,0.0,0.0,0.0,0.0,-0.05240265662245891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0015957686180366,1.0,0.0,0.0,0.0,0.0,0.0,-0.03764434948850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0005872997365248,1.0,0.0,0.0,0.0,0.0,0.0,-0.022848829936703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.000072513288923,1.0,0.0,0.0,0.0,0.0,0.0,-0.008030723722671773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000519181550134,1.0,0.0,0.0,0.0,0.0,0.0,0.0067953210704774225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0005255346936215,1.0,0.0,0.0,0.0,0.0,0.0,0.021614648512141565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0014928947224895,1.0,0.0,0.0,0.0,0.0,0.0,0.0364126093119832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.002953041981087,1.0,0.0,0.0,0.0,0.0,0.0,0.05117457530116276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0049045330759003,1.0,0.0,0.0,0.0,0.0,0.0,0.06588595389263152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0073454389072625,1.0,0.0,0.0,0.0,0.0,0.0,0.08053220250630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0102733465763205,1.0,0.0,0.0,0.0,0.0,0.0,0.09509884294478188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.013685361770248,1.0,0.0,0.0,0.0,0.0,0.0,0.10957147570538894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0175781116233464,1.0,0.0,0.0,0.0,0.0,0.0,0.1239357942145014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0219477480512147,1.0,0.0,0.0,0.0,0.0,0.0,0.13817759896997184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.026789951554678,1.0,0.0,0.0,0.0,0.0,0.0,0.15228281157761647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0320999354897225,1.0,0.0,0.0,0.0,0.0,0.0,0.16623748866819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.037872450799224,1.0,0.0,0.0,0.0,0.0,0.0,0.1800278356807372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0441017912017716,1.0,0.0,0.0,0.0,0.0,0.0,0.19364022049879748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0507817988324772,1.0,0.0,0.0,0.0,0.0,0.0,0.20706118692619624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0579058703301847,1.0,0.0,0.0,0.0,0.0,0.0,0.22027746798881087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0654669633650646,1.0,0.0,0.0,0.0,0.0,0.0,0.23327599904933938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0734576036001406,1.0,0.0,0.0,0.0,0.0,0.0,0.24604393072195307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0818698920798615,1.0,0.0,0.0,0.0,0.0,0.0,0.25856864157437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0906955130384322,1.0,0.0,0.0,0.0,0.0,0.0,0.2708377506044579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0999257421201587,1.0,0.0,0.0,0.0,0.0,0.0,0.2828391294790311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.109551455003701,1.0,0.0,0.0,0.0,0.0,0.0,0.29456091452309985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1195631364216987,1.0,0.0,0.0,0.0,0.0,0.0,0.30599151844754924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1299508895668708,1.0,0.0,0.0,0.0,0.0,0.0,0.31711964180336616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1407044458752564,1.0,0.0,0.0,0.0,0.0,0.0,0.3279342841512911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.151813175176957,1.0,0.0,0.0,0.0,0.0,0.0,0.33842475493634283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.163266096204346,1.0,0.0,0.0,0.0,0.0,0.0,0.348580684055545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1750518874473266,1.0,0.0,0.0,0.0,0.0,0.0,0.35839203210897286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1871588983449441,1.0,0.0,0.0,0.0,0.0,0.0,0.36784910032403473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1995751608022622,1.0,0.0,0.0,0.0,0.0,0.0,0.37694254014303596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2122884010211465,1.0,0.0,0.0,0.0,0.0,0.0,0.3856633624644834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2252860516332278,1.0,0.0,0.0,0.0,0.0,0.0,0.3940029465287509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2385552641230633,1.0,0.0,0.0,0.0,0.0,0.0,0.40195304844019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.252082921529241,1.0,0.0,0.0,0.0,0.0,0.0,0.4095058093165793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2658556514108352,1.0,0.0,0.0,0.0,0.0,0.0,0.4166537630574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2798598390664058,1.0,0.0,0.0,0.0,0.0,0.0,0.4233898437247119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2940816409924827,1.0,0.0,0.0,0.0,0.0,0.0,0.4297073925275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.308506998568243,1.0,0.0,0.0,0.0,0.0,0.0,0.43560016440486904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3231216519528073,1.0,0.0,0.0,0.0,0.0,0.0,0.44106233419845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3379111541814734,1.0,0.0,0.0,0.0,0.0,0.0,0.4460885024114669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.352860885446905,1.0,0.0,0.0,0.0,0.0,0.0,0.45067370054600375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.367956067551207,1.0,0.0,0.0,0.0,0.0,0.0,0.4548133960146761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3831817785145502,1.0,0.0,0.0,0.0,0.0,0.0,0.4585034966207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3985229673259267,1.0,0.0,0.0,0.0,0.0,0.0,0.46174035460395557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4139644688214805,1.0,0.0,0.0,0.0,0.0,0.0,0.4645207702460752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.429491018675665,1.0,0.0,0.0,0.0,0.0,0.0,0.4668419950339442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4450872684904101,1.0,0.0,0.0,0.0,0.0,0.0,0.46870173437647544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4607378009674301,1.0,0.0,0.0,0.0,0.0,0.0,0.47009814987305387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4764271451486137,1.0,0.0,0.0,0.0,0.0,0.0,0.4710298611306962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4921397917094765,1.0,0.0,0.0,0.0,0.0,0.0,0.47149594712863285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5078602082905226,1.0,0.0,0.0,0.0,0.0,0.0,0.4714959471286062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5235728548513836,1.0,0.0,0.0,0.0,0.0,0.0,0.4710298611306696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5392621990325672,1.0,0.0,0.0,0.0,0.0,0.0,0.47009814987308385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5549127315095892,1.0,0.0,0.0,0.0,0.0,0.0,0.4687017343765054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5705089813243343,1.0,0.0,0.0,0.0,0.0,0.0,0.4668419950338909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5860355311785153,1.0,0.0,0.0,0.0,0.0,0.0,0.4645207702460752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6014770326740726,1.0,0.0,0.0,0.0,0.0,0.0,0.46174035460400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6168182214854492,1.0,0.0,0.0,0.0,0.0,0.0,0.45850349662076906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6320439324487905,1.0,0.0,0.0,0.0,0.0,0.0,0.45481339601464943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6471391145530925,1.0,0.0,0.0,0.0,0.0,0.0,0.45067370054602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6620888458185257,1.0,0.0,0.0,0.0,0.0,0.0,0.44608850241149023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6768783480471918,1.0,0.0,0.0,0.0,0.0,0.0,0.44106233419843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6914930014317549,1.0,0.0,0.0,0.0,0.0,0.0,0.43560016440487237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7059183590075166,1.0,0.0,0.0,0.0,0.0,0.0,0.4297073925275807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7201401609335936,1.0,0.0,0.0,0.0,0.0,0.0,0.4233898437246886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7341443485891626,1.0,0.0,0.0,0.0,0.0,0.0,0.4166537630574241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7479170784707552,1.0,0.0,0.0,0.0,0.0,0.0,0.40950580931660263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.761444735876936,1.0,0.0,0.0,0.0,0.0,0.0,0.4019530484402456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7747139483667715,1.0,0.0,0.0,0.0,0.0,0.0,0.3940029465287276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7877115989788512,1.0,0.0,0.0,0.0,0.0,0.0,0.3856633624644834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.800424839197737,1.0,0.0,0.0,0.0,0.0,0.0,0.3769425401430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8128411016550552,1.0,0.0,0.0,0.0,0.0,0.0,0.36784910032403806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.824948112552673,1.0,0.0,0.0,0.0,0.0,0.0,0.3583920321089529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.836733903795652,1.0,0.0,0.0,0.0,0.0,0.0,0.348580684055545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8481868248230426,1.0,0.0,0.0,0.0,0.0,0.0,0.3384247549363628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.859295554124743,1.0,0.0,0.0,0.0,0.0,0.0,0.3279342841512711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8700491104331274,1.0,0.0,0.0,0.0,0.0,0.0,0.3171196418033695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8804368635783009,1.0,0.0,0.0,0.0,0.0,0.0,0.3059915184475692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8904485449962987,1.0,0.0,0.0,0.0,0.0,0.0,0.2945609145230832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000742578798397,1.0,0.0,0.0,0.0,0.0,0.0,0.28283912947901446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9093044869615663,1.0,0.0,0.0,0.0,0.0,0.0,0.27083775060447457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.918130107920138,1.0,0.0,0.0,0.0,0.0,0.0,0.2585686415743893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.926542396399859,1.0,0.0,0.0,0.0,0.0,0.0,0.2460439307219564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9345330366349351,1.0,0.0,0.0,0.0,0.0,0.0,0.2332759990493427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.942094129669815,1.0,0.0,0.0,0.0,0.0,0.0,0.22027746798881087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9492182011675225,1.0,0.0,0.0,0.0,0.0,0.0,0.20706118692618292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9558982087982273,1.0,0.0,0.0,0.0,0.0,0.0,0.19364022049878415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9621275492007748,1.0,0.0,0.0,0.0,0.0,0.0,0.18002783568075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9679000645102773,1.0,0.0,0.0,0.0,0.0,0.0,0.1662374886682061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9732100484453219,1.0,0.0,0.0,0.0,0.0,0.0,0.15228281157760648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9780522519487844,1.0,0.0,0.0,0.0,0.0,0.0,0.13817759896997517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9824218883766536,1.0,0.0,0.0,0.0,0.0,0.0,0.1239357942145114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9863146382297518,1.0,0.0,0.0,0.0,0.0,0.0,0.10957147570538228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.989726653423679,1.0,0.0,0.0,0.0,0.0,0.0,0.09509884294478188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9926545610927373,1.0,0.0,0.0,0.0,0.0,0.0,0.08053220250630932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9950954669240997,1.0,0.0,0.0,0.0,0.0,0.0,0.06588595389263152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9970469580189127,1.0,0.0,0.0,0.0,0.0,0.0,0.05117457530115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9985071052775103,1.0,0.0,0.0,0.0,0.0,0.0,0.03641260931198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9994744653063785,1.0,0.0,0.0,0.0,0.0,0.0,0.021614648512144896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9999480818449866,1.0,0.0,0.0,0.0,0.0,0.0,0.006795321070480753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9999274867110772,1.0,0.0,0.0,0.0,0.0,0.0,-0.008030723722671773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9994127002634752,1.0,0.0,0.0,0.0,0.0,0.0,-0.022848829936703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9984042313819637,1.0,0.0,0.0,0.0,0.0,0.0,-0.03764434948850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9969030769642417,1.0,0.0,0.0,0.0,0.0,0.0,-0.05240265662245891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9949107209404664,1.0,0.0,0.0,0.0,0.0,0.0,-0.06710916236840059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9924291328063484,1.0,0.0,0.0,0.0,0.0,0.0,-0.08174932896318321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9894607656762542,1.0,0.0,0.0,0.0,0.0,0.0,-0.09630868422162653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.98600855385824,1.0,0.0,0.0,0.0,0.0,0.0,-0.11077283584264963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9820759099534109,1.0,0.0,0.0,0.0,0.0,0.0,-0.12512748563648368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9776667214824744,1.0,0.0,0.0,0.0,0.0,0.0,-0.13935844365871253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.97278534704283,1.0,0.0,0.0,0.0,0.0,0.0,-0.1534516422374388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9674366119999784,1.0,0.0,0.0,0.0,0.0,0.0,-0.1673931498796366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.961625803717521,1.0,0.0,0.0,0.0,0.0,0.0,-0.18116918504266555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9553586663304674,1.0,0.0,0.0,0.0,0.0,0.0,-0.19476612975767305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9486413950670094,1.0,0.0,0.0,0.0,0.0,0.0,-0.208170543091456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9414806301243703,1.0,0.0,0.0,0.0,0.0,0.0,-0.22136917443307924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9338834501048041,1.0,0.0,0.0,0.0,0.0,0.0,-0.23434897659239784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9258573650182105,1.0,0.0,0.0,0.0,0.0,0.0,-0.24709711869763673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.917410308858295,1.0,0.0,0.0,0.0,0.0,0.0,-0.2596009988789949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9085506317596108,1.0,0.0,0.0,0.0,0.0,0.0,-0.2718482567259839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8992870917432294,1.0,0.0,0.0,0.0,0.0,0.0,-0.2838267855058807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8896288460592188,1.0,0.0,0.0,0.0,0.0,0.0,-0.2955247441316211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8795854421344547,1.0,0.0,0.0,0.0,0.0,0.0,-0.30693056886716974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8691668081347408,1.0,0.0,0.0,0.0,0.0,0.0,-0.31803298475828967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8583832431505687,1.0,0.0,0.0,0.0,0.0,0.0,-0.3288210167782668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8472454070161897,1.0,0.0,0.0,0.0,0.0,0.0,-0.3392840006771647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.835764309772091,1.0,0.0,0.0,0.0,0.0,0.0,-0.3494115935234454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8239513007812933,1.0,0.0,0.0,0.0,0.0,0.0,-0.35919378392832435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8118180575102028,1.0,0.0,0.0,0.0,0.0,0.0,-0.3686209019423736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.799376573985135,1.0,0.0,0.0,0.0,0.0,0.0,-0.3776836286144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.786639148935908,1.0,0.0,0.0,0.0,0.0,0.0,-0.3863730052036185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7736183736382272,1.0,0.0,0.0,0.0,0.0,0.0,-0.39468044203536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.760327119466884,1.0,0.0,0.0,0.0,0.0,0.0,-0.4025977269924108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7467785251720664,1.0,0.0,0.0,0.0,0.0,0.0,-0.4101170336328963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7329859838913575,1.0,0.0,0.0,0.0,0.0,0.0,-0.4172309289267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
