0.0516995270063626,-0.030381655861334497,0.4554634728441792,0.0017066297135247134,0.12184943369277806,-0.4923564209561445,1.132588158401037,0.023510524925003037
0.019969033494353167,-0.035641406490889926,0.4552025371272395,0.0019577401182765417,-0.18805611760418783,-0.12855164594889062,1.1360493249410508,0.006777678331330063
0.0037965549774828695,-0.03611798751913389,0.4560803460475552,0.0016617489676905434,-0.11180220143282005,-0.09386932650966452,1.1467844320212552,0.0019344387898313723
-0.03368979154146709,-0.010798835307102107,0.45810487012959195,0.0013273760649797344,-0.36537207774579245,0.1628965533224832,1.1604461059392543,0.000810643392118268
-0.009869496048827468,-0.019627139525377996,0.45765648036894774,0.0006445999919996958,0.15397847607272847,-0.1152801304505141,1.1407782777175377,-0.003509320567351054
0.0028113123628358046,-0.02125168418160304,0.4587543315778513,6.630956841821676e-05,0.10213434399456409,-0.06531329537569544,1.1551197130114055,-0.004171404255815551
-0.03487971533957185,0.017240231397569503,0.46140784141875246,0.00027808628395703256,-0.369881996116987,0.3317899453377178,1.17342092735364,0.0022835410764336997
-0.008839943453724675,0.027332542859452042,0.4641957049090984,0.0009694869286791709,0.1731984305095421,0.14402369311274915,1.18139823845034,0.007609222157113965
0.0029280005420734417,0.029152208023259955,0.4663669985462408,0.00046354502452564746,0.09557958132366948,0.08652800878670922,1.1822021986441704,-0.002635701719837307
-0.05922215629517437,0.005301982532662439,0.4652335349710055,-0.00016031398198157693,-0.6141815670172944,-0.1656217348478252,1.1545828606132482,-0.005079727503758126
-0.019293390522266765,0.03833154851206305,0.4671235702271593,0.0011374820067616962,0.2512322669911402,0.3435506161256623,1.181984189989052,0.012577174932478787
-0.0014710035608670596,0.05037342583901379,0.4686485215823058,0.0007714695079227441,0.12999039330833018,0.21624764454966497,1.1830584391193624,-0.0008164199714852782
0.018044450401215044,0.004169054916245127,0.47104800660281393,0.0008736116940728337,0.19147703071865338,-0.3361101446301522,1.195616154160845,0.0029500956313077546
0.027442305067541323,-0.029545420870464835,0.47124426516539614,0.0007496280506276278,0.13908967266630043,-0.32672212057648675,1.1795826021328575,0.0009441928007300252
0.030427734427890006,-0.041599004971425754,0.4724142853860216,0.0005508503797560432,0.09846005627234013,-0.19439939318577124,1.1898108651197452,-0.00011370658214677554
-0.025242957610455016,-0.035764970531970655,0.47235701273912517,0.0013837046844007745,-0.48063758431372516,-0.0456571680340134,1.18046298699609,0.00970566899583742
-0.025137803916847445,-0.09460751194828554,0.4723828893629,0.00010424131134296652,-0.062055857090061894,-0.6778378404930754,1.1811512980855614,-0.009335372019576144
-0.025579720010381567,-0.11307273919249125,0.47194948936008596,0.0003463920336812617,-0.06726367072745987,-0.42117105231277113,1.1766232233791103,0.0026821105017403694
0.000290044938937601,-0.018234224487573433,0.47771512828324175,-0.0003141266996598988,0.19474834946723774,0.6657032990679497,1.2375301126317724,-0.00573920724920845
0.0056043879098917095,0.12673885163962162,0.4783760337868508,-0.000952845413452014,0.0538685420568851,1.404145200053017,1.2008968757441951,-0.007172503887070899
0.008192955234205643,0.18061055719058713,0.4744323337529685,-6.367788203217532e-05,0.039896643017868605,0.8555641846087094,1.1565030841283044,0.006509561780568351
0.02008747709676086,0.09418614668973324,0.48068796754281273,0.0014451590017996053,0.13942760671106627,-0.41271771203207086,1.248637172280863,0.014929174133237369
0.02910458644220345,0.007763701008305229,0.48298442493723004,0.0012429496453462007,0.14038978619632805,-0.6287590900899469,1.2246844928012042,0.0015908039399649687
0.03042928962444523,-0.03507844105792818,0.4834153622133142,0.00038318871624774353,0.08600849792792638,-0.40901216814157093,1.211770435103916,-0.0054902351776190675
0.004523454805805748,-0.06951512622457848,0.4835037949011222,0.0008331380015836437,-0.18298512412528173,-0.4320629543113234,1.2094227324113656,0.00545746464397836
-0.013138452907765576,-0.035752279986131404,0.4842130564659986,0.0010228599384336044,-0.1653104401211989,0.16384064682302452,1.2158521029015692,0.003980064372458717
-0.019873724357328402,-0.011314034345710086,0.4859073955937397,0.0009521364356051779,-0.10019884676504222,0.15500175643888464,1.2274760324424074,0.0018499148177997461
-0.003371761925547497,-0.02867764357157656,0.48697060518299795,0.00047982154991940934,0.11533531342448801,-0.20192117812293997,1.225400584876932,-0.002342807767844741
-0.0014551207129177048,-0.019045466956248414,0.4867952542321174,1.7947157311728134e-05,0.010737007312429173,0.02462765722433999,1.2156730034486898,-0.0034191900512782884
0.0009241642963533298,-0.015693381119748894,0.4883494706265264,-9.108742569600447e-05,0.020155048310416084,-0.01409280902562584,1.2325302995243836,-0.0010454779367980063
-0.007118952871067911,-0.07482666598587066,0.48809556854566943,8.017410451898916e-05,-0.07812076093332906,-0.6305663014605898,1.2183346557577464,0.0014848967379099253
0.03188591594563838,-0.1015489219781192,0.487556720085372,-0.002669098045601565,0.37225130598939316,-0.45428922488716217,1.2148504367611999,-0.027292286239908065
0.0466918563193936,-0.10869786584590263,0.4888006634103574,-0.003203904131284228,0.22777419360164822,-0.3253617436231324,1.2313312334632844,-0.012020805970830549
0.026095977070837294,-0.03589035517553771,0.49227160848836415,-0.0031273863654144884,-0.08922915168707904,0.4563304420888925,1.256711109305961,-0.007244582669513168
-0.0075555345893111095,-0.01978934734206115,0.49006050826734704,-0.002678439007537363,-0.2712751739243908,0.07128419039592143,1.2085680190107395,-0.003328992334764966
-0.008490762568529122,-0.04929723373550999,0.48628077010968196,-0.0018931954853952325,-0.028241116265457916,-0.34455223228964116,1.187353889091717,0.0011563377025779033
0.05949899072962565,-0.06296435979071884,0.48569802844761306,-0.004024466609403145,0.658670626560225,-0.25991434489086335,1.2098745086535163,-0.026045699953567213
0.01661973865123744,-0.003921447557043024,0.4899865613332475,-0.004870219684629104,-0.2800450439598179,0.4330182228599609,1.2571303999753773,-0.01851869727576745
-0.0006339894476259239,0.01676239166921159,0.491649039448374,-0.0034913717466859484,-0.13098793436054004,0.19703477336993866,1.2415911844843848,0.0016129301678587914
-0.01461768669022021,0.026410844022899012,0.4922591977953847,-0.0027340071959430744,-0.14142194604500766,0.13839050270990322,1.235224182091043,-0.0011547838592861283
-0.009764056785826194,0.017858052484537784,0.49248825244162814,-0.0021162259932066612,0.011992082318389607,-0.01950080532636475,1.2329385409508968,-0.0006572059624935563
-0.007913984103270585,0.01120814971575557,0.4938007634402962,-0.0018759834094374892,-0.005909415139009402,-0.02185389647647767,1.2443457410907504,-0.002888139145324935
-0.017573633476110097,-0.019103056880176272,0.49072702776720667,-0.0020238207512572274,-0.11638145398657157,-0.27509169166992953,1.2037645518698452,-0.006168331941791106
0.11977504297821873,-0.13005458616731558,0.48554167236241397,-0.006455564365394784,1.329552680853013,-1.1572729350718336,1.1749640153700898,-0.04937698801951863
0.17193305711371878,-0.16718881328928997,0.47235961166072027,-0.008345595741458793,0.8210177488005475,-0.6964787366380331,1.0820335738890978,-0.03503922467412704
0.02817313145397138,-0.061191205229328055,0.4945743479104664,-0.003748881742830592,-1.0077666138131767,0.6420040473763943,1.4030463916492621,0.025103150632635005
-0.04816767169694325,0.009612466177336187,0.49017669370315714,-0.0005257370353603727,-0.692975202874218,0.5550587009933222,1.1924593277030733,0.02285924271762572
-0.08010931912296856,0.038651669312479944,0.48965876260010777,0.0004899150657397039,-0.4398356535026113,0.3144231967947781,1.2202624232273984,0.00884217842259984
-0.19556561419695329,0.14077684750617492,0.4940228514023199,0.0025966406911119636,-1.3548362485472687,1.1178809552181495,1.2677877945223912,0.022292043918071852
-0.11250256601576644,0.060220599813143844,0.49089503227815856,0.002057308227699199,0.34171644631948506,-0.4536203581648732,1.2037789372641872,0.0010982770936522578
-0.04668070534633727,0.06154102878395239,0.4868146184482042,0.0018351663680248038,0.37696219165487566,0.16375578924094503,1.1864334423958525,0.0029218519725040526
-0.0036158467216592174,-0.014327616156329853,0.4843857190060786,0.0016602232785469222,0.3139468228809374,-0.6048338774429413,1.192747551699254,0.0028384850252831965
0.03865485343952829,-0.07457688018919703,0.4831221674595021,0.0005139351305751096,0.4136673848077271,-0.6383116807194963,1.1983287820494306,-0.007312323283350824
0.052047411310774845,-0.09801296827634098,0.4831161467235896,0.00028649025484829755,0.23056271231128628,-0.4208030813444322,1.2077452112896305,-0.000989610930830347
0.051263093137414055,-0.045538404473127035,0.48422224579528916,-0.0013429598345583175,0.12227534654332926,0.2797132173412871,1.21885135752597,-0.015578275256945408
0.0009952140435948026,0.07397640479763187,0.48487042947064307,-0.003135284312702215,-0.3745210580946573,1.0813020815247714,1.2170374512417625,-0.02128064436783477
-0.027104428944245407,0.12359272509117858,0.48109085112084626,-0.002440982647135186,-0.27850839476941514,0.6811042149295469,1.174380290178639,-0.0008951941260852518
-0.03691451238834037,0.06899525035153134,0.482432999614154,-0.002642577191089544,-0.16586190680156315,-0.2369929346685259,1.2161486127351935,-0.008118402057381544
-0.027341756175208287,0.05200571190549723,0.48344065727413166,-0.0019526989354881911,0.003441281160469878,0.002592741418486977,1.2161590756351612,0.00029233957828967046
-0.02032391947762281,0.03877293763420385,0.48492228984085495,-0.001446608993909386,0.0018239765378340312,-0.0023134629491907473,1.2234179688525624,0.00017915207706756944
-0.017102884247006504,-0.007060264286469706,0.48368120422735406,-0.0012372460656421796,-0.018599446387893986,-0.36139967512122606,1.1998948684671285,-0.0015228932021013996
-0.013803370174088043,-0.025768449500571142,0.4811127675640815,-0.001631601523858218,-0.009762069888331644,-0.20473251285718871,1.1835186439356595,-0.007036669746265833
-0.011502300274935418,-0.029263027617745123,0.4813762704076643,-0.0018224702786355114,-0.011497726443693849,-0.09936690492316767,1.2054169473460319,-0.00598769135741848
0.0022701747651114462,-0.025971380908856503,0.4822094398901053,-0.0018547011118799444,0.10896899971313011,-0.040241101955476616,1.211772370843571,-0.004878484029033111
-0.014342424926100446,0.0036930490847402915,0.48213540686788586,-0.0011104898809982957,-0.16045055999934027,0.23171584766382672,1.2047832695030691,0.0028053595291166224
-0.02178962158275702,0.0190798563852424,0.4823611854837129,-0.00017017935194477,-0.11032802888181686,0.16310069571687183,1.2075963033279848,0.00662688058803952
0.03408212555204156,-0.02958622460066012,0.4820747364423239,-0.0011559985113137133,0.5042434173910932,-0.4389611688959192,1.2030384732953923,-0.010283639973551357
0.004352479636604491,0.0035264047191738424,0.48098678477685786,-0.0021081946717207275,-0.21209114527426676,0.2571607316966893,1.1943073244511493,-0.012411957882354423
-0.008446783506733994,0.01738178386915326,0.48014228960673466,-0.001614724632720207,-0.11711143234187367,0.14736980329772878,1.1940220102409125,-0.0003357862892966138
-0.035304960985091255,0.07038916338468247,0.47928997001117296,-0.0020796054035986987,-0.28969873355040754,0.5735282548281753,1.1918325280612203,-0.008685619290585433
-0.03557964094156968,0.04541798514645067,0.47668735007219604,-0.002166790519859758,-0.09100920202751239,-0.07373887392061174,1.1721987256381636,-0.006070864671607341
-0.03554812667003671,0.0336477883605782,0.47677767116705,-0.0020001968364897127,-0.08863395963859447,-0.004157004992598079,1.1926215861290301,-0.003751039465948939
-0.019219197519534766,-0.009001652282476638,0.47572710857238415,-0.0022641920450101726,0.07441897482992768,-0.3423749355291029,1.1814385519709663,-0.007640444176428878
-0.054000181214455684,0.05110113291674885,0.47940296224459017,-0.000604404845269464,-0.39585783074804604,0.5785237212860631,1.2260763081530213,0.010937391884881652
-0.06564455747287082,0.07619153513548124,0.4779944881612743,0.0010367503525820455,-0.2514442156202906,0.37865685447919606,1.1844226647783171,0.014900539865341435
0.019211355065472877,-0.0005371519307233452,0.47629860666263985,0.001243563998004131,0.6844477317012599,-0.5768080328233426,1.1780274054168418,0.004660012335675968
0.02905184751643769,-0.01096116804838819,0.4747259706742781,0.00025980947186145394,0.14643331217333022,-0.10558304100345672,1.1750201567729812,-0.006728635266416443
0.03069548645446082,-0.013149755538060495,0.47490561214675325,0.00017611734403812172,0.08906600817132554,-0.049288795017693524,1.1886113414104473,-0.0001873975985796873
0.08132238247155674,-0.0932409992614687,0.46779367579444564,-0.0004986048521140464,0.5830076763071113,-0.8337868260792333,1.116144666843807,-0.006306928601426376
0.012998168912986635,-0.061350100910569166,0.46996924496231707,0.0008555732682098277,-0.4799361794068091,0.08580648535532365,1.1912398811648275,0.012295269072953623
-0.020172228531735392,-0.040680464457619046,0.46986975983658974,0.0009713188112226907,-0.2992085521647537,0.053321112253078305,1.1739282611485193,0.003296388600653198
-0.036553440515176644,0.012169243970489428,0.4705289385201555,0.0013416455973228798,-0.21424269116375105,0.4267959231370371,1.1812661864271323,0.0061315648890586175
-0.03139443960908336,0.021150382892126847,0.4704212476567872,0.0009879022649385174,-0.039793592227008845,0.12023449914259782,1.1752454376667059,-0.00018331933053642412
-0.025997816575495065,0.022585214934769313,0.4744116948146726,0.00038318958164003836,-0.02451986868682539,0.06722427765674174,1.2159575907208227,-0.0035773711706384957
-0.021290069626763164,0.08257275856067167,0.4738797442203933,0.0006945804712980036,-0.017917071951418652,0.6563384735959468,1.180709731093888,0.004071882850679749
-0.01983339388879834,-0.01588597183598571,0.47343265942460505,0.00033951346447637067,-0.03865841668725968,-0.7781554075648947,1.1802285125931,-0.0018142188899713209
-0.020860547734277615,-0.059447787495230574,0.4687735071161388,-0.0004230662471718094,-0.059855023176788535,-0.47533308618241304,1.13699012547685,-0.006777013455290874
-0.004304669540781285,-0.05361121635930356,0.470998334585184,-0.0015936628527936493,0.11340741259926926,-0.09025375737880642,1.1941820424807983,-0.012763631674147922
0.01666955156937626,-0.03128012810498719,0.46993927573241023,-0.002032026822881879,0.19898053724962222,0.08928284164490485,1.1669052479352227,-0.008367796832866418
0.024028163533818397,-0.019642545963362193,0.46957926279217216,-0.0017836057818116195,0.11525999856786202,0.038175501153782015,1.1712480599286448,-0.002595856646502099
