0.34,-0.032,0.834,1.0,0.003,-0.013,-0.026,0.019,-0.049,-0.449,0.849,0.211,-0.271
0.343,-0.035,0.807,1.0,-0.005,-0.019,-0.025,0.031,-0.051,-0.403,0.02,-0.731,-0.085
0.343,-0.035,0.807,1.0,-0.005,-0.019,-0.025,0.031,-0.051,-0.403,0.02,-0.731,-0.085
0.343,-0.037,0.794,1.0,-0.004,-0.016,-0.022,0.013,-0.062,-0.383,0.023,-0.191,0.316
0.343,-0.042,0.769,1.0,-0.013,-0.006,-0.026,0.024,-0.102,-0.39,-0.241,0.207,-0.18
0.343,-0.042,0.769,1.0,-0.013,-0.006,-0.026,0.024,-0.102,-0.39,-0.241,0.207,-0.18
0.344,-0.044,0.756,1.0,-0.01,-0.014,-0.026,0.03,-0.06,-0.35,-0.171,-0.521,-0.164
0.344,-0.048,0.736,1.0,-0.008,-0.006,-0.025,0.02,-0.039,-0.274,0.398,0.793,-0.144
0.344,-0.048,0.736,1.0,-0.008,-0.006,-0.025,0.02,-0.039,-0.274,0.398,0.793,-0.144
0.343,-0.05,0.725,1.0,-0.006,-0.011,-0.023,0.009,-0.068,-0.31,0.254,-0.378,-0.036
0.372,-0.077,0.711,0.999,0.019,-0.032,-0.02,1.731,-1.384,0.148,1.473,-1.441,0.331
0.341,-0.056,0.702,1.0,-0.017,-0.016,-0.021,-0.149,-0.065,-0.305,-2.213,0.244,0.251
0.34,-0.06,0.687,1.0,-0.01,-0.017,-0.021,-0.037,-0.082,-0.261,-0.094,-0.08,0.104
0.339,-0.063,0.677,0.999,-0.018,-0.02,-0.021,-0.031,-0.081,-0.262,-0.196,0.154,-0.208
0.339,-0.063,0.677,0.999,-0.018,-0.02,-0.021,-0.031,-0.081,-0.262,-0.196,0.154,-0.208
0.337,-0.065,0.667,0.999,-0.014,-0.022,-0.026,-0.066,-0.073,-0.303,0.547,0.022,-0.387
0.333,-0.07,0.651,0.999,-0.013,-0.017,-0.023,-0.072,-0.08,-0.261,0.275,-0.03,0.066
0.333,-0.07,0.651,0.999,-0.013,-0.017,-0.023,-0.072,-0.08,-0.261,0.275,-0.03,0.066
0.33,-0.072,0.643,1.0,-0.018,-0.013,-0.019,-0.093,-0.046,-0.268,-0.401,0.434,0.283
0.325,-0.075,0.63,1.0,-0.012,-0.016,-0.023,-0.067,-0.043,-0.179,0.356,-0.354,-0.212
0.325,-0.075,0.63,1.0,-0.012,-0.016,-0.023,-0.067,-0.043,-0.179,0.356,-0.354,-0.212
0.321,-0.078,0.623,0.999,-0.014,-0.021,-0.023,-0.092,-0.049,-0.149,0.277,-0.407,-0.109
0.315,-0.081,0.615,1.0,-0.013,-0.009,-0.023,-0.11,-0.05,-0.128,-0.098,0.568,0.223
0.315,-0.081,0.615,1.0,-0.013,-0.009,-0.023,-0.11,-0.05,-0.128,-0.098,0.568,0.223
0.311,-0.083,0.61,0.999,-0.017,-0.023,-0.02,-0.135,-0.071,-0.156,-0.469,-0.768,0.372
0.306,-0.084,0.608,0.999,0.001,0.008,-0.042,0.073,0.025,0.178,0.815,1.26,-1.129
0.306,-0.084,0.608,0.999,0.001,0.008,-0.042,0.073,0.025,0.178,0.815,1.26,-1.129
0.3,-0.087,0.602,1.0,-0.012,-0.012,-0.022,-0.106,-0.065,-0.051,-0.122,-0.204,0.274
0.293,-0.089,0.599,1.0,-0.013,-0.011,-0.021,-0.095,-0.041,-0.02,-0.371,-0.067,0.453
0.293,-0.089,0.599,1.0,-0.013,-0.011,-0.021,-0.095,-0.041,-0.02,-0.371,-0.067,0.453
0.288,-0.091,0.598,0.999,-0.014,-0.016,-0.024,-0.108,-0.025,-0.011,-0.298,0.102,-0.105
0.281,-0.092,0.592,0.999,0.02,-0.046,-0.016,-0.075,0.007,-0.254,3.372,-3.134,0.528
0.281,-0.092,0.592,0.999,0.02,-0.046,-0.016,-0.075,0.007,-0.254,3.372,-3.134,0.528
0.275,-0.094,0.595,0.999,-0.007,-0.031,-0.023,-0.154,-0.021,-0.002,0.178,-0.595,-0.117
0.266,-0.096,0.597,0.999,-0.032,-0.012,-0.018,-0.109,-0.024,0.083,-1.513,0.042,0.289
0.266,-0.096,0.597,0.999,-0.032,-0.012,-0.018,-0.109,-0.024,0.083,-1.513,0.042,0.289
0.26,-0.096,0.6,0.999,-0.028,0.004,-0.023,-0.152,-0.02,0.072,-0.475,0.432,-0.185
0.252,-0.096,0.606,0.999,-0.024,0.011,-0.022,-0.117,-0.003,0.117,0.07,0.066,0.035
0.252,-0.096,0.606,0.999,-0.024,0.011,-0.022,-0.117,-0.003,0.117,0.07,0.066,0.035
0.249,-0.096,0.61,0.999,-0.02,0.016,-0.023,-0.107,0.026,0.129,0.321,0.308,-0.097
0.243,-0.095,0.618,1.0,-0.016,0.005,-0.02,-0.07,0.002,0.148,-0.279,-0.542,0.565
0.243,-0.095,0.618,1.0,-0.016,0.005,-0.02,-0.07,0.002,0.148,-0.279,-0.542,0.565
0.24,-0.092,0.63,1.0,-0.01,0.005,-0.023,0.003,0.026,0.215,-0.512,-0.157,0.45
0.237,-0.092,0.635,1.0,-0.01,0.001,-0.023,-0.048,0.018,0.19,-0.278,-0.038,0.217
0.237,-0.092,0.635,1.0,-0.01,0.001,-0.023,-0.048,0.018,0.19,-0.278,-0.038,0.217
0.234,-0.09,0.649,1.0,-0.006,0.01,-0.025,-0.023,0.017,0.347,-2.09,1.877,-0.624
0.234,-0.089,0.657,1.0,-0.004,0.001,-0.025,-0.027,0.01,0.32,-0.799,0.083,-0.329
0.234,-0.089,0.657,1.0,-0.004,0.001,-0.025,-0.027,0.01,0.32,-0.799,0.083,-0.329
0.232,-0.089,0.673,1.0,0.001,0.0,-0.021,-0.019,0.013,0.271,0.391,-0.443,0.185
0.233,-0.088,0.682,1.0,0.002,-0.004,-0.023,0.014,0.023,0.27,0.176,-0.381,-0.024
0.233,-0.088,0.682,1.0,0.002,-0.004,-0.023,0.014,0.023,0.27,0.176,-0.381,-0.024
0.232,-0.089,0.691,1.0,0.004,0.0,-0.023,-0.033,-0.007,0.294,0.142,0.291,0.152
0.23,-0.09,0.708,1.0,0.001,0.003,-0.02,-0.023,-0.04,0.233,-0.282,-0.183,0.385
0.23,-0.09,0.708,1.0,0.001,0.003,-0.02,-0.023,-0.04,0.233,-0.282,-0.183,0.385
0.23,-0.092,0.719,1.0,-0.003,0.007,-0.016,-0.058,-0.061,0.29,-0.799,1.056,0.462
0.232,-0.094,0.742,1.0,0.002,-0.004,-0.021,-0.018,-0.048,0.34,0.125,0.007,0.117
0.232,-0.094,0.742,1.0,0.002,-0.004,-0.021,-0.018,-0.048,0.34,0.125,0.007,0.117
0.233,-0.096,0.755,1.0,0.002,0.016,-0.023,0.087,-0.064,0.431,-0.725,1.131,0.798
0.234,-0.1,0.781,1.0,0.003,-0.003,-0.022,0.025,-0.075,0.427,-0.681,0.605,0.092
0.234,-0.1,0.781,1.0,0.003,-0.003,-0.022,0.025,-0.075,0.427,-0.681,0.605,0.092
0.234,-0.102,0.792,1.0,0.01,-0.01,-0.023,-0.019,-0.048,0.299,0.607,-0.74,-0.119
0.236,-0.108,0.823,1.0,0.003,-0.01,-0.021,0.028,-0.082,0.472,-0.426,0.12,-0.015
0.236,-0.108,0.823,1.0,0.003,-0.01,-0.021,0.028,-0.082,0.472,-0.426,0.12,-0.015
0.237,-0.112,0.837,1.0,0.002,-0.01,-0.023,0.038,-0.105,0.444,-0.268,0.266,-0.127
0.237,-0.119,0.867,0.999,0.007,-0.017,-0.028,0.005,-0.132,0.441,0.111,-0.606,-0.699
0.237,-0.119,0.867,0.999,0.007,-0.017,-0.028,0.005,-0.132,0.441,0.111,-0.606,-0.699
0.236,-0.124,0.884,1.0,-0.005,-0.004,-0.017,-0.055,-0.165,0.459,-0.669,0.742,0.501
0.238,-0.131,0.915,1.0,-0.001,-0.01,-0.022,0.018,-0.113,0.528,-0.021,0.215,-0.311
0.238,-0.131,0.915,1.0,-0.001,-0.01,-0.022,0.018,-0.113,0.528,-0.021,0.215,-0.311
0.237,-0.135,0.931,1.0,-0.004,-0.011,-0.018,0.003,-0.135,0.5,-0.06,-0.472,0.226
0.237,-0.144,0.966,1.0,-0.0,-0.006,-0.021,-0.013,-0.132,0.533,0.343,0.517,-0.005
0.237,-0.144,0.966,1.0,-0.0,-0.006,-0.021,-0.013,-0.132,0.533,0.343,0.517,-0.005
0.237,-0.149,0.983,1.0,-0.007,-0.014,-0.018,-0.018,-0.143,0.5,-0.476,-0.622,0.25
0.236,-0.159,1.017,1.0,-0.008,-0.009,-0.02,-0.104,-0.153,0.446,-0.436,-0.322,0.122
0.236,-0.159,1.017,1.0,-0.008,-0.009,-0.02,-0.104,-0.153,0.446,-0.436,-0.322,0.122
0.237,-0.164,1.035,1.0,-0.009,-0.011,-0.019,-0.031,-0.143,0.56,-0.561,0.365,0.049
0.236,-0.173,1.071,1.0,-0.005,-0.011,-0.019,-0.043,-0.156,0.669,-1.571,1.509,-0.326
0.236,-0.173,1.071,1.0,-0.005,-0.011,-0.019,-0.043,-0.156,0.669,-1.571,1.509,-0.326
0.235,-0.178,1.089,1.0,-0.006,-0.008,-0.022,-0.001,-0.14,0.611,-0.703,0.563,-0.277
0.234,-0.188,1.126,1.0,-0.003,-0.01,-0.021,-0.021,-0.137,0.572,0.1,-0.089,-0.083
0.234,-0.188,1.126,1.0,-0.003,-0.01,-0.021,-0.021,-0.137,0.572,0.1,-0.089,-0.083
0.233,-0.192,1.14,0.999,0.019,-0.028,-0.018,-0.03,-0.102,0.36,2.26,-1.576,0.482
0.232,-0.203,1.177,1.0,-0.005,-0.017,-0.02,-0.013,-0.192,0.543,-0.493,-0.283,-0.107
0.232,-0.203,1.177,1.0,-0.005,-0.017,-0.02,-0.013,-0.192,0.543,-0.493,-0.283,-0.107
0.229,-0.208,1.194,1.0,0.001,-0.011,-0.018,-0.117,-0.206,0.627,-1.108,1.79,0.002
0.226,-0.218,1.227,0.999,-0.0,-0.013,-0.035,-0.149,-0.148,0.432,0.446,-0.127,-1.751
0.226,-0.218,1.227,0.999,-0.0,-0.013,-0.035,-0.149,-0.148,0.432,0.446,-0.127,-1.751
0.226,-0.224,1.245,1.0,-0.016,-0.006,-0.019,-0.048,-0.143,0.524,-0.466,-0.005,-0.077
0.223,-0.234,1.278,1.0,-0.01,-0.007,-0.02,-0.045,-0.16,0.514,-0.064,-0.047,0.131
0.223,-0.234,1.278,1.0,-0.01,-0.007,-0.02,-0.045,-0.16,0.514,-0.064,-0.047,0.131
0.221,-0.24,1.294,1.0,-0.015,-0.006,-0.017,-0.103,-0.194,0.474,-0.583,0.28,0.564
0.218,-0.249,1.327,1.0,-0.009,-0.005,-0.021,-0.079,-0.165,0.486,0.03,0.244,0.265
0.218,-0.249,1.327,1.0,-0.009,-0.005,-0.021,-0.079,-0.165,0.486,0.03,0.244,0.265
0.217,-0.253,1.339,1.0,0.004,-0.014,-0.021,-0.044,-0.137,0.443,0.621,-0.318,0.191
0.214,-0.262,1.373,1.0,-0.001,-0.013,-0.023,-0.032,-0.102,0.429,0.568,-0.345,-0.246
0.214,-0.262,1.373,1.0,-0.001,-0.013,-0.023,-0.032,-0.102,0.429,0.568,-0.345,-0.246
0.212,-0.267,1.389,1.0,-0.014,-0.01,-0.022,-0.012,-0.145,0.562,-1.645,0.68,0.418
0.209,-0.276,1.419,1.0,-0.018,-0.0,-0.024,-0.073,-0.117,0.456,-0.386,0.93,-0.24
0.209,-0.276,1.419,1.0,-0.018,-0.0,-0.024,-0.073,-0.117,0.456,-0.386,0.93,-0.24
0.207,-0.279,1.433,1.0,-0.008,-0.01,-0.023,-0.055,-0.097,0.451,-0.001,0.276,-0.379
0.203,-0.286,1.461,0.999,-0.004,-0.013,-0.037,-0.097,-0.082,0.375,1.184,-0.472,-1.59
0.203,-0.286,1.461,0.999,-0.004,-0.013,-0.037,-0.097,-0.082,0.375,1.184,-0.472,-1.59
0.202,-0.29,1.475,0.999,-0.005,-0.013,-0.034,-0.075,-0.069,0.4,1.345,-0.549,-1.604
0.199,-0.296,1.502,1.0,-0.017,-0.008,-0.02,-0.063,-0.089,0.409,-0.295,0.18,0.05
0.199,-0.296,1.502,1.0,-0.017,-0.008,-0.02,-0.063,-0.089,0.409,-0.295,0.18,0.05
0.198,-0.3,1.515,1.0,-0.026,-0.002,-0.018,-0.072,-0.123,0.43,-0.954,0.63,0.52
0.194,-0.303,1.539,0.999,-0.019,-0.015,-0.034,-0.097,-0.036,0.318,0.7,-0.93,-1.37
0.194,-0.304,1.546,0.999,-0.024,-0.004,-0.023,-0.044,-0.039,0.365,-0.283,0.34,-0.145
0.192,-0.306,1.561,1.0,-0.008,-0.016,-0.02,-0.053,-0.025,0.246,1.71,-1.018,0.192
0.19,-0.307,1.572,1.0,-0.011,-0.011,-0.02,-0.018,0.009,0.273,1.367,-0.985,-0.23
0.189,-0.309,1.583,0.999,-0.028,-0.002,-0.02,-0.059,-0.042,0.322,-1.155,0.563,0.066
0.188,-0.309,1.594,0.999,-0.022,-0.006,-0.024,-0.055,-0.02,0.304,-0.154,-0.638,-0.573
0.187,-0.309,1.602,1.0,-0.013,-0.009,-0.019,-0.019,0.002,0.235,1.033,-0.93,0.108
0.187,-0.309,1.602,1.0,-0.013,-0.009,-0.019,-0.019,0.002,0.235,1.033,-0.93,0.108
0.185,-0.309,1.612,0.999,-0.026,0.008,-0.02,-0.054,-0.012,0.327,-0.454,0.764,-0.019
0.184,-0.308,1.631,1.0,-0.024,0.01,-0.017,-0.026,0.033,0.27,0.323,0.186,0.2
0.184,-0.308,1.631,1.0,-0.024,0.01,-0.017,-0.026,0.033,0.27,0.323,0.186,0.2
0.184,-0.307,1.638,0.999,-0.027,0.008,-0.018,-0.007,0.041,0.24,0.087,-0.132,-0.062
0.184,-0.303,1.655,0.999,-0.025,0.007,-0.019,-0.004,0.082,0.217,0.357,-0.042,-0.009
0.184,-0.303,1.655,0.999,-0.025,0.007,-0.019,-0.004,0.082,0.217,0.357,-0.042,-0.009
0.185,-0.301,1.661,0.999,-0.031,0.002,-0.017,0.022,0.049,0.225,-0.931,-0.018,0.053
0.187,-0.296,1.673,0.999,-0.023,-0.005,-0.022,0.045,0.083,0.168,0.077,-0.852,-0.253
0.187,-0.296,1.673,0.999,-0.023,-0.005,-0.022,0.045,0.083,0.168,0.077,-0.852,-0.253
0.188,-0.293,1.678,1.0,-0.023,0.004,-0.017,0.021,0.091,0.144,0.165,0.006,0.113
0.19,-0.285,1.686,1.0,-0.018,0.003,-0.018,0.027,0.111,0.114,0.224,0.108,0.033
0.19,-0.285,1.686,1.0,-0.018,0.003,-0.018,0.027,0.111,0.114,0.224,0.108,0.033
0.193,-0.278,1.692,1.0,-0.02,0.006,-0.016,0.043,0.114,0.094,-0.152,0.273,0.247
0.195,-0.273,1.695,1.0,-0.015,0.003,-0.018,0.032,0.133,0.076,-0.202,0.571,0.058
0.195,-0.273,1.695,1.0,-0.015,0.003,-0.018,0.032,0.133,0.076,-0.202,0.571,0.058
0.197,-0.269,1.695,1.0,-0.001,-0.014,-0.016,0.084,0.139,-0.008,1.126,-1.154,0.106
0.201,-0.26,1.698,1.0,-0.013,-0.003,-0.017,0.052,0.131,0.017,0.032,-0.095,0.004
0.201,-0.26,1.698,1.0,-0.013,-0.003,-0.017,0.052,0.131,0.017,0.032,-0.095,0.004
0.203,-0.255,1.698,1.0,-0.011,-0.013,-0.024,0.057,0.131,-0.01,0.24,-0.401,-0.58
0.207,-0.246,1.695,1.0,-0.01,-0.007,-0.02,0.046,0.146,-0.076,0.331,-0.137,-0.16
0.208,-0.242,1.695,1.0,-0.016,0.001,-0.016,0.03,0.102,-0.002,-0.797,0.905,0.251
0.211,-0.236,1.693,1.0,-0.015,0.001,-0.02,0.089,0.161,-0.023,-0.309,0.399,-0.184
0.212,-0.232,1.689,1.0,-0.009,-0.006,-0.02,0.06,0.164,-0.121,0.674,-0.4,-0.276
0.212,-0.232,1.689,1.0,-0.009,-0.006,-0.02,0.06,0.164,-0.121,0.674,-0.4,-0.276
0.214,-0.229,1.687,1.0,-0.011,-0.002,-0.017,0.035,0.118,-0.095,0.278,0.335,0.149
0.218,-0.219,1.678,1.0,-0.013,-0.011,-0.016,0.042,0.107,-0.13,-0.769,-0.107,0.277
0.218,-0.219,1.678,1.0,-0.013,-0.011,-0.016,0.042,0.107,-0.13,-0.769,-0.107,0.277
0.219,-0.215,1.674,1.0,-0.01,-0.004,-0.017,0.037,0.117,-0.14,-0.154,0.223,-0.072
0.223,-0.206,1.663,1.0,-0.006,-0.013,-0.021,0.017,0.116,-0.211,0.226,-0.526,-0.301
0.223,-0.206,1.663,1.0,-0.006,-0.013,-0.021,0.017,0.116,-0.211,0.226,-0.526,-0.301
0.224,-0.202,1.657,1.0,-0.006,-0.003,-0.016,0.031,0.105,-0.187,0.015,0.301,0.161
0.227,-0.193,1.642,1.0,0.009,-0.013,-0.021,0.055,0.18,-0.298,1.085,-0.732,-0.362
0.229,-0.191,1.637,1.0,-0.005,-0.007,-0.02,0.077,0.112,-0.197,-0.411,-0.01,-0.099
0.231,-0.187,1.628,1.0,-0.004,-0.006,-0.02,0.05,0.094,-0.174,-0.924,0.697,-0.081
0.231,-0.185,1.62,1.0,-0.005,-0.003,-0.016,0.004,0.073,-0.239,-0.65,0.754,0.422
0.231,-0.185,1.62,1.0,-0.005,-0.003,-0.016,0.004,0.073,-0.239,-0.65,0.754,0.422
0.233,-0.181,1.611,1.0,-0.009,-0.007,-0.018,0.074,0.11,-0.26,-0.376,-0.298,-0.059
0.236,-0.176,1.594,1.0,-0.003,-0.007,-0.017,0.057,0.071,-0.211,-0.615,0.584,0.281
0.236,-0.176,1.594,1.0,-0.003,-0.007,-0.017,0.057,0.071,-0.211,-0.615,0.584,0.281
0.237,-0.173,1.585,1.0,-0.001,-0.011,-0.019,0.056,0.079,-0.245,-0.532,0.246,-0.107
0.239,-0.169,1.561,1.0,0.004,-0.012,-0.02,0.069,0.06,-0.267,-0.684,0.361,-0.148
0.239,-0.169,1.561,1.0,0.004,-0.012,-0.02,0.069,0.06,-0.267,-0.684,0.361,-0.148
0.239,-0.169,1.55,1.0,0.005,-0.02,-0.02,0.029,0.025,-0.355,-0.489,-0.48,0.037
0.241,-0.166,1.523,1.0,0.005,-0.015,-0.019,0.054,0.033,-0.372,-0.631,0.031,-0.031
0.241,-0.166,1.523,1.0,0.005,-0.015,-0.019,0.054,0.033,-0.372,-0.631,0.031,-0.031
0.241,-0.166,1.509,1.0,0.012,-0.01,-0.021,0.017,0.045,-0.424,0.484,0.587,-0.532
0.241,-0.166,1.481,1.0,0.01,-0.012,-0.016,-0.035,0.035,-0.388,0.416,0.272,0.153
0.241,-0.166,1.481,1.0,0.01,-0.012,-0.016,-0.035,0.035,-0.388,0.416,0.272,0.153
0.241,-0.167,1.468,1.0,0.009,-0.014,-0.018,0.015,-0.0,-0.412,-0.045,-0.179,-0.021
0.24,-0.17,1.435,1.0,-0.0,-0.011,-0.016,-0.037,-0.051,-0.473,-0.999,0.34,0.599
0.24,-0.17,1.435,1.0,-0.0,-0.011,-0.016,-0.037,-0.051,-0.473,-0.999,0.34,0.599
0.241,-0.171,1.419,0.999,0.027,-0.044,-0.013,0.046,-0.031,-0.578,1.633,-2.333,0.524
0.238,-0.176,1.388,1.0,0.002,-0.018,-0.022,0.003,-0.087,-0.471,-0.545,-0.165,0.155
0.237,-0.178,1.37,0.998,0.042,-0.04,-0.011,-0.016,-0.068,-0.599,2.904,-1.902,0.878
0.235,-0.181,1.353,0.999,0.018,-0.022,-0.022,-0.04,-0.053,-0.531,0.119,0.051,-0.447
0.233,-0.185,1.338,1.0,-0.001,-0.007,-0.02,-0.002,-0.091,-0.463,-1.538,-0.292,-0.229
0.233,-0.185,1.338,1.0,-0.001,-0.007,-0.02,-0.002,-0.091,-0.463,-1.538,-0.292,-0.229
0.232,-0.189,1.325,1.0,-0.006,0.001,-0.021,-0.014,-0.111,-0.449,-0.579,0.432,-0.176
0.228,-0.196,1.289,1.0,-0.007,0.003,-0.02,-0.08,-0.126,-0.523,0.147,0.245,0.046
0.228,-0.196,1.289,1.0,-0.007,0.003,-0.02,-0.08,-0.126,-0.523,0.147,0.245,0.046
0.228,-0.198,1.273,1.0,0.002,-0.007,-0.021,-0.036,-0.083,-0.522,0.571,-0.359,-0.071
0.226,-0.206,1.239,1.0,-0.007,-0.002,-0.022,-0.016,-0.109,-0.458,-0.757,0.543,-0.092
0.226,-0.206,1.239,1.0,-0.007,-0.002,-0.022,-0.016,-0.109,-0.458,-0.757,0.543,-0.092
0.225,-0.209,1.225,1.0,-0.005,-0.001,-0.018,-0.027,-0.104,-0.469,0.03,0.238,0.156
0.224,-0.217,1.188,1.0,-0.009,-0.005,-0.023,0.032,-0.102,-0.512,-0.146,-0.258,-0.308
0.224,-0.217,1.188,1.0,-0.009,-0.005,-0.023,0.032,-0.102,-0.512,-0.146,-0.258,-0.308
0.222,-0.222,1.158,1.0,0.001,-0.012,-0.02,-0.111,-0.034,-0.641,0.611,-0.958,-0.075
0.222,-0.227,1.135,1.0,-0.015,-0.009,-0.021,-0.017,-0.106,-0.558,-0.865,0.003,-0.19
0.221,-0.23,1.121,1.0,-0.0,-0.01,-0.021,-0.052,-0.097,-0.617,0.667,-0.375,0.087
0.221,-0.234,1.098,1.0,0.008,-0.02,-0.023,0.002,-0.079,-0.618,1.104,-1.331,-0.135
0.22,-0.236,1.081,0.999,0.008,-0.023,-0.033,-0.022,-0.027,-0.654,0.634,-0.759,-0.603
0.22,-0.236,1.081,0.999,0.008,-0.023,-0.033,-0.022,-0.027,-0.654,0.634,-0.759,-0.603
0.22,-0.241,1.07,1.0,-0.01,-0.001,-0.024,-0.01,-0.096,-0.462,-0.384,0.544,0.142
0.218,-0.249,1.037,1.0,-0.017,0.001,-0.021,-0.021,-0.119,-0.433,-0.649,-0.079,0.073
0.218,-0.249,1.037,1.0,-0.017,0.001,-0.021,-0.021,-0.119,-0.433,-0.649,-0.079,0.073
0.218,-0.252,1.023,0.999,-0.021,0.005,-0.024,-0.012,-0.112,-0.396,-1.01,0.497,-0.207
0.218,-0.257,0.993,1.0,-0.018,0.002,-0.024,0.038,-0.075,-0.415,-0.018,-0.403,-0.224
0.218,-0.257,0.993,1.0,-0.018,0.002,-0.024,0.038,-0.075,-0.415,-0.018,-0.403,-0.224
0.219,-0.26,0.98,1.0,-0.017,0.003,-0.022,0.016,-0.082,-0.429,0.035,0.013,-0.016
0.22,-0.265,0.949,1.0,-0.013,0.0,-0.023,0.023,-0.065,-0.403,0.203,-0.087,-0.097
0.22,-0.265,0.949,1.0,-0.013,0.0,-0.023,0.023,-0.065,-0.403,0.203,-0.087,-0.097
0.22,-0.267,0.936,1.0,-0.016,0.004,-0.021,0.051,-0.078,-0.404,-0.578,-0.274,0.556
0.222,-0.271,0.906,1.0,-0.015,0.009,-0.023,-0.014,-0.068,-0.422,-0.09,0.732,-0.186
0.222,-0.271,0.906,1.0,-0.015,0.009,-0.023,-0.014,-0.068,-0.422,-0.09,0.732,-0.186
0.222,-0.272,0.895,0.999,-0.017,0.016,-0.024,-0.016,-0.048,-0.345,-0.395,1.299,-0.283
0.226,-0.277,0.866,1.0,-0.013,-0.001,-0.025,0.057,-0.066,-0.358,0.019,-0.227,-0.508
0.226,-0.277,0.866,1.0,-0.013,-0.001,-0.025,0.057,-0.066,-0.358,0.019,-0.227,-0.508
0.226,-0.278,0.853,1.0,-0.017,0.0,-0.025,0.007,-0.046,-0.394,-0.506,0.298,-0.294
0.229,-0.281,0.826,1.0,-0.014,-0.006,-0.018,0.024,-0.041,-0.435,-0.043,0.012,0.259
0.229,-0.281,0.826,1.0,-0.014,-0.006,-0.018,0.024,-0.041,-0.435,-0.043,0.012,0.259
0.23,-0.283,0.814,1.0,-0.014,-0.007,-0.021,0.036,-0.045,-0.338,0.044,0.534,-0.013
0.231,-0.286,0.791,1.0,-0.01,-0.013,-0.023,0.06,-0.038,-0.411,1.612,-1.461,0.174
0.231,-0.286,0.791,1.0,-0.01,-0.013,-0.023,0.06,-0.038,-0.411,1.612,-1.461,0.174
0.231,-0.287,0.782,0.999,-0.023,0.0,-0.026,-0.005,-0.045,-0.29,-0.568,0.505,-0.137
0.231,-0.29,0.757,0.999,-0.026,-0.01,-0.019,0.017,-0.05,-0.365,-0.957,-0.202,-0.148
0.231,-0.29,0.757,0.999,-0.026,-0.01,-0.019,0.017,-0.05,-0.365,-0.957,-0.202,-0.148
0.231,-0.291,0.745,0.999,-0.026,0.003,-0.027,-0.005,-0.022,-0.262,0.063,-0.16,-0.142
0.229,-0.292,0.734,0.998,-0.034,0.028,-0.037,-0.089,-0.002,-0.155,-1.464,3.191,-1.307
0.229,-0.292,0.734,0.998,-0.034,0.028,-0.037,-0.089,-0.002,-0.155,-1.464,3.191,-1.307
0.23,-0.293,0.725,1.0,-0.014,-0.005,-0.021,0.017,-0.029,-0.291,0.958,-0.835,0.423
0.23,-0.295,0.709,1.0,-0.007,-0.013,-0.019,0.006,-0.014,-0.223,0.44,-0.343,0.083
0.23,-0.295,0.709,1.0,-0.007,-0.013,-0.019,0.006,-0.014,-0.223,0.44,-0.343,0.083
0.229,-0.295,0.705,1.0,-0.016,-0.009,-0.025,-0.035,-0.013,-0.145,-0.893,0.58,-0.29
0.226,-0.297,0.688,1.0,-0.006,-0.022,-0.022,-0.036,-0.031,-0.217,-0.282,0.001,-0.157
0.226,-0.297,0.688,1.0,-0.006,-0.022,-0.022,-0.036,-0.031,-0.217,-0.282,0.001,-0.157
0.224,-0.298,0.682,1.0,-0.006,-0.023,-0.02,-0.062,-0.038,-0.196,0.022,0.101,0.064
0.218,-0.301,0.67,1.0,-0.005,-0.019,-0.022,-0.065,-0.044,-0.175,0.107,-0.393,-0.163
0.218,-0.301,0.67,1.0,-0.005,-0.019,-0.022,-0.065,-0.044,-0.175,0.107,-0.393,-0.163
0.216,-0.303,0.665,1.0,-0.004,-0.021,-0.021,-0.055,-0.048,-0.166,-0.008,-0.374,-0.193
0.208,-0.307,0.657,1.0,-0.005,-0.014,-0.022,-0.089,-0.064,-0.11,-0.073,0.112,-0.149
0.208,-0.307,0.657,1.0,-0.005,-0.014,-0.022,-0.089,-0.064,-0.11,-0.073,0.112,-0.149
0.204,-0.309,0.655,1.0,-0.006,-0.009,-0.019,-0.121,-0.047,-0.067,-0.086,0.258,0.067
0.195,-0.314,0.65,1.0,-0.011,-0.009,-0.019,-0.149,-0.083,-0.054,-0.258,0.401,0.206
0.195,-0.314,0.65,1.0,-0.011,-0.009,-0.019,-0.149,-0.083,-0.054,-0.258,0.401,0.206
0.192,-0.315,0.649,1.0,-0.01,-0.009,-0.022,-0.122,-0.066,-0.054,-0.058,-0.035,-0.028
0.182,-0.32,0.648,1.0,-0.012,-0.008,-0.023,-0.131,-0.064,-0.015,0.071,-0.078,-0.075
0.178,-0.322,0.648,1.0,-0.012,-0.017,-0.023,-0.144,-0.067,0.006,-0.036,-0.629,-0.06
0.172,-0.325,0.65,1.0,-0.011,-0.004,-0.02,-0.149,-0.066,0.07,-0.16,0.786,0.325
0.168,-0.327,0.65,1.0,-0.009,-0.019,-0.02,-0.133,-0.055,0.034,0.541,0.002,0.14
0.168,-0.327,0.65,1.0,-0.009,-0.019,-0.02,-0.133,-0.055,0.034,0.541,0.002,0.14
0.163,-0.329,0.652,1.0,-0.012,-0.007,-0.021,-0.137,-0.072,0.035,-0.007,0.147,0.035
0.152,-0.334,0.656,1.0,-0.01,-0.004,-0.018,-0.17,-0.079,0.079,0.385,0.447,0.335
0.152,-0.334,0.656,1.0,-0.01,-0.004,-0.018,-0.17,-0.079,0.079,0.385,0.447,0.335
