0.272,0.206,1.87,0.999,0.009,-0.029,-0.023,0.029,-0.037,0.058,0.277,-1.693,0.06
0.275,0.205,1.874,1.0,0.012,-0.009,-0.026,0.072,-0.032,0.074,0.615,0.504,-0.589
0.275,0.205,1.874,1.0,0.012,-0.009,-0.026,0.072,-0.032,0.074,0.615,0.504,-0.589
0.277,0.204,1.876,1.0,0.006,-0.012,-0.023,0.068,-0.035,0.066,-0.043,0.487,-0.009
0.279,0.202,1.879,0.999,0.018,-0.011,-0.025,0.012,-0.013,0.005,1.206,0.067,-0.245
0.279,0.202,1.879,0.999,0.018,-0.011,-0.025,0.012,-0.013,0.005,1.206,0.067,-0.245
0.282,0.201,1.882,1.0,0.003,-0.015,-0.022,0.064,-0.023,0.075,-0.206,-0.018,0.025
0.285,0.2,1.884,1.0,0.001,-0.009,-0.023,0.062,-0.019,0.039,-0.088,0.398,-0.03
0.285,0.2,1.884,1.0,0.001,-0.009,-0.023,0.062,-0.019,0.039,-0.088,0.398,-0.03
0.286,0.199,1.886,1.0,-0.002,-0.009,-0.023,0.068,-0.023,0.068,-0.585,0.33,0.179
0.289,0.198,1.888,1.0,-0.002,-0.014,-0.022,0.047,-0.008,0.037,-0.133,-0.196,-0.004
0.289,0.198,1.888,1.0,-0.002,-0.014,-0.022,0.047,-0.008,0.037,-0.133,-0.196,-0.004
0.291,0.198,1.889,1.0,0.001,-0.012,-0.023,0.051,0.001,0.041,0.098,0.304,-0.0
0.293,0.199,1.891,0.999,0.002,-0.032,-0.021,0.021,-0.0,0.013,0.081,-1.141,0.074
0.293,0.199,1.891,0.999,0.002,-0.032,-0.021,0.021,-0.0,0.013,0.081,-1.141,0.074
0.295,0.199,1.893,1.0,0.003,-0.015,-0.023,0.046,0.015,0.032,-0.022,0.43,-0.024
0.297,0.2,1.894,1.0,0.007,-0.008,-0.024,0.041,0.016,0.015,0.079,0.671,-0.01
0.297,0.2,1.894,1.0,0.007,-0.008,-0.024,0.041,0.016,0.015,0.079,0.671,-0.01
0.299,0.202,1.895,0.999,0.002,-0.029,-0.022,0.018,0.039,0.018,-0.18,-1.732,0.12
0.302,0.203,1.897,1.0,0.007,-0.008,-0.023,0.042,0.031,0.015,0.118,0.025,-0.009
0.302,0.203,1.897,1.0,0.007,-0.008,-0.023,0.042,0.031,0.015,0.118,0.025,-0.009
0.303,0.204,1.897,1.0,0.004,-0.014,-0.023,0.049,0.041,0.044,0.019,0.31,-0.136
0.306,0.206,1.897,1.0,0.005,-0.018,-0.023,0.057,0.031,-0.001,-0.051,0.611,-0.083
0.306,0.206,1.897,1.0,0.005,-0.018,-0.023,0.057,0.031,-0.001,-0.051,0.611,-0.083
0.306,0.207,1.896,1.0,-0.003,-0.015,-0.015,-0.011,0.028,-0.063,-0.663,-0.024,0.796
0.31,0.21,1.897,1.0,0.007,-0.011,-0.022,0.038,0.026,-0.004,0.075,0.242,-0.02
0.31,0.21,1.897,1.0,0.007,-0.011,-0.022,0.038,0.026,-0.004,0.075,0.242,-0.02
0.312,0.211,1.896,1.0,0.005,-0.014,-0.022,0.036,0.035,-0.026,-0.15,-0.322,0.095
0.315,0.214,1.895,0.999,0.007,-0.033,-0.023,0.028,0.054,-0.005,-0.093,-1.365,-0.012
0.315,0.214,1.895,0.999,0.007,-0.033,-0.023,0.028,0.054,-0.005,-0.093,-1.365,-0.012
0.316,0.215,1.894,0.999,0.01,-0.025,-0.024,0.042,0.05,-0.027,0.073,-0.863,-0.033
0.319,0.218,1.892,1.0,0.009,-0.016,-0.023,0.033,0.034,-0.033,-0.085,0.013,0.01
0.319,0.218,1.892,1.0,0.009,-0.016,-0.023,0.033,0.034,-0.033,-0.085,0.013,0.01
0.321,0.219,1.891,1.0,0.01,-0.013,-0.023,0.045,0.044,-0.036,0.038,0.05,-0.055
0.324,0.221,1.888,1.0,0.014,0.0,-0.025,0.046,0.029,-0.067,0.254,0.525,-0.185
0.324,0.221,1.888,1.0,0.014,0.0,-0.025,0.046,0.029,-0.067,0.254,0.525,-0.185
0.326,0.223,1.886,1.0,0.012,-0.016,-0.023,0.05,0.035,-0.05,-0.044,-1.095,0.14
0.33,0.225,1.883,1.0,0.011,-0.005,-0.023,0.068,0.037,-0.054,0.185,0.64,-0.021
0.33,0.225,1.883,1.0,0.011,-0.005,-0.023,0.068,0.037,-0.054,0.185,0.64,-0.021
0.332,0.226,1.881,1.0,0.008,-0.003,-0.023,0.065,0.033,-0.051,-0.242,0.29,0.053
0.336,0.228,1.877,1.0,0.016,-0.007,-0.024,0.077,0.029,-0.03,-0.004,0.451,0.031
0.336,0.228,1.877,1.0,0.016,-0.007,-0.024,0.077,0.029,-0.03,-0.004,0.451,0.031
0.338,0.229,1.874,1.0,0.009,-0.011,-0.023,0.075,0.027,-0.065,-0.355,-0.124,0.206
0.343,0.23,1.868,1.0,0.012,-0.005,-0.025,0.064,0.023,-0.098,0.061,0.826,-0.12
0.343,0.23,1.868,1.0,0.012,-0.005,-0.025,0.064,0.023,-0.098,0.061,0.826,-0.12
0.345,0.231,1.866,1.0,0.01,-0.01,-0.024,0.044,0.02,-0.06,-0.013,0.225,-0.025
0.348,0.232,1.857,0.999,0.012,-0.026,-0.023,0.058,0.015,-0.117,-0.092,-0.36,0.093
0.348,0.232,1.857,0.999,0.012,-0.026,-0.023,0.058,0.015,-0.117,-0.092,-0.36,0.093
0.35,0.232,1.852,1.0,0.013,-0.011,-0.026,0.056,0.011,-0.145,0.049,1.113,-0.229
0.353,0.233,1.844,0.999,0.009,-0.028,-0.023,0.03,0.0,-0.142,-0.235,-0.766,0.051
0.353,0.233,1.844,0.999,0.009,-0.028,-0.023,0.03,0.0,-0.142,-0.235,-0.766,0.051
0.354,0.233,1.839,0.999,0.011,-0.033,-0.022,0.021,0.002,-0.152,-0.105,-1.092,0.151
0.355,0.233,1.828,0.999,0.02,-0.024,-0.027,-0.015,0.009,-0.216,0.757,0.106,-0.353
0.355,0.233,1.828,0.999,0.02,-0.024,-0.027,-0.015,0.009,-0.216,0.757,0.106,-0.353
0.356,0.233,1.825,0.999,0.011,-0.035,-0.022,0.017,0.011,-0.119,-0.097,-1.034,0.17
0.357,0.233,1.813,1.0,0.013,-0.004,-0.026,0.01,-0.018,-0.199,0.145,1.02,-0.255
0.357,0.233,1.813,1.0,0.013,-0.004,-0.026,0.01,-0.018,-0.199,0.145,1.02,-0.255
0.357,0.233,1.809,1.0,0.009,-0.011,-0.022,0.023,-0.008,-0.155,-0.263,0.086,0.244
0.358,0.232,1.798,1.0,0.008,-0.01,-0.023,0.008,-0.001,-0.155,-0.285,-0.014,0.08
0.358,0.232,1.798,1.0,0.008,-0.01,-0.023,0.008,-0.001,-0.155,-0.285,-0.014,0.08
0.357,0.231,1.793,0.999,0.007,-0.03,-0.022,-0.011,-0.026,-0.178,-0.181,-1.225,0.152
0.358,0.231,1.782,1.0,0.012,-0.015,-0.023,0.015,-0.011,-0.145,0.159,0.621,0.031
0.358,0.231,1.782,1.0,0.012,-0.015,-0.023,0.015,-0.011,-0.145,0.159,0.621,0.031
0.357,0.229,1.772,1.0,0.012,-0.009,-0.024,0.002,-0.031,-0.183,0.337,1.049,-0.237
0.357,0.228,1.766,1.0,0.009,-0.01,-0.024,0.007,-0.027,-0.16,-0.231,0.356,0.024
0.357,0.228,1.766,1.0,0.009,-0.01,-0.024,0.007,-0.027,-0.16,-0.231,0.356,0.024
0.356,0.227,1.76,1.0,0.012,-0.015,-0.025,-0.025,-0.031,-0.172,-0.008,0.207,-0.09
0.355,0.226,1.75,1.0,0.006,-0.015,-0.024,-0.016,-0.008,-0.138,-0.35,0.425,-0.071
0.355,0.226,1.75,1.0,0.006,-0.015,-0.024,-0.016,-0.008,-0.138,-0.35,0.425,-0.071
0.354,0.225,1.743,1.0,0.011,-0.017,-0.023,-0.021,-0.025,-0.161,-0.001,-0.018,0.004
0.352,0.223,1.731,1.0,0.009,-0.017,-0.023,-0.021,-0.032,-0.179,-0.104,0.718,-0.106
0.352,0.223,1.731,1.0,0.009,-0.017,-0.023,-0.021,-0.032,-0.179,-0.104,0.718,-0.106
0.35,0.222,1.725,1.0,0.011,-0.015,-0.024,-0.049,-0.038,-0.19,0.055,0.405,-0.159
0.347,0.22,1.713,0.999,0.013,-0.018,-0.023,-0.048,-0.028,-0.186,0.134,0.195,-0.004
0.347,0.22,1.713,0.999,0.013,-0.018,-0.023,-0.048,-0.028,-0.186,0.134,0.195,-0.004
0.345,0.219,1.706,1.0,0.011,-0.018,-0.023,-0.076,-0.032,-0.201,-0.115,0.223,-0.051
0.34,0.216,1.695,1.0,0.012,-0.018,-0.023,-0.061,-0.028,-0.155,0.116,0.341,-0.049
0.34,0.216,1.695,1.0,0.012,-0.018,-0.023,-0.061,-0.028,-0.155,0.116,0.341,-0.049
0.337,0.215,1.689,1.0,0.012,-0.011,-0.024,-0.071,-0.041,-0.158,-0.091,0.777,-0.087
0.331,0.212,1.678,1.0,0.01,-0.018,-0.022,-0.099,-0.046,-0.165,-0.001,-0.124,0.054
0.331,0.212,1.678,1.0,0.01,-0.018,-0.022,-0.099,-0.046,-0.165,-0.001,-0.124,0.054
0.327,0.211,1.672,0.999,0.01,-0.023,-0.023,-0.111,-0.045,-0.169,-0.053,-0.272,-0.012
0.32,0.208,1.662,0.999,0.011,-0.018,-0.024,-0.12,-0.047,-0.173,0.236,0.512,-0.184
0.32,0.208,1.661,1.0,0.011,-0.014,-0.024,-0.109,-0.042,-0.164,0.146,0.78,-0.133
0.312,0.205,1.65,1.0,0.01,-0.017,-0.023,-0.13,-0.049,-0.176,-0.042,0.014,-0.007
0.308,0.203,1.645,0.999,0.01,-0.027,-0.021,-0.145,-0.044,-0.178,0.017,-0.988,0.127
0.308,0.203,1.645,0.999,0.01,-0.027,-0.021,-0.145,-0.044,-0.178,0.017,-0.988,0.127
0.303,0.202,1.639,0.999,0.009,-0.03,-0.021,-0.159,-0.056,-0.184,-0.1,-1.577,0.166
0.294,0.199,1.628,1.0,0.01,-0.009,-0.022,-0.138,-0.041,-0.17,0.085,0.422,-0.058
0.294,0.199,1.628,1.0,0.01,-0.009,-0.022,-0.138,-0.041,-0.17,0.085,0.422,-0.058
0.289,0.197,1.622,1.0,0.012,-0.014,-0.023,-0.141,-0.046,-0.167,0.417,-0.503,-0.075
0.28,0.194,1.61,1.0,0.006,-0.003,-0.021,-0.138,-0.051,-0.183,-0.134,0.458,0.14
0.28,0.194,1.61,1.0,0.006,-0.003,-0.021,-0.138,-0.051,-0.183,-0.134,0.458,0.14
0.275,0.193,1.605,1.0,0.005,-0.001,-0.023,-0.161,-0.046,-0.175,-0.366,0.33,-0.062
0.265,0.19,1.592,1.0,0.007,-0.013,-0.022,-0.16,-0.041,-0.176,-0.12,-0.957,0.17
0.265,0.19,1.592,1.0,0.007,-0.013,-0.022,-0.16,-0.041,-0.176,-0.12,-0.957,0.17
0.261,0.188,1.587,1.0,0.004,-0.015,-0.022,-0.16,-0.053,-0.188,-0.258,-0.71,-0.006
0.252,0.186,1.575,1.0,0.009,-0.014,-0.022,-0.144,-0.04,-0.178,0.163,-0.426,0.069
0.252,0.186,1.575,1.0,0.009,-0.014,-0.022,-0.144,-0.04,-0.178,0.163,-0.426,0.069
0.244,0.183,1.562,1.0,0.009,0.003,-0.022,-0.126,-0.039,-0.187,0.024,0.309,0.044
0.24,0.181,1.556,1.0,0.008,0.002,-0.024,-0.132,-0.048,-0.189,-0.084,0.296,-0.092
0.24,0.181,1.556,1.0,0.008,0.002,-0.024,-0.132,-0.048,-0.189,-0.084,0.296,-0.092
0.236,0.18,1.551,1.0,0.009,0.007,-0.023,-0.108,-0.034,-0.189,-0.011,0.473,0.046
0.23,0.177,1.54,1.0,0.009,0.004,-0.023,-0.105,-0.047,-0.182,0.126,0.004,0.03
0.23,0.177,1.54,1.0,0.009,0.004,-0.023,-0.105,-0.047,-0.182,0.126,0.004,0.03
0.227,0.176,1.535,1.0,0.008,-0.015,-0.023,-0.098,-0.035,-0.141,0.03,-1.448,-0.032
0.221,0.173,1.526,1.0,0.004,0.008,-0.025,-0.103,-0.036,-0.115,-0.446,0.539,-0.103
0.221,0.173,1.526,1.0,0.004,0.008,-0.025,-0.103,-0.036,-0.115,-0.446,0.539,-0.103
0.219,0.172,1.521,1.0,0.008,-0.003,-0.023,-0.052,-0.043,-0.119,0.128,-0.594,0.031
0.215,0.17,1.511,1.0,0.006,-0.007,-0.022,-0.061,-0.033,-0.142,0.041,-0.538,0.105
0.215,0.17,1.511,1.0,0.006,-0.007,-0.022,-0.061,-0.033,-0.142,0.041,-0.538,0.105
0.213,0.168,1.507,1.0,0.009,-0.006,-0.025,-0.058,-0.037,-0.132,0.045,-0.754,-0.023
0.211,0.166,1.498,1.0,0.008,0.01,-0.025,-0.04,-0.038,-0.148,0.08,0.41,-0.113
0.211,0.166,1.498,1.0,0.008,0.01,-0.025,-0.04,-0.038,-0.148,0.08,0.41,-0.113
0.21,0.166,1.494,1.0,0.005,0.001,-0.023,-0.028,-0.025,-0.116,-0.237,-0.367,0.128
0.208,0.163,1.485,1.0,0.007,0.002,-0.024,-0.027,-0.036,-0.136,0.008,-0.652,-0.017
0.208,0.163,1.485,1.0,0.007,0.002,-0.024,-0.027,-0.036,-0.136,0.008,-0.652,-0.017
0.208,0.163,1.481,1.0,0.006,-0.0,-0.023,-0.006,-0.016,-0.097,-0.022,-0.546,0.039
0.209,0.162,1.472,1.0,0.005,0.007,-0.022,0.025,-0.012,-0.115,-0.073,0.253,0.173
0.209,0.162,1.472,1.0,0.005,0.007,-0.022,0.025,-0.012,-0.115,-0.073,0.253,0.173
0.208,0.161,1.469,1.0,0.003,0.005,-0.025,0.007,0.001,-0.059,-0.454,-0.15,-0.02
0.21,0.16,1.459,1.0,0.007,0.004,-0.023,0.023,-0.015,-0.129,0.029,-0.038,0.131
0.21,0.16,1.459,1.0,0.007,0.004,-0.023,0.023,-0.015,-0.129,0.029,-0.038,0.131
0.211,0.159,1.455,1.0,0.008,-0.0,-0.023,0.035,-0.009,-0.117,0.17,-0.424,0.023
0.214,0.159,1.447,1.0,0.005,-0.004,-0.023,0.042,-0.008,-0.116,-0.159,-0.452,-0.003
0.214,0.159,1.447,1.0,0.005,-0.004,-0.023,0.042,-0.008,-0.116,-0.159,-0.452,-0.003
0.216,0.158,1.441,1.0,0.006,-0.003,-0.022,0.058,-0.013,-0.134,-0.103,-0.629,0.199
0.219,0.158,1.434,1.0,0.004,-0.002,-0.023,0.059,-0.009,-0.125,-0.291,-0.407,0.016
0.219,0.158,1.434,1.0,0.004,-0.002,-0.023,0.059,-0.009,-0.125,-0.291,-0.407,0.016
0.222,0.158,1.429,1.0,0.009,0.01,-0.024,0.076,-0.006,-0.137,0.09,0.609,0.034
0.226,0.158,1.421,1.0,0.007,0.001,-0.022,0.076,-0.001,-0.131,-0.19,-0.075,0.143
0.226,0.158,1.421,1.0,0.007,0.001,-0.022,0.076,-0.001,-0.131,-0.19,-0.075,0.143
0.229,0.158,1.417,1.0,0.012,0.009,-0.024,0.096,0.006,-0.114,0.32,1.048,-0.093
0.235,0.158,1.408,1.0,0.012,-0.001,-0.024,0.079,0.001,-0.124,0.246,-0.276,-0.059
0.237,0.157,1.404,1.0,0.011,-0.001,-0.025,0.091,-0.004,-0.148,0.088,0.282,-0.039
0.241,0.157,1.399,1.0,0.011,0.001,-0.024,0.109,-0.006,-0.122,0.018,0.128,-0.04
0.244,0.157,1.395,1.0,0.009,-0.003,-0.024,0.097,-0.005,-0.132,0.007,0.054,0.008
0.247,0.157,1.391,1.0,0.007,-0.003,-0.025,0.093,-0.002,-0.147,-0.003,0.26,-0.09
0.25,0.157,1.387,1.0,0.01,-0.007,-0.023,0.092,0.003,-0.131,0.158,-0.168,0.056
0.254,0.157,1.383,1.0,0.009,-0.013,-0.024,0.116,0.001,-0.1,0.107,-0.323,0.005
0.257,0.157,1.38,1.0,0.01,-0.013,-0.023,0.101,0.004,-0.093,0.129,-0.631,0.125
0.26,0.157,1.377,1.0,0.005,-0.004,-0.024,0.112,0.003,-0.103,-0.217,0.834,-0.086
0.262,0.157,1.374,1.0,0.005,-0.015,-0.024,0.062,0.004,-0.072,-0.113,-0.539,-0.096
0.262,0.157,1.374,1.0,0.005,-0.015,-0.024,0.062,0.004,-0.072,-0.113,-0.539,-0.096
0.266,0.157,1.372,1.0,0.007,-0.007,-0.023,0.093,0.007,-0.088,-0.005,0.552,-0.073
0.272,0.158,1.367,1.0,0.009,-0.009,-0.023,0.077,0.003,-0.071,0.021,0.042,-0.011
0.272,0.158,1.367,1.0,0.009,-0.009,-0.023,0.077,0.003,-0.071,0.021,0.042,-0.011
0.275,0.158,1.365,1.0,0.007,-0.003,-0.025,0.087,0.0,-0.071,-0.024,0.516,-0.141
0.281,0.158,1.363,1.0,0.009,-0.012,-0.023,0.083,0.004,-0.037,0.034,-0.144,-0.019
0.284,0.158,1.362,1.0,0.008,-0.002,-0.023,0.093,0.012,-0.036,-0.011,0.548,-0.028
0.287,0.158,1.361,1.0,0.008,-0.018,-0.021,0.1,0.011,0.008,-0.079,-0.955,0.211
0.289,0.159,1.36,1.0,0.01,-0.007,-0.022,0.082,-0.002,-0.039,0.049,0.443,0.004
0.289,0.159,1.36,1.0,0.01,-0.007,-0.022,0.082,-0.002,-0.039,0.049,0.443,0.004
0.292,0.159,1.358,1.0,0.009,-0.012,-0.022,0.08,-0.002,-0.05,0.085,-0.11,0.056
0.296,0.159,1.355,0.999,0.011,-0.014,-0.026,0.047,-0.006,-0.072,0.169,0.158,-0.216
0.296,0.159,1.355,0.999,0.011,-0.014,-0.026,0.047,-0.006,-0.072,0.169,0.158,-0.216
0.299,0.159,1.355,1.0,0.009,-0.013,-0.024,0.082,0.006,-0.035,-0.04,0.146,-0.035
0.302,0.16,1.352,0.999,0.01,-0.028,-0.024,0.023,0.004,-0.055,0.094,-1.672,-0.135
0.302,0.16,1.352,0.999,0.01,-0.028,-0.024,0.023,0.004,-0.055,0.094,-1.672,-0.135
0.305,0.16,1.352,1.0,0.008,-0.015,-0.023,0.054,0.002,-0.034,-0.063,-0.027,-0.051
0.308,0.16,1.35,1.0,0.007,-0.003,-0.024,0.071,0.013,-0.028,-0.052,1.191,-0.12
0.308,0.16,1.35,1.0,0.007,-0.003,-0.024,0.071,0.013,-0.028,-0.052,1.191,-0.12
0.31,0.16,1.349,1.0,0.009,-0.006,-0.022,0.053,-0.003,-0.024,0.058,0.304,0.042
0.313,0.161,1.349,1.0,0.008,-0.011,-0.021,0.05,0.012,0.015,-0.11,-0.357,0.112
0.313,0.161,1.349,1.0,0.008,-0.011,-0.021,0.05,0.012,0.015,-0.11,-0.357,0.112
0.314,0.161,1.349,1.0,0.006,-0.012,-0.023,0.032,0.025,0.004,-0.135,-0.157,-0.047
0.316,0.161,1.347,1.0,0.009,-0.014,-0.023,0.039,0.005,-0.02,-0.073,0.701,-0.144
0.316,0.161,1.347,1.0,0.009,-0.014,-0.023,0.039,0.005,-0.02,-0.073,0.701,-0.144
0.317,0.161,1.347,0.999,0.006,-0.024,-0.023,0.023,0.006,-0.01,-0.116,-0.719,0.057
0.319,0.162,1.346,1.0,0.009,-0.008,-0.021,0.022,0.002,-0.021,0.099,0.439,-0.009
0.319,0.162,1.346,1.0,0.009,-0.008,-0.021,0.022,0.002,-0.021,0.099,0.439,-0.009
0.319,0.162,1.346,1.0,0.007,-0.014,-0.02,0.011,0.012,-0.002,-0.002,-0.088,0.05
0.32,0.163,1.347,1.0,0.007,-0.014,-0.02,0.003,0.01,0.007,0.025,-0.088,0.029
0.32,0.163,1.347,1.0,0.007,-0.014,-0.02,0.003,0.01,0.007,0.025,-0.088,0.029
0.319,0.163,1.347,1.0,0.006,-0.015,-0.021,-0.003,0.005,0.005,-0.013,-0.084,-0.015
0.319,0.163,1.347,1.0,0.01,-0.012,-0.022,-0.001,-0.0,-0.001,0.031,0.028,-0.011
0.319,0.163,1.347,1.0,0.01,-0.012,-0.022,-0.001,-0.0,-0.001,0.031,0.028,-0.011
0.318,0.164,1.348,1.0,0.009,-0.019,-0.021,-0.025,0.003,0.028,-0.085,-0.29,-0.025
0.317,0.164,1.35,1.0,0.011,-0.016,-0.023,-0.023,0.001,0.019,0.061,-0.072,-0.075
0.317,0.164,1.35,1.0,0.011,-0.016,-0.023,-0.023,0.001,0.019,0.061,-0.072,-0.075
0.315,0.164,1.351,1.0,0.01,-0.015,-0.023,-0.048,0.004,0.036,-0.025,0.011,-0.001
0.312,0.164,1.354,1.0,0.009,-0.015,-0.021,-0.05,0.001,0.037,-0.095,0.158,0.065
0.312,0.164,1.354,1.0,0.009,-0.015,-0.021,-0.05,0.001,0.037,-0.095,0.158,0.065
0.31,0.165,1.356,1.0,0.007,-0.011,-0.021,-0.053,0.007,0.061,-0.157,0.224,0.008
0.306,0.165,1.359,1.0,0.01,-0.012,-0.021,-0.065,0.006,0.062,0.031,0.655,-0.013
0.306,0.165,1.359,1.0,0.01,-0.012,-0.021,-0.065,0.006,0.062,0.031,0.655,-0.013
0.303,0.165,1.362,1.0,0.007,-0.012,-0.021,-0.07,-0.008,0.067,-0.241,0.094,0.125
0.298,0.165,1.366,1.0,0.009,-0.017,-0.021,-0.079,0.002,0.08,-0.12,-0.031,0.048
0.298,0.165,1.366,1.0,0.009,-0.017,-0.021,-0.079,0.002,0.08,-0.12,-0.031,0.048
0.295,0.165,1.369,0.999,0.009,-0.032,-0.021,-0.094,0.016,0.077,-0.028,-1.324,0.139
0.289,0.164,1.374,0.999,0.008,-0.031,-0.02,-0.106,0.002,0.083,0.018,-1.016,0.11
0.289,0.164,1.374,0.999,0.008,-0.031,-0.02,-0.106,0.002,0.083,0.018,-1.016,0.11
0.286,0.164,1.376,1.0,0.01,-0.012,-0.022,-0.098,-0.011,0.074,0.098,0.764,-0.117
0.278,0.164,1.381,1.0,0.011,-0.004,-0.023,-0.116,-0.005,0.079,0.018,0.5,-0.144
0.278,0.164,1.381,1.0,0.011,-0.004,-0.023,-0.116,-0.005,0.079,0.018,0.5,-0.144
0.275,0.164,1.384,1.0,0.011,-0.003,-0.022,-0.119,-0.014,0.07,0.022,0.317,-0.111
0.268,0.163,1.389,1.0,0.009,-0.003,-0.022,-0.111,-0.005,0.081,-0.118,0.165,-0.061
0.268,0.163,1.389,1.0,0.009,-0.003,-0.022,-0.111,-0.005,0.081,-0.118,0.165,-0.061
0.264,0.163,1.391,1.0,0.011,-0.006,-0.021,-0.11,-0.011,0.07,0.146,-0.258,0.037
0.256,0.162,1.396,1.0,0.01,-0.006,-0.022,-0.112,-0.013,0.073,0.045,0.017,-0.066
0.256,0.162,1.396,1.0,0.01,-0.006,-0.022,-0.112,-0.013,0.073,0.045,0.017,-0.066
0.253,0.162,1.399,1.0,0.011,-0.007,-0.022,-0.111,-0.016,0.079,0.035,0.078,-0.027
0.245,0.161,1.405,1.0,0.01,-0.009,-0.02,-0.109,-0.026,0.084,0.061,-0.024,0.111
0.245,0.161,1.405,1.0,0.01,-0.009,-0.02,-0.109,-0.026,0.084,0.061,-0.024,0.111
0.242,0.16,1.41,1.0,0.007,-0.006,-0.021,-0.097,-0.009,0.112,-0.234,0.154,0.052
0.235,0.159,1.416,1.0,0.01,0.001,-0.021,-0.093,-0.012,0.112,-0.023,0.72,0.109
0.235,0.159,1.416,1.0,0.01,0.001,-0.021,-0.093,-0.012,0.112,-0.023,0.72,0.109
0.231,0.159,1.421,1.0,0.009,-0.003,-0.022,-0.096,-0.01,0.121,-0.089,0.202,0.039
0.225,0.157,1.43,1.0,0.012,-0.009,-0.021,-0.097,-0.018,0.145,0.224,-0.201,0.034
0.225,0.157,1.43,1.0,0.012,-0.009,-0.021,-0.097,-0.018,0.145,0.224,-0.201,0.034
0.221,0.157,1.434,1.0,0.008,-0.003,-0.023,-0.099,-0.028,0.135,-0.097,0.671,-0.073
0.214,0.155,1.443,1.0,0.008,-0.006,-0.022,-0.109,-0.02,0.132,0.141,0.54,-0.086
0.214,0.155,1.443,1.0,0.008,-0.006,-0.022,-0.109,-0.02,0.132,0.141,0.54,-0.086
0.21,0.155,1.449,1.0,0.007,-0.004,-0.022,-0.112,-0.023,0.136,0.05,-0.055,-0.019
0.204,0.153,1.458,1.0,0.008,-0.005,-0.021,-0.102,-0.019,0.137,0.104,-0.137,0.115
0.204,0.153,1.458,1.0,0.008,-0.005,-0.021,-0.102,-0.019,0.137,0.104,-0.137,0.115
0.2,0.152,1.463,1.0,0.006,-0.014,-0.021,-0.117,-0.026,0.133,-0.031,-1.11,0.118
0.194,0.151,1.472,1.0,0.005,-0.007,-0.023,-0.103,-0.025,0.142,-0.019,-0.173,-0.107
0.194,0.151,1.472,1.0,0.005,-0.007,-0.023,-0.103,-0.025,0.142,-0.019,-0.173,-0.107
0.191,0.151,1.478,1.0,0.002,-0.006,-0.02,-0.092,-0.01,0.173,-0.263,-0.034,0.075
0.184,0.15,1.486,1.0,0.006,0.002,-0.021,-0.084,-0.015,0.143,0.023,0.851,0.064
0.184,0.15,1.486,1.0,0.006,0.002,-0.021,-0.084,-0.015,0.143,0.023,0.851,0.064
0.181,0.149,1.491,1.0,0.005,-0.003,-0.023,-0.101,-0.015,0.156,0.058,0.245,-0.1
0.175,0.148,1.5,1.0,0.007,-0.005,-0.021,-0.095,-0.015,0.123,0.234,-0.127,0.12
0.175,0.148,1.5,1.0,0.007,-0.005,-0.021,-0.095,-0.015,0.123,0.234,-0.127,0.12
0.172,0.148,1.505,1.0,0.006,0.002,-0.023,-0.097,-0.007,0.151,-0.072,0.534,-0.116
0.167,0.147,1.514,1.0,0.005,-0.006,-0.02,-0.082,-0.014,0.138,-0.206,-0.49,0.293
0.167,0.147,1.514,1.0,0.005,-0.006,-0.02,-0.082,-0.014,0.138,-0.206,-0.49,0.293
0.164,0.147,1.519,1.0,0.007,-0.003,-0.023,-0.078,-0.002,0.157,0.053,0.086,-0.071
0.159,0.146,1.528,1.0,0.005,-0.004,-0.02,-0.076,-0.001,0.15,-0.077,-0.372,0.145
0.159,0.146,1.528,1.0,0.005,-0.004,-0.02,-0.076,-0.001,0.15,-0.077,-0.372,0.145
0.156,0.146,1.532,1.0,0.005,-0.003,-0.021,-0.072,-0.008,0.133,-0.191,-0.145,0.029
0.152,0.145,1.54,1.0,0.006,-0.005,-0.02,-0.05,-0.011,0.137,-0.082,-0.55,0.185
0.152,0.145,1.54,1.0,0.006,-0.005,-0.02,-0.05,-0.011,0.137,-0.082,-0.55,0.185
0.149,0.145,1.545,1.0,0.005,-0.009,-0.021,-0.073,0.009,0.14,-0.191,-0.82,0.128
0.146,0.144,1.552,1.0,0.009,0.002,-0.023,-0.052,-0.013,0.125,0.226,0.312,-0.154
0.146,0.144,1.552,1.0,0.009,0.002,-0.023,-0.052,-0.013,0.125,0.226,0.312,-0.154
0.145,0.144,1.557,1.0,0.001,0.005,-0.023,-0.036,0.008,0.149,-0.643,-0.171,0.022
0.142,0.143,1.565,1.0,0.008,-0.011,-0.023,-0.062,-0.022,0.104,0.147,-1.229,-0.153
0.142,0.143,1.565,1.0,0.008,-0.011,-0.023,-0.062,-0.022,0.104,0.147,-1.229,-0.153
0.141,0.142,1.57,1.0,0.007,-0.008,-0.021,-0.025,-0.023,0.15,-0.362,-0.849,0.234
0.141,0.142,1.581,1.0,0.01,0.011,-0.022,0.013,-0.009,0.183,0.345,1.68,-0.162
0.141,0.142,1.581,1.0,0.01,0.011,-0.022,0.013,-0.009,0.183,0.345,1.68,-0.162
0.141,0.141,1.587,1.0,0.008,0.004,-0.021,-0.004,-0.019,0.173,-0.048,-0.118,0.04
0.142,0.14,1.598,1.0,0.008,0.014,-0.021,0.03,-0.02,0.198,0.179,1.492,-0.127
