0.44407357669673925,-0.2297795867342555,1.5,1.0,0.0,0.0,0.0,0.12041768869334779,0.23272003608159286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44801973967637315,-0.22198719075729306,1.5,1.0,0.0,0.0,0.0,0.11633402605705612,0.23478805192220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4518291784338763,-0.2141270499394421,1.5,1.0,0.0,0.0,0.0,0.11221486123679014,0.23678441642487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4555007304254925,-0.20620156299563494,1.5,1.0,0.0,0.0,0.0,0.10806145129682754,0.2387085203499914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45903327518699816,-0.198213148582776,1.5,1.0,0.0,0.0,0.0,0.10387506375217459,0.2405597765100137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46242573467563747,-0.19016424456163403,1.5,1.0,0.0,0.0,0.0,0.09965697618175146,0.24233761994864905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4656770735991149,-0.18205730725286606,1.5,1.0,0.0,0.0,0.0,0.09540847583853901,0.24404150811333875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46878629973154007,-0.17389481068741144,1.5,1.0,0.0,0.0,0.0,0.09113085925670977,0.24567092102076846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4717524642162289,-0.1656792458514815,1.5,1.0,0.0,0.0,0.0,0.0868254318559844,0.24722536141561377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47457466185527236,-0.15741311992637053,1.5,1.0,0.0,0.0,0.0,0.0824935075432287,0.24870435492222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4772520313857775,-0.14909895552333302,1.5,1.0,0.0,0.0,0.0,0.07813640831148438,0.2501074501894073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47978375574270465,-0.14073928991374338,1.5,1.0,0.0,0.0,0.0,0.0737554638365509,0.25143421902820096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4821690623082142,-0.1323366742547863,1.5,1.0,0.0,0.0,0.0,0.06935201107117928,0.25268425654251186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48440722314744994,-0.12389367281090925,1.5,1.0,0.0,0.0,0.0,0.0649273938370934,0.25385718125274476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4864975552306871,-0.11541286217126998,1.5,1.0,0.0,0.0,0.0,0.060482962414853125,0.25495263521209094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4884394206417735,-0.10689683046343652,1.5,1.0,0.0,0.0,0.0,0.0560200731318139,0.25597028411588174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49023222677280803,-0.09834817656354453,1.5,1.0,0.0,0.0,0.0,0.05154008794821113,0.25690981740361046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49187542650498756,-0.08976950930319583,1.5,1.0,0.0,0.0,0.0,0.04704437404149442,0.257770948353578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4933685183755743,-0.081163446673306,1.5,1.0,0.0,0.0,0.0,0.04253430338913705,0.25855341417058664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49471104673093,-0.07253261502515672,1.5,1.0,0.0,0.0,0.0,0.03801125234991015,0.25925697606594383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49590260186556834,-0.06387964826890974,1.5,1.0,0.0,0.0,0.0,0.03347660124387697,0.2598814193304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4969428201471885,-0.055207187069792336,1.5,1.0,0.0,0.0,0.0,0.028931733931151504,0.26042655339998655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4978313841276451,-0.04651787804224397,1.5,1.0,0.0,0.0,0.0,0.024378037389563012,0.2608922119134625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.498568022639826,-0.03781437294222817,1.5,1.0,0.0,0.0,0.0,0.0198169012914004,0.2612782527637534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49915251088040513,-0.029099327857993747,1.5,1.0,0.0,0.0,0.0,0.01524971757931648,0.2615845581409768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4995846704784471,-0.02037540239949638,1.5,1.0,0.0,0.0,0.0,0.01067788004154524,0.26181103456859367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4998643695498415,-0.011645258886754169,1.5,1.0,0.0,0.0,0.0,0.006102783886543783,0.2619576129317358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49999152273755004,-0.0029115615373806617,1.5,1.0,0.0,0.0,0.0,0.0015258253172203973,0.26202424849843053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4999660912376562,0.005823024346474534,1.5,1.0,0.0,0.0,0.0,-0.003051598895154606,0.26201092093317224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4997880828112064,0.014555833191497489,1.5,1.0,0.0,0.0,0.0,-0.007628091837213746,0.2619176343031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4994575517818419,0.02328419996668751,1.5,1.0,0.0,0.0,0.0,-0.012202256879785545,0.2617444170772429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4989745990192207,0.032005460996647014,1.5,1.0,0.0,0.0,0.0,-0.016772698104111916,0.261491322116766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49833937190823446,0.04071695477447191,1.5,1.0,0.0,0.0,0.0,-0.0213380207278549,0.2611584266599177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4975520643040304,0.04941602277397486,1.5,1.0,0.0,0.0,0.0,-0.02589683153073785,0.26074583229790577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49661291647285194,0.05810001026099896,1.5,1.0,0.0,0.0,0.0,-0.030447739279731156,0.26025366494405516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49552221501871496,0.06676626710357854,1.5,1.0,0.0,0.0,0.0,-0.03498935515361262,0.25968207479530286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49428029279594443,0.07541214858068582,1.5,1.0,0.0,0.0,0.0,-0.039520293166806775,0.2590312362864285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4928875288075945,0.08403501618934044,1.5,1.0,0.0,0.0,0.0,-0.044039170592347354,0.2583013480367672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49134434808978794,0.09263223844980363,1.5,1.0,0.0,0.0,0.0,-0.048544608383843946,0.257492632789597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4896512215820049,0.1012011917086469,1.5,1.0,0.0,0.0,0.0,-0.05303523159635948,0.25660533734429497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487808665983364,0.1097392609394233,1.5,1.0,0.0,0.0,0.0,-0.0575096698059796,0.25563973248083544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4858172435949396,0.1182438405407026,1.5,1.0,0.0,0.0,0.0,-0.06196655752803398,0.25459611287722145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4836775621481617,0.12671233513123806,1.5,1.0,0.0,0.0,0.0,-0.06640453463382046,0.25347479701959463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4813902746193516,0.1351421603420089,1.5,1.0,0.0,0.0,0.0,-0.07082224676568133,0.25227612710504294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4789560790304496,0.14353074360490758,1.5,1.0,0.0,0.0,0.0,-0.07521834575031361,0.25100046893713024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47637571823599734,0.15187552493781759,1.5,1.0,0.0,0.0,0.0,-0.07959149001017157,0.24964821181419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4736499796964382,0.16017395772585413,1.5,1.0,0.0,0.0,0.0,-0.08394034497293756,0.24821976841074359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4707796952378015,0.16842350949853382,1.5,1.0,0.0,0.0,0.0,-0.0882635834787629,0.2467155746513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467765740797854,0.1766216627026109,1.5,1.0,0.0,0.0,0.0,-0.09255988618527972,0.2451360895776608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46460903615878285,0.18476591547037788,1.5,1.0,0.0,0.0,0.0,-0.0968279419702589,0.24348179520834193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4613105446665034,0.19285378238316703,1.5,1.0,0.0,0.0,0.0,-0.10106644833167339,0.24175319639187245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4578712729366713,0.20088279522983604,1.5,1.0,0.0,0.0,0.0,-0.10527411178526763,0.23995082065265363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45429227054748555,0.2088505037600106,1.5,1.0,0.0,0.0,0.0,-0.10944964825925108,0.2380752180299013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4505746297193879,0.21675447643182946,1.5,1.0,0.0,0.0,0.0,-0.11359178348616383,0.2361269609098006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4467194849817413,0.2245923011539973,1.5,1.0,0.0,0.0,0.0,-0.11769925339174064,0.23410664385081603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4427280128266052,0.23236158602188386,1.5,1.0,0.0,0.0,0.0,-0.1217708044807056,0.23201488340229504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43860143134969426,0.24005996004748364,1.5,1.0,0.0,0.0,0.0,-0.12580519421930864,0.2298523179163267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43434099987865127,0.2476850738829723,1.5,1.0,0.0,0.0,0.0,-0.12980119141445312,0.22761960735281028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4299480185887307,0.255234600537671,1.5,1.0,0.0,0.0,0.0,-0.13375757658952353,0.2253174330782319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42542382810601637,0.2627062360881878,1.5,1.0,0.0,0.0,0.0,-0.13767314235643702,0.22294649765755487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4207698090983016,0.270097700381508,1.5,1.0,0.0,0.0,0.0,-0.14154669378417528,0.22050752463992684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.415987381853738,0.27740673773084956,1.5,1.0,0.0,0.0,0.0,-0.14537704876344038,0.21800125833786238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41107800584740556,0.28463111760403215,1.5,1.0,0.0,0.0,0.0,-0.14916303836737865,0.21542846360005002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40604317929591277,0.29176863530418623,1.5,1.0,0.0,0.0,0.0,-0.15290350720831125,0.2127899255779528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4008844387001848,0.29881711264256233,1.5,1.0,0.0,0.0,0.0,-0.1565973137903237,0.21008644948619065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39560335837655786,0.3057743986032656,1.5,1.0,0.0,0.0,0.0,-0.1602433308576956,0.20731886035691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39020154997633844,0.31263836999969,1.5,1.0,0.0,0.0,0.0,-0.1638404457388029,0.20448800278788037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.384680661993971,0.31940693212245763,1.5,1.0,0.0,0.0,0.0,-0.16738756068571808,0.20159474068474847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37904237926395723,0.32607801937867326,1.5,1.0,0.0,0.0,0.0,-0.17088359320923452,0.19863995699747783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3732884224466887,0.3326495959222895,1.5,1.0,0.0,0.0,0.0,-0.1743274764092198,0.1956245534508691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3674205475033426,0.33911965627539786,1.5,1.0,0.0,0.0,0.0,-0.17771815930017115,0.19254945026933978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3614405451600106,0.3454862259402455,1.5,1.0,0.0,0.0,0.0,-0.18105460713194882,0.1894155858960972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35535024036121265,0.35174736200180434,1.5,1.0,0.0,0.0,0.0,-0.18433580170559682,0.18622391670679916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34915149171297083,0.35790115372069875,1.5,1.0,0.0,0.0,0.0,-0.18756074168403025,0.18297541671764422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34284619091561064,0.36394572311631396,1.5,1.0,0.0,0.0,0.0,-0.19072844289766494,0.17967107728816933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33643626218645983,0.36987922553991004,1.5,1.0,0.0,0.0,0.0,-0.19383793864470977,0.17631190681867026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32992366167263,0.37569985023755864,1.5,1.0,0.0,0.0,0.0,-0.19688827998618402,0.1728989304424644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32331037685404757,0.381405820902741,1.5,1.0,0.0,0.0,0.0,-0.1998785360355515,0.16943318971308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31659842593692655,0.38699539621843104,1.5,1.0,0.0,0.0,0.0,-0.20280779424276002,0.16591574228639383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30978985723786356,0.3924668703885006,1.5,1.0,0.0,0.0,0.0,-0.20567516067278857,0.16234766159784503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30288674855874065,0.3978185736582874,1.5,1.0,0.0,0.0,0.0,-0.2084797602783467,0.15873003653483153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29589120655264045,0.403048872824156,1.5,1.0,0.0,0.0,0.0,-0.21122073716701578,0.15506397110445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2888053660809396,0.4081561717319174,1.5,1.0,0.0,0.0,0.0,-0.21389725486243766,0.1513505840965909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2816313895618113,0.41313891176392875,1.5,1.0,0.0,0.0,0.0,-0.21650849655949045,0.14759100874242925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2743714663103069,0.41799557231474604,1.5,1.0,0.0,0.0,0.0,-0.2190536653737099,0.14378639236871105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2670278118702306,0.42272467125517615,1.5,1.0,0.0,0.0,0.0,-0.221531984584315,0.13993789604749896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960266733801923,0.4273247653845793,1.5,1.0,0.0,0.0,0.0,-0.22394269787136073,0.13604669424192306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25209829867880656,0.43179445087130436,1.5,1.0,0.0,0.0,0.0,-0.22628506954652683,0.13211397444775674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24451699603491744,0.4361323636810964,1.5,1.0,0.0,0.0,0.0,-0.22855838477759322,0.1281409368309891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23686107302696702,0.4403371799933703,1.5,1.0,0.0,0.0,0.0,-0.23076194980659756,0.12412879386157871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22913286604781094,0.44440761660520167,1.5,1.0,0.0,0.0,0.0,-0.23289509216154053,0.12007876994342803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22133473354953098,0.44834243132293217,1.5,1.0,0.0,0.0,0.0,-0.2349571608617236,0.11599210104079216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21346905532369603,0.4521404233412545,1.5,1.0,0.0,0.0,0.0,-0.23694752661623658,0.11187003430099901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2055382317751152,0.45580043360966543,1.5,1.0,0.0,0.0,0.0,-0.2388655820161209,0.10771382767391452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19754468318928797,0.4593213451861821,1.5,1.0,0.0,0.0,0.0,-0.2407107417196594,0.10352474952801144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18949084899380458,0.46270208357819953,1.5,1.0,0.0,0.0,0.0,-0.24248244263107038,0.09930407826332477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18137918701388328,0.46594161707040377,1.5,1.0,0.0,0.0,0.0,-0.24418014407236482,0.09505310192132133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1732121727223136,0.46903895703962095,1.5,1.0,0.0,0.0,0.0,-0.24580332794823273,0.09077311779177422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1649922984840011,0.47199315825652205,1.5,1.0,0.0,0.0,0.0,-0.2473514989042791,0.08646543201691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15672207279536166,0.4748033191740822,1.5,1.0,0.0,0.0,0.0,-0.24882418447811763,0.08213135919281245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14840401951879326,0.47746858220270955,1.5,1.0,0.0,0.0,0.0,-0.2502209352436166,0.07777222196818617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14004067711245388,0.4799881339719613,1.5,1.0,0.0,0.0,0.0,-0.2515413249479784,0.07338935064077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1316345978555947,0.48236120557876117,1.5,1.0,0.0,0.0,0.0,-0.2527849506418836,0.06898408275135909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12318834706966164,0.4845870728220519,1.5,1.0,0.0,0.0,0.0,-0.2539514328024086,0.06455776267558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11470450233543412,0.4866650564237999,1.5,1.0,0.0,0.0,0.0,-0.25504041544884615,0.060111741213667025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10618565270640523,0.48859452223629635,1.5,1.0,0.0,0.0,0.0,-0.25605156625147313,0.05564737517822743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09763439791866925,0.49037488143568175,1.5,1.0,0.0,0.0,0.0,-0.2569845766327864,0.05116602698015088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0890533475975528,0.49200559070163974,1.5,1.0,0.0,0.0,0.0,-0.25783916186173705,0.04666906421284839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08044512046122011,0.493486152383205,1.5,1.0,0.0,0.0,0.0,-0.2586150611406762,0.04215785923490756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07181234352150773,0.4948161146506336,1.5,1.0,0.0,0.0,0.0,-0.25931203768487754,0.0376337887512751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06315765128222828,0.49599507163329,1.5,1.0,0.0,0.0,0.0,-0.25992987879487833,0.0330982333931254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054483684935182505,0.4970226635435086,1.5,1.0,0.0,0.0,0.0,-0.26046839592125665,0.02855257729651589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0457930915541445,0.49789857678639104,1.5,1.0,0.0,0.0,0.0,-0.2609274247222908,0.02399820767999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03708852328702979,0.49862254405550843,1.5,1.0,0.0,0.0,0.0,-0.2613068251140999,0.01943651442126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028372636546537842,0.4991943444144756,1.5,1.0,0.0,0.0,0.0,-0.2616064813133275,0.01486888963301014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019648091199474624,0.4996138033643758,1.5,1.0,0.0,0.0,0.0,-0.2618263018725543,0.010296727238060244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010917549755034225,0.4998807928970129,1.5,1.0,0.0,0.0,0.0,-0.26196621970807377,0.005721422544015253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021836765522697064,0.4999952315339768,1.5,1.0,0.0,0.0,0.0,-0.2620261921205635,0.0011443718174250495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006550863053003343,0.49995708435150793,1.5,1.0,0.0,0.0,0.0,-0.2620062008079828,-0.0034330281423192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015283403501595814,0.4997663629911555,1.5,1.0,0.0,0.0,0.0,-0.26190625187117156,-0.008009380429248314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024011279844414778,0.4994231256562247,1.5,1.0,0.0,0.0,0.0,-0.2617263758119747,-0.012583288457113928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03273182855572746,0.4989274770940146,1.5,1.0,0.0,0.0,0.0,-0.2614666275239877,-0.01715335638559523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04144238834601396,0.4982795685638517,1.5,1.0,0.0,0.0,0.0,-0.26112708627581716,-0.02171818954627397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05014030097411527,0.49747959779092965,1.5,1.0,0.0,0.0,0.0,-0.26070785568675725,-0.026276394868244846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05882291205846444,0.4965278089059687,1.5,1.0,0.0,0.0,0.0,-0.2602090636953671,-0.03082658130325794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06748757188713975,0.49542449237071245,1.5,1.0,0.0,0.0,0.0,-0.25963086252022827,-0.03536736025021331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07613163622647966,0.4941699848892878,1.5,1.0,0.0,0.0,0.0,-0.2589734286136234,-0.03989734597894201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08475246712804797,0.49276466930544965,1.5,1.0,0.0,0.0,0.0,-0.2582369626076756,-0.04441515605309615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09334743373365803,0.4912089744857481,1.5,1.0,0.0,0.0,0.0,-0.25742168925306597,-0.04891941175202308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10191391307825237,0.4895033751886481,1.5,1.0,0.0,0.0,0.0,-0.2565278573504598,-0.053408738491515506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11044929089035535,0.48764839191964704,1.5,1.0,0.0,0.0,0.0,-0.2555557396745659,-0.057881766243303434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1189509623898901,0.4856445907724279,1.5,1.0,0.0,0.0,0.0,-0.2545056328910235,-0.062337129953171366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12741633308309025,0.4834925832561023,1.5,1.0,0.0,0.0,0.0,-0.2533778574656834,-0.06677346995750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.135842819554269,0.48119302610859427,1.5,1.0,0.0,0.0,0.0,-0.2521727575668775,-0.07118943239823483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14422785025421542,0.47874662109621996,1.5,1.0,0.0,0.0,0.0,-0.25089070096042376,-0.0755836696360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1525688662849639,0.47615411479952663,1.5,1.0,0.0,0.0,0.0,-0.24953207889739468,-0.07995484066148334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1608633221807084,0.4734162983854544,1.5,1.0,0.0,0.0,0.0,-0.248097305994667,-0.08430161150449339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16910868668460838,0.47053400736589374,1.5,1.0,0.0,0.0,0.0,-0.2465868201083883,-0.08862265564120397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17730244352126762,0.46750812134270747,1.5,1.0,0.0,0.0,0.0,-0.2450010822004206,-0.09291665439892155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18544209216463642,0.46433956373929897,1.5,1.0,0.0,0.0,0.0,-0.24334057619760374,-0.09718229735850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19352514860110787,0.46102930151880706,1.5,1.0,0.0,0.0,0.0,-0.2416058088441335,-0.10141828275430032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20154914608757865,0.4575783448890123,1.5,1.0,0.0,0.0,0.0,-0.23979730954686612,-0.10562331787137447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20951163590423227,0.45398774699404876,1.5,1.0,0.0,0.0,0.0,-0.23791563021369894,-0.10979611944000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21741018810182525,0.45025860359301184,1.5,1.0,0.0,0.0,0.0,-0.23596134508531152,-0.11393541402737489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22524239224325304,0.4463920527255571,1.5,1.0,0.0,0.0,0.0,-0.2339350505597998,-0.11803993842612326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23300585813914523,0.4423892743646036,1.5,1.0,0.0,0.0,0.0,-0.2318373650106803,-0.12210844003987087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2406982165772984,0.4382514900562324,1.5,1.0,0.0,0.0,0.0,-0.22966892859817206,-0.12613967726545744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24831712004569004,0.43397996254690646,1.5,1.0,0.0,0.0,0.0,-0.22743040307388024,-0.13013241987187923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2558602434488904,0.4295759953981071,1.5,1.0,0.0,0.0,0.0,-0.22512247157885898,-0.13408544937573208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26332528481761397,0.4250409325885243,1.5,1.0,0.0,0.0,0.0,-0.22274583843501367,-0.13799755941299063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27070996601122466,0.4203761581039077,1.5,1.0,0.0,0.0,0.0,-0.22030122893033854,-0.1418675561072663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2780120334129699,0.41558309551470657,1.5,1.0,0.0,0.0,0.0,-0.21778938909740558,-0.1456942584340401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28522925861771836,0.4106632075416384,1.5,1.0,0.0,0.0,0.0,-0.21521108548580192,-0.1494764985811542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29235943911202333,0.4056179956092963,1.5,1.0,0.0,0.0,0.0,-0.21256710492819408,-0.15321312230519024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29940039894626463,0.400448999387959,1.5,1.0,0.0,0.0,0.0,-0.20985825430015426,-0.1569029892836893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3063499893987003,0.395157796323717,1.5,1.0,0.0,0.0,0.0,-0.2070853602739431,-0.16054497346315172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
