0.491,1.338,0.906,0.999,0.016,-0.024,-0.017,-0.48,0.046,0.006,-0.069,-0.335,0.065
0.469,1.341,0.906,1.0,0.015,-0.012,-0.011,-0.429,0.039,-0.029,-0.106,0.895,0.503
0.451,1.342,0.906,0.999,0.014,-0.022,-0.018,-0.417,0.03,0.005,-0.059,0.09,-0.057
0.431,1.344,0.906,0.999,0.015,-0.026,-0.016,-0.412,0.031,-0.008,0.083,-0.26,0.07
0.411,1.344,0.905,0.999,0.015,-0.026,-0.018,-0.409,0.011,-0.015,0.125,-0.128,-0.079
0.39,1.345,0.904,0.999,0.014,-0.025,-0.017,-0.417,0.014,-0.007,-0.044,0.086,0.016
0.37,1.345,0.904,0.999,0.013,-0.026,-0.017,-0.421,0.007,-0.009,-0.062,0.049,0.046
0.357,1.345,0.904,0.999,0.014,-0.027,-0.016,-0.427,-0.006,0.01,0.012,-0.245,0.122
0.302,1.343,0.905,0.999,0.012,-0.026,-0.019,-0.426,-0.019,0.005,-0.204,-0.288,-0.097
0.256,1.34,0.906,0.999,0.015,-0.025,-0.02,-0.461,-0.048,0.018,0.154,-0.214,-0.108
0.239,1.339,0.907,0.999,0.013,-0.025,-0.02,-0.466,-0.03,0.022,-0.086,-0.329,-0.129
0.211,1.335,0.907,1.0,0.014,-0.021,-0.018,-0.461,-0.056,0.007,-0.069,0.051,0.052
0.211,1.335,0.907,1.0,0.014,-0.021,-0.018,-0.461,-0.056,0.007,-0.069,0.051,0.052
0.181,1.332,0.908,1.0,0.013,-0.021,-0.02,-0.463,-0.051,0.013,-0.088,-0.003,-0.194
0.165,1.329,0.909,1.0,0.011,-0.016,-0.019,-0.458,-0.08,0.001,-0.315,0.181,-0.054
0.162,1.329,0.909,1.0,0.013,-0.018,-0.018,-0.437,-0.062,-0.001,-0.033,-0.055,0.035
0.135,1.325,0.909,1.0,0.012,-0.018,-0.019,-0.463,-0.079,0.015,-0.106,0.094,-0.121
0.12,1.323,0.91,1.0,0.014,-0.02,-0.019,-0.467,-0.071,0.009,-0.01,-0.13,-0.082
0.116,1.322,0.909,1.0,0.013,-0.017,-0.017,-0.443,-0.07,-0.01,-0.018,0.153,0.093
0.089,1.317,0.91,0.999,0.014,-0.022,-0.019,-0.469,-0.077,0.014,0.002,-0.202,-0.08
0.074,1.314,0.91,0.999,0.014,-0.02,-0.02,-0.469,-0.091,-0.008,-0.035,-0.06,-0.121
0.074,1.314,0.91,0.999,0.014,-0.02,-0.02,-0.469,-0.091,-0.008,-0.035,-0.06,-0.121
0.028,1.305,0.909,1.0,0.017,-0.019,-0.016,-0.466,-0.08,0.001,0.132,0.058,0.288
0.028,1.305,0.909,1.0,0.017,-0.019,-0.016,-0.466,-0.08,0.001,0.132,0.058,0.288
-0.017,1.294,0.908,0.999,0.014,-0.023,-0.021,-0.461,-0.112,-0.017,-0.081,-0.444,-0.153
-0.017,1.294,0.908,0.999,0.014,-0.023,-0.021,-0.461,-0.112,-0.017,-0.081,-0.444,-0.153
-0.063,1.282,0.905,1.0,0.013,-0.016,-0.02,-0.459,-0.113,-0.052,-0.203,0.293,-0.119
-0.063,1.282,0.905,1.0,0.013,-0.016,-0.02,-0.459,-0.113,-0.052,-0.203,0.293,-0.119
-0.108,1.269,0.904,1.0,0.016,-0.016,-0.02,-0.465,-0.136,-0.033,-0.053,0.169,-0.127
-0.108,1.269,0.904,1.0,0.016,-0.016,-0.02,-0.465,-0.136,-0.033,-0.053,0.169,-0.127
-0.153,1.255,0.904,1.0,0.016,-0.019,-0.019,-0.462,-0.143,0.017,-0.167,-0.182,-0.031
-0.153,1.255,0.904,1.0,0.016,-0.019,-0.019,-0.462,-0.143,0.017,-0.167,-0.182,-0.031
-0.183,1.245,0.905,1.0,0.018,-0.015,-0.019,-0.44,-0.15,0.0,0.074,0.154,0.066
-0.198,1.24,0.906,0.999,0.019,-0.02,-0.02,-0.446,-0.16,0.018,0.045,-0.384,0.026
-0.198,1.24,0.906,0.999,0.019,-0.02,-0.02,-0.446,-0.16,0.018,0.045,-0.384,0.026
-0.242,1.222,0.907,0.999,0.019,-0.015,-0.021,-0.443,-0.177,0.023,0.001,0.045,-0.151
-0.242,1.222,0.907,0.999,0.019,-0.015,-0.021,-0.443,-0.177,0.023,0.001,0.045,-0.151
-0.271,1.21,0.909,1.0,0.02,-0.014,-0.019,-0.437,-0.194,0.012,0.043,0.072,0.032
-0.286,1.203,0.91,0.999,0.019,-0.018,-0.019,-0.44,-0.199,0.035,0.04,-0.361,-0.005
-0.292,1.201,0.91,0.999,0.021,-0.016,-0.02,-0.436,-0.195,0.011,0.051,-0.007,-0.113
-0.315,1.19,0.911,1.0,0.016,-0.014,-0.02,-0.422,-0.179,0.005,-0.344,0.061,-0.061
-0.329,1.183,0.912,1.0,0.021,-0.014,-0.018,-0.423,-0.208,0.012,0.191,0.005,0.107
-0.333,1.181,0.913,1.0,0.02,-0.014,-0.019,-0.442,-0.208,0.045,0.063,0.019,-0.003
-0.358,1.168,0.915,1.0,0.019,-0.015,-0.02,-0.462,-0.249,0.047,-0.111,-0.152,-0.106
-0.371,1.161,0.915,1.0,0.018,-0.014,-0.018,-0.408,-0.225,-0.007,-0.263,0.105,0.088
-0.371,1.161,0.915,1.0,0.018,-0.014,-0.018,-0.408,-0.225,-0.007,-0.263,0.105,0.088
-0.413,1.137,0.918,0.999,0.022,-0.015,-0.019,-0.442,-0.261,0.034,0.281,-0.397,-0.014
-0.413,1.137,0.918,0.999,0.022,-0.015,-0.019,-0.442,-0.261,0.034,0.281,-0.397,-0.014
-0.441,1.12,0.92,0.999,0.023,-0.017,-0.02,-0.407,-0.257,0.042,0.166,-0.343,-0.05
-0.454,1.111,0.92,1.0,0.022,-0.011,-0.019,-0.4,-0.276,-0.007,-0.004,0.279,-0.076
-0.454,1.111,0.92,1.0,0.022,-0.011,-0.019,-0.4,-0.276,-0.007,-0.004,0.279,-0.076
-0.495,1.083,0.92,0.999,0.023,-0.013,-0.018,-0.408,-0.287,0.002,0.136,-0.083,0.028
-0.495,1.083,0.92,0.999,0.023,-0.013,-0.018,-0.408,-0.287,0.002,0.136,-0.083,0.028
-0.564,1.027,0.917,1.0,0.023,-0.01,-0.018,-0.406,-0.339,-0.022,0.196,0.175,0.051
-0.578,1.014,0.917,1.0,0.02,-0.013,-0.018,-0.395,-0.348,-0.017,-0.217,-0.11,-0.0
-0.59,1.003,0.916,1.0,0.019,-0.01,-0.02,-0.372,-0.35,-0.038,-0.072,-0.001,-0.092
-0.608,0.985,0.914,1.0,0.02,-0.01,-0.018,-0.368,-0.361,-0.04,0.048,0.116,0.163
-0.608,0.985,0.914,1.0,0.02,-0.01,-0.018,-0.368,-0.361,-0.04,0.048,0.116,0.163
-0.622,0.972,0.914,1.0,0.017,-0.014,-0.02,-0.4,-0.411,-0.042,-0.541,-0.127,-0.266
-0.639,0.953,0.912,1.0,0.018,-0.009,-0.019,-0.357,-0.369,-0.032,-0.161,0.197,-0.068
-0.662,0.928,0.91,1.0,0.022,-0.008,-0.018,-0.343,-0.387,-0.036,0.243,0.363,0.07
-0.666,0.923,0.91,1.0,0.018,-0.012,-0.02,-0.339,-0.398,-0.027,-0.075,-0.106,-0.12
-0.677,0.91,0.91,1.0,0.02,-0.01,-0.018,-0.335,-0.4,-0.02,0.079,0.112,0.079
-0.699,0.883,0.91,1.0,0.02,-0.013,-0.019,-0.461,-0.576,-0.006,-0.042,0.126,0.029
-0.71,0.87,0.911,1.0,0.021,-0.011,-0.02,-0.355,-0.441,0.009,0.117,-0.008,-0.075
-0.71,0.87,0.911,1.0,0.021,-0.011,-0.02,-0.355,-0.441,0.009,0.117,-0.008,-0.075
-0.748,0.819,0.913,1.0,0.019,-0.011,-0.02,-0.316,-0.431,0.027,0.204,-0.064,-0.009
-0.752,0.814,0.913,1.0,0.016,-0.009,-0.02,-0.315,-0.438,0.025,-0.096,0.213,-0.06
-0.771,0.785,0.915,1.0,0.016,-0.01,-0.019,-0.306,-0.448,0.028,0.101,-0.116,0.081
-0.771,0.785,0.915,1.0,0.016,-0.01,-0.019,-0.306,-0.448,0.028,0.101,-0.116,0.081
-0.788,0.76,0.917,1.0,0.014,-0.009,-0.02,-0.283,-0.425,0.031,0.019,-0.003,-0.019
-0.8,0.741,0.918,1.0,0.014,-0.008,-0.02,-0.289,-0.451,0.037,0.043,-0.119,-0.006
-0.8,0.741,0.918,1.0,0.014,-0.008,-0.02,-0.289,-0.451,0.037,0.043,-0.119,-0.006
-0.818,0.712,0.919,1.0,0.011,-0.005,-0.019,-0.276,-0.443,0.018,-0.325,0.228,0.102
-0.826,0.697,0.919,1.0,0.012,-0.005,-0.02,-0.263,-0.447,0.013,-0.155,0.195,0.015
-0.826,0.697,0.919,1.0,0.012,-0.005,-0.02,-0.263,-0.447,0.013,-0.155,0.195,0.015
-0.851,0.654,0.921,1.0,0.014,-0.009,-0.022,-0.242,-0.444,0.01,0.012,-0.191,-0.051
-0.851,0.654,0.921,1.0,0.014,-0.009,-0.022,-0.242,-0.444,0.01,0.012,-0.191,-0.051
-0.874,0.61,0.921,1.0,0.015,-0.005,-0.021,-0.229,-0.452,-0.004,-0.036,0.262,0.032
-0.874,0.61,0.921,1.0,0.015,-0.005,-0.021,-0.229,-0.452,-0.004,-0.036,0.262,0.032
-0.894,0.566,0.92,1.0,0.015,-0.006,-0.021,-0.218,-0.491,-0.008,0.012,-0.011,0.041
-0.894,0.566,0.92,1.0,0.015,-0.006,-0.021,-0.218,-0.491,-0.008,0.012,-0.011,0.041
-0.912,0.525,0.919,1.0,0.014,-0.005,-0.021,-0.182,-0.443,-0.008,-0.083,0.041,0.051
-0.925,0.492,0.918,1.0,0.016,-0.007,-0.022,-0.175,-0.447,-0.017,0.085,-0.111,-0.028
-0.936,0.464,0.917,1.0,0.015,-0.008,-0.022,-0.165,-0.448,-0.008,0.033,-0.177,-0.019
-0.946,0.432,0.916,1.0,0.016,-0.007,-0.022,-0.216,-0.626,-0.0,0.121,-0.937,-0.09
-0.946,0.432,0.916,1.0,0.016,-0.007,-0.022,-0.216,-0.626,-0.0,0.121,-0.937,-0.09
-0.951,0.42,0.915,1.0,0.016,-0.004,-0.021,-0.163,-0.49,-0.023,0.128,0.11,0.01
-0.96,0.388,0.914,1.0,0.012,-0.002,-0.02,-0.137,-0.457,-0.018,-0.248,-0.033,0.058
-0.96,0.388,0.914,1.0,0.012,-0.002,-0.02,-0.137,-0.457,-0.018,-0.248,-0.033,0.058
-0.972,0.343,0.912,1.0,0.013,-0.004,-0.022,-0.114,-0.461,-0.02,-0.116,-0.23,-0.067
-0.972,0.343,0.912,1.0,0.013,-0.004,-0.022,-0.114,-0.461,-0.02,-0.116,-0.23,-0.067
-0.981,0.298,0.909,1.0,0.015,-0.003,-0.019,-0.075,-0.456,-0.026,0.032,-0.212,0.137
-0.981,0.298,0.909,1.0,0.015,-0.003,-0.019,-0.075,-0.456,-0.026,0.032,-0.212,0.137
-0.986,0.269,0.907,1.0,0.016,0.001,-0.02,-0.07,-0.466,-0.036,0.038,0.071,0.056
-0.988,0.253,0.906,1.0,0.014,0.002,-0.021,-0.061,-0.472,-0.029,-0.06,0.2,-0.033
-0.988,0.253,0.906,1.0,0.014,0.002,-0.021,-0.061,-0.472,-0.029,-0.06,0.2,-0.033
-0.992,0.208,0.905,1.0,0.014,-0.002,-0.022,-0.039,-0.465,-0.007,-0.124,-0.075,-0.057
-0.992,0.2,0.905,1.0,0.015,0.001,-0.021,-0.034,-0.478,-0.01,0.006,0.277,0.026
-0.993,0.177,0.905,1.0,0.017,-0.003,-0.021,-0.028,-0.466,-0.003,0.201,-0.03,-0.003
-0.993,0.162,0.905,1.0,0.017,-0.004,-0.021,-0.011,-0.451,-0.015,0.097,-0.101,0.03
-0.993,0.158,0.905,1.0,0.015,-0.003,-0.021,-0.008,-0.455,0.001,-0.082,-0.005,-0.043
-0.994,0.131,0.905,1.0,0.016,-0.004,-0.021,-0.005,-0.482,-0.001,0.067,-0.189,-0.04
-0.993,0.116,0.905,1.0,0.015,-0.004,-0.021,0.004,-0.473,-0.01,-0.049,-0.096,-0.021
-0.993,0.116,0.905,1.0,0.015,-0.004,-0.021,0.004,-0.473,-0.01,-0.049,-0.096,-0.021
-0.992,0.069,0.904,1.0,0.015,-0.002,-0.021,0.028,-0.47,-0.02,0.069,0.135,0.034
-0.992,0.069,0.904,1.0,0.015,-0.002,-0.021,0.028,-0.47,-0.02,0.069,0.135,0.034
-0.988,0.022,0.904,1.0,0.016,-0.003,-0.022,0.041,-0.475,-0.008,0.057,-0.056,-0.071
-0.988,0.022,0.904,1.0,0.016,-0.003,-0.022,0.041,-0.475,-0.008,0.057,-0.056,-0.071
-0.984,-0.025,0.905,1.0,0.016,-0.004,-0.022,0.056,-0.468,0.005,0.049,-0.165,0.032
-0.984,-0.025,0.905,1.0,0.016,-0.004,-0.022,0.056,-0.468,0.005,0.049,-0.165,0.032
-0.977,-0.072,0.906,1.0,0.015,-0.002,-0.022,0.066,-0.486,0.013,0.046,0.121,-0.004
-0.977,-0.072,0.906,1.0,0.015,-0.002,-0.022,0.066,-0.486,0.013,0.046,0.121,-0.004
-0.975,-0.087,0.906,1.0,0.014,-0.001,-0.022,0.073,-0.476,0.001,-0.041,0.087,0.026
-0.97,-0.118,0.906,1.0,0.014,0.001,-0.021,0.084,-0.471,-0.007,0.011,0.291,0.062
-0.97,-0.118,0.906,1.0,0.014,0.001,-0.021,0.084,-0.471,-0.007,0.011,0.291,0.062
-0.964,-0.149,0.907,1.0,0.013,-0.002,-0.021,0.091,-0.475,0.005,-0.06,-0.029,0.053
-0.961,-0.165,0.907,1.0,0.014,-0.002,-0.022,0.093,-0.475,0.009,0.078,0.108,-0.022
-0.961,-0.165,0.907,1.0,0.014,-0.002,-0.022,0.093,-0.475,0.009,0.078,0.108,-0.022
-0.95,-0.211,0.907,1.0,0.014,-0.002,-0.022,0.109,-0.467,0.0,-0.009,0.07,-0.005
-0.95,-0.211,0.907,1.0,0.014,-0.002,-0.022,0.109,-0.467,0.0,-0.009,0.07,-0.005
-0.939,-0.256,0.907,1.0,0.013,-0.003,-0.022,0.12,-0.466,-0.007,0.013,0.002,-0.007
-0.939,-0.256,0.907,1.0,0.013,-0.003,-0.022,0.12,-0.466,-0.007,0.013,0.002,-0.007
-0.926,-0.301,0.906,1.0,0.013,0.0,-0.022,0.139,-0.454,-0.028,-0.002,0.305,0.006
-0.917,-0.332,0.906,1.0,0.013,-0.002,-0.021,0.143,-0.469,0.002,-0.039,-0.085,0.042
-0.912,-0.347,0.906,1.0,0.012,-0.002,-0.021,0.149,-0.456,0.005,-0.087,-0.029,0.04
-0.909,-0.356,0.906,1.0,0.013,-0.001,-0.022,0.147,-0.465,-0.005,0.01,0.04,-0.057
-0.902,-0.376,0.905,1.0,0.013,-0.002,-0.022,0.155,-0.45,-0.019,0.083,-0.03,-0.024
-0.897,-0.391,0.905,1.0,0.012,-0.003,-0.022,0.168,-0.458,-0.018,0.082,-0.084,-0.027
-0.897,-0.391,0.905,1.0,0.012,-0.003,-0.022,0.168,-0.458,-0.018,0.082,-0.084,-0.027
-0.88,-0.436,0.903,1.0,0.011,0.002,-0.021,0.182,-0.45,-0.024,-0.042,0.184,0.062
-0.878,-0.441,0.903,1.0,0.012,0.001,-0.022,0.182,-0.45,-0.023,0.19,0.097,0.004
-0.868,-0.465,0.902,1.0,0.01,0.004,-0.021,0.186,-0.447,-0.038,-0.119,0.442,0.084
-0.862,-0.48,0.902,1.0,0.01,0.001,-0.022,0.196,-0.455,-0.021,-0.049,-0.026,-0.066
-0.862,-0.48,0.902,1.0,0.01,0.001,-0.022,0.196,-0.455,-0.021,-0.049,-0.026,-0.066
-0.849,-0.509,0.902,1.0,0.01,-0.001,-0.022,0.201,-0.45,0.004,-0.01,-0.132,-0.015
-0.842,-0.524,0.901,1.0,0.01,0.0,-0.021,0.214,-0.457,-0.002,0.131,-0.072,0.022
-0.842,-0.524,0.901,1.0,0.01,0.0,-0.021,0.214,-0.457,-0.002,0.131,-0.072,0.022
-0.827,-0.552,0.901,1.0,0.007,0.001,-0.021,0.233,-0.447,-0.013,-0.116,0.029,-0.036
-0.82,-0.566,0.901,1.0,0.006,0.001,-0.022,0.232,-0.438,0.001,-0.14,-0.122,-0.042
-0.82,-0.566,0.901,1.0,0.006,0.001,-0.022,0.232,-0.438,0.001,-0.14,-0.122,-0.042
-0.796,-0.608,0.901,1.0,0.009,0.005,-0.021,0.253,-0.414,-0.016,0.077,0.263,0.004
-0.796,-0.608,0.901,1.0,0.009,0.005,-0.021,0.253,-0.414,-0.016,0.077,0.263,0.004
-0.77,-0.649,0.901,1.0,0.008,0.004,-0.022,0.27,-0.411,0.005,-0.033,-0.106,-0.053
-0.77,-0.649,0.901,1.0,0.008,0.004,-0.022,0.27,-0.411,0.005,-0.033,-0.106,-0.053
-0.741,-0.688,0.902,1.0,0.007,0.005,-0.021,0.302,-0.399,0.008,-0.059,0.109,0.017
-0.741,-0.688,0.902,1.0,0.007,0.005,-0.021,0.302,-0.399,0.008,-0.059,0.109,0.017
-0.711,-0.727,0.903,1.0,0.009,0.007,-0.021,0.328,-0.398,-0.008,0.075,0.143,0.006
-0.711,-0.727,0.903,1.0,0.009,0.007,-0.021,0.328,-0.398,-0.008,0.075,0.143,0.006
-0.678,-0.764,0.904,1.0,0.005,0.004,-0.021,0.341,-0.38,0.003,-0.254,-0.072,-0.004
-0.678,-0.764,0.904,1.0,0.005,0.004,-0.021,0.341,-0.38,0.003,-0.254,-0.072,-0.004
-0.643,-0.801,0.904,1.0,0.005,0.002,-0.02,0.367,-0.375,0.009,-0.066,-0.252,0.029
-0.643,-0.801,0.904,1.0,0.005,0.002,-0.02,0.367,-0.375,0.009,-0.066,-0.252,0.029
-0.606,-0.836,0.903,1.0,0.006,0.002,-0.021,0.393,-0.37,0.007,-0.035,-0.365,-0.002
-0.606,-0.836,0.903,1.0,0.006,0.002,-0.021,0.393,-0.37,0.007,-0.035,-0.365,-0.002
-0.567,-0.87,0.902,1.0,0.004,0.006,-0.021,0.402,-0.35,-0.034,-0.032,0.139,-0.049
-0.562,-0.874,0.902,1.0,0.006,0.004,-0.02,0.409,-0.345,-0.019,0.1,-0.124,0.014
-0.541,-0.892,0.9,1.0,0.005,0.004,-0.019,0.416,-0.328,-0.022,0.046,-0.151,0.074
-0.527,-0.903,0.899,1.0,0.005,0.007,-0.02,0.422,-0.335,-0.038,0.065,0.085,0.025
-0.527,-0.903,0.899,1.0,0.005,0.007,-0.02,0.422,-0.335,-0.038,0.065,0.085,0.025
-0.498,-0.924,0.897,1.0,0.003,0.005,-0.019,0.441,-0.326,-0.016,-0.045,-0.077,0.108
-0.484,-0.934,0.896,1.0,0.002,0.003,-0.019,0.449,-0.315,-0.015,-0.034,-0.237,0.052
-0.484,-0.934,0.896,1.0,0.002,0.003,-0.019,0.449,-0.315,-0.015,-0.034,-0.237,0.052
-0.439,-0.965,0.894,1.0,0.004,0.006,-0.021,0.463,-0.304,-0.041,0.145,0.192,-0.11
-0.439,-0.965,0.894,1.0,0.004,0.006,-0.021,0.463,-0.304,-0.041,0.145,0.192,-0.11
-0.394,-0.992,0.893,1.0,0.003,0.006,-0.02,0.474,-0.287,-0.028,0.225,0.346,-0.018
-0.36,-1.01,0.893,1.0,-0.002,0.0,-0.019,0.489,-0.261,0.001,-0.153,-0.227,0.055
-0.343,-1.019,0.892,1.0,0.0,0.002,-0.02,0.508,-0.274,-0.016,0.099,0.109,-0.098
-0.343,-1.019,0.892,1.0,0.0,0.002,-0.02,0.508,-0.274,-0.016,0.099,0.109,-0.098
-0.293,-1.043,0.893,1.0,-0.003,-0.003,-0.018,0.52,-0.245,0.021,-0.05,-0.362,0.087
-0.293,-1.043,0.893,1.0,-0.003,-0.003,-0.018,0.52,-0.245,0.021,-0.05,-0.362,0.087
-0.242,-1.065,0.893,1.0,-0.004,-0.003,-0.018,0.52,-0.215,0.009,-0.01,-0.083,0.055
-0.242,-1.065,0.893,1.0,-0.004,-0.003,-0.018,0.52,-0.215,0.009,-0.01,-0.083,0.055
-0.191,-1.085,0.894,1.0,-0.005,-0.002,-0.018,0.5,-0.175,0.006,-0.091,0.004,0.04
-0.167,-1.092,0.893,1.0,-0.004,-0.001,-0.018,0.543,-0.173,-0.007,-0.074,0.184,0.064
-0.153,-1.096,0.893,1.0,-0.005,-0.003,-0.02,0.538,-0.167,-0.0,-0.093,0.023,-0.057
-0.12,-1.106,0.892,1.0,-0.005,-0.004,-0.019,0.531,-0.151,-0.011,-0.052,-0.1,0.006
-0.085,-1.115,0.892,1.0,-0.004,-0.006,-0.019,0.526,-0.13,0.0,0.021,-0.161,-0.008
-0.085,-1.115,0.892,1.0,-0.004,-0.006,-0.019,0.526,-0.13,0.0,0.021,-0.161,-0.008
-0.032,-1.127,0.89,1.0,-0.005,-0.005,-0.02,0.552,-0.117,-0.023,-0.151,0.065,-0.142
-0.032,-1.127,0.89,1.0,-0.005,-0.005,-0.02,0.552,-0.117,-0.023,-0.151,0.065,-0.142
0.022,-1.135,0.89,1.0,-0.003,-0.006,-0.02,0.543,-0.077,-0.016,0.045,0.083,-0.047
0.022,-1.135,0.89,1.0,-0.003,-0.006,-0.02,0.543,-0.077,-0.016,0.045,0.083,-0.047
0.075,-1.141,0.89,1.0,-0.002,-0.01,-0.017,0.556,-0.055,-0.034,-0.226,0.274,0.177
0.075,-1.141,0.89,1.0,-0.002,-0.01,-0.017,0.556,-0.055,-0.034,-0.226,0.274,0.177
0.127,-1.145,0.89,1.0,0.001,-0.017,-0.016,0.505,-0.021,0.021,0.411,-0.475,0.328
0.127,-1.145,0.89,1.0,0.001,-0.017,-0.016,0.505,-0.021,0.021,0.411,-0.475,0.328
0.166,-1.146,0.889,1.0,0.0,-0.009,-0.02,0.509,-0.01,-0.021,0.215,0.158,0.048
0.201,-1.147,0.888,1.0,-0.001,-0.007,-0.019,0.519,-0.002,-0.02,-0.137,0.318,-0.014
0.222,-1.147,0.888,1.0,-0.004,-0.009,-0.02,0.534,0.007,-0.014,-0.184,0.084,-0.039
0.247,-1.146,0.888,1.0,-0.0,-0.005,-0.018,0.508,0.012,-0.033,0.212,0.576,0.218
0.281,-1.145,0.888,1.0,0.0,-0.015,-0.02,0.509,0.016,0.008,0.292,-0.54,-0.051
0.281,-1.145,0.888,1.0,0.0,-0.015,-0.02,0.509,0.016,0.008,0.292,-0.54,-0.051
0.324,-1.142,0.889,1.0,-0.001,-0.007,-0.021,0.648,0.047,0.045,0.231,-0.435,-0.497
0.354,-1.139,0.891,1.0,0.0,-0.01,-0.019,0.478,0.064,0.049,0.212,0.058,0.033
0.361,-1.139,0.89,1.0,-0.003,-0.008,-0.021,0.504,0.039,-0.01,-0.124,0.292,-0.181
0.403,-1.132,0.893,1.0,-0.003,-0.009,-0.019,0.511,0.085,0.014,0.109,0.214,0.031
0.409,-1.132,0.893,1.0,-0.002,-0.007,-0.02,0.487,0.061,0.01,0.27,0.478,0.021
0.451,-1.125,0.897,0.999,0.008,-0.033,-0.026,0.508,0.065,0.129,1.252,-2.092,-0.663
0.458,-1.123,0.895,1.0,-0.002,-0.015,-0.018,0.49,0.101,0.001,-0.104,0.222,0.016
0.5,-1.115,0.896,1.0,-0.003,-0.018,-0.018,0.448,0.101,0.019,0.02,-0.187,0.09
0.508,-1.113,0.897,1.0,-0.001,-0.021,-0.021,0.454,0.089,0.039,0.231,-0.351,-0.179
0.548,-1.102,0.897,1.0,-0.004,-0.015,-0.018,0.442,0.129,0.017,0.138,-0.099,0.081
0.597,-1.087,0.896,1.0,-0.003,-0.011,-0.018,0.435,0.138,-0.014,0.293,0.195,0.089
0.632,-1.075,0.894,1.0,-0.0,-0.005,-0.021,0.46,0.192,-0.057,0.814,0.762,-0.211
0.637,-1.074,0.894,1.0,-0.004,-0.014,-0.02,0.442,0.136,-0.022,0.211,-0.279,-0.127
0.653,-1.067,0.893,1.0,-0.006,-0.007,-0.021,0.437,0.156,-0.072,-0.263,0.494,-0.274
0.671,-1.06,0.892,1.0,-0.003,-0.008,-0.02,0.435,0.158,-0.057,0.035,0.144,-0.123
0.69,-1.051,0.891,1.0,-0.004,-0.012,-0.019,0.41,0.18,-0.033,0.076,0.083,-0.154
0.69,-1.051,0.891,1.0,-0.004,-0.012,-0.019,0.41,0.18,-0.033,0.076,0.083,-0.154
0.732,-1.032,0.887,1.0,-0.002,-0.012,-0.02,0.438,0.24,-0.049,0.008,0.115,-0.146
0.759,-1.02,0.886,1.0,-0.005,-0.01,-0.02,0.415,0.204,-0.027,-0.215,0.363,-0.099
0.772,-1.013,0.885,1.0,-0.0,-0.011,-0.019,0.484,0.247,-0.028,-0.03,-0.52,-0.727
0.772,-1.013,0.885,1.0,-0.0,-0.011,-0.019,0.484,0.247,-0.028,-0.03,-0.52,-0.727
0.787,-1.005,0.885,0.999,-0.011,-0.017,-0.027,0.507,0.292,0.117,-1.705,-2.033,-0.146
0.804,-0.997,0.884,1.0,-0.003,-0.014,-0.02,0.447,0.222,-0.003,-0.252,-0.209,-0.062
0.841,-0.977,0.883,1.0,0.004,-0.012,-0.018,0.424,0.208,-0.036,0.147,0.179,0.107
0.859,-0.968,0.882,1.0,0.006,-0.013,-0.019,0.431,0.21,-0.049,0.281,-0.038,0.072
0.869,-0.961,0.883,1.0,-0.001,-0.009,-0.025,0.354,0.232,0.025,-0.803,0.121,-0.661
0.891,-0.95,0.881,1.0,0.009,-0.009,-0.018,0.399,0.2,-0.033,0.157,0.132,0.025
0.891,-0.95,0.881,1.0,0.009,-0.009,-0.018,0.399,0.2,-0.033,0.157,0.132,0.025
0.937,-0.925,0.878,1.0,0.005,-0.01,-0.019,0.423,0.228,-0.05,0.12,0.23,0.143
0.946,-0.92,0.877,1.0,0.006,-0.011,-0.019,0.414,0.219,0.005,0.451,-0.581,0.028
0.963,-0.911,0.877,1.0,0.007,-0.009,-0.021,0.395,0.215,-0.01,0.446,0.738,-0.21
1.016,-0.883,0.876,1.0,0.0,-0.012,-0.02,0.371,0.193,0.009,-0.405,-0.014,-0.02
1.055,-0.86,0.876,1.0,-0.004,-0.018,-0.019,0.341,0.21,0.008,-0.262,-0.166,0.078
1.088,-0.838,0.876,1.0,-0.001,-0.022,-0.018,0.32,0.202,0.01,0.1,-0.318,0.088
1.117,-0.817,0.876,1.0,0.005,-0.017,-0.019,0.292,0.22,-0.036,0.675,0.332,-0.03
1.142,-0.795,0.878,1.0,-0.007,-0.021,-0.02,0.278,0.245,0.005,-0.075,-0.106,-0.003
1.167,-0.77,0.879,1.0,-0.006,-0.023,-0.019,0.257,0.262,0.012,-0.16,-0.251,-0.053
1.19,-0.743,0.88,1.0,-0.005,-0.02,-0.019,0.236,0.291,0.025,-0.089,-0.143,-0.009
1.211,-0.714,0.881,1.0,-0.003,-0.018,-0.019,0.23,0.331,0.013,0.143,-0.063,0.091
1.231,-0.685,0.882,1.0,-0.002,-0.015,-0.019,0.206,0.31,0.016,-0.033,0.002,0.019
1.25,-0.653,0.883,1.0,-0.001,-0.015,-0.02,0.209,0.333,0.001,0.065,0.062,-0.092
1.259,-0.638,0.884,1.0,-0.003,-0.014,-0.02,0.205,0.347,0.009,-0.022,0.009,0.057
1.266,-0.627,0.884,1.0,-0.0,-0.012,-0.019,0.207,0.351,-0.005,0.18,0.154,0.03
1.279,-0.604,0.884,1.0,0.0,-0.013,-0.019,0.216,0.354,0.019,0.451,-0.454,-0.021
1.285,-0.593,0.884,1.0,-0.0,-0.012,-0.019,0.189,0.359,0.006,-0.033,0.065,0.032
1.285,-0.593,0.884,1.0,-0.0,-0.012,-0.019,0.189,0.359,0.006,-0.033,0.065,0.032
