step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
8,1763192401.1272128,-0.004984712689181462,0.008608090163935381,0.22150186980021053,3.622745668669778e-05,-0.020913233805721472,0.04030503123504985,-0.01331604833905949,0.0001232705723356586,-0.007,-0.001,0.091,1.0,0.005,-0.004,-0.0,-0.065,-0.036,0.269,0.0,0.0,0.002,-0.008,-0.007,0.219,1.0,0.005,-0.004,0.0,-0.028,-0.03,0.249,0.002,-0.007,-0.0,-0.011267261590453194,-0.0033968098131041524,0.1080614614082348,0.999997947694882,2.0286822439109866e-05,0.002025448932442391,4.184603913012964e-05,-0.06329657581134306,-0.0358453614256854,0.24330821669447694,0.0,0.0,0.000863867158140659,-0.0073294535669830175,-0.0002815732960133521,0.07570029415277733,0.99999973367773,-0.0001413438639783133,0.0007159229881523028,-1.0984365578874553e-05,-0.015510269432746476,-0.009225306515942382,0.1053363717291288,0.0,0.0,-9.002637532959587e-06,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.091759119776526,0.09980595413705541,0.08,100.0,100.0,0.5,55.0,0.08,-0.00159861389187399,0.0044598729544119125,0.0012,0.001,0.0013,0.0024
9,1763192401.1972902,-0.004732287923683158,0.003013016379446491,0.22449492217545952,4.140394169643971e-05,0.0012618745918570682,-0.027974938517936247,0.014976336969735032,2.5884236421543955e-05,-0.006,-0.002,0.103,1.0,0.005,-0.004,0.0,0.001,-0.023,0.24,0.0,0.0,0.003,-0.01,-0.009,0.235,1.0,0.005,-0.004,0.0,-0.034,-0.037,0.231,-0.012,0.019,0.0,-0.005869296783208818,-0.003505213728110976,0.11784018427365003,0.9999997321847885,-0.0001413916305555599,0.0007159135559954723,5.5736329160913197e-05,0.0034246887328368445,-0.021831692324075027,0.20482679155462946,0.0,0.0,0.0012723701733652827,-0.007531803778036447,-0.0015410994998025526,0.08957447598487671,0.9999945650452187,-0.001441930465915851,0.0029648906892821864,-1.1821838942847019e-05,-0.010754166064800298,-0.010527859507632898,0.09620755886680257,0.0,0.0,-2.9871585481379977e-05,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.11264143016254,0.09973934833123078,0.08,100.0,100.0,0.5,55.0,0.08,-0.0026959080428602166,0.0034529848853144373,0.0012,0.001,0.0018,0.0054
10,1763192401.2610416,-0.0029017330957544314,0.003257003498163929,0.2249638323885986,3.430961492833011e-05,0.009152537525247445,0.0012200862444061607,0.002355775811804215,-3.546956364346317e-05,-0.007,-0.002,0.113,1.0,0.005,-0.004,-0.0,-0.021,-0.012,0.217,0.0,0.0,-0.001,-0.013,-0.012,0.249,1.0,0.004,-0.003,0.0,-0.037,-0.042,0.209,-0.012,-0.001,0.0,-0.008292195644045158,-0.002731981640921994,0.1266601845034186,0.9999945644987875,-0.001441861422508534,0.002964924266521856,-3.510857978204686e-05,-0.01801515737253781,-0.009852923511869487,0.1932998093617707,0.0,0.0,-0.0004791569923125102,-0.008506139387371084,-0.0022885393310946825,0.10194318795336542,0.9999966804382108,-0.0017787702362727343,0.0018641052171283624,-1.4168447923802574e-05,-0.010022089480736076,-0.009024002917074003,0.09419042397591722,0.0,0.0,-5.913525202846244e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.131649539395845,0.09967621857414936,0.08,100.0,100.0,0.5,55.0,0.08,-0.0029869372559074305,0.004507527793295759,0.0012,0.001,0.0012,0.0031
11,1763192401.329758,-0.006111126427978747,0.005847629357167504,0.22661588380627998,1.9340009631066772e-05,-0.016047111747776364,0.012953292145192776,0.008271505280026209,-7.484631100557029e-05,-0.012,-0.007,0.136,1.0,0.004,-0.004,0.0,-0.033,-0.039,0.179,0.0,0.0,-0.0,-0.015,-0.015,0.263,1.0,0.004,-0.004,0.0,-0.042,-0.047,0.198,-0.003,-0.003,0.0,-0.014124493764329433,-0.009529729579482662,0.14716248246425356,0.999996680429027,-0.001778769054415284,0.0018641063448820443,-1.4802453536176937e-05,-0.030777765174628175,-0.036961422125640755,0.1559738732464941,0.0,0.0,-3.234000314316125e-05,-0.010329357693910779,-0.00443052378973122,0.11401333204702592,0.9999973609468764,-0.0014305471634436153,0.0017975451949028892,-2.1572391765255137e-05,-0.011939222742494938,-0.012180261496162394,0.08756946106227866,0.0,0.0,-5.793829603341435e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.14688357425538,0.09962447613439411,0.08,100.0,100.0,0.5,55.0,0.08,-0.005729711394096982,0.006674378674759735,0.0009,0.0009,0.0016,0.0052
12,1763192401.3946068,-0.008295694398252122,0.004809190398912763,0.22602770065854957,3.670420187612383e-06,-0.010923145407688278,-0.005191902409805849,-0.002929584944461827,-7.834698021679041e-05,-0.012,-0.01,0.145,1.0,0.004,-0.004,0.0,-0.018,-0.045,0.177,0.0,0.0,0.0,-0.018,-0.018,0.276,1.0,0.004,-0.003,0.0,-0.048,-0.054,0.201,-0.011,0.007,0.0,-0.013113520818760289,-0.012924135665934434,0.15620382958260232,0.9999973609394999,-0.0014305465535780428,0.0017975456802543368,-2.1911667730433402e-05,-0.015255637618926532,-0.042501843073646114,0.15939110803739123,0.0,0.0,-1.615524063572817e-05,-0.011464035373423472,-0.006963155907699894,0.12547721619678048,0.9999940848080704,-0.0023371795228699778,0.002523316140378254,-2.8572774353696995e-05,-0.010706938562311072,-0.015290341435967376,0.08603565289997148,0.0,0.0,-4.132546567795653e-05,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.16273771157391,0.09957019477370184,0.08,100.0,100.0,0.5,55.0,0.08,-0.00895059537007907,0.007489643604969781,0.0012,0.001,0.0019,0.0025
13,1763192401.4596283,-0.008150789789945103,0.0060834031196115084,0.22626764854951167,-6.366119536950303e-06,0.0007241082568151796,0.00637130406301368,0.0012110408398434726,-5.0182515101804053e-05,-0.015,-0.013,0.161,1.0,0.004,-0.004,-0.0,-0.03,-0.038,0.168,0.0,0.0,-0.001,-0.021,-0.022,0.289,1.0,0.003,-0.003,0.0,-0.05,-0.056,0.187,-0.015,0.004,-0.0,-0.01689624839710832,-0.015418765436843231,0.17153528739382826,0.9999940839103535,-0.00233712266340934,0.002523368804315885,-5.110603129393514e-05,-0.026933833316910294,-0.03433639127028323,0.14798818403490863,0.0,0.0,-0.0004381722914857384,-0.013196514853682369,-0.009346941833301833,0.1369984504024554,0.9999919339289219,-0.0032363134456153252,0.0023785583729980706,-2.850337631924493e-05,-0.01127442042332959,-0.01590299305463511,0.08143867020647082,0.0,0.0,-2.3302633481291422e-05,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.17856940660638,0.09951599376371345,0.08,100.0,100.0,0.5,55.0,0.08,-0.011490311152373964,0.009636032946163657,0.0006,0.0006,0.0012,0.0027
14,1763192401.527353,-0.010548530815342658,0.009978531272090873,0.22576293281743381,-5.060670375308549e-06,-0.01198911266647728,0.0194759449325528,-0.002512265277961969,6.526927502231917e-06,-0.019,-0.017,0.17,1.0,0.003,-0.004,0.0,-0.054,-0.056,0.171,0.0,0.0,0.0,-0.025,-0.026,0.301,1.0,0.003,-0.003,0.0,-0.057,-0.063,0.194,-0.014,0.006,-0.0,-0.02249422875822438,-0.020590749396871055,0.18077345203605857,0.9999919339329008,-0.0032363137784521202,0.002378557920133695,-2.836344528138904e-05,-0.0507549745130775,-0.051646433521617796,0.1522612334134105,0.0,0.0,8.147466540491517e-06,-0.016079581825228173,-0.01258117300620649,0.1482637207795678,0.9999901880662094,-0.0034993146581027996,0.0027162478411345294,-2.3788575447398892e-05,-0.015191868511972,-0.018592851401194918,0.07888977010255231,0.0,0.0,-1.960388609090667e-06,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.19584755118356,0.09945726018888235,0.08,100.0,100.0,0.5,55.0,0.08,-0.015922378570201023,0.014210979164205773,0.0013,0.001,0.0012,0.0027
15,1763192401.5931504,-0.012152509493243618,0.007086456322542157,0.2263981106208853,-1.4089491496170335e-05,-0.008020420816045565,-0.014459875821179977,0.00318717716389837,-4.514435863782769e-05,-0.019,-0.018,0.174,1.0,0.003,-0.004,0.0,-0.022,-0.062,0.169,0.0,0.0,0.002,-0.029,-0.03,0.313,1.0,0.002,-0.003,0.0,-0.06,-0.065,0.185,-0.02,0.018,-0.0,-0.020331723394988323,-0.021970827312452375,0.18459396577507217,0.9999901881226398,-0.00349943708580885,0.0027160901114187596,2.128465301165287e-05,-0.017660099389970412,-0.05691550407379728,0.14875915112802982,0.0,0.0,0.0008797854698547034,-0.01757037872156988,-0.015930268071921095,0.1587841406977692,0.9999824039484618,-0.004373881870646095,0.004007508995696272,-2.867901992268278e-05,-0.012766749784900345,-0.021036214044297556,0.07482564732084565,0.0,0.0,1.3218762905974562e-05,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.21378630083556,0.09939719270623945,0.08,100.0,100.0,0.5,55.0,0.08,-0.02088756937269428,0.015384318411001439,0.0007,0.0006,0.0011,0.0028
16,1763192401.6596437,-0.014845929134146712,0.010704651487521893,0.22534835893481167,2.757331673468434e-05,-0.013467705829990118,0.018091330147714815,-0.00523743852483723,0.00020831333667969856,-0.025,-0.026,0.194,1.0,0.002,-0.003,0.0,-0.056,-0.075,0.165,0.0,0.0,0.004,-0.033,-0.034,0.325,1.0,0.002,-0.002,0.0,-0.061,-0.065,0.177,-0.019,0.006,-0.0,-0.02857135238948295,-0.03080146789779875,0.20440800999172454,0.9999824024622388,-0.004374243663590115,0.004007114091275022,6.160259998609391e-05,-0.0512631554850539,-0.06885859332136333,0.14735857936742613,0.0,0.0,0.0017656674938178298,-0.020722422635662256,-0.020258084688032967,0.1698503155492867,0.9999807455401466,-0.005127179206623973,0.0034957138104111454,-2.381829967338275e-05,-0.015591980347514115,-0.02433302888300811,0.07336571650731444,0.0,0.0,4.012650600682414e-05,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.23188298448073,0.09933768733994326,0.08,100.0,100.0,0.5,55.0,0.08,-0.02724090436756503,0.020454653522113196,0.0006,0.0006,0.0011,0.0027
17,1763192401.7283049,-0.012402626739376449,0.014569364476910655,0.2261474030797356,-4.723987461657678e-06,0.01221576967739461,0.019324100179518185,0.004006488142566399,-0.00016148514231587336,-0.029,-0.028,0.202,1.0,0.001,-0.003,0.0,-0.073,-0.049,0.159,0.0,0.0,-0.006,-0.037,-0.039,0.337,1.0,0.001,-0.002,0.0,-0.065,-0.069,0.174,-0.025,0.016,-0.0,-0.03370355265720693,-0.031032314708062985,0.2119022120377225,0.9999807331142548,-0.00512670508306954,0.0034964091082659945,-0.00015943216916917418,-0.06788268158349027,-0.04171482718667231,0.13792104153662255,0.0,0.0,-0.0026601397956812576,-0.024708611881270798,-0.023446176392936686,0.1804426821515977,0.9999701720887001,-0.006281666312635248,0.004493939444745726,1.0464179753278096e-05,-0.020126102220864462,-0.022329386738674885,0.06817694041332216,0.0,0.0,-4.531795006690815e-05,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.250048740247834,0.09927934669614756,0.08,100.0,100.0,0.5,55.0,0.08,-0.03071999935143167,0.027184587798912495,0.0013,0.0011,0.002,0.0027
18,1763192401.7954054,-0.01396992889360681,0.011939022613121356,0.22701274488846726,-2.3218341655366176e-05,-0.007837130902488772,-0.013150980850722641,0.00433801641381203,-9.247200716791557e-05,-0.031,-0.032,0.209,1.0,0.001,-0.003,0.0,-0.043,-0.067,0.145,0.0,0.0,-0.0,-0.041,-0.043,0.348,1.0,0.0,-0.001,0.0,-0.056,-0.058,0.14,-0.01,0.022,-0.0,-0.033652807733661444,-0.03620654645027823,0.21807442396879004,0.9999701720870025,-0.006281667036183474,0.004493938433363762,1.0625180304167285e-05,-0.03624792476638124,-0.059295083222817645,0.127375204123203,0.0,0.0,1.07448597696962e-05,-0.02744958045729981,-0.027377674638616196,0.19006091865303618,0.9999644461265648,-0.0059745795378742615,0.00595069861225796,8.256171836775317e-06,-0.018210387282327097,-0.02300542674447379,0.06459860928741758,0.0,0.0,-9.073922949499327e-06,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.26633374483522,0.09922855225605626,0.08,100.0,100.0,0.5,55.0,0.08,-0.03645045682220133,0.03045552889194633,0.0013,0.0011,0.0023,0.0029
19,1763192401.859829,-0.013494164292279613,0.014241901722128074,0.22647555442198247,-2.326071439678715e-05,0.0023781245101912917,0.011514992496164226,-0.0026746016951793954,-2.1302462418763715e-07,-0.036,-0.037,0.22,1.0,0.0,-0.002,0.0,-0.067,-0.055,0.144,0.0,0.0,-0.001,-0.046,-0.048,0.359,1.0,-0.0,-0.0,0.0,-0.067,-0.069,0.166,-0.013,0.013,-0.0,-0.04021860962790554,-0.04040717690365436,0.2290976075231784,0.9999644460659304,-0.005974448500420558,0.005950830172684919,-1.3763317790295364e-05,-0.05964390286835466,-0.04714523320552875,0.12908063488945448,0.0,0.0,-0.00041124161217743793,-0.03130148269065094,-0.030939704899462975,0.19966211263649147,0.9999628409082365,-0.006519704213597454,0.005639981014691141,2.95609509609954e-05,-0.01974727609924116,-0.02175550504515756,0.06378565288917705,0.0,0.0,1.7645028839588525e-05,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.282792360335456,0.09917878111841948,0.08,100.0,100.0,0.5,55.0,0.08,-0.04091788073605436,0.03668113065600016,0.0006,0.0007,0.0013,0.0027
20,1763192401.9282558,-0.014366089467713786,0.014450774260965488,0.22575762041974742,-3.001788152112447e-05,-0.00436030058538547,0.0010450747892731729,-0.0035783462334542694,-3.378699865740643e-05,-0.04,-0.041,0.232,1.0,-0.0,-0.001,0.0,-0.059,-0.061,0.15,0.0,0.0,-0.001,-0.05,-0.052,0.37,1.0,-0.001,0.0,0.0,-0.068,-0.068,0.164,-0.008,0.015,-0.0,-0.04368409276728263,-0.04479323706880541,0.24143941210004258,0.9999628413170148,-0.006519579811761541,0.00564012481749724,7.504914407651397e-06,-0.05138721253792558,-0.05285588087247838,0.1331163193594309,0.0,0.0,-0.0004146892458869935,-0.03489141344433364,-0.03475902036342021,0.20971186002465553,0.9999580895724925,-0.006539933411730886,0.006406761797336322,4.210431420669135e-05,-0.019679347801969022,-0.021365996151162768,0.06233926922014747,0.0,0.0,2.5734890588726302e-05,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.300926899471726,0.09912570364138366,0.08,100.0,100.0,0.5,55.0,0.08,-0.046275449117244294,0.0419646748983393,0.0013,0.0011,0.0018,0.0028
21,1763192401.99639,-0.015535641831104821,0.01761222098514783,0.22654307748377647,-2.1444983174340535e-05,-0.005848480121428556,0.015807956159624763,0.0039385732011663,4.2862990839843595e-05,-0.045,-0.045,0.239,1.0,-0.0,-0.001,-0.0,-0.081,-0.065,0.144,0.0,0.0,-0.001,-0.055,-0.057,0.381,1.0,-0.001,0.0,0.0,-0.066,-0.066,0.155,-0.008,0.012,-0.0,-0.05012657333309041,-0.04905590271370087,0.24798027145731238,0.9999580902551115,-0.006539792997594153,0.006406905126993894,2.0188924522450567e-05,-0.07277508964780104,-0.056677941439839286,0.12531630421288306,0.0,0.0,-0.00040678602551286566,-0.03950712937892783,-0.038760645797415366,0.21928557083780723,0.9999543787192758,-0.0068427220915777,0.0066642963990675656,6.91955914768322e-05,-0.022384776892196836,-0.021469665919532088,0.058581020211487415,0.0,0.0,3.71843969295382e-05,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.31854216649389,0.09907574071018095,0.08,100.0,100.0,0.5,55.0,0.08,-0.052175345009761356,0.049801214880508884,0.0013,0.001,0.0012,0.0048
22,1763192402.0602975,-0.019018058644228803,0.01489048462442386,0.22579019980874204,3.7433241269877265e-05,-0.017412860847711466,-0.013607801192570594,-0.003753061221298006,0.00029439004997193025,-0.049,-0.05,0.249,1.0,-0.001,-0.0,0.0,-0.049,-0.086,0.146,0.0,0.0,0.011,-0.059,-0.061,0.391,1.0,-0.001,0.001,0.0,-0.069,-0.068,0.162,-0.014,0.022,-0.0,-0.051968501173029535,-0.05543955424064345,0.2582108456087377,0.999954330848089,-0.006844373788007826,0.006662600060578589,0.0003170584068121244,-0.03984587170731751,-0.07715303413817058,0.13046250246511445,0.0,0.0,0.004832284935492921,-0.04282900302750572,-0.04372740852888308,0.22887288494765537,0.9999435590531826,-0.007221903996149914,0.007792242663320823,6.135960048667847e-05,-0.01927372152025863,-0.02420044679071675,0.05838052923183222,0.0,0.0,8.705646200862682e-05,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.33668070869069,0.09902625097280501,0.08,100.0,100.0,0.5,55.0,0.08,-0.060499559936158076,0.05393542846845812,0.0006,0.0008,0.0013,0.0031
23,1763192402.126457,-0.01775065159694424,0.013717302649213529,0.22723696413191746,3.127852025388725e-05,0.006336084333490608,-0.0058651653518204325,0.007245111125867579,-3.077173341788661e-05,-0.052,-0.054,0.258,1.0,-0.001,0.0,0.0,-0.047,-0.065,0.13,0.0,0.0,0.002,-0.063,-0.065,0.402,1.0,-0.002,0.002,0.0,-0.064,-0.064,0.151,-0.02,0.009,-0.0,-0.054814156940765066,-0.05801209993180546,0.26606937358235067,0.9999435553674757,-0.007222248173503937,0.007791923663255584,0.00010552724095987126,-0.037598592671091786,-0.05515140709641281,0.11198260591330969,0.0,0.0,0.0008271825834337261,-0.045972145672015984,-0.04782474112747681,0.2378071728684662,0.9999376286611867,-0.008392576677148753,0.007368781230730867,6.71366839492943e-05,-0.016202178607388144,-0.0226157957796997,0.05378654537828417,0.0,0.0,-4.098716294333831e-07,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.35259289025763,0.09898440074906313,0.08,100.0,100.0,0.5,55.0,0.08,-0.06629552458662152,0.058210399149457366,0.0006,0.0006,0.0013,0.0027
24,1763192402.1933825,-0.018160107981559634,0.020282958641962563,0.22714002495255714,6.310444928686404e-05,-0.0020481694556568134,0.03282896582887763,-0.0004733340485950921,0.00015913120909089666,-0.055,-0.056,0.262,1.0,-0.001,0.0,0.0,-0.098,-0.072,0.129,0.0,0.0,0.0,-0.068,-0.07,0.412,1.0,-0.002,0.002,0.0,-0.059,-0.058,0.143,-0.014,0.002,0.0,-0.061230695772457086,-0.060445621359333096,0.2701694891857157,0.9999376287000622,-0.008392572391703667,0.007368786111579447,6.655515272385729e-05,-0.08910208194957904,-0.06143644536970608,0.1163295924899723,0.0,0.0,-2.9542074721156304e-05,-0.05118439661314059,-0.05202673506583786,0.24617534449661735,0.9999409223059802,-0.008379195779256235,0.0069231001455435795,0.00010798302315427933,-0.021357376429621457,-0.021673407617482224,0.05412541586435761,0.0,0.0,-2.9351005517257347e-05,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.367922697842324,0.09894540076005888,0.08,100.0,100.0,0.5,55.0,0.08,-0.07308338743338648,0.06842756654345857,0.0007,0.0006,0.0012,0.0029
25,1763192402.2601256,-0.019383706452828504,0.018957433390729646,0.22562167682265546,4.841495816323735e-05,-0.006118900361743441,-0.006626612108232506,-0.007580383648260719,-7.34443003956691e-05,-0.058,-0.06,0.269,1.0,-0.002,0.001,0.0,-0.067,-0.077,0.148,0.0,0.0,0.001,-0.072,-0.074,0.422,1.0,-0.003,0.002,0.0,-0.059,-0.057,0.149,-0.01,0.02,-0.0,-0.062146696490026056,-0.06477757833834431,0.2784142150270573,0.9999409197865035,-0.008379342843399413,0.006922922146399025,0.00012922456844166702,-0.05704802759053308,-0.06636462445438847,0.13442166802686156,0.0,0.0,0.0003695647076026538,-0.055066382814669614,-0.05641691152434373,0.2552608918716844,0.9999249451554151,-0.008586906395691513,0.008738084705267808,0.00012235266768253372,-0.020237512154493858,-0.021536240553452435,0.056248123111726216,0.0,0.0,-7.582966560517183e-05,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.38655093380412,0.09890014946194453,0.08,100.0,100.0,0.5,55.0,0.08,-0.0805669074127736,0.07474886019585081,0.0006,0.0007,0.0014,0.0028
26,1763192402.3263457,-0.01670149196156371,0.01827110362176562,0.2277746851970704,4.196168233726184e-05,0.013410103271001315,-0.003430700973150593,0.010776322955915634,-3.2263958381969406e-05,-0.065,-0.065,0.284,1.0,-0.003,0.002,0.0,-0.064,-0.05,0.12,0.0,0.0,-0.001,-0.076,-0.077,0.432,1.0,-0.003,0.003,0.0,-0.06,-0.057,0.153,-0.012,0.016,-0.0,-0.06889896284854233,-0.06796791643456285,0.29140456452848384,0.999924947743032,-0.00858670207015828,0.008738285491052725,9.897135959834241e-05,-0.05302296534648529,-0.03902978387086833,0.10191952823457825,0.0,0.0,-0.0004822830473201127,-0.05903768128240586,-0.05972190854841242,0.2637462797678539,0.9999200535367524,-0.009079028429313577,0.008799805805981845,0.00014558713874858955,-0.018221157495039813,-0.01727984816232635,0.05047494969673093,0.0,0.0,-8.223325732581214e-05,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.401051562118596,0.09886579785882689,0.08,100.0,100.0,0.5,55.0,0.08,-0.08508651848583855,0.08098089735184469,0.0006,0.0006,0.0013,0.0026
27,1763192402.3984075,-0.013525692766780437,0.015223461587736383,0.22699856695249176,3.9572937193210156e-05,0.015878160899318303,-0.015237296614965083,-0.003869202488633275,-1.1941627636141545e-05,-0.066,-0.066,0.288,1.0,-0.003,0.002,-0.0,-0.041,-0.032,0.122,0.0,0.0,-0.001,-0.079,-0.081,0.441,1.0,-0.003,0.003,0.0,-0.063,-0.059,0.176,-0.003,0.009,0.0,-0.06836258989119663,-0.0677615455975263,0.2957854189084906,0.9999200566562569,-0.00907882348150763,0.008800017251966136,0.00012229924309864194,-0.029977483338039623,-0.021107914341295976,0.11191834217685576,0.0,0.0,-0.0004775053594326604,-0.06177344290809279,-0.061998354500139144,0.2717654537071538,0.9999252679686135,-0.008486621166198877,0.008798507131954104,0.00014836214819033712,-0.013067018936482993,-0.01108917011032801,0.05252495054848616,0.0,0.0,-8.034124053440158e-05,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.41540632042236,0.09883335912173437,0.08,100.0,100.0,0.5,55.0,0.08,-0.08804029243481153,0.08484727014705057,0.0013,0.0011,0.0022,0.0057
28,1763192402.4597807,-0.01546598864464779,0.015510569900485405,0.22696422939646632,1.3533830634867245e-05,-0.009702155673975098,0.0014363027368244803,-0.0001603378517796364,-0.00013019355414485486,-0.073,-0.073,0.303,1.0,-0.003,0.002,-0.0,-0.046,-0.049,0.119,0.0,0.0,-0.002,-0.083,-0.084,0.451,1.0,-0.003,0.003,0.0,-0.049,-0.045,0.15,0.008,-0.004,0.0,-0.07571280730829454,-0.07593111989609519,0.31049056634543315,0.9999252737140255,-0.008486218257101297,0.008798895741083801,0.00010257368821928338,-0.035712349810440074,-0.03933467204864378,0.10562142726401097,0.0,0.0,-0.0009134610882736579,-0.06493243150739113,-0.06522168313973795,0.2802829506303778,0.9999410235053944,-0.0074001156274135635,0.007947965215087309,0.00013284812749242585,-0.010218194001244893,-0.009481253959434797,0.051298242075845726,0.0,0.0,-8.277547093460129e-05,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.42958080990899,0.0988019259230587,0.08,100.0,100.0,0.5,55.0,0.08,-0.09349912048630692,0.08982845227153609,0.0006,0.0006,0.0014,0.0026
29,1763192402.5292196,-0.014632676913771382,0.01972001437311055,0.22512499444721462,4.830890475700589e-06,0.004165785354949797,0.021047997891620755,-0.009184826534788748,-4.3514024104301526e-05,-0.077,-0.074,0.31,1.0,-0.003,0.002,-0.0,-0.073,-0.034,0.141,0.0,0.0,-0.005,-0.086,-0.087,0.461,1.0,-0.003,0.003,0.0,-0.048,-0.044,0.161,0.005,-0.001,0.0,-0.08153851681670646,-0.07595648678875894,0.31896488802648815,0.9999410321274428,-0.007399219712607207,0.007948799280639386,2.0138151503928915e-05,-0.06332661689011021,-0.02478593655685141,0.12795981663667508,0.0,0.0,-0.0021960228842568042,-0.06925667648773513,-0.06761651585024767,0.2895841447933685,0.9999411507831172,-0.007616528245264672,0.0077236057593628345,0.0001714120718578045,-0.012178325676835378,-0.006156050436366853,0.05356525646346788,0.0,0.0,-6.782290982869184e-05,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,42.447421998677804,0.09876387869317388,0.08,100.0,100.0,0.5,55.0,0.08,-0.09743755379921082,0.09804414184585514,0.0009,0.0009,0.0021,0.0041
30,1763192402.5948145,-0.013432507044563991,0.020541941655572545,0.22446599629950054,3.810616829000843e-05,0.006000117712191267,0.004110622413028625,-0.0032837344888481355,0.00016637663061606298,-0.079,-0.075,0.315,1.0,-0.003,0.002,-0.0,-0.066,-0.026,0.159,0.0,0.0,0.0,-0.089,-0.089,0.471,1.0,-0.003,0.003,0.0,-0.041,-0.038,0.142,0.003,0.012,0.0,-0.08306210485280772,-0.07642395627506186,0.3249777569516831,0.9999411507953495,-0.007616527693977389,0.007723606303007214,0.00017134069912885536,-0.0557147161711015,-0.01692267043768894,0.14006514282838226,0.0,0.0,-3.096746076513671e-06,-0.0731671862042624,-0.06949620122127326,0.2994485622245727,0.9999348704613706,-0.0072941261833442544,0.008775425110697106,0.0002060891798209717,-0.012165958667665797,-0.0022219510501486125,0.052752527263173525,0.0,0.0,-3.263088134961249e-05,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,42.4686139264154,0.09872041613794132,0.08,100.0,100.0,0.5,55.0,0.08,-0.10084386547605767,0.10530047475007999,0.0012,0.0007,0.0017,0.0034
