step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763422920.064071,9.921263106567758e-17,4.0378069091973973e-16,0.23465655380472267,-1.8533490191923254e-14,-8.852353697015004e-16,1.8291557537451975e-15,0.058664138451130124,4.105420438145392e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783559496435178e-19,-1.3663474738080285e-18,0.1002225246462275,1.0,0.0,0.0,5.056332841243835e-16,5.0212961323622626e-18,-6.078273842258481e-17,0.008491417777421108,0.0,0.0,2.5266908073912913e-14,3.3103455140180877e-18,1.5428366856307248e-18,0.06669156051716368,1.0,5.776510487377176e-17,1.994877971680596e-18,-1.7042520334231007e-16,6.305173063005595e-18,-3.8488407671460373e-17,-0.03141619231285385,0.0,0.0,1.8272069679038423e-14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.00102269274435,0.09999985760545085,0.08,100.0,100.0,0.5,55.0,0.08,2.898241829480712e-19,4.808302891292456e-20,0.0047,0.0045,0.0084,0.0167
1,1763422920.1093113,-2.5080005664592435e-16,1.3396255639967486e-16,0.23387170160810566,-1.2230910290403487e-14,-1.72526028079159e-15,-1.2481454998703896e-15,0.05473987746809585,2.6879526959618013e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.101,1.0,-0.0,0.0,0.0,-0.0,0.0,0.02,0.0,0.0,0.0,2.1304015126186313e-18,-2.358919069355841e-18,0.10255195846913058,1.0,5.776510487377176e-17,1.9948779716806154e-18,1.6253519128857784e-16,9.402725541543678e-17,-6.801994357630945e-17,0.028374606709491768,0.0,0.0,1.664150327437113e-14,-2.3458216865352068e-17,3.461110774279999e-18,0.0802449281341315,1.0,4.395812681705084e-17,1.108057380125763e-16,2.772308365998488e-16,4.0089638412802607e-17,-1.9689292152783723e-17,-0.012820267194117628,0.0,0.0,2.3290492716572356e-14,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,42.00237615829797,0.10000107620250916,0.08,100.0,100.0,0.5,55.0,0.08,1.9443268692552548e-18,6.61948467312906e-19,0.0015,0.0013,0.0031,0.0062
2,1763422920.172671,-3.1106760939082138e-16,-1.72396969074597e-16,0.23213196882747825,-8.010835500667168e-15,-3.6403777788596593e-16,-1.498306988271441e-15,0.04976926149888926,1.8042646376080723e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.103,1.0,0.0,0.0,0.0,-0.0,0.0,0.056,0.0,0.0,0.0,4.290688586610393e-18,-1.7024004372279704e-19,0.10686346360351312,1.0,4.3958126817050816e-17,1.1080573801257631e-16,4.970543533859489e-16,1.2044128113309982e-16,2.0701313674408026e-17,0.061600806006269083,0.0,0.0,1.0990399258385429e-14,1.8565930085421287e-17,-1.5657495506105112e-17,0.08790105519932079,1.0,-4.956866207692707e-17,7.168612431113866e-17,6.450232913567687e-16,6.506214521429647e-17,1.157913695485282e-17,0.011385439973472185,0.0,0.0,2.087652106516373e-14,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,42.00486138256516,0.10000266808027722,0.08,100.0,100.0,0.5,55.0,0.08,1.1128820549340605e-17,1.6981285692891635e-18,0.0012,0.0014,0.0024,0.0047
3,1763422920.2433095,3.111512652931828e-17,4.2856905853740884e-16,0.23310590541026477,-5.147998018751915e-15,1.6331467772529926e-15,2.9617308957913797e-15,0.06290267512080193,1.2311478534409476e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.107,1.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,1.493720306977588e-18,3.151842406732568e-18,0.11036020718912555,1.0,-4.956866207692708e-17,7.168612431113866e-17,7.888137553545898e-16,2.1061287453713546e-17,1.0917084345089291e-16,0.05135438392062554,0.0,0.0,7.18179775768215e-15,5.362845553257437e-17,-3.228092677091155e-17,0.09386938114586212,1.0,-9.779332781144639e-17,-2.0466096722388242e-17,9.305420330994293e-16,3.9844983461512624e-17,1.068382407816752e-16,0.021606247643964956,0.0,0.0,1.6211730378039705e-14,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,42.00696280147728,0.10000295709453876,0.08,100.0,100.0,0.5,55.0,0.08,-4.9219154050615564e-17,1.4545125654803696e-18,0.0012,0.0025,0.005,0.0047
4,1763422920.3186715,1.9326737473642899e-16,-1.632630659155459e-16,0.23022042209023003,-3.179776029524867e-15,8.18540022667883e-16,-2.8520183576304216e-15,0.04384905975239242,8.554110441447259e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,1.0,0.0,0.0,0.0,0.0,-0.0,0.093,0.0,0.0,0.0,1.5767982554054639e-18,3.0294604019203374e-18,0.12026989391371133,1.0,-9.779332781144639e-17,-2.0466096722388248e-17,1.022640345058045e-15,8.392632440627359e-17,7.264170140143634e-17,0.09704962152378901,0.0,0.0,4.588126790120441e-15,7.053398937926782e-17,-3.6315253122963773e-17,0.10082404577744011,1.0,-1.8748570479860238e-17,1.3198141116451836e-16,1.0855778713324726e-15,7.935130967576809e-17,1.083854550020574e-16,0.04029361480639747,0.0,0.0,1.1617541796175973e-14,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,42.011501521104016,0.10000165205769895,0.08,100.0,100.0,0.5,55.0,0.08,-7.239805367432091e-17,3.808136757163935e-18,0.0015,0.0049,0.0043,0.0109
5,1763422920.3752527,2.8863595285615357e-18,-2.0849461272588095e-16,0.2249128643641734,-1.917912493002332e-15,-9.035882323552301e-16,-2.6697350053056136e-16,0.031017316892274396,5.514373675231457e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,1.0,0.0,0.0,0.0,0.0,-0.0,0.185,0.0,0.0,0.0,3.4219473223884966e-18,-3.3614832526458873e-19,0.13307693664035236,1.0,-1.8748570479860247e-17,1.3198141116451836e-16,1.1420594669854623e-15,6.930677182833124e-17,-2.68157049620484e-17,0.17867969355188817,0.0,0.0,2.7980433094736233e-15,4.712197755278195e-17,-2.8227611656062167e-17,0.11063307468787492,1.0,4.0150770257085695e-17,-8.202698209820752e-18,1.1536087104527735e-15,9.55158246270497e-17,7.152087366540341e-17,0.06282885655121004,0.0,0.0,7.845347538550996e-15,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,42.02363994349696,0.09999293940658678,0.08,100.0,100.0,0.5,55.0,0.08,-1.522568950791965e-16,5.503516593980801e-18,0.0011,0.0013,0.0026,0.0072
6,1763422920.4442873,3.3324357938390147e-16,-2.054128823902898e-16,0.23191619060444202,-1.0576661678239134e-15,1.65250768915884e-15,-3.67150015035144e-17,0.09124484729238648,3.821753502641509e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.129,1.0,0.0,0.0,0.0,0.0,-0.0,0.093,0.0,0.0,0.0,-1.2236588108241583e-18,-1.259645454152664e-18,0.13444909103984154,1.0,4.0150770257085695e-17,-8.20269820982075e-18,1.1875247871736208e-15,-4.9455431609754337e-17,-3.1371776063787583e-17,0.07146219043230327,0.0,0.0,1.674245197164921e-15,6.212055072649831e-17,-1.3782383117274446e-17,0.11780398262661541,1.0,5.712859945658992e-18,-5.01860025013701e-17,1.1742933329488723e-15,3.8844910439635976e-17,2.446517211077216e-17,0.05046069897212696,0.0,0.0,5.0810254096272534e-15,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,42.02848842494917,0.09998732717947954,0.08,100.0,100.0,0.5,55.0,0.08,-1.1998812899774376e-16,2.768860957342034e-18,0.0012,0.0017,0.0058,0.0056
7,1763422920.5303192,1.8207413562922417e-16,-3.189826142434994e-16,0.2288611780526213,-4.854694525549529e-16,-6.725363239274111e-16,-6.192018798636204e-16,0.04270398489200703,2.5965670343888253e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.135,1.0,0.0,0.0,0.0,0.0,-0.0,0.118,0.0,0.0,-0.0,-2.6640764261860304e-18,-1.9094724008307958e-18,0.14289007058557304,1.0,5.712859945658994e-18,-5.01860025013701e-17,1.19266398381815e-15,-8.706131724796683e-17,-8.194568219894988e-17,0.12153885066328488,0.0,0.0,8.937634337661578e-16,3.6983917304243774e-17,-1.1800484751713098e-17,0.1250036525966989,1.0,1.0262705653191456e-16,-6.756806219881518e-17,1.1419682338942125e-15,-6.855723995355943e-17,-5.504896238575994e-17,0.06475907155335459,0.0,0.0,3.1035770624468584e-15,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.03524823373961,0.09997764463021488,0.08,100.0,100.0,0.5,55.0,0.08,-9.112705216101922e-17,-4.803212520824909e-18,0.005,0.0045,0.0065,0.0175
8,1763422920.5717206,-8.155936364066531e-17,-5.4874742045947614e-17,0.2303563562147531,-8.692759873252018e-17,-1.2726489624421415e-15,1.2407937074268843e-15,0.06469118532381422,1.871341905973426e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.142,1.0,0.0,0.0,0.0,0.0,-0.0,0.109,0.0,0.0,-0.0,-3.7689805240682664e-18,-4.205245614011466e-18,0.14891023993636815,1.0,1.0262705653191456e-16,-6.756806219881518e-17,1.150041135834754e-15,-1.2596338184574094e-16,-1.2332637504869262e-16,0.09964727608898968,0.0,0.0,3.7837922816803215e-16,9.383467843360738e-18,-1.8616440070934392e-17,0.13225284147000946,1.0,8.370902858817119e-17,-1.1817679185831716e-16,1.0702729722935912e-15,-1.3836356396803587e-16,-1.2328042282760324e-16,0.06400545858667042,0.0,0.0,1.7157077865636204e-15,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.04152454546144,0.09996690627759568,0.08,100.0,100.0,0.5,55.0,0.08,-2.628559439432653e-17,-1.1241991622106462e-17,0.0012,0.0012,0.0022,0.004
9,1763422920.6477535,2.4876991476456386e-17,-2.158888763143674e-16,0.23089226310902797,1.1881152978398264e-16,5.117919346754421e-16,-8.187893568535859e-16,0.06026862352506267,1.0069637428993841e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.152,1.0,0.0,0.0,0.0,0.0,-0.0,0.093,0.0,0.0,-0.0,-4.120208980483655e-18,-2.3311058169152077e-18,0.15803527066267778,1.0,8.370902858817119e-17,-1.1817679185831716e-16,1.07111872624538e-15,-1.0925240826447289e-16,-5.1142083254167516e-17,0.09007597972071346,0.0,0.0,1.4562023938735158e-17,-1.2216677606765352e-17,-3.4600650828923703e-17,0.13914632446497413,1.0,1.291125955146287e-17,-5.721257930680733e-17,1.0009899847413709e-15,-2.267420772428395e-16,-1.65554503971242e-16,0.06627066483771701,0.0,0.0,7.5386674999640265e-16,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.04568409780433,0.09995896127248612,0.08,100.0,100.0,0.5,55.0,0.08,-2.6787593363933422e-17,3.504567720805343e-17,0.0023,0.003,0.0052,0.0074
10,1763422920.7091496,3.065030726246965e-16,1.9091342328371216e-17,0.2222775009823907,2.543096411218484e-16,1.4143496536103149e-15,1.120928874135101e-15,0.014649255144070636,7.071934391353244e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.162,1.0,0.0,0.0,0.0,0.0,-0.0,0.222,0.0,0.0,-0.0,-3.0091192692806937e-18,-6.027479065919296e-19,0.17664961268209142,1.0,1.291125955146287e-17,-5.721257930680733e-17,9.983138324303881e-16,-9.835338973471766e-17,-1.8902447226104517e-17,0.21936837363330636,0.0,0.0,-1.5471960436154324e-16,-1.1650240081145948e-17,-3.095530754068049e-17,0.15072868358702535,1.0,2.6410509588518835e-17,-9.16946124400542e-17,9.26571731684356e-16,-2.8103123975615987e-16,-1.5454490586656333e-16,0.08758149369792836,0.0,0.0,1.8036564382188634e-16,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.06703902510276,0.09991362001321079,0.08,100.0,100.0,0.5,55.0,0.08,3.417921398700741e-17,-2.7426832686414386e-17,0.0019,0.0013,0.0029,0.0066
11,1763422920.7793567,-9.078348332968237e-17,-2.883957526287399e-17,0.23070898811793678,3.372990740490786e-16,-1.9098070116157204e-15,-2.3488175237413336e-16,0.09772681092332784,4.785245749166128e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.173,1.0,0.0,0.0,0.0,0.0,-0.0,0.116,0.0,0.0,-0.0,-2.786540910801023e-18,-2.3328330963397972e-18,0.17971929351473787,1.0,2.641050958851883e-17,-9.16946124400542e-17,9.214611496130556e-16,-6.855137097961722e-17,-8.815538330517762e-17,0.08606851780476835,0.0,0.0,-2.763996611920714e-16,-3.605219762162957e-20,-2.895020325418235e-17,0.1593028619553359,1.0,1.0419022542953076e-16,-3.270913100292803e-17,8.4457548773266e-16,-3.120414368469637e-16,-2.099452891558957e-16,0.0664514708903331,0.0,0.0,-2.0269834280526484e-16,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.07550294910549,0.09989382469243002,0.08,100.0,100.0,0.5,55.0,0.08,2.8050783502248312e-18,-3.2052990024919465e-17,0.0012,0.0011,0.005,0.0077
12,1763422920.8515875,-3.460301838627863e-16,-6.340071531243566e-17,0.22802169977576534,3.2290885861183393e-16,-1.2989293734979401e-15,-1.8001559406352677e-16,0.04424080531862698,1.237369132604616e-17,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.182,1.0,0.0,0.0,0.0,0.0,-0.0,0.126,0.0,0.0,-0.0,-1.263071747164368e-18,-2.9297989534439278e-18,0.1903468652016402,1.0,1.0419022542953076e-16,-3.270913100292803e-17,8.379930931514007e-16,-3.5817693858404216e-17,-6.455673733592638e-17,0.12745021308737808,0.0,0.0,-3.492214432686039e-16,1.4158579954447272e-17,-2.311731518539318e-17,0.16746891858289323,1.0,8.588380039704929e-18,-3.251509434075208e-17,7.643583387628173e-16,-2.831834417523343e-16,-1.8511182550386842e-16,0.07679730106341277,0.0,0.0,-4.323064365750688e-16,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.084364551334794,0.09987220248233919,0.08,100.0,100.0,0.5,55.0,0.08,3.8485362029077003e-17,-3.0617654556291325e-17,0.0022,0.0043,0.0059,0.009
13,1763422920.9152308,-1.9536221759108508e-14,-1.941789738966356e-14,0.21380171677156398,-1.9027818243433038e-14,-9.60374654221943e-14,-9.678833355058371e-14,-0.014094490077065421,-9.667290829557139e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,1.0,-0.0,0.0,0.0,0.0,0.0,0.352,-0.001,0.0,0.0,-1.387700421780616e-18,1.4080214165245764e-18,0.21600633452269416,1.0,8.588380039704929e-18,-3.251509434075208e-17,7.582468563752097e-16,-4.170262569395883e-17,6.824440035546838e-17,0.33958296525222503,-0.001,0.0,-3.174648838002347e-16,9.171765400456896e-18,-4.131018537559989e-17,0.18441483356286087,1.0,-8.545903061419315e-17,-3.905152943872154e-17,6.938289435401675e-16,-2.8784832122484075e-16,-8.410408351253856e-17,0.10615161549452147,-0.00013655659923407588,0.0,-4.976224956327583e-16,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.128625455853765,0.09975744091756988,0.08,100.0,100.0,0.5,55.0,0.08,7.62928879765824e-17,-3.266816473622444e-17,0.0015,0.0034,0.0036,0.0093
14,1763422920.985752,-8.17870416519675e-15,-8.117107771747061e-15,0.2303514678797757,-1.2342377144581542e-14,5.190353252978166e-14,5.164947374216659e-14,0.1361991847339497,2.8670250933399205e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,1.0,-0.0,0.0,0.0,0.0,0.0,0.138,-0.005,-0.0,0.0,-9.167204603850981e-17,9.356002447624259e-17,0.20936008879386697,1.0,-8.545903061419314e-17,-3.9051529438721574e-17,1.0948717583685316e-15,-4.0667315887395275e-15,4.123591233423508e-15,0.08242442512629655,-0.005,0.0,2.2335614327031174e-14,7.910566813375508e-17,-1.1661320646180844e-16,0.1939544255444314,1.0,-5.735700762174522e-15,-5.7021521457193175e-15,1.0029823048136422e-15,-3.767873725197756e-15,3.4954661525091704e-15,0.06302302882798479,-0.0007948938081503302,0.0,2.200892159496734e-14,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.14252629309468,0.09971864271688462,0.08,100.0,100.0,0.5,55.0,0.08,-4.041653671217553e-16,-4.445281792017229e-16,0.0016,0.0024,0.0053,0.0132
15,1763422921.0433488,-2.7733055653176775e-15,-2.012452997954549e-15,0.22981438573274077,-7.924786370588027e-15,2.4982316958096164e-14,2.8493996926025806e-14,0.05490245623476941,1.9002359583822204e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,-0.0,0.0,0.0,0.0,0.0,0.089,0.0,-0.0,0.0,-2.266893095145526e-16,2.280957999644691e-16,0.21496956144556825,1.0,-5.735700762174521e-15,-5.702152145719319e-15,1.2241499928717901e-15,-6.5030767005673596e-15,6.5445999022187706e-15,0.09433263782845645,0.0,0.0,1.1032100229717779e-14,1.6042394517514796e-17,-5.841160827595805e-17,0.19988984580165478,1.0,-4.05194591660806e-15,-4.024884171358805e-15,1.589132322955884e-15,-8.377101978705068e-15,8.210188794263837e-15,0.07157156773653081,-0.0006880026584534673,0.0,2.0558785730518757e-14,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.146090126886726,0.09970881766321416,0.08,100.0,100.0,0.5,55.0,0.08,-1.3696323000289809e-15,-1.4593417066425043e-15,0.0014,0.0016,0.0041,0.0065
16,1763422921.1224911,-2.0644966676813478e-16,-5.630437564469832e-16,0.22793683173510215,-4.956986400826074e-15,1.2140953101418293e-14,6.74393295804919e-15,0.0480658264449923,1.2857803256162773e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.0,-0.0,0.0,0.0,0.0,0.0,0.124,0.001,-0.0,0.0,-1.4212526833117624e-16,1.4686879146463133e-16,0.22807789141580573,1.0,-4.051945916608059e-15,-4.024884171358806e-15,1.7308863218392253e-15,-3.805408604700483e-15,4.000525065338011e-15,0.12005513694232733,0.001,0.0,7.061027738797287e-15,-1.5233962720967808e-16,9.974989232012227e-17,0.20791240819563506,1.0,-2.55680475277817e-15,-2.3236876001051336e-15,2.0444634072567617e-15,-1.0032656689353898e-14,1.0047591377218677e-14,0.07604166244072934,-0.0004621422438920701,0.0,1.5977884523689857e-14,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.15570868400798,0.0996816109904669,0.08,100.0,100.0,0.5,55.0,0.08,-2.7089476568678353e-15,-2.706575283586795e-15,0.0032,0.0014,0.0092,0.0114
17,1763422921.1848588,7.386903418890211e-05,1.1528764363574038e-16,0.2232663555636907,-2.9443658783695926e-15,0.00036934517094549114,3.250896061301873e-15,0.03363182707671829,8.823856012075882e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.0,-0.0,0.0,0.0,0.0,0.001,0.199,0.002,-0.0,0.0,-7.94122736856065e-17,6.666666666675174e-05,0.24287654158616429,1.0,-2.5568047527781697e-15,-2.323687600105134e-15,2.1327167061469784e-15,-2.094290053769331e-15,0.0010000000000022005,0.18880846622779995,0.002,0.0,4.379950313897795e-15,-3.266956836944184e-16,3.997812270117954e-05,0.21914535507834745,0.9999999999975554,-2.2111299062273447e-06,-1.4612782829810218e-15,2.3417460576093832e-15,-1.0072864217634673e-14,0.00014542833750346397,0.08518272986609923,-0.00013393573184863417,0.0,1.1316777757020952e-14,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.178300296746556,0.0996160939872604,0.08,100.0,100.0,0.5,55.0,0.08,0.00010691391779917612,-3.988782563622428e-15,0.0022,0.0021,0.0065,0.0066
18,1763422921.2463286,0.00010608472298574955,4.936670151364177e-16,0.22944134597315258,-1.5473795921381976e-15,0.00017954570253146272,1.920718768412321e-15,0.08669154093823206,6.2488399615645786e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,1.0,-0.0,0.0,0.0,0.0,0.001,0.114,0.001,-0.0,0.0,-4.6707962691604165e-17,6.638521757474663e-05,0.24777334094279777,0.9999999999975555,-2.211129906227345e-06,-1.4612783977727597e-15,2.3936614775707045e-15,-1.1920920408450959e-15,0.000986056514110085,0.09027725497170411,0.001,0.0,2.5567413778677464e-15,-5.088970154893313e-16,8.043970078016725e-05,0.22741983482903572,0.999999999834602,1.8187800923749405e-05,-8.616859477323228e-16,2.4750680552292246e-15,-9.421145728625422e-15,0.0002549218118007219,0.06927697706350218,1.6791351957970956e-05,0.0,7.470835385039138e-15,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.1876062942529,0.09958854559796793,0.08,100.0,100.0,0.5,55.0,0.08,0.00020023461830585214,-5.1695597259136614e-15,0.0014,0.0015,0.0086,0.0049
19,1763422921.3117502,0.00011832044514483018,2.1256857448718034e-16,0.22489552256862058,-6.040052710554726e-16,8.769979154184055e-05,-1.2820754494620826e-15,0.034631219470627986,4.330026707379073e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,-0.0,0.0,0.0,0.0,0.001,0.161,0.001,-0.0,0.0,-2.6234773275358898e-17,6.55634765084064e-05,0.2605889102256724,0.999999999834602,1.8187800923749405e-05,-8.616854640013021e-16,2.501664509779803e-15,-6.292923720721044e-16,0.0009621882129683745,0.15937822856181902,0.001,0.0,1.2827186812561645e-15,-6.726828774927002e-16,0.0001204410640395581,0.2370161163820928,0.9999999994558032,3.299081413458899e-05,-4.263252675484893e-16,2.50834694987049e-15,-8.440894654843117e-15,0.0003273000349705059,0.08141892387440934,0.00014720417526402878,0.0,4.5275965297106674e-15,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.20394637306501,0.09953988641305082,0.08,100.0,100.0,0.5,55.0,0.08,0.0002846922427517611,-6.348944507123867e-15,0.0015,0.0014,0.0063,0.0059
20,1763422921.3837178,0.000121223399888792,4.82565761168082e-16,0.22850428802795283,3.932695021566742e-17,4.4094885006016755e-05,1.4031280770263028e-15,0.07426770793881657,3.0656597885918315e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,1.0,-0.0,0.0,0.0,0.0,0.001,0.119,0.001,-0.0,0.0,-1.2718172291251711e-17,6.506320324504583e-05,0.268272863110457,0.9999999994558031,3.2990814134588996e-05,-4.2632495165048825e-16,2.5179222819505506e-15,-3.0610235329057634e-16,0.0009488143861906812,0.10028923872746313,0.001,0.0,4.291854756811476e-16,-7.980045048301948e-16,0.00015915261771451056,0.24553986547206316,0.9999999990907668,4.2643479783384264e-05,-2.6097802873363396e-16,2.472953910596799e-15,-7.35611934341476e-15,0.0003769381261268732,0.07117993676651704,0.0002601369129165553,0.0,2.3935591793877078e-15,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.21412114608963,0.09950918944106066,0.08,100.0,100.0,0.5,55.0,0.08,0.000362238102918404,-7.317359187373535e-15,0.0024,0.0028,0.0043,0.0103
21,1763422921.4497983,0.00012247458494341724,-1.366040600883086e-16,0.22271764357903592,4.728163689776437e-16,3.6561775245324104e-05,-2.9752076659899314e-15,0.02819284976240384,2.1772788313637985e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,1.0,-0.0,0.0,0.0,0.0,0.001,0.192,0.001,-0.0,0.0,-5.8251619750769e-18,6.470305681257665e-05,0.28354880056201426,0.9999999990907669,4.2643479783384264e-05,-2.6097811619399334e-16,2.4709029438434584e-15,-9.668324960822848e-17,0.0009391085271993057,0.186792113804518,0.001,0.0,-1.545500550992863e-16,-8.851801740442179e-16,0.0001962122254888239,0.2567350558032479,0.9999999988302557,4.8368259379297265e-05,-3.3854365288577393e-17,2.38984576266156e-15,-6.281489180518664e-15,0.0004103457556053168,0.08445400794326588,0.0003579954159349244,0.0,8.979824165497244e-16,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.23630756836701,0.0994418681694046,0.08,100.0,100.0,0.5,55.0,0.08,0.00043531538167417526,-8.144823542433853e-15,0.0014,0.0021,0.0065,0.0097
