step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763701684.8151665,-0.0015068258313671724,0.0020095308972984493,0.45572902578562596,-0.003050990092982349,0.0005985187792698579,-0.007240148947650948,0.03347024892288632,0.000555487848889138,-0.044,-0.024,-0.033,1.0,-0.006,-0.017,-0.006,0.014,-0.007,0.016,0.0,0.0,-0.0,0.005,0.42,-0.002,1.0,0.003,-0.009,0.001,0.001,0.0,0.002,-0.0,-0.0,0.0,-0.04094015374240863,-0.023902154767583676,-0.02822334487626552,0.9999873875690019,0.0,0.0,-0.005022420026534621,0.0172941692168676,0.0017178406715331817,0.048217955047351345,0.0,0.0,0.0051505816644563185,-0.044866504856546675,-0.02324029126326404,-0.03360436893366997,0.9999855546652001,0.0,0.0,-0.005374984737860445,0.0008373786408173308,-0.0003033980582671472,-4.854368932275484e-05,0.0,0.0,7.281553398411028e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0013,0.0021,0.0003
0,1763701684.8814173,-0.0016487993106194662,0.0036770491407685795,0.4558657103094268,-0.003071592457576544,-0.000822879333614007,0.008488306034648032,0.03486309955292629,-0.0003318360799446485,-0.045,-0.024,-0.034,1.0,-0.006,-0.017,-0.006,-0.012,-0.009,-0.014,0.0,0.0,0.003,0.005,0.42,-0.002,1.0,0.003,-0.009,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.04717961238952578,-0.023927784062562418,-0.029274070746870457,0.9999879550456554,0.0,0.0,-0.004908132395136462,-0.008948421322231937,0.0015445705476382268,0.04779637110463625,0.0,0.0,0.005224751128680801,-0.0448681055177392,-0.023249400480731344,-0.033609112711443956,0.9999855590289976,0.0,0.0,-0.005374172816652779,0.000683453237442834,-0.0004076738609308154,-0.00021582733813985762,0.0,0.0,0.00010791366906991696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.001,0.0023,0.0002
0,1763701684.958679,-0.0016883021575848573,0.0028492503886345588,0.4557852341981538,-0.0031103506432971642,-0.00032117418312341576,-0.0038632150751124585,0.033787547716842385,-0.0004241603629213393,-0.045,-0.024,-0.033,1.0,-0.006,-0.017,-0.006,0.006,0.003,-0.005,0.0,0.0,0.001,0.005,0.42,-0.002,1.0,0.003,-0.009,0.001,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.043494534129891196,-0.023892345729612168,-0.028253111970943115,0.9999875458254726,0.0,0.0,-0.004990810950993688,0.009759257372817305,0.0017019264525323491,0.04801988439666078,0.0,0.0,0.005016032097246753,-0.04482839610951536,-0.023272973930702517,-0.038733225331031795,0.9999853708902903,-0.00037366766149721296,0.0008853476410038167,-0.005323019579328217,0.0013654727417648075,0.00016473347963211394,-0.11465065449779412,0.0,0.0,0.0031964977555000215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0017,0.0051,0.0072
1,1763701685.0313542,0.0012748550285183989,0.0023034620974917335,0.4614049228744507,-0.003183202386490148,0.014689163268697418,-0.0025152476765665367,0.062282335946346065,-0.0005975350142122071,-0.045,-0.022,-0.035,1.0,-0.006,-0.017,-0.006,0.004,0.024,-0.031,0.0,0.0,-0.008,0.005,0.42,-0.001,1.0,0.003,-0.009,0.0,-0.0,-0.001,0.008,0.0,0.0,-0.0,-0.043641628630117564,-0.01769682930993824,-0.04013537774598234,0.9999606955802403,-0.006942894655810959,0.0015425140534887929,-0.005293784929069757,0.009710176109613276,0.02585542445032511,-0.000718704560721887,0.0,0.0,0.0042935330320365075,-0.04454731495796718,-0.021592626463520018,-0.038921605967810774,0.9999790357505317,-0.003637952615730693,0.001167413912925887,-0.005227858544197551,0.004341343632824719,0.01970961817159083,-0.03896786159105381,0.0,0.0,0.004175664303469672,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,22.005423702068324,0.09999908555198117,0.08,100.0,100.0,0.5,55.0,0.08,3.099111092284922e-05,-2.5084778320420927e-06,0.0017,0.002,0.0042,0.0142
2,1763701685.0975065,-0.001448707032269496,0.0026815383174900367,0.4592593571051135,-0.0030478038186291245,-0.013522196176800595,0.0020631407573033947,0.023877540368897977,0.0004382526603183553,-0.045,-0.024,-0.034,1.0,-0.006,-0.017,-0.006,-0.002,-0.046,0.028,0.0,0.0,0.011,0.005,0.42,0.012,1.0,0.015,-0.021,0.002,-0.014,-0.012,0.331,0.2,-0.4,0.1,-0.04490434774449523,-0.026114591796752316,-0.03325068357434003,0.9999893551836414,0.0006745032436510634,0.0007906616396367213,-0.004495488733262485,0.0031209136877025628,-0.010256559981746556,0.03671752284668804,0.0,0.0,0.005991494503765931,-0.04465621611311396,-0.02479892850392372,-0.03808027450109172,0.9999859265792534,-0.00042575605673477503,0.0014449983263068547,-0.005086978970772527,0.002856011013208982,-0.010904866538452053,-0.0063843989162469285,0.0,0.0,0.004941035112295534,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,22.010585898975755,0.10000243197123941,0.08,100.0,100.0,0.5,55.0,0.08,-0.0003136731277571709,2.7632758749131032e-05,0.002,0.002,0.0048,0.0128
3,1763701685.1773636,0.0023132096796200947,0.004970848485028872,0.44860969565179365,-0.00334617425732236,0.01870093053202774,0.011647666211505932,-0.018803855483715354,-0.0017204374798633635,-0.047,-0.017,-0.013,1.0,-0.002,-0.022,-0.007,-0.025,0.109,0.313,0.0,0.0,-0.032,0.001,0.416,0.06,0.999,0.014,-0.039,0.003,-0.073,-0.054,0.784,-0.0,-0.5,0.1,-0.0515635468728004,-0.009356904832574064,0.004810520073176635,0.9999768803572697,-0.00313018328371291,0.0009006844221616469,-0.0059690427310159725,-0.020502343188834295,0.039840606879822826,0.12352268660039609,0.0,0.0,0.002259889999888592,-0.04653926465511618,-0.016480933793038707,-0.022547833089003225,0.9999848295728413,-0.0020122542690947046,0.0011430050833011766,-0.004998499405993007,-0.006532729657350821,0.03758474629986808,0.07505034946927486,0.0,0.0,0.00474993680714075,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,22.049654719822357,0.1000213036664615,0.08,100.0,100.0,0.5,55.0,0.08,0.000911869250278319,0.0003372628885182967,0.0028,0.0022,0.0126,0.0167
4,1763701685.226042,0.0047802035127626746,0.006648715648630373,0.4296460158831538,-0.002876667876202185,0.01250845989168441,0.008762149454384664,-0.06117267166931452,0.002096568836301699,-0.051,-0.013,0.016,0.999,0.0,-0.031,-0.007,-0.029,0.016,0.861,0.0,0.0,0.035,-0.007,0.412,0.121,0.999,0.01,-0.035,0.003,-0.153,-0.08,1.126,-0.1,0.4,0.0,-0.05642863584066134,-0.0036738957258404927,0.0631392032345131,0.9999906783885376,-0.0025143074134935726,0.0006211362085744242,-0.0034547914659749934,-0.024507172619670937,0.04742067023006012,0.2581202785645132,0.0,0.0,0.008185921992449592,-0.05285294781202951,-0.012221466555076041,0.01894056514115198,0.999987160470374,-0.0009254880946093846,0.0008846760343224203,-0.004903031154248622,-0.030075628070753577,0.0460698345088196,0.227439962795966,0.0,0.0,0.005593812109983526,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,22.16537184223918,0.0999885264607661,0.08,100.0,100.0,0.5,55.0,0.08,0.0012035423982837583,0.0016517903410542634,0.0018,0.0017,0.0074,0.0059
5,1763701685.2992992,0.002153510474251409,0.01116125848676014,0.3952200784624499,-0.0030669524473222183,-0.012774949929099126,0.023061367864296106,-0.1399062359122829,-0.0011671729463153323,-0.052,-0.018,0.111,1.0,0.0,-0.025,-0.006,-0.075,0.0,1.428,0.0,0.0,-0.015,-0.018,0.408,0.193,0.999,0.01,-0.035,0.002,-0.184,-0.074,1.123,-0.1,-0.0,0.0,-0.06640341366217992,-0.0163069891182003,0.20255228696659644,0.9999852156859618,-0.000690516585994734,0.001189777989243633,-0.005260800764281055,-0.06798990933505293,0.0073919890868378085,0.45471977727092205,0.0,0.0,0.0035236505009622653,-0.052442717934984895,-0.019581337717096137,0.10113507036335312,0.9999868608748892,-0.001018345947585219,0.0012893669975749442,-0.004855778193202797,-0.019908256677596534,0.008590780845161863,0.45904496581479237,0.0,0.0,0.005781251447762415,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,22.436490990329776,0.09946931263187103,0.08,100.0,100.0,0.5,55.0,0.08,-0.0026737909967742644,0.0008358119035967498,0.004,0.0052,0.0064,0.0076
6,1763701685.3599763,-0.0029646789361580357,0.017505998101455342,0.3642745077937197,-0.0027966503215416526,-0.025429433766478368,0.03256079245998302,-0.1250863474589671,0.0011214891953536612,-0.06,-0.026,0.2,1.0,0.001,-0.019,-0.005,-0.122,-0.14,1.638,0.0,0.0,0.024,-0.033,0.402,0.275,0.999,0.012,-0.032,0.002,-0.222,-0.088,1.17,0.0,-0.1,0.0,-0.08362502307076493,-0.032320711730265204,0.32879470488000856,0.999992175363486,-0.0006778136164069097,0.0011127332106190954,-0.0037351847754401204,-0.11255980731034446,-0.033953269751361044,0.5876012747087792,0.0,0.0,0.006907351778923396,-0.06108625229432468,-0.030270523403952962,0.19780636381497096,0.999986808609744,0.0003663825848166052,0.0019052146329108864,-0.004755893975179259,-0.04333464579266774,-0.030704602905396353,0.6624409017920752,0.0,0.0,0.006133187839444904,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,22.759071716474256,0.09797492218445195,0.08,100.0,100.0,0.5,55.0,0.08,-0.008970153925202133,0.004794173966177149,0.0025,0.0022,0.0038,0.0085
7,1763701685.4340851,-0.004349325748697917,0.014275654718121502,0.3573168657048712,-0.003004944145912977,-0.007145584982911262,-0.014838767059060051,-0.007467622359713988,-0.0012512178959722447,-0.062,-0.024,0.261,1.0,0.001,-0.016,-0.006,-0.052,0.051,1.161,0.0,0.0,-0.017,-0.048,0.395,0.347,1.0,0.012,-0.028,0.003,-0.255,-0.102,1.153,0.0,0.3,0.0,-0.0712795445609925,-0.028054366486988707,0.39330085177997964,0.9999849092746951,0.0001883513550885685,0.0019339471867831917,-0.005138637458093201,-0.03825797643905341,-0.021566848043129652,0.5373897611512907,0.0,0.0,0.0031412033210057007,-0.06429926856500573,-0.02859454301747541,0.2626750233000241,0.9999846948563084,0.0013243345037440989,0.0026630677127544907,-0.004665218281655297,-0.04174409927700973,-0.019626180430670555,0.7089341148718975,0.0,0.0,0.005126898437602809,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,22.87143608401275,0.09708893212125973,0.08,100.0,100.0,0.5,55.0,0.08,-0.006425492470675672,0.005136663193981684,0.0023,0.002,0.004,0.016
8,1763701685.49457,-0.007410725301382785,0.03059918587096817,0.34311849752756035,-0.0029554231522454827,-0.015633197194576683,0.08268832986809246,-0.04419307595868904,2.223415739399903e-05,-0.075,-0.031,0.347,1.0,0.001,-0.009,-0.006,-0.264,-0.16,1.822,0.0,0.0,-0.001,-0.067,0.389,0.418,0.999,0.009,-0.033,0.002,-0.289,-0.105,1.057,-0.2,-0.2,-0.0,-0.12628385549196564,-0.03945868904175323,0.48971940264950076,0.9999861094745913,0.001623142358670438,0.002316978474526513,-0.004447232566779803,-0.2462659755846104,-0.04182914980900102,0.5632841031841821,0.0,0.0,0.0046809760311904225,-0.0775255010251664,-0.036446123105249875,0.35546620611057445,0.9999804985981642,0.0011803765907998645,0.004089437842181928,-0.004570080153092061,-0.0717747262165239,-0.04236569713987763,0.7724671483574546,0.0,0.0,0.005216146740793005,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,23.156702148700457,0.09409701527071966,0.08,100.0,100.0,0.5,55.0,0.08,-0.012016941931182433,0.013876115334421112,0.0029,0.0022,0.0041,0.0094
9,1763701685.5613816,-0.010877396215340864,0.04188480978893676,0.3191732560341566,-0.0030902400670444995,-0.017889158967394108,0.058723058530165545,-0.09399232015245133,-0.0008957413104134947,-0.106,-0.044,0.518,1.0,0.0,0.003,-0.005,-0.289,-0.099,1.494,0.0,0.0,-0.01,-0.087,0.381,0.48,0.999,0.01,-0.033,0.002,-0.313,-0.114,0.913,0.1,0.1,0.0,-0.16182555277745045,-0.055989261638596015,0.6715988946466386,0.9999814654973536,0.0014620543081812676,0.003553626605072236,-0.0047225837120201345,-0.2659633772343978,-0.057700125704582134,0.6001829644262138,0.0,0.0,0.0038917327071580736,-0.09971306803298574,-0.04504846076549529,0.4661002225708155,0.999970193426259,-0.0001357901735291147,0.006274224693629049,-0.0044975465058685,-0.11969246316015508,-0.06059502722052418,0.8214892902241022,0.0,0.0,0.005015346371223622,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,23.51299639168113,0.08943892546305597,0.08,100.0,100.0,0.5,55.0,0.08,-0.01730848867541457,0.029276539248328327,0.0018,0.0016,0.0044,0.0107
10,1763701685.6259632,-0.013099199276920753,0.040380408581033186,0.32524067140410484,-0.002968883384519367,-0.011924820024050011,-0.00438064530534759,0.05427507105230271,0.00037501540759732636,-0.113,-0.049,0.554,1.0,-0.0,0.004,-0.005,-0.216,-0.138,1.031,0.0,0.0,0.018,-0.11,0.373,0.536,1.0,0.009,-0.028,0.002,-0.343,-0.115,0.762,-0.0,0.1,-0.0,-0.15363291236924806,-0.06287060882755964,0.6892804823076241,0.9999748870031407,2.8156135822154413e-06,0.006137162983525989,-0.003544091652573305,-0.1847154515505695,-0.0653631950077437,0.46505800204129916,0.0,0.0,0.0064180229814914495,-0.11212980813110585,-0.05248926776096516,0.5297382608226571,0.9999705989146798,-0.0009047021117782227,0.006248214349505893,-0.004352314068209325,-0.12677546549281582,-0.07061326776869944,0.747086731402351,0.0,0.0,0.005358805620311595,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,23.569895213849797,0.08853669324034551,0.08,100.0,100.0,0.5,55.0,0.08,-0.020716438307104464,0.03349285880200883,0.0018,0.0016,0.0044,0.0083
11,1763701685.6870525,-0.014352992109265762,0.06043456206827953,0.3272849973208215,-0.0029731402013374653,-0.0072514041074941,0.10329929807980923,0.034614679938891085,-0.00024395033792944533,-0.145,-0.055,0.64,1.0,-0.0,0.011,-0.005,-0.461,-0.076,1.226,0.0,0.0,-0.009,-0.132,0.366,0.573,1.0,0.006,-0.027,0.002,-0.357,-0.118,0.569,-0.1,0.0,0.0,-0.23368417220991788,-0.06873591242050524,0.758677705164691,0.9999735343296299,-0.0008733648642533158,0.005637844481247175,-0.004514707490841272,-0.419392459026749,-0.06265540823591859,0.3771592688448922,0.0,0.0,0.004043913995856764,-0.1395636197486972,-0.05773741233269822,0.599724413649118,0.9999268256684193,-0.002173073619483206,0.01108508093393286,-0.0043292078271547465,-0.17671028882907613,-0.07064864315639083,0.6759394909093077,0.0,0.0,0.005044355173896946,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,23.69009273595143,0.0863744724271249,0.08,100.0,100.0,0.5,55.0,0.08,-0.02153549594384373,0.053132980061315976,0.002,0.0015,0.0025,0.005
12,1763701685.7568333,-0.01605572774059537,0.0641336276973084,0.33748468507889273,-0.0027926932458345053,-0.00959015256484297,0.023027920300265264,0.07554481358941767,0.0006792492624144941,-0.158,-0.062,0.667,1.0,-0.001,0.014,-0.005,-0.402,-0.203,0.811,0.0,0.0,0.029,-0.156,0.358,0.599,1.0,0.006,-0.025,0.002,-0.368,-0.119,0.35,0.1,0.2,0.0,-0.2336524433214848,-0.07852273282510387,0.760298831824,0.9999349135016661,-0.0019696372042428143,0.010815826957702434,-0.003050766611906098,-0.3479544762112108,-0.07485685865248991,0.25633761043297326,0.0,0.0,0.007213161777913438,-0.16072887463208096,-0.06777586999457019,0.6480093302894687,0.9998571907620125,-0.003560019213271655,0.015971421886008207,-0.004223508924713799,-0.19370229789509197,-0.08536711107179962,0.5327608802752413,0.0,0.0,0.005583767777861265,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,23.725970247073896,0.08566641723321254,0.08,100.0,100.0,0.5,55.0,0.08,-0.027777924865756372,0.06357331034813436,0.002,0.0016,0.0039,0.0066
13,1763701685.8424866,-0.019861868026312124,0.0746495118745184,0.34773677439045847,-0.002723305988983127,-0.02023488100912844,0.057389442963348136,0.07657179793874543,0.00013748429081930234,-0.207,-0.087,0.726,1.0,-0.002,0.019,-0.003,-0.504,-0.183,0.457,0.0,0.0,0.016,-0.181,0.35,0.614,1.0,0.005,-0.021,0.002,-0.383,-0.123,0.174,-0.0,0.1,0.0,-0.3018335855028668,-0.10865096345040559,0.7910766601062267,0.9998631669752349,-0.003288580665298489,0.01581121854921851,-0.0035830059238322045,-0.43610273388292814,-0.0990960040658916,0.13528630575907577,0.0,0.0,0.0058923039544824165,-0.19293037843671867,-0.08331883759999803,0.6834047324226926,0.9998277992545106,-0.004682065831225251,0.017444853065455925,-0.004257604838252103,-0.23582034599380997,-0.11147839196763337,0.390784412526729,0.0,0.0,0.005808760827195142,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,23.71115535459893,0.08595170089929932,0.08,100.0,100.0,0.5,55.0,0.08,-0.038564014733317005,0.0836325578564912,0.0019,0.0051,0.0043,0.0165
14,1763701685.889036,-0.02084116276408844,0.08271398237696359,0.3572435438426656,-0.002808663912662894,-0.006386113790854998,0.045921065902814785,0.07361410534032019,-0.0006310375675725719,-0.226,-0.09,0.744,1.0,-0.003,0.022,-0.003,-0.549,-0.088,0.514,0.0,0.0,0.001,-0.207,0.342,0.617,1.0,0.005,-0.018,0.003,-0.389,-0.124,0.018,0.0,0.1,0.0,-0.3282496325577419,-0.109920603618182,0.7866729205702491,0.9998287731138676,-0.004825134455383262,0.01739899387282233,-0.0040518567742599725,-0.4647774859652841,-0.0883822981271336,0.047915431315693174,0.0,0.0,0.004500794991690126,-0.2215763251681654,-0.0900627602973037,0.7125846213731304,0.9996749804326615,-0.005730927585573617,0.024489777528431986,-0.004164224126399575,-0.256393531564551,-0.10354927761423172,0.26682531356898775,0.0,0.0,0.005408234038121618,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,23.74142779834504,0.08530999771995487,0.08,100.0,100.0,0.5,55.0,0.08,-0.037642337885664144,0.09853117517863114,0.0018,0.0016,0.0039,0.0058
15,1763701685.9523017,-0.021813441911267314,0.07565964217808024,0.37230259504659186,-0.0028432344126468018,-0.006424482943200983,-0.029068152316144482,0.10208852180783125,-0.00038350229336925877,-0.26,-0.102,0.75,1.0,-0.003,0.024,-0.003,-0.426,-0.154,0.032,0.0,0.0,0.014,-0.235,0.333,0.612,1.0,0.004,-0.015,0.003,-0.422,-0.128,-0.109,-0.0,0.1,0.0,-0.3358334463371581,-0.12292733063224343,0.7637129805643996,0.9996619039519584,-0.005850752048975192,0.025078231259595685,-0.0035956646808444283,-0.3243807451927791,-0.0912590244891775,-0.07575371861551337,0.0,0.0,0.005641084858166043,-0.25211866617039147,-0.10103403678153211,0.7170033542990328,0.9995683691982111,-0.00673430462041128,0.028287474567212378,-0.004188463001811731,-0.2703448109010068,-0.10950133170109633,0.11540383251588404,0.0,0.0,0.005287654443064272,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,23.64971888768304,0.08702477780778185,0.08,100.0,100.0,0.5,55.0,0.08,-0.0420108549011795,0.11233303911904696,0.0011,0.001,0.0022,0.0052
16,1763701686.0242202,-0.022507097510494664,0.08128017870330044,0.38323397578116436,-0.002631763452317249,-0.005104286139481807,0.03377715578945692,0.08257959830135703,0.0008441122206992583,-0.296,-0.113,0.752,1.0,-0.004,0.027,-0.002,-0.538,-0.173,0.024,0.0,0.0,0.016,-0.262,0.324,0.599,1.0,0.003,-0.011,0.003,-0.406,-0.128,-0.204,0.1,0.1,0.0,-0.3925479170352999,-0.13394893624886003,0.7452390503835977,0.9995477552247269,-0.006929435723853921,0.029049566704182392,-0.0035200312580562394,-0.42140436651085267,-0.08933311004196406,-0.14730931190519167,0.0,0.0,0.005873440683253517,-0.2813811988359738,-0.11108422625039027,0.7199311350474296,0.9993959595766568,-0.008337566957643231,0.03347981568834075,-0.004159675534773135,-0.2743137903713061,-0.11039432049962095,0.004322698175125914,0.0,0.0,0.005121957555570548,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,23.626918322140092,0.08735802082240032,0.08,100.0,100.0,0.5,55.0,0.08,-0.045204502632802325,0.12505136135354672,0.0019,0.0022,0.0042,0.0064
17,1763701686.095685,-0.022338496040321152,0.07319285551619112,0.3932388839409484,-0.0024022253205841656,-0.0008450249624195293,-0.034340602532798956,0.07876708898250742,0.0009503083997416252,-0.329,-0.122,0.743,1.0,-0.005,0.03,-0.002,-0.409,-0.155,-0.02,0.0,0.0,0.036,-0.289,0.316,0.583,1.0,0.002,-0.013,0.003,-0.423,-0.132,-0.26,-0.0,-0.0,-0.0,-0.39818176931525306,-0.14197046062152313,0.7178236715592123,0.9993455683867123,-0.00882148505402445,0.034970761025779055,-0.002768071631763682,-0.2803215125614438,-0.08268874469490124,-0.21196964992140457,0.0,0.0,0.007326945135939643,-0.31496203151254654,-0.1204018062534511,0.7135537774940528,0.9992093934637014,-0.009368438878327208,0.03841206159855291,-0.004163398928046021,-0.2813953956419184,-0.106278603307152,-0.1002608452316926,0.0,0.0,0.005300487348483481,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,23.583747172528103,0.08788490962564159,0.08,100.0,100.0,0.5,55.0,0.08,-0.046968589616728736,0.14078296729569054,0.0018,0.0018,0.0041,0.0117
18,1763701686.176929,-0.021943647919376356,0.07825403370027646,0.40097222687698963,-0.002394823456260886,0.0002988534016999042,0.03079535508414092,0.06815963097577724,-0.00014315757742741804,-0.344,-0.126,0.738,1.0,-0.005,0.03,-0.002,-0.524,-0.153,-0.189,0.0,0.0,0.006,-0.317,0.308,0.566,1.0,0.001,-0.012,0.003,-0.416,-0.122,-0.272,-0.0,0.0,-0.0,-0.43522912501674704,-0.14505911431306634,0.6996106181813765,0.9991477245416862,-0.009765493275518193,0.039917720889347565,-0.0038775305616801908,-0.38849115204682555,-0.07706021460410097,-0.25324377087249134,0.0,0.0,0.00447839165211389,-0.34279415185071205,-0.1291674492272885,0.7029303738159247,0.9991934216701812,-0.010190353191604683,0.03861246295781487,-0.0042119469604182955,-0.27239799410008314,-0.10215813324845607,-0.17272890742434932,0.0,0.0,0.005135498484528288,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,23.56214543422195,0.08804797848412535,0.08,100.0,100.0,0.5,55.0,0.08,-0.04932044640347871,0.152408565142328,0.0014,0.0033,0.0095,0.0198
19,1763701686.2291708,-0.021395104010890773,0.07997556178956558,0.40980002373182534,-0.002430432374638462,0.0010969459484746862,0.014476692973966379,0.07421190128995253,-0.00035765635110744393,-0.382,-0.136,0.714,1.0,-0.005,0.029,-0.001,-0.505,-0.133,-0.243,0.0,0.0,0.012,-0.343,0.3,0.549,1.0,0.001,-0.012,0.003,-0.416,-0.123,-0.266,0.1,0.0,0.0,-0.4687117700332312,-0.1536812444121572,0.66355514378693,0.9990875947640752,-0.01092333276949535,0.041120265658187,-0.003712484604979827,-0.3643424116067271,-0.06935235919512123,-0.2949636615100662,0.0,0.0,0.004866053837619386,-0.37537830358284885,-0.13742267237296718,0.6844717608809612,0.9990659535341809,-0.010965483230908613,0.04158073525770097,-0.00424512918286607,-0.275171650846634,-0.09566980213453824,-0.23973217286020831,0.0,0.0,0.004888280413320369,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,23.515824614191366,0.08824405086368697,0.08,100.0,100.0,0.5,55.0,0.08,-0.051043979489558675,0.16916176891198592,0.0044,0.0016,0.0055,0.0084
20,1763701686.29461,-0.021763238159264266,0.0795731909054278,0.4126295614227797,-0.0027116557008414447,-0.0034453035426842797,0.003986312713528478,0.04488269023465851,-0.0015883990591127992,-0.422,-0.149,0.699,1.0,-0.006,0.029,-0.001,-0.472,-0.113,-0.147,0.0,0.0,-0.011,-0.371,0.292,0.534,1.0,0.002,-0.011,0.004,-0.425,-0.119,-0.229,0.0,0.0,0.0,-0.5018140711911258,-0.16669217954300575,0.6451820964025167,0.9989935865760554,-0.01135416459111457,0.043159577804338954,-0.004488626749729426,-0.32772965453897085,-0.06924789865354432,-0.2907019129750715,0.0,0.0,0.002953682069823606,-0.4092290649740806,-0.14757426330634293,0.6733560921901294,0.9991288217831444,-0.011185823707347244,0.039983043312314476,-0.004222686076309094,-0.27991987507669913,-0.09579039061762978,-0.26261270301636996,0.0,0.0,0.004581889722043663,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,23.540365378280637,0.08816258071610622,0.08,100.0,100.0,0.5,55.0,0.08,-0.05608161239231038,0.18888351075151372,0.0025,0.0014,0.0047,0.0094
21,1763701686.3554127,-0.022048601445243586,0.08184580005919323,0.41427808528624405,-0.0025700137482902,-0.003059059291841436,0.01733103508673417,0.039189836424030774,0.0005048355851931147,-0.447,-0.157,0.69,1.0,-0.006,0.029,-0.0,-0.486,-0.171,-0.182,0.0,0.0,0.016,-0.399,0.285,0.521,1.0,0.0,-0.01,0.003,-0.431,-0.121,-0.195,0.0,0.0,-0.0,-0.5294340753145751,-0.17413885207889235,0.634339863402004,0.9991127114881028,-0.01129258141207685,0.04043470010138706,-0.0033619006014056524,-0.33930016792399365,-0.06640015218255572,-0.28801378291271496,0.0,0.0,0.005563158014595696,-0.43543928726633907,-0.1566121054184883,0.6586057280943991,0.9990981947727205,-0.011067861010363616,0.04078920859692969,-0.0040669542144479145,-0.2610668954443385,-0.0931105309343302,-0.27775122200373015,0.0,0.0,0.004511729484991855,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,23.555070321773066,0.08819266051331827,0.08,100.0,100.0,0.5,55.0,0.08,-0.060163839662686014,0.19985544018885976,0.0021,0.0019,0.0033,0.0054
